date,tic,close,high,low
2020-01-10,INTC,-0.0027967691,0.0053611994,-0.0074945092
2020-01-10,MSFT,-0.0038892031,0.0054559708,-0.0076187849
2020-01-10,NKE,-0.0060022473,0.0091099739,-0.0062180161
2020-01-10,VZ,-0.002600491,0.0059916973,-0.0067999363
2020-01-10,WMT,-0.0037124753,0.0067058802,-0.0051095486
2020-01-13,AAPL,-0.0015501976,0.0095031261,-0.0098766685
2020-01-13,AMGN,-0.0060510635,0.0082012415,-0.0057647824
2020-01-13,CRM,-0.0030870438,0.0067020655,-0.0073644519
2020-01-13,CSCO,0.00055861473,0.0035692453,-0.0089161992
2020-01-13,IBM,-0.00039464235,0.0044564009,-0.0050960183
2020-01-13,INTC,9.727478e-05,0.0049651861,-0.0070681572
2020-01-13,MSFT,-0.0036059618,0.004853487,-0.0074575543
2020-01-13,NKE,-0.0053647757,0.0096561909,-0.0058575273
2020-01-13,VZ,-0.0019789934,0.0063146353,-0.0075411201
2020-01-13,WMT,-0.0041638017,0.0067412853,-0.0052645802
2020-01-14,AAPL,-0.0024682879,0.0092514753,-0.010390818
2020-01-14,AMGN,-0.0038323402,0.0060257912,-0.0069229007
2020-01-14,CRM,-0.00252074,0.0054283142,-0.0081903338
2020-01-14,CSCO,0.00056529045,0.0035840273,-0.0096263885
2020-01-14,IBM,0.00031805038,0.0040791035,-0.0058720112
2020-01-14,INTC,0.00089001656,0.003765583,-0.0082764626
2020-01-14,MSFT,-0.0029101372,0.0044292212,-0.0085408092
2020-01-14,NKE,-0.0050057173,0.0090528727,-0.0058148503
2020-01-14,VZ,-0.0023356676,0.0054918528,-0.0071036816
2020-01-14,WMT,-0.0052195787,0.0069555044,-0.0054866672
2020-01-15,AAPL,-0.0031288862,0.0097887516,-0.010240972
2020-01-15,AMGN,-0.00071775913,0.0059137344,-0.0083158612
2020-01-15,CRM,-0.0062097907,0.0077255964,-0.0081987977
2020-01-15,CSCO,-0.0016970634,0.0039161444,-0.0087707639
2020-01-15,IBM,-0.00083261728,0.004334569,-0.006056726
2020-01-15,INTC,-0.00083804131,0.0049097538,-0.0078188777
2020-01-15,MSFT,-0.0043282509,0.0051993132,-0.0089563131
2020-01-15,NKE,-0.0049141049,0.0089170933,-0.0063946843
2020-01-15,VZ,-0.00092363358,0.0059579611,-0.0079985857
2020-01-15,WMT,-0.0027993321,0.0062839985,-0.0062819123
2020-01-16,AAPL,-0.0049918294,0.010564923,-0.0094050765
2020-01-16,AMGN,0.0011634827,0.0054944754,-0.0087477565
2020-01-16,CRM,-0.0043830872,0.0079687834,-0.0081219077
2020-01-16,CSCO,-0.00015461445,0.003986001,-0.0087556839
2020-01-16,IBM,-0.00049895048,0.0045950413,-0.0058245063
2020-01-16,INTC,-0.0012267828,0.0052155256,-0.0069841146
2020-01-16,MSFT,-0.0024973154,0.0054937601,-0.0085629821
2020-01-16,NKE,-0.003580451,0.0085691214,-0.0056329966
2020-01-16,VZ,-0.00055676699,0.0065028667,-0.0074602365
2020-01-16,WMT,-0.0021207333,0.005669713,-0.0062304735
2020-01-17,AAPL,-0.0027533174,0.010518074,-0.011041641
2020-01-17,AMGN,-0.0022565126,0.0054024458,-0.0084925294
2020-01-17,CRM,-0.006188333,0.0078623295,-0.0091223121
2020-01-17,CSCO,-0.001673758,0.0031378269,-0.0086380243
2020-01-17,IBM,-0.0019679666,0.0049079657,-0.0049562454
2020-01-17,INTC,-0.0011510849,0.0045386553,-0.0076366067
2020-01-17,MSFT,-0.0029162765,0.0055497885,-0.0073316693
2020-01-17,NKE,-0.0051439404,0.0088192225,-0.0056775808
2020-01-17,VZ,-0.0041120648,0.006832242,-0.0072110295
2020-01-17,WMT,-0.0045462847,0.0061181784,-0.0058541894
2020-01-21,AAPL,-0.0041744113,0.010563016,-0.010341465
2020-01-21,AMGN,-0.0029017925,0.0061526299,-0.0073367953
2020-01-21,CRM,-0.0061970949,0.0078538656,-0.0073301196
2020-01-21,CSCO,-0.00090754032,0.0037349463,-0.0088564754
2020-01-21,IBM,-0.0016320944,0.0052583218,-0.0051561594
2020-01-21,INTC,-0.00082468987,0.0038683414,-0.0082509518
2020-01-21,MSFT,-0.0039004087,0.0059787035,-0.0075298548
2020-01-21,NKE,-0.0052757859,0.0087885857,-0.0063263178
2020-01-21,VZ,-0.0025651455,0.0064889193,-0.0071783066
2020-01-21,WMT,-0.0036508441,0.0057483912,-0.0056651831
2020-01-22,AAPL,-0.0040151477,0.0099154711,-0.011202991
2020-01-22,AMGN,-0.0015160441,0.005387187,-0.0086431503
2020-01-22,CRM,-0.008205235,0.0084191561,-0.0075828433
2020-01-22,CSCO,-0.0017336011,0.0038946867,-0.0098306537
2020-01-22,IBM,-0.0016073585,0.004322052,-0.0055945516
2020-01-22,INTC,-0.00030809641,0.0038707256,-0.0086305141
2020-01-22,MSFT,-0.0040928721,0.0055627823,-0.0084508657
2020-01-22,NKE,-0.00494349,0.0084049702,-0.0070958734
2020-01-22,VZ,-0.0013763905,0.0054512024,-0.0083323717
2020-01-22,WMT,-0.0020788908,0.0053491592,-0.0071576238
2020-01-23,AAPL,-0.0059915781,0.012490392,-0.0093942285
2020-01-23,AMGN,-0.0024400949,0.0063742399,-0.0077225566
2020-01-23,CRM,-0.0091008544,0.0094827414,-0.0079215169
2020-01-23,CSCO,-0.0027329922,0.0051953793,-0.008685112
2020-01-23,IBM,-0.0012871027,0.004283905,-0.0053713918
2020-01-23,INTC,-0.0033650994,0.0056232214,-0.0065102577
2020-01-23,MSFT,-0.0055844188,0.0070793629,-0.0073946714
2020-01-23,NKE,-0.0033689141,0.009119153,-0.0060557127
2020-01-23,VZ,-0.00047641993,0.0059568882,-0.0078009367
2020-01-23,WMT,-0.00035506487,0.0043823719,-0.0075229406
2020-01-24,AAPL,-0.0020042658,0.010044813,-0.011469603
2020-01-24,AMGN,-0.0053166747,0.0070309639,-0.0073852539
2020-01-24,CRM,-0.0079433322,0.0086426735,-0.0091554523
2020-01-24,CSCO,0.0010637045,0.0038428307,-0.0099964738
2020-01-24,IBM,-0.0016154647,0.0047661066,-0.0057142973
2020-01-24,INTC,-9.816885e-05,0.0045093298,-0.0087721348
2020-01-24,MSFT,-0.0024892688,0.0058786869,-0.0075932145
2020-01-24,NKE,-0.0051569343,0.0091522932,-0.0075936317
2020-01-24,VZ,-0.0016226172,0.0065504313,-0.0080196857
2020-01-24,WMT,-0.0040363073,0.0065572262,-0.0054671168
2020-01-27,AAPL,-0.0034819841,0.011358619,-0.010086119
2020-01-27,AMGN,-0.0012253523,0.0068321228,-0.0084223151
2020-01-27,CRM,-0.0037545562,0.0088847876,-0.0084154606
2020-01-27,CSCO,0.00083088875,0.0041081905,-0.0088000298
2020-01-27,IBM,0.00050032139,0.0044182539,-0.0058611035
2020-01-27,INTC,0.00066268444,0.004142046,-0.0076726079
2020-01-27,MSFT,-0.0021806359,0.0065325499,-0.0080523491
2020-01-27,NKE,-0.0051808953,0.010652184,-0.0049994588
2020-01-27,VZ,-0.00064384937,0.0062896013,-0.0079512
2020-01-27,WMT,-0.0022913814,0.0061186552,-0.0059064627
2020-01-28,AAPL,0.00054585934,0.010285974,-0.0099292994
2020-01-28,AMGN,-0.0051193833,0.0081384182,-0.007095933
2020-01-28,CRM,-0.0043855309,0.0088359118,-0.0077139139
2020-01-28,CSCO,-0.00057256222,0.0039794445,-0.0094069242
2020-01-28,IBM,-0.0019263029,0.0053473711,-0.0052984357
2020-01-28,INTC,0.00074923038,0.0040286779,-0.0085037351
2020-01-28,MSFT,-0.0017670989,0.0054149628,-0.0083126426
2020-01-28,NKE,-0.006931901,0.0099600554,-0.0059075952
2020-01-28,VZ,-0.0016638041,0.006867528,-0.0070576072
2020-01-28,WMT,-0.0048710108,0.0065281391,-0.0056664348
2020-01-29,AAPL,-0.0071531534,0.012922883,-0.0077614784
2020-01-29,AMGN,-0.0056412816,0.0094932318,-0.0075414777
2020-01-29,CRM,-0.014904261,0.013686895,-0.005918622
2020-01-29,CSCO,-0.0040425062,0.0063201189,-0.0078135133
2020-01-29,IBM,-0.0017826557,0.0056132078,-0.0049313307
2020-01-29,INTC,-0.0042107701,0.006783247,-0.0061372519
2020-01-29,MSFT,-0.0050259233,0.0079040527,-0.0073014498
2020-01-29,NKE,-0.0093286633,0.01125586,-0.0036293864
2020-01-29,VZ,-0.00044691563,0.0059285164,-0.0069570541
2020-01-29,WMT,-0.001897037,0.0053386688,-0.0059584975
2020-01-30,AAPL,-0.0040830374,0.01063478,-0.013253272
2020-01-30,AMGN,-0.0049575567,0.010205746,-0.0083870292
2020-01-30,CRM,-0.0075407028,0.010110378,-0.012979925
2020-01-30,CSCO,-0.002407074,0.0059584379,-0.010344625
2020-01-30,IBM,-0.00062304735,0.0054668188,-0.0064788461
2020-01-30,INTC,0.0010831356,0.0054277182,-0.010631919
2020-01-30,MSFT,-0.00060784817,0.0069330931,-0.010918498
2020-01-30,NKE,-0.0068711638,0.00922966,-0.0079270601
2020-01-30,VZ,-0.002741158,0.0065940619,-0.0078918934
2020-01-30,WMT,-0.0070117116,0.0078831911,-0.005171001
2020-01-31,AAPL,-0.0088935494,0.012324452,-0.011153281
2020-01-31,AMGN,-0.0032070875,0.010033607,-0.0091850758
2020-01-31,CRM,-0.0047305822,0.012331367,-0.012469947
2020-01-31,CSCO,-0.005718112,0.0095950365,-0.0081343651
2020-01-31,IBM,-0.0018525124,0.0073229074,-0.0063691735
2020-01-31,INTC,-0.002548039,0.0090465546,-0.0098868608
2020-01-31,MSFT,-0.0025506616,0.0088648796,-0.0097116232
2020-01-31,NKE,-0.0055325031,0.010571003,-0.0086952448
2020-01-31,VZ,-0.0048693419,0.0098818541,-0.0078878999
2020-01-31,WMT,-0.0049989223,0.0098276138,-0.0056468248
2020-02-03,AAPL,0.0017054081,0.0078393221,-0.007558465
2020-02-03,AMGN,-0.0023320913,0.0080057383,-0.006066978
2020-02-03,CRM,0.00040686131,0.009595871,-0.0088358521
2020-02-03,CSCO,0.00059175491,0.005658865,-0.0071932673
2020-02-03,IBM,-1.9073486e-06,0.0055199862,-0.0048783422
2020-02-03,INTC,0.00091135502,0.0060584545,-0.0073854923
2020-02-03,MSFT,-0.001142621,0.0053495169,-0.0065577626
2020-02-03,NKE,-0.0013461709,0.0085978508,-0.0065473914
2020-02-03,VZ,0.00076234341,0.0056655407,-0.0063612461
2020-02-03,WMT,-0.0015118718,0.0055650473,-0.0053178668
2020-02-04,AAPL,-0.001994729,0.008611083,-0.0078986883
2020-02-04,AMGN,-0.012067854,0.01019311,-0.0017126799
2020-02-04,CRM,-0.0055601597,0.0081571341,-0.0050684214
2020-02-04,CSCO,-0.00053840876,0.0046032667,-0.0071591735
2020-02-04,IBM,-0.00057029724,0.0052708387,-0.0044952035
2020-02-04,INTC,-0.00020897388,0.0051193237,-0.0067831278
2020-02-04,MSFT,-0.0020062327,0.0054764748,-0.0067535639
2020-02-04,NKE,-0.0046468973,0.0084238052,-0.0052514076
2020-02-04,VZ,-0.0004491806,0.0058145523,-0.0067384839
2020-02-04,WMT,-0.0028855205,0.0048708916,-0.0056139827
2020-02-05,AAPL,-0.0050960183,0.010349035,-0.0083666444
2020-02-05,AMGN,-0.0035763979,0.0070306063,-0.0057124496
2020-02-05,CRM,-0.0035746694,0.0060647726,-0.0063657165
2020-02-05,CSCO,-0.0027081966,0.0055322647,-0.0068436265
2020-02-05,IBM,-0.0022250414,0.0057106018,-0.0043280125
2020-02-05,INTC,7.8201294e-05,0.0055023432,-0.0071602464
2020-02-05,MSFT,-0.0033923984,0.0060395002,-0.0064056516
2020-02-05,NKE,-0.005459547,0.010121822,-0.0043330789
2020-02-05,VZ,-0.0022408962,0.0061770678,-0.0060330033
2020-02-05,WMT,-0.0073626041,0.0078872442,-0.0035412312
2020-02-06,AAPL,-0.0046533346,0.0098935366,-0.0077165961
2020-02-06,AMGN,-0.0045838952,0.0075252056,-0.0049306154
2020-02-06,CRM,-0.0011957884,0.0064706802,-0.0069645047
2020-02-06,CSCO,0.0010745525,0.0055514574,-0.0070692897
2020-02-06,IBM,-0.0010998249,0.0055608749,-0.0048099756
2020-02-06,INTC,-0.0011372566,0.0065920353,-0.0055482984
2020-02-06,MSFT,-0.0020745397,0.0056961775,-0.0068664551
2020-02-06,NKE,-0.0049916506,0.0094763041,-0.0050691962
2020-02-06,VZ,-0.00025415421,0.006108284,-0.0059806705
2020-02-06,WMT,-0.0016230941,0.0060809851,-0.0056714416
2020-02-07,AAPL,-0.0063897967,0.011706591,-0.0095652342
2020-02-07,AMGN,-0.0098346472,0.0092657804,-0.0035973787
2020-02-07,CRM,-0.0098649859,0.0086007118,-0.0071297884
2020-02-07,CSCO,-0.0018538833,0.0048218966,-0.0077171922
2020-02-07,IBM,-0.0015888214,0.0052535534,-0.004134357
2020-02-07,INTC,-0.0027474165,0.0059249401,-0.0060614347
2020-02-07,MSFT,-0.0049162507,0.0061277151,-0.0056948066
2020-02-07,NKE,-0.0050456524,0.0091388226,-0.0060008764
2020-02-07,VZ,-0.0010796785,0.0055841208,-0.0060595274
2020-02-07,WMT,-0.0010556579,0.0044751167,-0.0063709617
2020-02-10,AAPL,-0.0031346679,0.010430574,-0.011758864
2020-02-10,AMGN,-0.011069953,0.0093561411,-0.0047026873
2020-02-10,CRM,-0.0054659843,0.005756259,-0.0097450614
2020-02-10,CSCO,0.00056648254,0.0046601295,-0.0097156167
2020-02-10,IBM,-0.0018063188,0.0050107241,-0.0054417253
2020-02-10,INTC,-0.0011333227,0.0053826571,-0.008818984
2020-02-10,MSFT,-0.0035414696,0.0057197809,-0.0080921054
2020-02-10,NKE,-0.0052651167,0.0085741282,-0.0073311925
2020-02-10,VZ,-0.0049014688,0.0069228411,-0.0064277649
2020-02-10,WMT,-0.0087968111,0.0079600811,-0.0047569871
2020-02-11,AAPL,-0.005202949,0.011012316,-0.011262059
2020-02-11,AMGN,-0.0030885339,0.0072894096,-0.007976532
2020-02-11,CRM,-0.0027520657,0.0072646141,-0.010231376
2020-02-11,CSCO,-0.00085151196,0.004678607,-0.0098062754
2020-02-11,IBM,0.00055968761,0.005040288,-0.0064591765
2020-02-11,INTC,0.00065636635,0.0057986975,-0.0097256899
2020-02-11,MSFT,-0.003241241,0.0060414076,-0.0093147755
2020-02-11,NKE,-0.0047716498,0.009406805,-0.0064572692
2020-02-11,VZ,-0.0036445856,0.0065494776,-0.0083276629
2020-02-11,WMT,-0.005775094,0.007060647,-0.0060939193
2020-02-12,AAPL,-0.0021375418,0.010654092,-0.0095206499
2020-02-12,AMGN,-0.0056582689,0.0083267689,-0.0050028563
2020-02-12,CRM,0.00084114075,0.0051320791,-0.0098162293
2020-02-12,CSCO,0.00093591213,0.0041832924,-0.0082117319
2020-02-12,IBM,0.0011422634,0.0048799515,-0.0059300661
2020-02-12,INTC,0.0015232563,0.0059075356,-0.0076360703
2020-02-12,MSFT,-0.00061565638,0.0052511692,-0.008544445
2020-02-12,NKE,-0.0032432675,0.010130763,-0.0045425296
2020-02-12,VZ,-0.002063632,0.0073255301,-0.0069364905
2020-02-12,WMT,-0.0051193833,0.0070157051,-0.0052810907
2020-02-13,AAPL,-0.002366662,0.01003468,-0.01054579
2020-02-13,AMGN,-0.0062967539,0.0080236197,-0.004868865
2020-02-13,CRM,-0.0012649894,0.0052367449,-0.0087819099
2020-02-13,CSCO,0.00016760826,0.0037763119,-0.0094898939
2020-02-13,IBM,4.6014786e-05,0.0049875975,-0.0054547191
2020-02-13,INTC,0.0016568899,0.0047192574,-0.0080528259
2020-02-13,MSFT,-0.0017701387,0.0056946278,-0.0077062845
2020-02-13,NKE,-0.0057975054,0.0090316534,-0.0054978132
2020-02-13,VZ,-0.0033618808,0.007171154,-0.0068243146
2020-02-13,WMT,-0.0047515631,0.0066912174,-0.0052310824
2020-02-14,AAPL,-0.0025749207,0.010298729,-0.011193097
2020-02-14,AMGN,-0.0035055876,0.0075771809,-0.0070087314
2020-02-14,CRM,-0.0061962008,0.0073832273,-0.0080154538
2020-02-14,CSCO,-0.00057244301,0.0035820007,-0.0089709759
2020-02-14,IBM,-0.0019609928,0.0050432682,-0.0058808327
2020-02-14,INTC,-0.00024425983,0.0050762892,-0.0086963773
2020-02-14,MSFT,-0.0032563806,0.0056958199,-0.0084882975
2020-02-14,NKE,-0.0056605935,0.0090221167,-0.0072256923
2020-02-14,VZ,-0.0029625297,0.0066204071,-0.0076828599
2020-02-14,WMT,-0.0051776767,0.0066587925,-0.0061456561
2020-02-18,AAPL,-0.0048177838,0.01220572,-0.011713684
2020-02-18,AMGN,-0.0058500171,0.0078611374,-0.0067484975
2020-02-18,CRM,-0.0060480833,0.0075485706,-0.0090832114
2020-02-18,CSCO,-0.0009637475,0.0041810274,-0.010057449
2020-02-18,IBM,0.00035083294,0.0046480894,-0.0058657527
2020-02-18,INTC,-0.00054621696,0.0048825741,-0.009006381
2020-02-18,MSFT,-0.0035047531,0.0058246851,-0.0089684725
2020-02-18,NKE,-0.0043151975,0.008757472,-0.0067426562
2020-02-18,VZ,-0.0027192235,0.0064114332,-0.0072131753
2020-02-18,WMT,-0.0037829876,0.0056005716,-0.0067723393
2020-02-19,AAPL,-0.0016885996,0.010031819,-0.010008037
2020-02-19,AMGN,-0.004244864,0.0069221258,-0.0067195296
2020-02-19,CRM,-0.0021534562,0.0068807602,-0.011050045
2020-02-19,CSCO,0.00035941601,0.004039526,-0.0095348358
2020-02-19,IBM,-0.00079351664,0.0047513247,-0.0058029294
2020-02-19,INTC,0.0012766123,0.0043116808,-0.0079877973
2020-02-19,MSFT,-0.0014260411,0.0058755875,-0.008158803
2020-02-19,NKE,-0.0032424331,0.0096986294,-0.0061085224
2020-02-19,VZ,-0.0034066439,0.0067309141,-0.0069461465
2020-02-19,WMT,-0.0061411262,0.0071413517,-0.0051909089
2020-02-20,AAPL,-0.0034013391,0.010207295,-0.0088428855
2020-02-20,AMGN,-0.0027173758,0.0066392422,-0.0066951513
2020-02-20,CRM,-0.0034921169,0.0075252056,-0.0081157684
2020-02-20,CSCO,0.0012068748,0.0043718815,-0.0089753866
2020-02-20,IBM,-0.00018590689,0.0048904419,-0.0050960779
2020-02-20,INTC,-8.6128712e-05,0.0050703287,-0.0076733232
2020-02-20,MSFT,-0.0022001863,0.0061029196,-0.0078293681
2020-02-20,NKE,-0.0053959489,0.010224223,-0.0048924685
2020-02-20,VZ,-0.0016099811,0.0069181919,-0.0072740912
2020-02-20,WMT,-0.0033119321,0.0065368414,-0.0057182908
2020-02-21,AAPL,-0.0037512183,0.011004567,-0.010238647
2020-02-21,AMGN,-0.0067030191,0.0081387758,-0.0056594014
2020-02-21,CRM,-0.0079836249,0.008253932,-0.0087080002
2020-02-21,CSCO,-0.0014008284,0.0047994852,-0.0083082914
2020-02-21,IBM,-0.0015313625,0.0053735971,-0.0050678849
2020-02-21,INTC,-0.00056576729,0.0050683022,-0.0073617697
2020-02-21,MSFT,-0.0027549267,0.006316781,-0.0080907345
2020-02-21,NKE,-0.0057528019,0.0099561214,-0.0057164431
2020-02-21,VZ,-0.0029705167,0.0072257519,-0.0064628124
2020-02-21,WMT,-0.0043658614,0.0065156221,-0.0057829022
2020-02-24,AAPL,-0.0052301884,0.010793805,-0.01205343
2020-02-24,AMGN,-0.0068606138,0.0084753036,-0.0068739057
2020-02-24,CRM,-0.0048030019,0.0083668232,-0.0099184513
2020-02-24,CSCO,-0.0023725033,0.0054521561,-0.0096936822
2020-02-24,IBM,-0.001834631,0.0054357052,-0.0057350397
2020-02-24,INTC,-0.0015391707,0.0055803061,-0.0084141493
2020-02-24,MSFT,-0.0049477816,0.0070794821,-0.0076779127
2020-02-24,NKE,-0.0060731769,0.0096360445,-0.00707376
2020-02-24,VZ,-0.0045678616,0.0069423914,-0.0075039268
2020-02-24,WMT,-0.0060774684,0.0074343681,-0.0057282448
2020-02-25,AAPL,-0.002225697,0.010855913,-0.011009753
2020-02-25,AMGN,-0.0070248246,0.009380579,-0.0059788227
2020-02-25,CRM,-0.0024897456,0.00707376,-0.010237038
2020-02-25,CSCO,-0.00043749809,0.0048140287,-0.009493351
2020-02-25,IBM,-0.0003747344,0.0057855844,-0.0060450435
2020-02-25,INTC,0.00042557716,0.0054990053,-0.008787632
2020-02-25,MSFT,-0.0026557446,0.0067698956,-0.008731842
2020-02-25,NKE,-0.0055404902,0.0094548464,-0.0061805248
2020-02-25,VZ,-0.0031588078,0.0067609549,-0.0065422654
2020-02-25,WMT,-0.005969584,0.0081148148,-0.0056297183
2020-02-26,AAPL,-0.0013241172,0.010574937,-0.0099602938
2020-02-26,AMGN,-0.005407989,0.0087561607,-0.0059298873
2020-02-26,CRM,0.0010288954,0.0059374571,-0.0088465214
2020-02-26,CSCO,0.0026762486,0.0046390295,-0.0081605911
2020-02-26,IBM,0.00024235249,0.0052937269,-0.0054385662
2020-02-26,INTC,0.003524065,0.0054385662,-0.0086098313
2020-02-26,MSFT,-0.0013734698,0.0051470995,-0.0074858665
2020-02-26,NKE,-0.0049423575,0.011717916,-0.0051348209
2020-02-26,VZ,-0.0023917556,0.0069633722,-0.0065205693
2020-02-26,WMT,-0.0044168234,0.007946372,-0.0051886439
2020-02-27,AAPL,-0.0016488433,0.01107049,-0.01025486
2020-02-27,AMGN,-0.0086844563,0.0094848871,-0.006424427
2020-02-27,CRM,-0.006647706,0.0081716776,-0.0073320866
2020-02-27,CSCO,-0.00054454803,0.004642725,-0.0099164844
2020-02-27,IBM,-0.0015729666,0.0053305626,-0.0057842731
2020-02-27,INTC,-0.00026094913,0.0063716173,-0.007705152
2020-02-27,MSFT,-0.0017790198,0.0063391924,-0.0089443326
2020-02-27,NKE,-0.0079175234,0.010362625,-0.005372107
2020-02-27,VZ,-0.0018063784,0.0067901611,-0.007111311
2020-02-27,WMT,-0.004273355,0.0064798594,-0.0057712793
2020-02-28,AAPL,-0.0052224398,0.012841821,-0.0090156198
2020-02-28,AMGN,-0.010168672,0.012448311,-0.0053898096
2020-02-28,CRM,-0.015236974,0.013051391,-0.0080288053
2020-02-28,CSCO,-0.0025656223,0.0071163177,-0.0085553527
2020-02-28,IBM,-0.0017883778,0.0053405762,-0.0048800111
2020-02-28,INTC,-0.0024173856,0.0073453188,-0.0057780743
2020-02-28,MSFT,-0.0029129386,0.0075237751,-0.0078715682
2020-02-28,NKE,-0.0091521144,0.011662483,-0.0047348142
2020-02-28,VZ,-0.00085514784,0.0066132545,-0.0071290731
2020-02-28,WMT,-0.0046052337,0.0064520836,-0.005775094
2020-03-02,AAPL,-0.0034329891,0.0095471144,-0.014576912
2020-03-02,AMGN,-0.0061713457,0.011444688,-0.0084693432
2020-03-02,CRM,-0.0051471591,0.0094069242,-0.015116334
2020-03-02,CSCO,-0.0015371442,0.0055156946,-0.011835039
2020-03-02,IBM,0.00081074238,0.0046136379,-0.0076607466
2020-03-02,INTC,0.0018270016,0.0058424473,-0.012549162
2020-03-02,MSFT,0.0006955862,0.0057855844,-0.012142062
2020-03-02,NKE,-0.005338192,0.0087223053,-0.0097282529
2020-03-02,VZ,-0.0038276911,0.0065342188,-0.008928299
2020-03-02,WMT,-0.009016037,0.0086983442,-0.0047128201
2020-03-03,AAPL,-0.0076281428,0.013203859,-0.010388076
2020-03-03,AMGN,-0.0045245886,0.011627316,-0.0080904365
2020-03-03,CRM,-0.004319489,0.01254487,-0.013067663
