date,tic,close,high,low
2020-01-07,IBM,-0.002222836,0.0048867464,-0.0046827793
2020-01-07,INTC,-0.0012741089,0.0054169893,-0.006082952
2020-01-07,MSFT,-0.0029883385,0.0061454773,-0.0067883134
2020-01-07,NKE,-0.0043638945,0.0095411539,-0.004694283
2020-01-07,VZ,-0.00054484606,0.0062241554,-0.0062128901
2020-01-07,WMT,-0.0030448437,0.0065069199,-0.0052340031
2020-01-08,AAPL,-0.0038787723,0.0098193884,-0.008610487
2020-01-08,AMGN,-0.0047335029,0.0067971945,-0.0051614046
2020-01-08,CRM,-0.0034067631,0.0066601038,-0.0078853965
2020-01-08,CSCO,-0.0011256933,0.0041563511,-0.0079632998
2020-01-08,IBM,-0.0029603839,0.0050456524,-0.0043559074
2020-01-08,INTC,-0.0031511784,0.005183816,-0.0064844489
2020-01-08,MSFT,-0.0038428903,0.0049579144,-0.0064883232
2020-01-08,NKE,-0.0037744641,0.0087970495,-0.0065290928
2020-01-08,VZ,-0.0014653206,0.0055198669,-0.0064511895
2020-01-08,WMT,-0.0040024519,0.0067839622,-0.0055510998
2020-01-09,AAPL,-0.0022163391,0.0091682673,-0.0092461109
2020-01-09,AMGN,-0.0015781522,0.0056074858,-0.0072045922
2020-01-09,CRM,-0.0017610788,0.0055469275,-0.0071234703
2020-01-09,CSCO,0.00064265728,0.0038841963,-0.0085323453
2020-01-09,IBM,-0.00044804811,0.0045294762,-0.0049788952
2020-01-09,INTC,-0.0027547479,0.0051425695,-0.0070320964
2020-01-09,MSFT,-0.0041643977,0.0044044256,-0.0068065524
2020-01-09,NKE,-0.0030601025,0.0087577105,-0.0069479942
2020-01-09,VZ,-0.001509726,0.0060122013,-0.0062325001
2020-01-09,WMT,-0.0027458668,0.0061700344,-0.0061115623
2020-01-10,AAPL,-0.0028217435,0.010481477,-0.0097349286
2020-01-10,AMGN,-0.0047279596,0.0059359074,-0.0067551732
2020-01-10,CRM,-0.0029127598,0.0060772896,-0.0090659261
2020-01-10,CSCO,-0.001267612,0.0044056177,-0.0091107488
2020-01-10,IBM,-0.0014910698,0.0050250292,-0.0051829815
2020-01-10,INTC,-0.0018222332,0.0059751272,-0.007222116
2020-01-10,MSFT,-0.0037503839,0.0053392649,-0.0076411963
2020-01-10,NKE,-0.005264163,0.0087147951,-0.0060031414
2020-01-10,VZ,-0.0029987097,0.0057092905,-0.0069881678
2020-01-10,WMT,-0.0044403672,0.00664711,-0.0056938529
2020-01-13,AAPL,-0.0018429756,0.0098305941,-0.0095507503
2020-01-13,AMGN,-0.0050269961,0.0070561171,-0.006051898
2020-01-13,CRM,-0.0022149086,0.0061426163,-0.0077268481
2020-01-13,CSCO,0.0010639429,0.0039657354,-0.0087222457
2020-01-13,IBM,-0.00048798323,0.0047668219,-0.0049504042
2020-01-13,INTC,0.00012731552,0.0048946142,-0.0074308515
2020-01-13,MSFT,-0.0036021471,0.005156517,-0.0077519417
2020-01-13,NKE,-0.0049652457,0.0096538067,-0.0055906773
2020-01-13,VZ,-0.0021998882,0.0060700178,-0.0069150329
2020-01-13,WMT,-0.0045077205,0.007147193,-0.0053597093
2020-01-14,AAPL,-0.0019601583,0.0091669559,-0.011053979
2020-01-14,AMGN,-0.0034337044,0.0063297749,-0.0065711737
2020-01-14,CRM,-0.0020524263,0.0055711269,-0.0086679459
2020-01-14,CSCO,0.00042653084,0.0036103725,-0.0094245672
2020-01-14,IBM,-6.467104e-05,0.0037436485,-0.0057100058
2020-01-14,INTC,0.0015674829,0.0043897629,-0.0087460279
2020-01-14,MSFT,-0.0022067428,0.0046838522,-0.0085630417
2020-01-14,NKE,-0.005099535,0.0082668066,-0.0059102774
2020-01-14,VZ,-0.0019189119,0.0057277679,-0.0072398782
2020-01-14,WMT,-0.0045000911,0.0063835382,-0.0058568716
2020-01-15,AAPL,-0.0036571622,0.010237932,-0.010668874
2020-01-15,AMGN,-0.0015692115,0.0059899092,-0.0083250999
2020-01-15,CRM,-0.0047080517,0.0069352388,-0.0082026124
2020-01-15,CSCO,-0.001029551,0.0040968657,-0.0092362165
2020-01-15,IBM,-0.001068294,0.0043145418,-0.0061685443
2020-01-15,INTC,-0.00035452843,0.0046817064,-0.0081312656
2020-01-15,MSFT,-0.0038811564,0.0060676336,-0.0090138912
2020-01-15,NKE,-0.0045000911,0.0091254711,-0.0056888461
2020-01-15,VZ,-0.00090163946,0.005923748,-0.0076420307
2020-01-15,WMT,-0.003302753,0.0060094595,-0.0061969757
2020-01-16,AAPL,-0.0042957664,0.010379791,-0.010084748
2020-01-16,AMGN,-0.001142621,0.0050653219,-0.008990705
2020-01-16,CRM,-0.0047961473,0.0075675249,-0.0079125166
2020-01-16,CSCO,-0.00084757805,0.0043839216,-0.0091128349
2020-01-16,IBM,-1.1920929e-07,0.0039830208,-0.0054779649
2020-01-16,INTC,-0.0018005371,0.0050418377,-0.0061549544
2020-01-16,MSFT,-0.0032832026,0.0052765608,-0.0082021952
2020-01-16,NKE,-0.0037792325,0.0087558031,-0.005677104
2020-01-16,VZ,-0.0018410683,0.0063147545,-0.0072556734
2020-01-16,WMT,-0.0014768243,0.0053223372,-0.0064023733
2020-01-17,AAPL,-0.0036896467,0.0097055435,-0.010614157
2020-01-17,AMGN,-0.0024372935,0.0059683323,-0.0078817606
2020-01-17,CRM,-0.0058360696,0.0078850985,-0.0086752772
2020-01-17,CSCO,-0.0012344122,0.0034365654,-0.0090299845
2020-01-17,IBM,-0.0020862222,0.0053408146,-0.0051667094
2020-01-17,INTC,-0.0019939542,0.0042476654,-0.0073580742
2020-01-17,MSFT,-0.0041847825,0.0063489676,-0.0070369244
2020-01-17,NKE,-0.005079627,0.0094178915,-0.0061474442
2020-01-17,VZ,-0.0039311647,0.0065959692,-0.0070821643
2020-01-17,WMT,-0.0051950812,0.0064401627,-0.0058108568
2020-01-21,AAPL,-0.003847301,0.010437965,-0.010688186
2020-01-21,AMGN,-0.0034993291,0.006622076,-0.0077121854
2020-01-21,CRM,-0.0062870383,0.0076240301,-0.0080980062
2020-01-21,CSCO,-0.00067925453,0.0033441782,-0.0086990595
2020-01-21,IBM,-0.0025580525,0.004920125,-0.0056356192
2020-01-21,INTC,-0.00044375658,0.0039920807,-0.0082904696
2020-01-21,MSFT,-0.003202498,0.0054409504,-0.0078229904
2020-01-21,NKE,-0.0045553446,0.0089416504,-0.0062935352
2020-01-21,VZ,-0.0023713708,0.0064243078,-0.0075033307
2020-01-21,WMT,-0.0036583543,0.0058044195,-0.0059458613
2020-01-22,AAPL,-0.0040450096,0.0099596977,-0.011845946
2020-01-22,AMGN,-0.0018000603,0.0057697296,-0.0088356137
2020-01-22,CRM,-0.0070894957,0.0077533722,-0.0088040233
2020-01-22,CSCO,-0.0024625063,0.0035877228,-0.0096644759
2020-01-22,IBM,-0.0024030805,0.0044544935,-0.0057021379
2020-01-22,INTC,-0.0012969971,0.0040187836,-0.0093438029
2020-01-22,MSFT,-0.0043961406,0.0058516264,-0.0082978606
2020-01-22,NKE,-0.0055524707,0.0081510544,-0.0069835186
2020-01-22,VZ,-0.0010478497,0.005436182,-0.0085613728
2020-01-22,WMT,-0.0023490191,0.005236268,-0.0065461397
2020-01-23,AAPL,-0.0057770014,0.01238811,-0.010065019
2020-01-23,AMGN,-0.0027112365,0.0064669847,-0.0074631572
2020-01-23,CRM,-0.0081238747,0.01044178,-0.0071487427
2020-01-23,CSCO,-0.0019230247,0.005294323,-0.0085459352
2020-01-23,IBM,-0.00092542171,0.0042910576,-0.0057929754
2020-01-23,INTC,-0.0017737746,0.0055023432,-0.0067824125
2020-01-23,MSFT,-0.0049341917,0.0065909624,-0.0076338649
2020-01-23,NKE,-0.0049300194,0.0090581179,-0.0064240098
2020-01-23,VZ,-0.00062602758,0.0058554411,-0.0078115463
2020-01-23,WMT,-0.0004658699,0.0046348572,-0.0076777935
2020-01-24,AAPL,-0.0017185211,0.01070869,-0.011539161
2020-01-24,AMGN,-0.0053300261,0.0069149733,-0.0078330636
2020-01-24,CRM,-0.0067466497,0.0092761517,-0.0084962845
2020-01-24,CSCO,-0.0006352663,0.0037896633,-0.0092818737
2020-01-24,IBM,-0.0014076233,0.0046161413,-0.0056239963
2020-01-24,INTC,0.0010714531,0.0039827824,-0.0086709261
2020-01-24,MSFT,-0.0024073124,0.0062664747,-0.0086008906
2020-01-24,NKE,-0.0054349303,0.0086327791,-0.0073109865
2020-01-24,VZ,-0.001842916,0.0063322783,-0.0078924894
2020-01-24,WMT,-0.0036484599,0.0064924955,-0.0056785345
2020-01-27,AAPL,-0.0046595335,0.011646748,-0.0091468096
2020-01-27,AMGN,-0.00073170662,0.0067670345,-0.0086863041
2020-01-27,CRM,-0.0040186048,0.0085084438,-0.0080609918
2020-01-27,CSCO,0.00038635731,0.0042197704,-0.0088049769
2020-01-27,IBM,-0.00024026632,0.0047332048,-0.0061101317
2020-01-27,INTC,0.00061035156,0.004793644,-0.0077590942
2020-01-27,MSFT,-0.0028191805,0.0061454773,-0.0079389215
2020-01-27,NKE,-0.0053847432,0.010562062,-0.0050153732
2020-01-27,VZ,-0.00030499697,0.0064474344,-0.0078228116
2020-01-27,WMT,-0.0023437142,0.0066814423,-0.0057860017
2020-01-28,AAPL,0.00043797493,0.0099886656,-0.01053071
2020-01-28,AMGN,-0.0056791306,0.0076121092,-0.0069789886
2020-01-28,CRM,-0.0041050911,0.0076916218,-0.0079711676
2020-01-28,CSCO,-0.0016073585,0.0040917397,-0.0093921423
2020-01-28,IBM,-0.0023086667,0.0052503347,-0.0052042603
2020-01-28,INTC,0.000623703,0.0045700073,-0.0075260401
2020-01-28,MSFT,-0.0027796626,0.0053824186,-0.008240521
2020-01-28,NKE,-0.0063178539,0.010219455,-0.005853653
2020-01-28,VZ,-0.0012382865,0.0068190098,-0.0076125264
2020-01-28,WMT,-0.0042185783,0.0074452162,-0.0051583052
2020-01-29,AAPL,-0.0069273114,0.013077617,-0.0076363087
2020-01-29,AMGN,-0.0056106448,0.008783102,-0.0077470541
2020-01-29,CRM,-0.015357316,0.013777018,-0.0062174797
2020-01-29,CSCO,-0.0025703311,0.0067694187,-0.0077661276
2020-01-29,IBM,-0.0020990968,0.0059149265,-0.0049872994
2020-01-29,INTC,-0.0028611422,0.0070055723,-0.0059134364
2020-01-29,MSFT,-0.0048035979,0.0078064203,-0.0069696307
2020-01-29,NKE,-0.0089041591,0.011228561,-0.00439924
2020-01-29,VZ,0.00059056282,0.0061165094,-0.0074692369
2020-01-29,WMT,-0.0014181137,0.0053493977,-0.0062297583
2020-01-30,AAPL,-0.0037059784,0.010133266,-0.012801468
2020-01-30,AMGN,-0.00388062,0.0096819401,-0.008243978
2020-01-30,CRM,-0.0081385374,0.010012865,-0.01291585
2020-01-30,CSCO,-0.0029899478,0.0059411526,-0.010546088
2020-01-30,IBM,-0.00099050999,0.0044796467,-0.0072471499
2020-01-30,INTC,0.0012055635,0.0052703619,-0.010450482
2020-01-30,MSFT,-0.0012480617,0.0069493055,-0.010798693
2020-01-30,NKE,-0.0065071583,0.0090070963,-0.008530736
2020-01-30,VZ,-0.0028517246,0.006634593,-0.0084962249
2020-01-30,WMT,-0.0067093372,0.0074621439,-0.0051746964
2020-01-31,AAPL,-0.0088876486,0.012998819,-0.010653555
2020-01-31,AMGN,-0.0040325522,0.010042071,-0.0091735721
2020-01-31,CRM,-0.0051475763,0.013106942,-0.011658788
2020-01-31,CSCO,-0.0071515441,0.0096362829,-0.0085386634
2020-01-31,IBM,-0.0023245811,0.0072879791,-0.0065678954
2020-01-31,INTC,-0.0036511421,0.0094445944,-0.0091113448
2020-01-31,MSFT,-0.0034967661,0.0098361969,-0.0096133351
2020-01-31,NKE,-0.0051583052,0.010315895,-0.0088639259
2020-01-31,VZ,-0.0058614016,0.0092744827,-0.0074195266
2020-01-31,WMT,-0.0056858063,0.0098147392,-0.0056908727
2020-02-03,AAPL,0.00096297264,0.0088925362,-0.006750524
2020-02-03,AMGN,-0.0030309558,0.0075649023,-0.0063934326
2020-02-03,CRM,-0.00092542171,0.010023475,-0.0087733269
2020-02-03,CSCO,0.00011503696,0.0060532093,-0.0072487593
2020-02-03,IBM,-0.00103122,0.0052205324,-0.004799962
2020-02-03,INTC,0.0018929243,0.0065830946,-0.0073287487
2020-02-03,MSFT,-0.00033330917,0.0051137209,-0.0062769055
2020-02-03,NKE,-0.0019345284,0.0083115101,-0.0060392618
2020-02-03,VZ,-0.00017350912,0.0057252645,-0.0064010024
2020-02-03,WMT,-0.0010635257,0.0057705641,-0.0049787164
2020-02-04,AAPL,-0.0030950904,0.0091172457,-0.008042872
2020-02-04,AMGN,-0.011115849,0.009827733,-0.0021919608
2020-02-04,CRM,-0.0034072399,0.0078343153,-0.0060876608
2020-02-04,CSCO,0.0009894371,0.0048458576,-0.007678628
2020-02-04,IBM,-5.865097e-05,0.0052098036,-0.0045869946
2020-02-04,INTC,0.00011718273,0.0050553083,-0.0073250532
2020-02-04,MSFT,-0.0013244748,0.0054733753,-0.006975472
2020-02-04,NKE,-0.0042282939,0.0085964203,-0.005582273
2020-02-04,VZ,-0.00089818239,0.0060151815,-0.0062348247
2020-02-04,WMT,-0.0024309158,0.0050449371,-0.0051839352
2020-02-05,AAPL,-0.0047497749,0.0098205805,-0.0077617168
2020-02-05,AMGN,-0.0033693314,0.0070053339,-0.0050871968
2020-02-05,CRM,-0.0014041066,0.0067461729,-0.0078372359
2020-02-05,CSCO,-0.0033298731,0.0054763556,-0.0065985322
2020-02-05,IBM,-0.0019942522,0.0058363676,-0.0043871403
2020-02-05,INTC,0.0012363195,0.0052137375,-0.0064609647
2020-02-05,MSFT,-0.0034225583,0.0053018332,-0.0069332719
2020-02-05,NKE,-0.0061231852,0.0097353458,-0.0043997169
2020-02-05,VZ,-0.0028364658,0.0064936876,-0.0060142279
2020-02-05,WMT,-0.0070290565,0.0079580545,-0.0036741495
2020-02-06,AAPL,-0.0041320324,0.010104179,-0.0070899129
2020-02-06,AMGN,-0.0033932328,0.0075645447,-0.0046719909
2020-02-06,CRM,-0.00019609928,0.0059587955,-0.0070545077
2020-02-06,CSCO,0.0008174181,0.0050475597,-0.0067967176
2020-02-06,IBM,-0.00093716383,0.005405426,-0.0042750239
2020-02-06,INTC,-0.0017202497,0.0066454411,-0.006224215
2020-02-06,MSFT,-0.0020101666,0.0059565306,-0.006780982
2020-02-06,NKE,-0.0045324564,0.010011435,-0.0050956011
2020-02-06,VZ,-0.00042009354,0.0059490204,-0.0054772496
2020-02-06,WMT,-0.0020574331,0.0063687563,-0.0054476857
2020-02-07,AAPL,-0.0064948201,0.011969924,-0.0092685223
2020-02-07,AMGN,-0.0093223453,0.009406209,-0.0035395622
2020-02-07,CRM,-0.0080807805,0.0080206394,-0.0071406364
2020-02-07,CSCO,-0.00087839365,0.0045707226,-0.0079141855
2020-02-07,IBM,-0.0013516545,0.0049601793,-0.0043321848
2020-02-07,INTC,-0.0031173229,0.0060366392,-0.0062263608
2020-02-07,MSFT,-0.0052697659,0.0054292679,-0.0058602095
2020-02-07,NKE,-0.0051682591,0.0090626478,-0.0055454969
2020-02-07,VZ,-0.0014051795,0.0059021711,-0.0063492656
2020-02-07,WMT,-0.00093573332,0.0046784878,-0.0062641501
2020-02-10,AAPL,-0.0044878721,0.010559678,-0.011807203
2020-02-10,AMGN,-0.010307372,0.0092219114,-0.0049713254
2020-02-10,CRM,-0.0053948164,0.0063822269,-0.0094040036
2020-02-10,CSCO,-0.00098156929,0.0046678782,-0.009745419
2020-02-10,IBM,-0.0022865534,0.0045135021,-0.0053765774
2020-02-10,INTC,-0.001470089,0.0049574375,-0.0090968609
2020-02-10,MSFT,-0.0027380586,0.0053960085,-0.0078686476
2020-02-10,NKE,-0.0054292083,0.0084060431,-0.0077152252
2020-02-10,VZ,-0.0043394566,0.0068019629,-0.0061152577
2020-02-10,WMT,-0.0077000856,0.0075078011,-0.0047709942
2020-02-11,AAPL,-0.0060227513,0.011532664,-0.011420369
2020-02-11,AMGN,-0.0034701228,0.0076426268,-0.0077519417
2020-02-11,CRM,-0.0026741028,0.0069696903,-0.0096048117
2020-02-11,CSCO,-0.0012124181,0.0049967766,-0.010539174
2020-02-11,IBM,0.00077652931,0.0048946142,-0.006078124
2020-02-11,INTC,0.0016069412,0.005497098,-0.0089929104
2020-02-11,MSFT,-0.003077507,0.0058729649,-0.0092436075
2020-02-11,NKE,-0.0048749447,0.008577466,-0.0069150329
2020-02-11,VZ,-0.0033753514,0.0064989328,-0.0080266595
2020-02-11,WMT,-0.0057834983,0.0068744421,-0.0061715245
2020-02-12,AAPL,-0.0034446716,0.010581136,-0.010155618
2020-02-12,AMGN,-0.0051683187,0.0082290173,-0.0053464174
2020-02-12,CRM,-0.00082564354,0.0063945055,-0.0098258853
2020-02-12,CSCO,0.0010098219,0.0045802593,-0.0086967945
2020-02-12,IBM,0.00038075447,0.0046643019,-0.0053976774
2020-02-12,INTC,0.0021167994,0.0057308674,-0.0074724555
2020-02-12,MSFT,-0.0010248423,0.0056326389,-0.0090471506
2020-02-12,NKE,-0.0044432282,0.010484576,-0.0045087337
2020-02-12,VZ,-0.0023958683,0.0075967312,-0.0067141056
2020-02-12,WMT,-0.0052316785,0.0071390867,-0.0051453114
2020-02-13,AAPL,-0.0031788349,0.010418653,-0.010381162
2020-02-13,AMGN,-0.006431818,0.0084605217,-0.0054367781
2020-02-13,CRM,-0.0012134314,0.0073008537,-0.010019064
2020-02-13,CSCO,-0.00068056583,0.0039149523,-0.0094336271
2020-02-13,IBM,-2.014637e-05,0.0052232742,-0.0051967502
2020-02-13,INTC,0.0011982918,0.004740119,-0.0074118376
2020-02-13,MSFT,-0.001781106,0.0057138205,-0.0082164407
2020-02-13,NKE,-0.0045457482,0.0092223883,-0.0052973032
2020-02-13,VZ,-0.0032644272,0.0070521832,-0.0069573522
2020-02-13,WMT,-0.0048760772,0.006508708,-0.0051271915
2020-02-14,AAPL,-0.0032198429,0.01057446,-0.011314332
2020-02-14,AMGN,-0.0050230026,0.0074710846,-0.006998837
2020-02-14,CRM,-0.0055513382,0.0079740286,-0.0085751414
2020-02-14,CSCO,-0.0013813376,0.0041978359,-0.0093046427
2020-02-14,IBM,-0.0011764765,0.0049587488,-0.0055670142
2020-02-14,INTC,-0.00034856796,0.005243659,-0.0086176991
2020-02-14,MSFT,-0.0033151507,0.005967021,-0.0090842247
2020-02-14,NKE,-0.0056067109,0.0092805624,-0.0068734288
2020-02-14,VZ,-0.0034142137,0.0068991184,-0.007107079
2020-02-14,WMT,-0.0049687624,0.0064709187,-0.0061254501
2020-02-18,AAPL,-0.0042096972,0.011481762,-0.011060119
2020-02-18,AMGN,-0.0055651665,0.0083239079,-0.0069867969
2020-02-18,CRM,-0.0056191087,0.007930398,-0.0082914829
2020-02-18,CSCO,-0.0010961294,0.0047278404,-0.0096542239
2020-02-18,IBM,-0.00043749809,0.0048475266,-0.0059374571
2020-02-18,INTC,0.00036549568,0.0052086115,-0.0088496208
2020-02-18,MSFT,-0.002487123,0.0056563616,-0.0089941621
2020-02-18,NKE,-0.0040943623,0.009226799,-0.0062499046
2020-02-18,VZ,-0.0023107529,0.0060807467,-0.0073796511
2020-02-18,WMT,-0.0027679801,0.0055260658,-0.0064746737
2020-02-19,AAPL,-0.0011803508,0.01016283,-0.010466158
2020-02-19,AMGN,-0.0040947199,0.006618619,-0.0070526004
2020-02-19,CRM,-0.0012870431,0.0056527853,-0.01094681
2020-02-19,CSCO,0.00022101402,0.0038747787,-0.0095678568
2020-02-19,IBM,0.00010299683,0.0047852993,-0.0061286688
2020-02-19,INTC,0.0011719465,0.0053527355,-0.007817328
2020-02-19,MSFT,-0.0026132464,0.0055291653,-0.0091882348
2020-02-19,NKE,-0.003030777,0.0096927881,-0.0062279701
2020-02-19,VZ,-0.0029994249,0.006747365,-0.0071558356
2020-02-19,WMT,-0.0063692927,0.0072945356,-0.0053822398
2020-02-20,AAPL,-0.0025866032,0.0097384453,-0.0085011721
2020-02-20,AMGN,-0.0023614764,0.0064612627,-0.0065489411
2020-02-20,CRM,-0.0037174225,0.0071476698,-0.0079517961
2020-02-20,CSCO,3.1709671e-05,0.0045547485,-0.0090101957
2020-02-20,IBM,-0.00032168627,0.0049622059,-0.0049715638
2020-02-20,INTC,0.00114429,0.0052455664,-0.0069708228
2020-02-20,MSFT,-0.0022326708,0.0059597492,-0.0078469515
2020-02-20,NKE,-0.0048331618,0.0098354816,-0.0051743984
2020-02-20,VZ,-0.0016102791,0.0069568157,-0.0065472126
2020-02-20,WMT,-0.0037823319,0.0062047243,-0.0059785247
2020-02-21,AAPL,-0.0039106607,0.010880947,-0.010290802
2020-02-21,AMGN,-0.0064998865,0.0075498819,-0.006169796
2020-02-21,CRM,-0.0084331036,0.0080336332,-0.0087482333
2020-02-21,CSCO,-0.0012453198,0.0048589706,-0.0084769726
2020-02-21,IBM,-0.0010535717,0.0055161715,-0.0050779581
2020-02-21,INTC,-0.0014253855,0.0054123402,-0.007717669
2020-02-21,MSFT,-0.0034056902,0.0063586235,-0.0077297091
2020-02-21,NKE,-0.0061420798,0.010513306,-0.0059499741
2020-02-21,VZ,-0.0027791858,0.0066378117,-0.0065231323
2020-02-21,WMT,-0.0047979951,0.0064888,-0.0051535368
2020-02-24,AAPL,-0.0052025318,0.01099968,-0.011446059
2020-02-24,AMGN,-0.0074253082,0.0084600449,-0.0061025023
2020-02-24,CRM,-0.0058299303,0.0078774691,-0.0088573098
2020-02-24,CSCO,-0.0028841496,0.0046780109,-0.0091692805
2020-02-24,IBM,-0.0016386509,0.0053658485,-0.0056425929
2020-02-24,INTC,-0.0016596913,0.0060427189,-0.0084220171
2020-02-24,MSFT,-0.0053562522,0.0068224669,-0.0083658695
2020-02-24,NKE,-0.0043474436,0.0094999075,-0.0070592761
2020-02-24,VZ,-0.0040907264,0.0070079565,-0.007201612
2020-02-24,WMT,-0.0065003037,0.0074385405,-0.0056723356
2020-02-25,AAPL,-0.0015339851,0.011160016,-0.010283053
2020-02-25,AMGN,-0.0073416233,0.0090668201,-0.0057441592
2020-02-25,CRM,-0.0029941201,0.0065433979,-0.0091031194
2020-02-25,CSCO,-0.00083214045,0.0050362349,-0.0099107623
2020-02-25,IBM,0.00054132938,0.0056445599,-0.0057017207
2020-02-25,INTC,0.00024294853,0.0056267977,-0.0085622668
2020-02-25,MSFT,-0.0034738779,0.0067857504,-0.0088733435
2020-02-25,NKE,-0.0051547885,0.0096447468,-0.0061329603
2020-02-25,VZ,-0.0040169358,0.0068718195,-0.0068880916
2020-02-25,WMT,-0.0069403052,0.0082221031,-0.0054944158
2020-02-26,AAPL,-0.0016745329,0.010026693,-0.010117948
2020-02-26,AMGN,-0.006044209,0.0086044073,-0.0058283806
2020-02-26,CRM,-3.2007694e-05,0.0064723492,-0.0086757541
2020-02-26,CSCO,0.0021412373,0.00481987,-0.0087330937
2020-02-26,IBM,0.00020670891,0.0054097176,-0.0059725642
2020-02-26,INTC,0.003041029,0.0059332848,-0.0084730983
2020-02-26,MSFT,-0.0010535121,0.0056073666,-0.0079805255
2020-02-26,NKE,-0.0043033361,0.010981083,-0.0049744248
2020-02-26,VZ,-0.00095152855,0.0072652102,-0.0064157844
2020-02-26,WMT,-0.0044175386,0.0079635382,-0.0050411224
2020-02-27,AAPL,-0.0028623343,0.010952473,-0.010567486
2020-02-27,AMGN,-0.0073352456,0.0097732544,-0.0061344504
2020-02-27,CRM,-0.0059469342,0.0088101625,-0.0071152449
2020-02-27,CSCO,-0.0011914968,0.0047931671,-0.0098933578
2020-02-27,IBM,-0.00054752827,0.0052337646,-0.0056554079
2020-02-27,INTC,-0.0010831952,0.006274581,-0.0073980093
2020-02-27,MSFT,-0.0030180216,0.0059708357,-0.0091099143
2020-02-27,NKE,-0.0075871348,0.010847569,-0.0055298805
2020-02-27,VZ,-0.0018635988,0.0064176321,-0.0070740581
2020-02-27,WMT,-0.0038377047,0.0066519976,-0.0056846142
2020-02-28,AAPL,-0.0050650835,0.012956142,-0.0097716451
2020-02-28,AMGN,-0.010086298,0.013073444,-0.0057199001
2020-02-28,CRM,-0.015485525,0.013522267,-0.0070636868
2020-02-28,CSCO,-0.0028358102,0.0069262981,-0.0082376599
2020-02-28,IBM,-0.0018793941,0.0053937435,-0.0048748851
2020-02-28,INTC,-0.0031403899,0.0075088739,-0.0063192248
2020-02-28,MSFT,-0.0021061301,0.0075747967,-0.0070326924
2020-02-28,NKE,-0.008428812,0.012122631,-0.004617095
2020-02-28,VZ,-0.0010825396,0.0067065954,-0.0071479678
2020-02-28,WMT,-0.0037100911,0.0058057308,-0.0056318641
2020-03-02,AAPL,-0.0043267012,0.0093216896,-0.014488697
2020-03-02,AMGN,-0.0063782334,0.011337042,-0.0088024735
2020-03-02,CRM,-0.0055783391,0.0098963976,-0.014382303
2020-03-02,CSCO,-0.0014796257,0.0058529377,-0.012259841
2020-03-02,IBM,0.0010222197,0.0049866438,-0.0076423287
2020-03-02,INTC,0.002638936,0.0050400496,-0.0125646
2020-03-02,MSFT,0.0009008646,0.0063509941,-0.011794686
2020-03-02,NKE,-0.0062600374,0.0085644722,-0.0096676946
2020-03-02,VZ,-0.0031362176,0.0063675642,-0.0096074939
2020-03-02,WMT,-0.0079968572,0.0086524487,-0.0053648353
2020-03-03,AAPL,-0.0066634417,0.012970924,-0.010606706
2020-03-03,AMGN,-0.0045148134,0.011403203,-0.0086977482
