date,tic,close,high,low
2020-01-17,MSFT,-0.0039204359,0.0060802698,-0.0073493719
2020-01-17,NKE,-0.0061672926,0.0093058348,-0.0063383579
2020-01-17,VZ,-0.0047780275,0.0066828728,-0.0073316693
2020-01-17,WMT,-0.0042624474,0.0063381195,-0.0054529309
2020-01-21,AAPL,-0.0039609075,0.0096715689,-0.010672927
2020-01-21,AMGN,-0.0031827688,0.0063643456,-0.0076952577
2020-01-21,CRM,-0.0074489117,0.0084478855,-0.0080501437
2020-01-21,CSCO,-0.00046640635,0.0038069487,-0.0086023808
2020-01-21,IBM,-0.0016229153,0.0051887035,-0.0055341721
2020-01-21,INTC,-0.0012930036,0.0044895411,-0.0083317757
2020-01-21,MSFT,-0.0045180917,0.0059742928,-0.0075569153
2020-01-21,NKE,-0.0044865608,0.0089986324,-0.0066626072
2020-01-21,VZ,-0.0023659468,0.0062627792,-0.0073825717
2020-01-21,WMT,-0.0028511286,0.0059375763,-0.0057610273
2020-01-22,AAPL,-0.0048583746,0.0099899769,-0.011355698
2020-01-22,AMGN,-0.0021421313,0.0054850578,-0.0085626245
2020-01-22,CRM,-0.0084859133,0.0090426207,-0.0075687766
2020-01-22,CSCO,-0.0027547479,0.0037829876,-0.0089184642
2020-01-22,IBM,-0.0025016665,0.0046379566,-0.0057250857
2020-01-22,INTC,-0.002410531,0.0039300919,-0.0088049173
2020-01-22,MSFT,-0.0051859617,0.0050884485,-0.0081012249
2020-01-22,NKE,-0.0058999062,0.0078792572,-0.007150948
2020-01-22,VZ,-0.0013004541,0.0052253008,-0.0083731413
2020-01-22,WMT,-0.0027213097,0.0056037903,-0.0070777535
2020-01-23,AAPL,-0.0069203377,0.012866259,-0.01062429
2020-01-23,AMGN,-0.0025456548,0.0068259239,-0.0075061321
2020-01-23,CRM,-0.008302927,0.010208845,-0.0070095658
2020-01-23,CSCO,-0.0016515255,0.0056920052,-0.0086259842
2020-01-23,IBM,-0.00068795681,0.0037781,-0.0052909255
2020-01-23,INTC,-0.0028518438,0.005628109,-0.0071052909
2020-01-23,MSFT,-0.0049669743,0.0073122978,-0.0079989433
2020-01-23,NKE,-0.0041501522,0.0089818239,-0.006300807
2020-01-23,VZ,-0.00010025501,0.0060265064,-0.0080525875
2020-01-23,WMT,-0.0003837347,0.0046386719,-0.0078454018
2020-01-24,AAPL,-0.0028665066,0.010232091,-0.011134386
2020-01-24,AMGN,-0.0056330562,0.0067892075,-0.0071368814
2020-01-24,CRM,-0.0082668066,0.0088613033,-0.008269012
2020-01-24,CSCO,0.0002040863,0.0038474798,-0.010136902
2020-01-24,IBM,-0.00086933374,0.0040287971,-0.0055074692
2020-01-24,INTC,-0.0001090169,0.0041248798,-0.0083229542
2020-01-24,MSFT,-0.002830565,0.0060294867,-0.0077979565
2020-01-24,NKE,-0.0053238869,0.008921504,-0.0066964626
2020-01-24,VZ,-0.0021563768,0.0061248541,-0.0077966452
2020-01-24,WMT,-0.0039740801,0.0060950518,-0.0053038597
2020-01-27,AAPL,-0.0040264726,0.011707306,-0.01022011
2020-01-27,AMGN,-0.0016924739,0.0066905022,-0.007866323
2020-01-27,CRM,-0.0044913292,0.0087126493,-0.0087671876
2020-01-27,CSCO,0.00073826313,0.0036277771,-0.0084592104
2020-01-27,IBM,0.0003439188,0.0041320324,-0.0057638288
2020-01-27,INTC,0.0015538931,0.0041229725,-0.007977128
2020-01-27,MSFT,-0.0032007694,0.0063937902,-0.0075483918
2020-01-27,NKE,-0.0052155256,0.010329723,-0.0061231852
2020-01-27,VZ,-0.00036019087,0.0064235926,-0.0080378652
2020-01-27,WMT,-0.0026754737,0.006136179,-0.0059280396
2020-01-28,AAPL,1.8358231e-05,0.0097732544,-0.010891259
2020-01-28,AMGN,-0.0042383075,0.0082349777,-0.006749332
2020-01-28,CRM,-0.0049263835,0.0075885057,-0.008368969
2020-01-28,CSCO,-0.0013630986,0.0041104555,-0.0092078447
2020-01-28,IBM,-0.001963973,0.0055161715,-0.0057308078
2020-01-28,INTC,-0.00015592575,0.0047067404,-0.0082503557
2020-01-28,MSFT,-0.0023055673,0.0058003664,-0.0079213977
2020-01-28,NKE,-0.0064074993,0.010316372,-0.0059753656
2020-01-28,VZ,-0.0017790198,0.0062488317,-0.0073312521
2020-01-28,WMT,-0.0052891374,0.0071195364,-0.0053187013
2020-01-29,AAPL,-0.0072786212,0.01340282,-0.0077651739
2020-01-29,AMGN,-0.0053195953,0.0088095665,-0.0072590113
2020-01-29,CRM,-0.013304353,0.012537599,-0.0069570541
2020-01-29,CSCO,-0.0028321743,0.006452322,-0.0078908205
2020-01-29,IBM,-0.0020817518,0.0057400465,-0.0052744746
2020-01-29,INTC,-0.0038605332,0.0070755482,-0.0055312514
2020-01-29,MSFT,-0.0046579242,0.0077061653,-0.007694602
2020-01-29,NKE,-0.0088568926,0.011096716,-0.0036624074
2020-01-29,VZ,-0.00064015388,0.0063548088,-0.007457912
2020-01-29,WMT,-0.0018897057,0.0053007603,-0.0059212446
2020-01-30,AAPL,-0.0038045049,0.0099039078,-0.012851119
2020-01-30,AMGN,-0.0037884116,0.0096362829,-0.0079630017
2020-01-30,CRM,-0.0057040453,0.009568572,-0.012838364
2020-01-30,CSCO,-0.0025280714,0.0055879354,-0.010061264
2020-01-30,IBM,-0.00028902292,0.0053567886,-0.0066814423
2020-01-30,INTC,0.0010355711,0.0051292181,-0.010579109
2020-01-30,MSFT,-0.00059449673,0.0068560839,-0.010749102
2020-01-30,NKE,-0.0060286522,0.0088539124,-0.0081472397
2020-01-30,VZ,-0.0029883385,0.0066297054,-0.008197546
2020-01-30,WMT,-0.0066297054,0.0079190731,-0.0050367713
2020-01-31,AAPL,-0.0084961653,0.012529492,-0.011126041
2020-01-31,AMGN,-0.0040184259,0.010358572,-0.0084321499
2020-01-31,CRM,-0.0038177371,0.013021588,-0.012040019
2020-01-31,CSCO,-0.0063098669,0.0093661547,-0.0083062053
2020-01-31,IBM,-0.0011901259,0.0077171326,-0.006678462
2020-01-31,INTC,-0.0027996898,0.0098029375,-0.0091840029
2020-01-31,MSFT,-0.0036284924,0.0095692873,-0.0097368956
2020-01-31,NKE,-0.0055363774,0.010546923,-0.0086105466
2020-01-31,VZ,-0.0050523281,0.009488821,-0.0076626539
2020-01-31,WMT,-0.0047290325,0.0096600056,-0.0054172277
2020-02-03,AAPL,0.0018377304,0.0084583759,-0.0077452064
2020-02-03,AMGN,-0.002143085,0.0073134899,-0.0064218044
2020-02-03,CRM,3.4451485e-05,0.010034561,-0.008539021
2020-02-03,CSCO,0.00087749958,0.0056666136,-0.0075961351
2020-02-03,IBM,-0.00018835068,0.0054711103,-0.004647851
2020-02-03,INTC,0.00079286098,0.0060142279,-0.0069916248
2020-02-03,MSFT,-0.00078505278,0.0052710772,-0.0062296987
2020-02-03,NKE,0.00011944771,0.0088980198,-0.0055628419
2020-02-03,VZ,-4.2200089e-05,0.0059531927,-0.0062033534
2020-02-03,WMT,-0.0016328692,0.0055940151,-0.0048125982
2020-02-04,AAPL,-0.0023265481,0.0093040466,-0.0074290037
2020-02-04,AMGN,-0.010971546,0.009827733,-0.002148807
2020-02-04,CRM,-0.0045390129,0.0076233149,-0.0057615042
2020-02-04,CSCO,0.00084912777,0.0049209595,-0.0075829625
2020-02-04,IBM,0.00019645691,0.0049240589,-0.0045280457
2020-02-04,INTC,-0.00063794851,0.0049710274,-0.0074928403
2020-02-04,MSFT,-0.0022970438,0.0049153566,-0.0069786906
2020-02-04,NKE,-0.0046049356,0.0087090731,-0.0053025484
2020-02-04,VZ,-0.00042796135,0.0062412024,-0.0059095025
2020-02-04,WMT,-0.0027940869,0.0048595667,-0.0055068731
2020-02-05,AAPL,-0.0057458282,0.010339379,-0.0079481006
2020-02-05,AMGN,-0.0041823983,0.007014513,-0.0056037903
2020-02-05,CRM,-0.0037628412,0.0065100193,-0.0067281127
2020-02-05,CSCO,-0.0027560592,0.0052213669,-0.0071312785
2020-02-05,IBM,-0.002099216,0.0059318542,-0.0045545101
2020-02-05,INTC,0.00011253357,0.0051699877,-0.0068048239
2020-02-05,MSFT,-0.0039901137,0.0060545206,-0.0066897869
2020-02-05,NKE,-0.00704813,0.01003027,-0.0048068762
2020-02-05,VZ,-0.0020059347,0.0061490536,-0.005574882
2020-02-05,WMT,-0.0071007013,0.0074571371,-0.0040329099
2020-02-06,AAPL,-0.0041006207,0.010060787,-0.0079740882
2020-02-06,AMGN,-0.0032439828,0.0068364143,-0.0049391985
2020-02-06,CRM,-0.0010206103,0.005818367,-0.0065866113
2020-02-06,CSCO,-0.00014168024,0.0054858923,-0.0068548322
2020-02-06,IBM,-0.001627624,0.005515337,-0.0047433972
2020-02-06,INTC,-0.00057756901,0.0072749853,-0.0055918097
2020-02-06,MSFT,-0.0018411875,0.0058780909,-0.0073283315
2020-02-06,NKE,-0.004825294,0.0096107721,-0.004376471
2020-02-06,VZ,-0.00025868416,0.0060309172,-0.0057605505
2020-02-06,WMT,-0.0012452602,0.0062887669,-0.0053830743
2020-02-07,AAPL,-0.0056257248,0.011052251,-0.0089313984
2020-02-07,AMGN,-0.0098444223,0.0094076395,-0.0033970475
2020-02-07,CRM,-0.0085504651,0.0086871386,-0.0070235133
2020-02-07,CSCO,-0.0016450882,0.0049129725,-0.0078698993
2020-02-07,IBM,-0.0017032623,0.0053905249,-0.0045726299
2020-02-07,INTC,-0.0034979582,0.0065197945,-0.0058231354
2020-02-07,MSFT,-0.0049795508,0.0056499243,-0.0063780546
2020-02-07,NKE,-0.0053955317,0.009193778,-0.0060177445
2020-02-07,VZ,-0.0014997125,0.005725503,-0.006532073
2020-02-07,WMT,-0.00076693296,0.0048824549,-0.0062487721
2020-02-10,AAPL,-0.0037702322,0.0099065304,-0.011826873
2020-02-10,AMGN,-0.011362433,0.0098999739,-0.0045212507
2020-02-10,CRM,-0.0056001544,0.0066891909,-0.0088063478
2020-02-10,CSCO,0.00092303753,0.0040041208,-0.010210752
2020-02-10,IBM,-0.0019724965,0.0049618483,-0.0051850677
2020-02-10,INTC,-0.00056678057,0.0053027868,-0.0092536211
2020-02-10,MSFT,-0.0030565262,0.0054419041,-0.0081323981
2020-02-10,NKE,-0.0056529045,0.0087561607,-0.0075065494
2020-02-10,VZ,-0.0044580698,0.0073817968,-0.0068160295
2020-02-10,WMT,-0.008599937,0.0079628229,-0.0048649907
2020-02-11,AAPL,-0.0065873861,0.011363983,-0.011270344
2020-02-11,AMGN,-0.0032792091,0.0077964067,-0.0080454946
2020-02-11,CRM,-0.0029841065,0.0076150894,-0.010296762
2020-02-11,CSCO,-0.0010175705,0.0049717426,-0.010496736
2020-02-11,IBM,-0.00030070543,0.0047820807,-0.0061161518
2020-02-11,INTC,0.00079894066,0.0048600435,-0.009896934
2020-02-11,MSFT,-0.0026388168,0.0058649778,-0.0088641644
2020-02-11,NKE,-0.0044040084,0.008965373,-0.0066803098
2020-02-11,VZ,-0.0029469728,0.0070757866,-0.0081987381
2020-02-11,WMT,-0.0051655769,0.0071116686,-0.0058157444
2020-02-12,AAPL,-0.0026675463,0.010585666,-0.0094923377
2020-02-12,AMGN,-0.0056340098,0.0082017183,-0.0048174262
2020-02-12,CRM,-0.0013362765,0.0060915947,-0.010619581
2020-02-12,CSCO,0.00027382374,0.0045638084,-0.0085310936
2020-02-12,IBM,0.00035643578,0.0049315691,-0.0056562424
2020-02-12,INTC,0.001183629,0.0061929226,-0.007166028
2020-02-12,MSFT,-0.00032347441,0.00613451,-0.0086439848
2020-02-12,NKE,-0.0048675537,0.0096088648,-0.0038656592
2020-02-12,VZ,-0.0021917224,0.0074216127,-0.0064488649
2020-02-12,WMT,-0.0045989156,0.0070360899,-0.0050783753
2020-02-13,AAPL,-0.0012081265,0.010516405,-0.0099074244
2020-02-13,AMGN,-0.0050429702,0.0076586008,-0.0059306026
2020-02-13,CRM,-0.0016937256,0.0065264702,-0.0091757178
2020-02-13,CSCO,0.00085258484,0.0036354065,-0.0097230673
2020-02-13,IBM,0.00047791004,0.005358696,-0.0050815344
2020-02-13,INTC,0.0018430948,0.0043036938,-0.0074756145
2020-02-13,MSFT,-0.0024595857,0.0056476593,-0.0077897906
2020-02-13,NKE,-0.0045726299,0.0091794729,-0.0057029128
2020-02-13,VZ,-0.0035505891,0.007035017,-0.0066818595
2020-02-13,WMT,-0.0043706298,0.0064758062,-0.00521034
2020-02-14,AAPL,-0.0038406253,0.010716796,-0.011230409
2020-02-14,AMGN,-0.0049438477,0.0077068806,-0.0071345568
2020-02-14,CRM,-0.0061975121,0.0069065094,-0.0089256763
2020-02-14,CSCO,-0.0016454458,0.003739357,-0.0094195008
2020-02-14,IBM,-0.00083255768,0.0048556328,-0.0052455664
2020-02-14,INTC,-0.00059187412,0.0050692558,-0.0086578131
2020-02-14,MSFT,-0.0034806728,0.0056173801,-0.0085178614
2020-02-14,NKE,-0.004858911,0.0087726116,-0.0066257119
2020-02-14,VZ,-0.0028554797,0.0068200827,-0.0080425739
2020-02-14,WMT,-0.0052971244,0.0063443184,-0.0055263638
2020-02-18,AAPL,-0.0043454766,0.011239529,-0.01207298
2020-02-18,AMGN,-0.0064581037,0.0079393387,-0.0068052411
2020-02-18,CRM,-0.0055549741,0.0085399151,-0.0086189508
2020-02-18,CSCO,-0.00078260899,0.0045506954,-0.009871006
2020-02-18,IBM,-8.2850456e-06,0.0044177771,-0.0065534115
2020-02-18,INTC,-0.0003914237,0.0046495199,-0.0085660815
2020-02-18,MSFT,-0.0028466582,0.0053421259,-0.0090669394
2020-02-18,NKE,-0.0039409995,0.009005785,-0.0066646934
2020-02-18,VZ,-0.0024800301,0.0071644783,-0.0073646903
2020-02-18,WMT,-0.0036013722,0.0055425167,-0.0067548156
2020-02-19,AAPL,-0.001930058,0.010066271,-0.0096133947
2020-02-19,AMGN,-0.0033456087,0.0068130493,-0.0062710643
2020-02-19,CRM,-0.0015999675,0.0072692633,-0.0098850727
2020-02-19,CSCO,0.00021803379,0.0038529634,-0.0098187327
2020-02-19,IBM,-0.00040751696,0.0047434568,-0.0060045719
2020-02-19,INTC,0.0019357204,0.0045580864,-0.0082229972
2020-02-19,MSFT,-0.00071668625,0.0057941675,-0.0087269545
2020-02-19,NKE,-0.0033511519,0.0089616776,-0.00613904
2020-02-19,VZ,-0.0030941963,0.0066785812,-0.007053256
2020-02-19,WMT,-0.0055342317,0.0073305368,-0.0052366257
2020-02-20,AAPL,-0.0031545758,0.010456443,-0.0084437132
2020-02-20,AMGN,-0.0021663904,0.0064636469,-0.0071011186
2020-02-20,CRM,-0.0053394437,0.0082079172,-0.0085819364
2020-02-20,CSCO,-0.00010871887,0.0043275356,-0.0095383525
2020-02-20,IBM,-0.00061458349,0.0050085783,-0.0052749515
2020-02-20,INTC,0.00067389011,0.0050795078,-0.0069047213
2020-02-20,MSFT,-0.0014967918,0.0061527491,-0.0079959631
2020-02-20,NKE,-0.0048939586,0.0097031593,-0.0050256848
2020-02-20,VZ,-0.0016490221,0.0064885616,-0.0065502524
2020-02-20,WMT,-0.0033905506,0.0062298775,-0.0060867667
2020-02-21,AAPL,-0.003647387,0.010982633,-0.0097665191
2020-02-21,AMGN,-0.0065585375,0.0083396435,-0.005705297
2020-02-21,CRM,-0.0070707798,0.0081686974,-0.0087716579
2020-02-21,CSCO,-0.00080776215,0.004611969,-0.0085480213
2020-02-21,IBM,-0.0012604594,0.0050810575,-0.0051264167
2020-02-21,INTC,-0.00041562319,0.0047062635,-0.0074786544
2020-02-21,MSFT,-0.0031116605,0.0060166121,-0.0078496337
2020-02-21,NKE,-0.0054625869,0.009916544,-0.0060616732
2020-02-21,VZ,-0.0027291179,0.0070238113,-0.0068358183
2020-02-21,WMT,-0.0048360229,0.0068813562,-0.0057135224
2020-02-24,AAPL,-0.004873991,0.011355162,-0.011482894
2020-02-24,AMGN,-0.0059537888,0.0079009533,-0.0068924427
2020-02-24,CRM,-0.0041258931,0.0081869364,-0.0099281669
2020-02-24,CSCO,-0.0018050671,0.0049660206,-0.0091804862
2020-02-24,IBM,-0.0016511083,0.0055859089,-0.0056499243
2020-02-24,INTC,-0.0021312833,0.0053067207,-0.0085704923
2020-02-24,MSFT,-0.0052340031,0.0067738295,-0.0080063939
2020-02-24,NKE,-0.0051584244,0.0093564987,-0.0072761774
2020-02-24,VZ,-0.0042728186,0.0070170164,-0.0074009895
2020-02-24,WMT,-0.0058765411,0.0074096918,-0.0058315992
2020-02-25,AAPL,-0.0034235716,0.011078954,-0.010747969
2020-02-25,AMGN,-0.0067185163,0.0092083216,-0.0056562424
2020-02-25,CRM,-0.0039359927,0.0072089434,-0.009085834
2020-02-25,CSCO,-0.0014460087,0.004832983,-0.0092045665
2020-02-25,IBM,-0.00049376488,0.0052796602,-0.0060130358
2020-02-25,INTC,0.00022113323,0.0055123568,-0.0091938376
2020-02-25,MSFT,-0.0032852888,0.0069191456,-0.0082401633
2020-02-25,NKE,-0.0056369305,0.009934783,-0.0063219666
2020-02-25,VZ,-0.0040682554,0.0070130825,-0.007627666
2020-02-25,WMT,-0.0063259006,0.007188201,-0.0055510998
2020-02-26,AAPL,-0.00130862,0.010891199,-0.0094684362
2020-02-26,AMGN,-0.005602777,0.0085686445,-0.0059767962
2020-02-26,CRM,-0.00087714195,0.0066680908,-0.0087412596
2020-02-26,CSCO,0.001324892,0.0049704313,-0.0092938542
2020-02-26,IBM,0.00063192844,0.0049635172,-0.0051565766
2020-02-26,INTC,0.0036857128,0.0062963963,-0.0082117319
2020-02-26,MSFT,-0.0016441941,0.0050933361,-0.0081728697
2020-02-26,NKE,-0.004121244,0.010437965,-0.0048094392
2020-02-26,VZ,-0.0017883778,0.0069726706,-0.0063414574
2020-02-26,WMT,-0.0045565367,0.0078189373,-0.0052473545
2020-02-27,AAPL,-0.0015107989,0.011471391,-0.010593712
2020-02-27,AMGN,-0.0073212981,0.0096808672,-0.0062412024
2020-02-27,CRM,-0.006157577,0.0079778433,-0.0072137117
2020-02-27,CSCO,-0.0018501282,0.0047498941,-0.009921968
2020-02-27,IBM,-0.0015100837,0.0054343939,-0.0052408576
2020-02-27,INTC,-0.0009354353,0.0059031248,-0.0072979927
2020-02-27,MSFT,-0.0024073124,0.0061738491,-0.0083207488
2020-02-27,NKE,-0.0081245303,0.010972023,-0.0054122806
2020-02-27,VZ,-0.001455009,0.0067106485,-0.0067487359
2020-02-27,WMT,-0.0040470362,0.0069656372,-0.0056660771
2020-02-28,AAPL,-0.0062439442,0.013330102,-0.0089598894
2020-02-28,AMGN,-0.0096258521,0.012224913,-0.0059479475
2020-02-28,CRM,-0.014090061,0.01265192,-0.0076082349
2020-02-28,CSCO,-0.0025848746,0.0072642565,-0.008123219
2020-02-28,IBM,-0.0017282367,0.005472064,-0.0051662326
2020-02-28,INTC,-0.0027065277,0.0072529316,-0.0059167147
2020-02-28,MSFT,-0.0023649335,0.0071963072,-0.0074200034
2020-02-28,NKE,-0.0083164573,0.01172781,-0.0053817034
2020-02-28,VZ,-0.0014645457,0.0063384771,-0.007376492
2020-02-28,WMT,-0.0036538243,0.0059773922,-0.0054652095
2020-03-02,AAPL,-0.0033934712,0.0091888905,-0.014317274
2020-03-02,AMGN,-0.0061320066,0.01108861,-0.0088247657
2020-03-02,CRM,-0.0051808357,0.0095690489,-0.014082611
2020-03-02,CSCO,-0.0015280247,0.0054353476,-0.011764467
2020-03-02,IBM,0.0011864901,0.0048862696,-0.0075716972
2020-03-02,INTC,0.0025937557,0.0047825575,-0.012770057
2020-03-02,MSFT,0.0011967421,0.0060349703,-0.012611151
2020-03-02,NKE,-0.0051617026,0.0084730387,-0.0098721385
2020-03-02,VZ,-0.0029937625,0.0062826872,-0.0092659593
2020-03-02,WMT,-0.0085984468,0.0085271597,-0.0051514506
2020-03-03,AAPL,-0.0076765418,0.013006687,-0.01049602
2020-03-03,AMGN,-0.0043686032,0.011018634,-0.0080413818
2020-03-03,CRM,-0.002168715,0.013107657,-0.012763202
