date,tic,close,high,low
2020-01-27,NKE,-0.0047637224,0.010482073,-0.0051780939
2020-01-27,VZ,-0.00049328804,0.0062252283,-0.0077389479
2020-01-27,WMT,-0.0019516349,0.0064514875,-0.0064445138
2020-01-28,AAPL,0.00035369396,0.0097724199,-0.01083076
2020-01-28,AMGN,-0.00464046,0.0080908537,-0.0070428848
2020-01-28,CRM,-0.0041254163,0.0075194836,-0.008505404
2020-01-28,CSCO,-0.00090408325,0.003808856,-0.0099431872
2020-01-28,IBM,-0.0022445917,0.0052645206,-0.0053873062
2020-01-28,INTC,0.00038337708,0.0049529076,-0.0078164339
2020-01-28,MSFT,-0.0030080676,0.0055807829,-0.0084609389
2020-01-28,NKE,-0.0059383512,0.010431528,-0.0061365366
2020-01-28,VZ,-0.0021365285,0.0061727762,-0.0075576305
2020-01-28,WMT,-0.0047815442,0.0072745085,-0.0051459074
2020-01-29,AAPL,-0.0070981979,0.01335144,-0.0080852509
2020-01-29,AMGN,-0.0046257377,0.0091238022,-0.0071028471
2020-01-29,CRM,-0.014769614,0.013412833,-0.0067008138
2020-01-29,CSCO,-0.0025519729,0.0072439909,-0.0076462626
2020-01-29,IBM,-0.0021803379,0.0059313774,-0.0051358342
2020-01-29,INTC,-0.0036819577,0.0067694187,-0.0054227114
2020-01-29,MSFT,-0.0051630735,0.0076371431,-0.0065570474
2020-01-29,NKE,-0.0078057647,0.011280417,-0.0043717027
2020-01-29,VZ,0.00059354305,0.0059851408,-0.0072709322
2020-01-29,WMT,-0.0015605688,0.0052871704,-0.0059489012
2020-01-30,AAPL,-0.0046717525,0.010394335,-0.012306154
2020-01-30,AMGN,-0.0047780871,0.010193944,-0.008061111
2020-01-30,CRM,-0.0066901445,0.009503603,-0.01288265
2020-01-30,CSCO,-0.0028343797,0.0061321259,-0.0099697709
2020-01-30,IBM,-0.00054454803,0.0050960779,-0.0067589879
2020-01-30,INTC,0.0014315844,0.0053817034,-0.010570943
2020-01-30,MSFT,0.00022733212,0.0071120262,-0.010854065
2020-01-30,NKE,-0.0074830651,0.0085783005,-0.0079522133
2020-01-30,VZ,-0.0027794838,0.006596446,-0.0083314776
2020-01-30,WMT,-0.0062504411,0.0076109171,-0.0052741766
2020-01-31,AAPL,-0.0082639456,0.012527108,-0.010551274
2020-01-31,AMGN,-0.003751874,0.0099358559,-0.0086835027
2020-01-31,CRM,-0.0046565533,0.013593435,-0.012897313
2020-01-31,CSCO,-0.0064985156,0.0098872185,-0.0083577037
2020-01-31,IBM,-0.0018498302,0.0069935322,-0.0065597296
2020-01-31,INTC,-0.0029712915,0.0095732212,-0.0093519688
2020-01-31,MSFT,-0.0029146671,0.0092513561,-0.0092092156
2020-01-31,NKE,-0.005880177,0.010597825,-0.008908689
2020-01-31,VZ,-0.0058019161,0.0095282793,-0.0071032047
2020-01-31,WMT,-0.0052443147,0.009601593,-0.0052640438
2020-02-03,AAPL,0.00095415115,0.008469224,-0.0071205497
2020-02-03,AMGN,-0.0029794574,0.0072438717,-0.0061154962
2020-02-03,CRM,-0.00060015917,0.010012984,-0.0084559917
2020-02-03,CSCO,0.00082683563,0.0050605536,-0.0075242519
2020-02-03,IBM,-1.8835068e-05,0.0054594278,-0.0047135353
2020-02-03,INTC,0.0018383265,0.0063493252,-0.0070825219
2020-02-03,MSFT,-0.0008481741,0.0052386522,-0.0070824027
2020-02-03,NKE,-0.0015655756,0.008805871,-0.0065761805
2020-02-03,VZ,0.00032770634,0.0060274601,-0.0060457587
2020-02-03,WMT,-0.0018740296,0.0057184696,-0.0049676895
2020-02-04,AAPL,-0.0031653643,0.0092686415,-0.0076959133
2020-02-04,AMGN,-0.011125326,0.0096105337,-0.0021109581
2020-02-04,CRM,-0.0062413216,0.0069259405,-0.0058335066
2020-02-04,CSCO,-0.00017422438,0.0045386553,-0.0071988106
2020-02-04,IBM,-0.00021672249,0.0053702593,-0.0046006441
2020-02-04,INTC,-0.00053656101,0.00492239,-0.0065044761
2020-02-04,MSFT,-0.0024047494,0.0051367283,-0.0069004297
2020-02-04,NKE,-0.0043050647,0.0089445114,-0.0051262975
2020-02-04,VZ,-0.00047707558,0.0061887503,-0.0063793659
2020-02-04,WMT,-0.0028806925,0.0047750473,-0.0052888989
2020-02-05,AAPL,-0.004986763,0.0096746683,-0.0076130629
2020-02-05,AMGN,-0.0036724806,0.0074557066,-0.0054101944
2020-02-05,CRM,-0.0027217865,0.0067046881,-0.0073433518
2020-02-05,CSCO,-0.002337575,0.005392909,-0.0069181323
2020-02-05,IBM,-0.0017934442,0.0056934357,-0.0047445893
2020-02-05,INTC,-0.00016373396,0.0053635836,-0.0069346428
2020-02-05,MSFT,-0.0032449961,0.0051699877,-0.007216692
2020-02-05,NKE,-0.0060251355,0.0095541477,-0.0049591064
2020-02-05,VZ,-0.0021857619,0.0064389706,-0.0057454109
2020-02-05,WMT,-0.0070970058,0.0078678131,-0.0042338371
2020-02-06,AAPL,-0.0035330057,0.0099086761,-0.0071324706
2020-02-06,AMGN,-0.0040536523,0.0074641705,-0.0051928163
2020-02-06,CRM,-0.0017694831,0.0061712265,-0.0075653791
2020-02-06,CSCO,-2.9861927e-05,0.005187273,-0.0070585012
2020-02-06,IBM,-0.0013971925,0.0053105354,-0.0047917962
2020-02-06,INTC,-0.001178503,0.0066027641,-0.006144166
2020-02-06,MSFT,-0.0016462803,0.0055179596,-0.0068407059
2020-02-06,NKE,-0.0055055618,0.0099891424,-0.0051746368
2020-02-06,VZ,-0.00035846233,0.0060280561,-0.0055887699
2020-02-06,WMT,-0.0015791655,0.0062664747,-0.0055179
2020-02-07,AAPL,-0.0062658787,0.011671066,-0.0095378757
2020-02-07,AMGN,-0.010495186,0.0093687773,-0.0039383173
2020-02-07,CRM,-0.0092793107,0.0087565184,-0.0074153543
2020-02-07,CSCO,-0.002428174,0.0050314665,-0.0075608492
2020-02-07,IBM,-0.001065135,0.0052109957,-0.0043398738
2020-02-07,INTC,-0.0033118129,0.0061424971,-0.0056442618
2020-02-07,MSFT,-0.0056732893,0.0059922934,-0.005533874
2020-02-07,NKE,-0.0049117208,0.009488225,-0.0057564974
2020-02-07,VZ,-0.001624167,0.0058082342,-0.0061790943
2020-02-07,WMT,-0.00075179338,0.0046994686,-0.0062621236
2020-02-10,AAPL,-0.0037706494,0.0095361471,-0.011781096
2020-02-10,AMGN,-0.011034846,0.0097870827,-0.0050878525
2020-02-10,CRM,-0.0062064528,0.0060777664,-0.0095669627
2020-02-10,CSCO,-0.00061196089,0.0041723251,-0.0096662045
2020-02-10,IBM,-0.0017379522,0.005016923,-0.0058518648
2020-02-10,INTC,-0.0011944175,0.0054668188,-0.0091834664
2020-02-10,MSFT,-0.003184855,0.0055148602,-0.0076992512
2020-02-10,NKE,-0.0053548813,0.0088784695,-0.0076423883
2020-02-10,VZ,-0.0044426322,0.0067431927,-0.0072463751
2020-02-10,WMT,-0.0084536672,0.0078957081,-0.0049698949
2020-02-11,AAPL,-0.0061032176,0.011451006,-0.011617124
2020-02-11,AMGN,-0.0033740401,0.0075576305,-0.00785923
2020-02-11,CRM,-0.0026394129,0.0073342323,-0.010285378
2020-02-11,CSCO,-0.00019598007,0.0047976971,-0.0098922849
2020-02-11,IBM,-0.00014656782,0.0048987865,-0.0060610771
2020-02-11,INTC,0.00049948692,0.0059807301,-0.010069847
2020-02-11,MSFT,-0.0027641654,0.0062432289,-0.0092291832
2020-02-11,NKE,-0.0046980381,0.0096541643,-0.0064501166
2020-02-11,VZ,-0.0032389164,0.0068669319,-0.0077096224
2020-02-11,WMT,-0.0055804253,0.0070184469,-0.0060313344
2020-02-12,AAPL,-0.0024368763,0.010098219,-0.010125637
2020-02-12,AMGN,-0.0061422586,0.0079942942,-0.0046004057
2020-02-12,CRM,-0.0008699894,0.0056291819,-0.010654628
2020-02-12,CSCO,0.0010192394,0.0043512583,-0.0086692572
2020-02-12,IBM,0.00031816959,0.0051518679,-0.0053597689
2020-02-12,INTC,0.0024392605,0.0059010983,-0.0075948834
2020-02-12,MSFT,-0.00013172626,0.0055398941,-0.0086160302
2020-02-12,NKE,-0.0041367412,0.0096244812,-0.0047336221
2020-02-12,VZ,-0.0023750663,0.007586956,-0.0071408153
2020-02-12,WMT,-0.0058869123,0.0073376894,-0.005350709
2020-02-13,AAPL,-0.0022237301,0.010452271,-0.010275066
2020-02-13,AMGN,-0.0070083141,0.0080692768,-0.0057405829
2020-02-13,CRM,-0.0014607906,0.0054975748,-0.0091238022
2020-02-13,CSCO,0.00033152103,0.0033811331,-0.009373188
2020-02-13,IBM,0.00038504601,0.0050131083,-0.0051891804
2020-02-13,INTC,0.0015770197,0.0048475266,-0.0075281858
2020-02-13,MSFT,-0.003059268,0.005859375,-0.007788837
2020-02-13,NKE,-0.0057190061,0.0097231865,-0.0057311058
2020-02-13,VZ,-0.003644228,0.0071505308,-0.0064657331
2020-02-13,WMT,-0.004622221,0.0064638853,-0.0055580139
2020-02-14,AAPL,-0.0034270287,0.010390878,-0.010638416
2020-02-14,AMGN,-0.0048585534,0.0075217485,-0.0060794353
2020-02-14,CRM,-0.005219698,0.0066040754,-0.0074944496
2020-02-14,CSCO,-0.0015170574,0.0044425726,-0.0093945861
2020-02-14,IBM,-0.0010721087,0.0049192905,-0.0058321953
2020-02-14,INTC,-0.00022780895,0.0049819946,-0.0082274079
2020-02-14,MSFT,-0.0027497411,0.0055215359,-0.0082094669
2020-02-14,NKE,-0.0057239532,0.0092372894,-0.0060790777
2020-02-14,VZ,-0.0034109354,0.0067673922,-0.0070748329
2020-02-14,WMT,-0.0056859255,0.0070149899,-0.0060699582
2020-02-18,AAPL,-0.0042814612,0.011499763,-0.011606872
2020-02-18,AMGN,-0.0065412521,0.0083284378,-0.007327497
2020-02-18,CRM,-0.0071770549,0.0080220699,-0.0087471008
2020-02-18,CSCO,-0.00078552961,0.0045295954,-0.010494709
2020-02-18,IBM,0.00034201145,0.0041652918,-0.0062849522
2020-02-18,INTC,0.00027906895,0.0049302578,-0.0088669062
2020-02-18,MSFT,-0.0037457943,0.0052024126,-0.0087093711
2020-02-18,NKE,-0.0043863058,0.0090215206,-0.0068845153
2020-02-18,VZ,-0.0017892122,0.0064064264,-0.0075035691
2020-02-18,WMT,-0.0034857988,0.0055606365,-0.0068324804
2020-02-19,AAPL,-0.0025184751,0.009713769,-0.010457695
2020-02-19,AMGN,-0.0037178993,0.0070171356,-0.0063605905
2020-02-19,CRM,-0.0021634698,0.0068225861,-0.0098527074
2020-02-19,CSCO,0.00045847893,0.0040684938,-0.0092294216
2020-02-19,IBM,-0.00073468685,0.0048961639,-0.0056447387
2020-02-19,INTC,0.0015203953,0.0049426556,-0.0076764822
2020-02-19,MSFT,-0.00088500977,0.0053651333,-0.0088405013
2020-02-19,NKE,-0.0029222369,0.0091325045,-0.0057179928
2020-02-19,VZ,-0.0020576119,0.0069220066,-0.0070343018
2020-02-19,WMT,-0.0055558681,0.0075536966,-0.0050655007
2020-02-20,AAPL,-0.0033516288,0.010438442,-0.0091667771
2020-02-20,AMGN,-0.0027394891,0.0065187216,-0.0070672631
2020-02-20,CRM,-0.0053709745,0.0076141357,-0.0084649324
2020-02-20,CSCO,-2.7477741e-05,0.0042520761,-0.0085955858
2020-02-20,IBM,-0.00038599968,0.0050992966,-0.0055734515
2020-02-20,INTC,0.0014232397,0.0049945116,-0.0076188445
2020-02-20,MSFT,-0.0029462576,0.0064371824,-0.0079343319
2020-02-20,NKE,-0.0062431693,0.010614634,-0.0047616363
2020-02-20,VZ,-0.0015162826,0.006783843,-0.0067991018
2020-02-20,WMT,-0.0031024218,0.0065060854,-0.0059901476
2020-02-21,AAPL,-0.0043467879,0.011171579,-0.010033309
2020-02-21,AMGN,-0.0057269335,0.0075238943,-0.0061666369
2020-02-21,CRM,-0.0080900192,0.0088096857,-0.008284986
2020-02-21,CSCO,-0.0011408925,0.0039240122,-0.0086931586
2020-02-21,IBM,-0.0017985702,0.0054521561,-0.0050130486
2020-02-21,INTC,-0.0013401508,0.0048457384,-0.0073114038
2020-02-21,MSFT,-0.0027293563,0.0063635111,-0.0077155232
2020-02-21,NKE,-0.0064001679,0.010036707,-0.0056524873
2020-02-21,VZ,-0.0032324195,0.0069621801,-0.0067515969
2020-02-21,WMT,-0.0045623779,0.0064206123,-0.0054633021
2020-02-24,AAPL,-0.0052213669,0.011059761,-0.012321293
2020-02-24,AMGN,-0.0064554811,0.0088415146,-0.0065588355
2020-02-24,CRM,-0.005569756,0.008612752,-0.010300636
2020-02-24,CSCO,-0.0022387505,0.0048917532,-0.0094117522
2020-02-24,IBM,-0.0024646521,0.0055215359,-0.0056917071
2020-02-24,INTC,-0.0018755198,0.0058579445,-0.0084111691
2020-02-24,MSFT,-0.0046720505,0.0070459843,-0.0086064339
2020-02-24,NKE,-0.0049245954,0.0090748072,-0.0073225498
2020-02-24,VZ,-0.0041258931,0.0070288181,-0.006829679
2020-02-24,WMT,-0.0060489774,0.0071610212,-0.0060010552
2020-02-25,AAPL,-0.0025162697,0.011067748,-0.010668933
2020-02-25,AMGN,-0.0070769787,0.0086991787,-0.0056916475
2020-02-25,CRM,-0.0035869479,0.0062788725,-0.0095175505
2020-02-25,CSCO,-0.00066936016,0.0049690008,-0.0094228983
2020-02-25,IBM,0.00034093857,0.0058224201,-0.0057125092
2020-02-25,INTC,0.00070536137,0.0057947636,-0.008579433
2020-02-25,MSFT,-0.0019947886,0.0067318678,-0.0091348886
2020-02-25,NKE,-0.0054322481,0.0095931292,-0.0059158206
2020-02-25,VZ,-0.0036177039,0.0071184635,-0.0072593093
2020-02-25,WMT,-0.0069743395,0.0075714588,-0.0054530501
2020-02-26,AAPL,-0.00061357021,0.010024667,-0.010386348
2020-02-26,AMGN,-0.0057160258,0.0093835592,-0.0054420829
2020-02-26,CRM,-0.0005505085,0.0067919493,-0.0084425807
2020-02-26,CSCO,0.0017333031,0.0051387548,-0.0087434649
2020-02-26,IBM,0.00017261505,0.0054805279,-0.0058019757
2020-02-26,INTC,0.0030250549,0.0054590702,-0.0080745816
2020-02-26,MSFT,-0.0015023351,0.0059211254,-0.0078413486
2020-02-26,NKE,-0.0051878691,0.010888577,-0.004959166
2020-02-26,VZ,-0.0019171238,0.0075489283,-0.0070382357
2020-02-26,WMT,-0.0046698451,0.0079653263,-0.0049145222
2020-02-27,AAPL,-0.0024053454,0.011040926,-0.010284245
2020-02-27,AMGN,-0.0078529119,0.010240555,-0.0064496994
2020-02-27,CRM,-0.0059054494,0.008666873,-0.0070838928
2020-02-27,CSCO,-0.00020080805,0.0048065186,-0.0097791553
2020-02-27,IBM,-0.001526475,0.0050168037,-0.0057439804
2020-02-27,INTC,-0.00015902519,0.0058319569,-0.007581532
2020-02-27,MSFT,-0.0017184019,0.0058579445,-0.0085861683
2020-02-27,NKE,-0.0074598193,0.01081109,-0.005141139
2020-02-27,VZ,-0.0013374686,0.0067367554,-0.007784903
2020-02-27,WMT,-0.0042716861,0.0064771175,-0.0055147409
2020-02-28,AAPL,-0.0062738061,0.012652636,-0.0093476772
2020-02-28,AMGN,-0.010168135,0.012711406,-0.005486846
2020-02-28,CRM,-0.013752818,0.013812184,-0.007652998
2020-02-28,CSCO,-0.0029139519,0.0077023506,-0.0087826252
2020-02-28,IBM,-0.0021056533,0.0058186054,-0.0047705173
2020-02-28,INTC,-0.0027047992,0.0073568821,-0.0056603551
2020-02-28,MSFT,-0.0026809573,0.0076467991,-0.0077286363
2020-02-28,NKE,-0.0086054206,0.012094975,-0.0046505332
2020-02-28,VZ,-0.0013613701,0.0069292784,-0.0072609782
2020-02-28,WMT,-0.0042390823,0.0056886673,-0.0052598715
2020-03-02,AAPL,-0.0028482676,0.0090299845,-0.014383614
2020-03-02,AMGN,-0.006108582,0.010775566,-0.0085892081
2020-03-02,CRM,-0.0055424571,0.0091781616,-0.014488816
2020-03-02,CSCO,-0.0021361709,0.0051745176,-0.011787474
2020-03-02,IBM,0.0009894371,0.004803896,-0.0072447062
2020-03-02,INTC,0.0027323961,0.0054737329,-0.01274544
2020-03-02,MSFT,0.00077569485,0.0066128969,-0.01229769
2020-03-02,NKE,-0.0060505867,0.0088576078,-0.0097848177
2020-03-02,VZ,-0.0034016371,0.0067975521,-0.0090711713
2020-03-02,WMT,-0.0089190006,0.0089780092,-0.0049825311
2020-03-03,AAPL,-0.007709682,0.013096452,-0.010274768
2020-03-03,AMGN,-0.0046266913,0.011366367,-0.0084986091
