date,tic,close,high,low
2020-01-15,CSCO,-0.0011538863,0.0042716265,-0.0090687871
2020-01-15,IBM,-0.0018200874,0.0042389631,-0.006031692
2020-01-15,INTC,-0.001750052,0.0045417547,-0.0077466369
2020-01-15,MSFT,-0.003926754,0.0051163435,-0.0086004138
2020-01-15,NKE,-0.0051316023,0.0088179111,-0.0060306787
2020-01-15,VZ,-0.0014172196,0.0060157776,-0.0079004169
2020-01-15,WMT,-0.0033715367,0.0060840845,-0.006621778
2020-01-16,AAPL,-0.004724741,0.01106739,-0.0096216798
2020-01-16,AMGN,0.00065052509,0.0056649446,-0.0086147785
2020-01-16,CRM,-0.0055097342,0.0076847076,-0.008041203
2020-01-16,CSCO,-0.0005672574,0.0041854382,-0.0086707473
2020-01-16,IBM,-0.00035583973,0.0042524338,-0.0053013563
2020-01-16,INTC,-0.0021821856,0.005156517,-0.0070984364
2020-01-16,MSFT,-0.0040777922,0.0054296255,-0.0081844926
2020-01-16,NKE,-0.0033893585,0.0086517334,-0.0060730577
2020-01-16,VZ,-0.0015119314,0.0061454773,-0.0074436069
2020-01-16,WMT,-0.0016877055,0.0054638386,-0.0064054728
2020-01-17,AAPL,-0.0028372407,0.0097615719,-0.0099827051
2020-01-17,AMGN,-0.0022227764,0.0054804087,-0.0079693198
2020-01-17,CRM,-0.005728662,0.0082606077,-0.0090439916
2020-01-17,CSCO,-0.00056624413,0.0039924383,-0.0088655949
2020-01-17,IBM,-0.0026013851,0.0052604675,-0.0049914122
2020-01-17,INTC,-0.00082874298,0.0045011044,-0.0072260499
2020-01-17,MSFT,-0.0036411285,0.0062407255,-0.007551074
2020-01-17,NKE,-0.0046868324,0.0088187456,-0.0064748526
2020-01-17,VZ,-0.0035696626,0.006532073,-0.0067460537
2020-01-17,WMT,-0.00426507,0.006090045,-0.0054733157
2020-01-21,AAPL,-0.0028573871,0.010479808,-0.010347784
2020-01-21,AMGN,-0.0028054118,0.0058946609,-0.0081161857
2020-01-21,CRM,-0.0051656365,0.0078159571,-0.0077217221
2020-01-21,CSCO,-0.00043547153,0.0034867525,-0.0087971687
2020-01-21,IBM,-0.0016800761,0.0053703785,-0.0051989555
2020-01-21,INTC,-0.0012284517,0.0034995079,-0.0079779029
2020-01-21,MSFT,-0.0044529438,0.0055412054,-0.0075294375
2020-01-21,NKE,-0.0051199794,0.0088126659,-0.0069826245
2020-01-21,VZ,-0.0033611059,0.0063866377,-0.006970048
2020-01-21,WMT,-0.0039022565,0.005928278,-0.005797565
2020-01-22,AAPL,-0.0042356849,0.0098950863,-0.011377931
2020-01-22,AMGN,-0.002207756,0.005428195,-0.0091168284
2020-01-22,CRM,-0.0078065395,0.0091919899,-0.006605804
2020-01-22,CSCO,-0.0018117428,0.003472209,-0.009376049
2020-01-22,IBM,-0.0023154616,0.0047160387,-0.0057945251
2020-01-22,INTC,-0.0020901561,0.0042989254,-0.0087983608
2020-01-22,MSFT,-0.0051208138,0.0051488876,-0.0080940723
2020-01-22,NKE,-0.005432725,0.0081113577,-0.0072461963
2020-01-22,VZ,-0.00097942352,0.0056403875,-0.0082945824
2020-01-22,WMT,-0.0016829967,0.005356431,-0.0067660809
2020-01-23,AAPL,-0.00690943,0.012527943,-0.010151803
2020-01-23,AMGN,-0.0026060343,0.0065978765,-0.0080527067
2020-01-23,CRM,-0.0081961155,0.010842443,-0.0069541335
2020-01-23,CSCO,-0.0023970604,0.0058454275,-0.0088090897
2020-01-23,IBM,-0.00030297041,0.0042773485,-0.0054357052
2020-01-23,INTC,-0.0029371381,0.0056580305,-0.0065524578
2020-01-23,MSFT,-0.0051630139,0.0066767931,-0.0076966882
2020-01-23,NKE,-0.0034787655,0.0085909367,-0.0065667033
2020-01-23,VZ,-0.0011412501,0.0057185888,-0.0081724524
2020-01-23,WMT,-0.0002464056,0.0041204691,-0.0072658062
2020-01-24,AAPL,-0.0029881597,0.010434508,-0.011518121
2020-01-24,AMGN,-0.0045918226,0.0070383549,-0.0071108341
2020-01-24,CRM,-0.0076832771,0.0086965561,-0.0088228583
2020-01-24,CSCO,-8.3446503e-07,0.0039646626,-0.010064542
2020-01-24,IBM,-0.00098323822,0.0041800737,-0.00595963
2020-01-24,INTC,-1.8358231e-05,0.004353404,-0.008974731
2020-01-24,MSFT,-0.0022002459,0.0062255859,-0.0079091787
2020-01-24,NKE,-0.004550457,0.0089796782,-0.0063905716
2020-01-24,VZ,-0.0016453862,0.0059973001,-0.0080013275
2020-01-24,WMT,-0.0037276149,0.0062259436,-0.0057502389
2020-01-27,AAPL,-0.0034805536,0.011498809,-0.0096023679
2020-01-27,AMGN,-0.00028544664,0.0070178509,-0.008492589
2020-01-27,CRM,-0.0030397773,0.0081788301,-0.0089309216
2020-01-27,CSCO,0.00046932697,0.0035845041,-0.0080990195
2020-01-27,IBM,0.00031077862,0.0044525862,-0.0057893395
2020-01-27,INTC,0.0013570786,0.003714323,-0.0074906349
2020-01-27,MSFT,-0.0023900867,0.0060422421,-0.0076910853
2020-01-27,NKE,-0.004843235,0.010552168,-0.0055911541
2020-01-27,VZ,-0.00040584803,0.0062654018,-0.0083492398
2020-01-27,WMT,-0.0020137429,0.0062220097,-0.0056660175
2020-01-28,AAPL,0.0003579855,0.010600924,-0.010275602
2020-01-28,AMGN,-0.0053364635,0.0079065561,-0.0069928169
2020-01-28,CRM,-0.0053566694,0.0077443123,-0.0079638958
2020-01-28,CSCO,-0.0014877319,0.0036481619,-0.0090819001
2020-01-28,IBM,-0.0020497441,0.0054136515,-0.0052283406
2020-01-28,INTC,0.00034415722,0.0046058893,-0.0078964233
2020-01-28,MSFT,-0.0016050935,0.0056722164,-0.0080537796
2020-01-28,NKE,-0.0065769553,0.0095658302,-0.0061247349
2020-01-28,VZ,-0.0013122559,0.0063530207,-0.0075356364
2020-01-28,WMT,-0.0040454268,0.0068218708,-0.0050337911
2020-01-29,AAPL,-0.0076233149,0.013065577,-0.0084683299
2020-01-29,AMGN,-0.0049117208,0.0091607571,-0.0071589351
2020-01-29,CRM,-0.01415062,0.01331389,-0.0062276125
2020-01-29,CSCO,-0.0027627945,0.0062030554,-0.0082600713
2020-01-29,IBM,-0.0029919744,0.005597949,-0.0051926374
2020-01-29,INTC,-0.0038480759,0.007085681,-0.0058314204
2020-01-29,MSFT,-0.0042818785,0.0081089735,-0.0069919229
2020-01-29,NKE,-0.0093585253,0.011322021,-0.0039033294
2020-01-29,VZ,0.00040304661,0.0060390234,-0.0071014762
2020-01-29,WMT,-0.0013707876,0.0054291487,-0.0060371757
2020-01-30,AAPL,-0.0045467615,0.010469079,-0.013237417
2020-01-30,AMGN,-0.0046761036,0.0099357367,-0.0085914135
2020-01-30,CRM,-0.0056156516,0.01025629,-0.013073027
2020-01-30,CSCO,-0.0022901297,0.0056701899,-0.010119975
2020-01-30,IBM,-0.00040984154,0.0051122904,-0.0069806576
2020-01-30,INTC,0.0016328096,0.0054975748,-0.010730445
2020-01-30,MSFT,3.4570694e-06,0.0070108175,-0.010750175
2020-01-30,NKE,-0.0063401461,0.0089154243,-0.008213222
2020-01-30,VZ,-0.0032594204,0.0064218044,-0.0082366467
2020-01-30,WMT,-0.0067557693,0.007804513,-0.0051491857
2020-01-31,AAPL,-0.008628428,0.01259768,-0.010625243
2020-01-31,AMGN,-0.0030795932,0.0097714663,-0.0092161298
2020-01-31,CRM,-0.0053183436,0.012794018,-0.011916637
2020-01-31,CSCO,-0.0072281957,0.010418653,-0.0084976554
2020-01-31,IBM,-0.0018384457,0.0071965456,-0.0064405799
2020-01-31,INTC,-0.0034822822,0.0099719763,-0.0095347762
2020-01-31,MSFT,-0.0031289458,0.008983016,-0.0092725158
2020-01-31,NKE,-0.00650841,0.010407805,-0.0085687637
2020-01-31,VZ,-0.0054062009,0.0098668337,-0.0079821944
2020-01-31,WMT,-0.005007565,0.0095185041,-0.0054907203
2020-02-03,AAPL,0.0016710758,0.0077688694,-0.0073575377
2020-02-03,AMGN,-0.0020577312,0.0076984167,-0.0063620806
2020-02-03,CRM,0.00014972687,0.010027289,-0.0082665086
2020-02-03,CSCO,0.00088179111,0.0053591728,-0.0074316263
2020-02-03,IBM,0.00037169456,0.0055824518,-0.0046963692
2020-02-03,INTC,0.00084173679,0.0066505671,-0.0073456168
2020-02-03,MSFT,-0.00064581633,0.0050281286,-0.0068474412
2020-02-03,NKE,-0.00047242641,0.0084922314,-0.0059242845
2020-02-03,VZ,7.5817108e-05,0.0055166483,-0.0061352253
2020-02-03,WMT,-0.0017166138,0.0057450533,-0.0048248172
2020-02-04,AAPL,-0.0026120543,0.0090478659,-0.0077610016
2020-02-04,AMGN,-0.011440098,0.010024309,-0.0021793842
2020-02-04,CRM,-0.0057830811,0.0077089071,-0.0061305165
2020-02-04,CSCO,-0.00018697977,0.0044032335,-0.0075078011
2020-02-04,IBM,-0.00038707256,0.0049284697,-0.0043983459
2020-02-04,INTC,0.0010874271,0.0052568913,-0.0062736869
2020-02-04,MSFT,-0.0017158389,0.0052647591,-0.0070484281
2020-02-04,NKE,-0.0046871901,0.009002924,-0.0057429671
2020-02-04,VZ,-0.00060993433,0.0057541132,-0.0061318278
2020-02-04,WMT,-0.0032457113,0.0050868988,-0.0057350397
2020-02-05,AAPL,-0.0051133037,0.010443687,-0.0087421536
2020-02-05,AMGN,-0.0040357113,0.0072431564,-0.0057662725
2020-02-05,CRM,-0.003670156,0.0066560507,-0.0077043176
2020-02-05,CSCO,-0.0026245117,0.0055117607,-0.006958425
2020-02-05,IBM,-0.0015808344,0.0057549477,-0.0043153763
2020-02-05,INTC,7.0214272e-05,0.0051622391,-0.0071251392
2020-02-05,MSFT,-0.0030252934,0.0059669018,-0.0066828132
2020-02-05,NKE,-0.0064296126,0.009546876,-0.0045141578
2020-02-05,VZ,-0.0011858344,0.006835103,-0.0055743456
2020-02-05,WMT,-0.0070571303,0.0076695681,-0.0039407015
2020-02-06,AAPL,-0.004529953,0.0098891258,-0.007468164
2020-02-06,AMGN,-0.004087925,0.0079635382,-0.0047517419
2020-02-06,CRM,-0.00089281797,0.0054352283,-0.0066114664
2020-02-06,CSCO,-0.00055003166,0.0044783354,-0.0068946481
2020-02-06,IBM,-0.0014423132,0.0053405762,-0.0043893456
2020-02-06,INTC,-0.0012658834,0.0066316128,-0.0057548881
2020-02-06,MSFT,-0.002099812,0.0056974888,-0.0074144602
2020-02-06,NKE,-0.0044417381,0.0099915266,-0.005330801
2020-02-06,VZ,-0.00080060959,0.0058583021,-0.005764544
2020-02-06,WMT,-0.00073295832,0.0061122179,-0.0053022504
2020-02-07,AAPL,-0.0062633157,0.011550188,-0.0090131164
2020-02-07,AMGN,-0.0092431903,0.0098788738,-0.0036510825
2020-02-07,CRM,-0.0091072321,0.0087819099,-0.007353127
2020-02-07,CSCO,-0.0020475388,0.0049993992,-0.0082148314
2020-02-07,IBM,-0.0015171766,0.0049197674,-0.0044947863
2020-02-07,INTC,-0.0029145479,0.006786108,-0.0060183406
2020-02-07,MSFT,-0.005941093,0.006049037,-0.0057771802
2020-02-07,NKE,-0.0057403445,0.0090749264,-0.0063112974
2020-02-07,VZ,-0.00086629391,0.0058264732,-0.0066400766
2020-02-07,WMT,-0.0012783408,0.0044262409,-0.0066857934
2020-02-10,AAPL,-0.0030114055,0.010011554,-0.011853635
2020-02-10,AMGN,-0.010532498,0.0094153881,-0.0052040219
2020-02-10,CRM,-0.0046046376,0.0069590807,-0.010317683
2020-02-10,CSCO,-0.00018560886,0.0041724443,-0.010027707
2020-02-10,IBM,-0.0014355779,0.0052235126,-0.0053752661
2020-02-10,INTC,-0.0005492568,0.0048418045,-0.0090655088
2020-02-10,MSFT,-0.0036395192,0.0056077242,-0.0084477067
2020-02-10,NKE,-0.0055959225,0.0083755255,-0.0081769228
2020-02-10,VZ,-0.003670156,0.0069258213,-0.0068512559
2020-02-10,WMT,-0.0093339086,0.0081523657,-0.0049102902
2020-02-11,AAPL,-0.0053761005,0.011607528,-0.010730326
2020-02-11,AMGN,-0.0023163557,0.0067721605,-0.0076192617
2020-02-11,CRM,-0.002477169,0.0068635941,-0.0097991824
2020-02-11,CSCO,-0.00067657232,0.0046955347,-0.0097594261
2020-02-11,IBM,0.00038635731,0.0052425861,-0.0063380599
2020-02-11,INTC,0.00030422211,0.0060926676,-0.0089440346
2020-02-11,MSFT,-0.0027356744,0.0059638023,-0.0088514686
2020-02-11,NKE,-0.0039203763,0.0089825392,-0.0067729354
2020-02-11,VZ,-0.0031903982,0.006883502,-0.0074907541
2020-02-11,WMT,-0.0056368709,0.0069527626,-0.0058481097
2020-02-12,AAPL,-0.0027675629,0.010151863,-0.0098596811
2020-02-12,AMGN,-0.0066639185,0.0088182688,-0.0052376986
2020-02-12,CRM,-0.00057667494,0.0056766272,-0.010097742
2020-02-12,CSCO,0.001327157,0.0038917065,-0.0085403323
2020-02-12,IBM,0.00012302399,0.0047051907,-0.00527668
2020-02-12,INTC,0.0025832653,0.0061848164,-0.0077816248
2020-02-12,MSFT,-0.00049716234,0.0057245493,-0.0083147883
2020-02-12,NKE,-0.0042974949,0.010238767,-0.005207181
2020-02-12,VZ,-0.0028643608,0.0075196028,-0.0065770745
2020-02-12,WMT,-0.0046232939,0.0071024895,-0.0054517984
2020-02-13,AAPL,-0.0020724535,0.010624051,-0.010680974
2020-02-13,AMGN,-0.0056621432,0.0077849627,-0.0056023598
2020-02-13,CRM,-0.00085496902,0.0068708658,-0.0092009306
2020-02-13,CSCO,-0.00044369698,0.0038022995,-0.0097057819
2020-02-13,IBM,0.00043952465,0.0051964521,-0.0051556826
2020-02-13,INTC,0.00016486645,0.0045700073,-0.007055223
2020-02-13,MSFT,-0.0020359159,0.0061374903,-0.0079866052
2020-02-13,NKE,-0.0039686561,0.0087674856,-0.0060527921
2020-02-13,VZ,-0.0032088161,0.006811142,-0.0066887736
2020-02-13,WMT,-0.0049724579,0.007196784,-0.0054416656
2020-02-14,AAPL,-0.0036247969,0.01065135,-0.011300623
2020-02-14,AMGN,-0.0051341653,0.0075364113,-0.0064436793
2020-02-14,CRM,-0.0058814883,0.0068584681,-0.0091112256
2020-02-14,CSCO,-0.0017883182,0.0045158863,-0.0089820027
2020-02-14,IBM,-0.0013946891,0.0049222708,-0.0050329566
2020-02-14,INTC,-0.00048589706,0.0052508116,-0.0083941817
2020-02-14,MSFT,-0.0038541555,0.0058304071,-0.0082147717
2020-02-14,NKE,-0.0061434507,0.0092909336,-0.0065517426
2020-02-14,VZ,-0.0031013489,0.0067845583,-0.007858336
2020-02-14,WMT,-0.0051531196,0.006685257,-0.005479753
2020-02-18,AAPL,-0.0051038265,0.01175046,-0.011218846
2020-02-18,AMGN,-0.0056217909,0.0080983639,-0.007156074
2020-02-18,CRM,-0.0064409971,0.0080504417,-0.0090410113
2020-02-18,CSCO,-0.0014028549,0.0046349764,-0.0102669
2020-02-18,IBM,-0.00030952692,0.004704237,-0.0063164234
2020-02-18,INTC,0.00023674965,0.0044308901,-0.0083585978
2020-02-18,MSFT,-0.0039364696,0.0056403875,-0.0089800954
2020-02-18,NKE,-0.0044081807,0.0085420609,-0.0062720776
2020-02-18,VZ,-0.00266397,0.0061701536,-0.0076889396
2020-02-18,WMT,-0.0034345388,0.0057593584,-0.0067182183
2020-02-19,AAPL,-0.0015833974,0.010054231,-0.01052177
2020-02-19,AMGN,-0.0040860772,0.0067847967,-0.0060238838
2020-02-19,CRM,-0.0035633445,0.0065338612,-0.010546446
2020-02-19,CSCO,-0.0001128912,0.0040960312,-0.0093774796
2020-02-19,IBM,-7.5340271e-05,0.0047615767,-0.0062499046
2020-02-19,INTC,0.0014227629,0.0049438477,-0.0079598427
2020-02-19,MSFT,-0.00050795078,0.005587101,-0.0091384053
2020-02-19,NKE,-0.0032861829,0.0095111132,-0.0055995584
2020-02-19,VZ,-0.0025616884,0.0065767765,-0.0071004629
2020-02-19,WMT,-0.0052947998,0.0066475868,-0.0053916574
2020-02-20,AAPL,-0.003258884,0.010512471,-0.0086982846
2020-02-20,AMGN,-0.002245903,0.0068171024,-0.0062961578
2020-02-20,CRM,-0.0027486086,0.0070165396,-0.0088685155
2020-02-20,CSCO,0.0011626482,0.0044481754,-0.0089308023
2020-02-20,IBM,-0.0001038909,0.004873991,-0.0054166913
2020-02-20,INTC,0.0011678934,0.004368782,-0.0073050857
2020-02-20,MSFT,-0.0018909574,0.0054430962,-0.0079177022
2020-02-20,NKE,-0.0048900247,0.0098865032,-0.004609406
2020-02-20,VZ,-0.0019501448,0.0062030554,-0.0069226027
2020-02-20,WMT,-0.0032818913,0.0063245296,-0.0057685375
2020-02-21,AAPL,-0.0040501952,0.01128757,-0.0099257231
2020-02-21,AMGN,-0.0066241622,0.0077842474,-0.0053799748
2020-02-21,CRM,-0.0074294806,0.0090179443,-0.0083628893
2020-02-21,CSCO,-0.0017977357,0.005333066,-0.0083585382
2020-02-21,IBM,-0.0012681484,0.005011797,-0.0047156215
2020-02-21,INTC,-0.0011073947,0.0057287216,-0.0071550012
2020-02-21,MSFT,-0.0034023523,0.0063064098,-0.0075790882
2020-02-21,NKE,-0.0055735111,0.009452939,-0.0057419538
2020-02-21,VZ,-0.0027095675,0.0063967705,-0.0067559481
2020-02-21,WMT,-0.0044093132,0.0065151453,-0.0050540566
2020-02-24,AAPL,-0.0046509504,0.011706829,-0.011621952
2020-02-24,AMGN,-0.0069785714,0.0084793568,-0.0070147514
2020-02-24,CRM,-0.0042859912,0.0079324245,-0.0093340278
2020-02-24,CSCO,-0.0029358268,0.0050758123,-0.0085536838
2020-02-24,IBM,-0.0021474361,0.0053511858,-0.0059728026
2020-02-24,INTC,-0.0018046498,0.0056670904,-0.008739531
2020-02-24,MSFT,-0.0054077506,0.0071309805,-0.0080494881
2020-02-24,NKE,-0.0057082176,0.0091887712,-0.0068366528
2020-02-24,VZ,-0.0041427612,0.0067412853,-0.0076788068
2020-02-24,WMT,-0.0065670013,0.0074080229,-0.005772233
2020-02-25,AAPL,-0.0023667812,0.011083722,-0.010521591
2020-02-25,AMGN,-0.0072324872,0.0084865093,-0.0062102079
2020-02-25,CRM,-0.0030362606,0.0068969727,-0.0094604492
2020-02-25,CSCO,-0.00099891424,0.0048747063,-0.0094093084
2020-02-25,IBM,-0.0003310442,0.0057536364,-0.0060027242
2020-02-25,INTC,0.00026154518,0.0058568716,-0.0083689094
2020-02-25,MSFT,-0.0037386417,0.0066716671,-0.0085698962
2020-02-25,NKE,-0.0050572753,0.0098832846,-0.0064803362
2020-02-25,VZ,-0.0039412379,0.0072293282,-0.006600976
2020-02-25,WMT,-0.0061939359,0.0080169439,-0.0051168203
2020-02-26,AAPL,-0.0014446378,0.010624528,-0.0091329813
2020-02-26,AMGN,-0.0049872994,0.0084885359,-0.0054016113
2020-02-26,CRM,0.0012898445,0.0068757534,-0.0083555579
2020-02-26,CSCO,0.0016450882,0.004575491,-0.0089379549
2020-02-26,IBM,-9.2506409e-05,0.0054657459,-0.0058432817
2020-02-26,INTC,0.0026755333,0.0060909986,-0.0083761811
2020-02-26,MSFT,-0.0017514229,0.005505681,-0.0080289245
2020-02-26,NKE,-0.0044242144,0.011283398,-0.0047978759
2020-02-26,VZ,-0.0015480518,0.0069158077,-0.0071116686
2020-02-26,WMT,-0.0048241615,0.0078852177,-0.0050750375
2020-02-27,AAPL,-0.0023698807,0.010641336,-0.010924757
2020-02-27,AMGN,-0.0065560341,0.0096567869,-0.0062471628
2020-02-27,CRM,-0.0062685013,0.0085651875,-0.007162869
2020-02-27,CSCO,-0.00036150217,0.0048700571,-0.0096529722
2020-02-27,IBM,-0.0014865994,0.0051805973,-0.0055112243
2020-02-27,INTC,-0.00081253052,0.0060002804,-0.0071377754
2020-02-27,MSFT,-0.0022614598,0.0065588951,-0.0079798698
2020-02-27,NKE,-0.0073860884,0.010276318,-0.0059480071
2020-02-27,VZ,-0.0015782118,0.0066517591,-0.007401824
2020-02-27,WMT,-0.0039615035,0.0069569349,-0.00566113
2020-02-28,AAPL,-0.0060804486,0.012612343,-0.0093815327
2020-02-28,AMGN,-0.0097044706,0.011900902,-0.0057701468
2020-02-28,CRM,-0.012577295,0.012742758,-0.0068715811
2020-02-28,CSCO,-0.0020423532,0.0072110891,-0.0084236264
2020-02-28,IBM,-0.0025395155,0.0056339502,-0.0048879385
2020-02-28,INTC,-0.0031890869,0.007229805,-0.0058095455
2020-02-28,MSFT,-0.0037525296,0.0075196028,-0.0070260167
2020-02-28,NKE,-0.0091827512,0.01201582,-0.0047088861
2020-02-28,VZ,-0.001496613,0.0068423748,-0.0071653724
2020-02-28,WMT,-0.0041261911,0.0061507225,-0.0052807331
2020-03-02,AAPL,-0.0031459332,0.0093346834,-0.014696121
2020-03-02,AMGN,-0.0064866543,0.011102319,-0.0087021589
2020-03-02,CRM,-0.0049071312,0.0082714558,-0.01491946
2020-03-02,CSCO,-0.0021882653,0.0055400133,-0.012105882
2020-03-02,IBM,0.00034070015,0.0048029423,-0.0076807141
2020-03-02,INTC,0.00094878674,0.0054340363,-0.012477875
2020-03-02,MSFT,-0.00025635958,0.0067703724,-0.012606204
2020-03-02,NKE,-0.0058183074,0.0082546473,-0.010232985
2020-03-02,VZ,-0.0032728314,0.0064673424,-0.0097048879
2020-03-02,WMT,-0.0082436204,0.0092149973,-0.0053207874
2020-03-03,AAPL,-0.0073841214,0.01266861,-0.010082245
2020-03-03,AMGN,-0.0050333142,0.011904001,-0.0082099438
2020-03-03,CRM,-0.0023133159,0.012840271,-0.013011694
