date,tic,close,high,low
2020-01-08,WMT,-0.0043849945,0.0064855814,-0.0053219795
2020-01-09,AAPL,-0.0031736493,0.0092002153,-0.0094435811
2020-01-09,AMGN,-0.0018522739,0.0058352947,-0.0072569847
2020-01-09,CRM,-0.002165854,0.0056966543,-0.0068905354
2020-01-09,CSCO,0.000426054,0.0040189028,-0.0083947778
2020-01-09,IBM,-0.00068223476,0.0044988394,-0.0046575069
2020-01-09,INTC,-0.0023255944,0.0052710772,-0.0065597892
2020-01-09,MSFT,-0.0033256412,0.0047353506,-0.0064178705
2020-01-09,NKE,-0.003272891,0.0086090565,-0.0061512589
2020-01-09,VZ,-0.00080734491,0.0057774782,-0.006421864
2020-01-09,WMT,-0.0022886992,0.0061151981,-0.0059535503
2020-01-10,AAPL,-0.0042832494,0.0097545385,-0.0099925995
2020-01-10,AMGN,-0.0037730336,0.0058150291,-0.0068051219
2020-01-10,CRM,-0.0046434999,0.0058428049,-0.0080220103
2020-01-10,CSCO,-0.001326561,0.0037378073,-0.00839293
2020-01-10,IBM,-0.0018085241,0.0048233271,-0.0045975447
2020-01-10,INTC,-0.002625227,0.0050632954,-0.0076389909
2020-01-10,MSFT,-0.0045912862,0.0051101446,-0.0073606372
2020-01-10,NKE,-0.0041512847,0.0090469122,-0.0060484409
2020-01-10,VZ,-0.0024833679,0.0061963797,-0.0076618195
2020-01-10,WMT,-0.0033866763,0.0065499544,-0.005571723
2020-01-13,AAPL,-0.0017959476,0.0098733902,-0.0095974803
2020-01-13,AMGN,-0.0060496926,0.0073273182,-0.0055618286
2020-01-13,CRM,-0.0035944581,0.0065146685,-0.0078612566
2020-01-13,CSCO,0.0015131235,0.0042401552,-0.0088062286
2020-01-13,IBM,-0.0002502203,0.0047411919,-0.0050417185
2020-01-13,INTC,-2.4437904e-05,0.0043948889,-0.0070708394
2020-01-13,MSFT,-0.0027951002,0.004809618,-0.0072712898
2020-01-13,NKE,-0.0056018829,0.0097224712,-0.0056973696
2020-01-13,VZ,-0.0013797879,0.0059403181,-0.0069127083
2020-01-13,WMT,-0.004237473,0.0067827702,-0.0055519938
2020-01-14,AAPL,-0.0017869473,0.0092769861,-0.010113776
2020-01-14,AMGN,-0.0034403205,0.0058941841,-0.0068411827
2020-01-14,CRM,-0.0007994175,0.005232811,-0.0086205602
2020-01-14,CSCO,0.0012871027,0.003469348,-0.0098231435
2020-01-14,IBM,9.2387199e-05,0.004101634,-0.0057564974
2020-01-14,INTC,0.0011912584,0.004270792,-0.0083440542
2020-01-14,MSFT,-0.0025032759,0.0044867992,-0.0080580711
2020-01-14,NKE,-0.0051370859,0.0084279776,-0.0063935518
2020-01-14,VZ,-0.0016303658,0.0056347847,-0.0068558455
2020-01-14,WMT,-0.0056980252,0.0064746141,-0.0054439306
2020-01-15,AAPL,-0.0036434531,0.010119319,-0.010793447
2020-01-15,AMGN,-0.00082910061,0.0060400963,-0.0084768534
2020-01-15,CRM,-0.0053207874,0.0073947906,-0.0080851912
2020-01-15,CSCO,-0.0023980737,0.0039863586,-0.0088565946
2020-01-15,IBM,-0.0013457537,0.0041670799,-0.0058696866
2020-01-15,INTC,-0.0016384721,0.0048401356,-0.0078021288
2020-01-15,MSFT,-0.0034673214,0.0053303242,-0.0090147257
2020-01-15,NKE,-0.005289793,0.0088498592,-0.0058109164
2020-01-15,VZ,-0.0016000271,0.0056055784,-0.0079162717
2020-01-15,WMT,-0.003533721,0.0059531927,-0.0065342188
2020-01-16,AAPL,-0.0055699348,0.010850191,-0.0097833276
2020-01-16,AMGN,-0.00083237886,0.0053685904,-0.0091293454
2020-01-16,CRM,-0.0049803853,0.0086669922,-0.007961452
2020-01-16,CSCO,-0.00069135427,0.0042718649,-0.0090742707
2020-01-16,IBM,-0.00056189299,0.0045433044,-0.0056693554
2020-01-16,INTC,-0.001146853,0.0052462816,-0.006757319
2020-01-16,MSFT,-0.0030878782,0.0053145885,-0.0080441236
2020-01-16,NKE,-0.0040172935,0.0084668398,-0.0063718557
2020-01-16,VZ,-0.0017390847,0.0065170527,-0.007088244
2020-01-16,WMT,-0.001722157,0.0058426857,-0.0065338612
2020-01-17,AAPL,-0.0031015277,0.010218501,-0.010004163
2020-01-17,AMGN,-0.0017504692,0.0056232214,-0.0082637072
2020-01-17,CRM,-0.0050019622,0.0075955391,-0.0090865493
2020-01-17,CSCO,-0.00084298849,0.0037434101,-0.0084252357
2020-01-17,IBM,-0.0020822287,0.0051293373,-0.0051599741
2020-01-17,INTC,-0.001725018,0.0048100948,-0.0072716475
2020-01-17,MSFT,-0.0039252043,0.005941987,-0.0069146156
2020-01-17,NKE,-0.0049082041,0.008357048,-0.0063077211
2020-01-17,VZ,-0.0042183995,0.0067421198,-0.0070508718
2020-01-17,WMT,-0.0045695901,0.0066021681,-0.0055964589
2020-01-21,AAPL,-0.0037295222,0.01042974,-0.010126054
2020-01-21,AMGN,-0.0032777786,0.006325841,-0.0081332326
2020-01-21,CRM,-0.0066925883,0.0076614618,-0.0077592134
2020-01-21,CSCO,-0.0010542274,0.003651619,-0.0087208748
2020-01-21,IBM,-0.0027537942,0.0052044392,-0.0052660704
2020-01-21,INTC,-0.0011542439,0.0039496422,-0.0081955791
2020-01-21,MSFT,-0.0048994422,0.0058819056,-0.007894814
2020-01-21,NKE,-0.0046773553,0.008789897,-0.0066655278
2020-01-21,VZ,-0.0024184585,0.0059902668,-0.0070772767
2020-01-21,WMT,-0.0034251809,0.0054733753,-0.0058147907
2020-01-22,AAPL,-0.0039195418,0.010434031,-0.011647701
2020-01-22,AMGN,-0.0018199086,0.0054984093,-0.0089563131
2020-01-22,CRM,-0.0089942813,0.0083620548,-0.008331418
2020-01-22,CSCO,-0.0017331839,0.0039801598,-0.0096173882
2020-01-22,IBM,-0.0021810532,0.0047212839,-0.0058317184
2020-01-22,INTC,-0.0017812848,0.0044118166,-0.0088267326
2020-01-22,MSFT,-0.0054425597,0.0053361654,-0.0086057186
2020-01-22,NKE,-0.0053373575,0.0076760054,-0.0072351694
2020-01-22,VZ,-0.001409471,0.0055744648,-0.0083120465
2020-01-22,WMT,-0.0021682978,0.0054353476,-0.0069144368
2020-01-23,AAPL,-0.0059313774,0.013214827,-0.0098862648
2020-01-23,AMGN,-0.002256155,0.006593585,-0.0073199868
2020-01-23,CRM,-0.0091744065,0.010576844,-0.0074321628
2020-01-23,CSCO,-0.0027359128,0.0052537918,-0.0081825256
2020-01-23,IBM,-0.00059705973,0.0040977001,-0.0054976344
2020-01-23,INTC,-0.0032908916,0.0055539608,-0.0072417259
2020-01-23,MSFT,-0.0046440959,0.0065988302,-0.0076380372
2020-01-23,NKE,-0.0046215057,0.0090676546,-0.006308198
2020-01-23,VZ,-0.00057089329,0.0063971281,-0.0077875257
2020-01-23,WMT,-0.00087934732,0.0045326948,-0.0074042678
2020-01-24,AAPL,-0.0022995472,0.0107131,-0.011821508
2020-01-24,AMGN,-0.0054214001,0.0066611767,-0.0072472095
2020-01-24,CRM,-0.0075626373,0.0085263252,-0.0082497597
2020-01-24,CSCO,-0.00051033497,0.003808856,-0.010060847
2020-01-24,IBM,-0.0010804534,0.0040341616,-0.0057486296
2020-01-24,INTC,-0.00036555529,0.0040261745,-0.008330524
2020-01-24,MSFT,-0.0028854609,0.0062453747,-0.0074246526
2020-01-24,NKE,-0.0049114823,0.0093570948,-0.0065966249
2020-01-24,VZ,-0.0013987422,0.0061573982,-0.0081718564
2020-01-24,WMT,-0.0041937232,0.0060479641,-0.0061833858
2020-01-27,AAPL,-0.0029716492,0.012063742,-0.0096555352
2020-01-27,AMGN,-0.00063693523,0.0068318844,-0.0084946752
2020-01-27,CRM,-0.0048599839,0.007901907,-0.0083851814
2020-01-27,CSCO,0.0006146431,0.00415802,-0.0084055066
2020-01-27,IBM,0.00029981136,0.004425168,-0.0054180622
2020-01-27,INTC,0.0011920929,0.0043064356,-0.0076617002
2020-01-27,MSFT,-0.0038529038,0.0060828924,-0.0073589683
2020-01-27,NKE,-0.0053458214,0.010488749,-0.0050213933
2020-01-27,VZ,-0.00014597178,0.0062475204,-0.0079718232
2020-01-27,WMT,-0.0023437142,0.0062544346,-0.0061429143
2020-01-28,AAPL,0.0012674332,0.010030866,-0.011421144
2020-01-28,AMGN,-0.0052433014,0.0080282688,-0.0069475174
2020-01-28,CRM,-0.0033644438,0.0075862408,-0.00784868
2020-01-28,CSCO,-0.0020108819,0.0040726662,-0.0092400908
2020-01-28,IBM,-0.0024234056,0.0051335096,-0.0055388212
2020-01-28,INTC,-0.00017088652,0.0053168535,-0.0078556538
2020-01-28,MSFT,-0.0027831793,0.0057251453,-0.0082291365
2020-01-28,NKE,-0.0072437525,0.0093617439,-0.006339252
2020-01-28,VZ,-0.0023263693,0.0067237616,-0.0076364279
2020-01-28,WMT,-0.0050321817,0.0072922707,-0.0052905083
2020-01-29,AAPL,-0.0073606968,0.012913704,-0.0082815886
2020-01-29,AMGN,-0.0051172376,0.0087411404,-0.0071605444
2020-01-29,CRM,-0.014721572,0.013591766,-0.0065476894
2020-01-29,CSCO,-0.0024312139,0.006207943,-0.0078198314
2020-01-29,IBM,-0.0029070973,0.0055398941,-0.0050814748
2020-01-29,INTC,-0.0041552782,0.0067311525,-0.0057394505
2020-01-29,MSFT,-0.0044065714,0.0079897642,-0.0068823695
2020-01-29,NKE,-0.0082358122,0.011359453,-0.0038284063
2020-01-29,VZ,0.00022363663,0.0061663389,-0.0072587729
2020-01-29,WMT,-0.0020787716,0.0055223703,-0.0064408183
2020-01-30,AAPL,-0.0042465329,0.010376811,-0.013551474
2020-01-30,AMGN,-0.0044770837,0.0099544525,-0.0081184506
2020-01-30,CRM,-0.005128026,0.0098103285,-0.013450265
2020-01-30,CSCO,-0.0027064681,0.0057148933,-0.010233939
2020-01-30,IBM,-0.00030392408,0.0052115917,-0.0066999793
2020-01-30,INTC,0.0017713308,0.0052573681,-0.010567665
2020-01-30,MSFT,-0.00093191862,0.0072232485,-0.010700464
2020-01-30,NKE,-0.0067241788,0.0091394186,-0.0075278878
2020-01-30,VZ,-0.00192523,0.0066351891,-0.0079168677
2020-01-30,WMT,-0.0066328645,0.0075166225,-0.0052598119
2020-01-31,AAPL,-0.0081017017,0.012724161,-0.010357201
2020-01-31,AMGN,-0.0029175282,0.0098551512,-0.0089104176
2020-01-31,CRM,-0.0040950775,0.013072848,-0.012108505
2020-01-31,CSCO,-0.0056498647,0.010113358,-0.0084576607
2020-01-31,IBM,-0.0016493797,0.0074453354,-0.0062859654
2020-01-31,INTC,-0.0027506351,0.0091004372,-0.008941412
2020-01-31,MSFT,-0.0033572316,0.0096400976,-0.0091683269
2020-01-31,NKE,-0.0054900646,0.010023355,-0.0083474517
2020-01-31,VZ,-0.0053786635,0.009647727,-0.0077884793
2020-01-31,WMT,-0.0050140619,0.0094023943,-0.0050926208
2020-02-03,AAPL,0.00082218647,0.0080828667,-0.0078913569
2020-02-03,AMGN,-0.0022006035,0.0077579021,-0.0062164664
2020-02-03,CRM,-4.8518181e-05,0.010612845,-0.0087626576
2020-02-03,CSCO,0.00085663795,0.0048125982,-0.0072754622
2020-02-03,IBM,0.00035524368,0.0053874254,-0.0049211383
2020-02-03,INTC,0.0012942553,0.0063484907,-0.0073798895
2020-02-03,MSFT,2.4199486e-05,0.0050909519,-0.0064719319
2020-02-03,NKE,-0.00045752525,0.0087566376,-0.00647825
2020-02-03,VZ,0.00016689301,0.0055115223,-0.006467104
2020-02-03,WMT,-0.0011182427,0.0055046082,-0.0051167011
2020-02-04,AAPL,-0.0025733709,0.008743763,-0.0079535246
2020-02-04,AMGN,-0.011851788,0.0095593929,-0.0022898912
2020-02-04,CRM,-0.0043833256,0.0080947876,-0.0067284107
2020-02-04,CSCO,0.00024986267,0.0045992136,-0.0074552894
2020-02-04,IBM,-0.00027292967,0.0051237345,-0.0046154857
2020-02-04,INTC,0.00064575672,0.004455924,-0.0069484711
2020-02-04,MSFT,-0.0023774505,0.0053229332,-0.0072650313
2020-02-04,NKE,-0.0050128102,0.0088518858,-0.0052729249
2020-02-04,VZ,-0.0012750626,0.0063079596,-0.0058635473
2020-02-04,WMT,-0.0032445788,0.0049679279,-0.0054729581
2020-02-05,AAPL,-0.0048362613,0.0099058151,-0.0079236627
2020-02-05,AMGN,-0.0044195652,0.0074402094,-0.0051829219
2020-02-05,CRM,-0.0031523108,0.0057191849,-0.0070313811
2020-02-05,CSCO,-0.0028316379,0.0049004555,-0.0073804259
2020-02-05,IBM,-0.0025206208,0.0055639744,-0.0048835874
2020-02-05,INTC,-0.00052165985,0.0055847168,-0.0069496036
2020-02-05,MSFT,-0.0030352473,0.0060001612,-0.0069807172
2020-02-05,NKE,-0.0060155988,0.010269523,-0.0041972399
2020-02-05,VZ,-0.0019458532,0.0067435503,-0.0062436461
2020-02-05,WMT,-0.0071063638,0.0080338717,-0.0039759874
2020-02-06,AAPL,-0.0038224459,0.010104299,-0.0074544549
2020-02-06,AMGN,-0.0038238168,0.0076198578,-0.0042951107
2020-02-06,CRM,-0.0012263656,0.0059188604,-0.0070802569
2020-02-06,CSCO,0.00097358227,0.0050513744,-0.0066620708
2020-02-06,IBM,-0.0012583733,0.0052680969,-0.0045450926
2020-02-06,INTC,-0.00095874071,0.006269455,-0.0060835481
2020-02-06,MSFT,-0.00085991621,0.0059136152,-0.0066193938
2020-02-06,NKE,-0.0035939813,0.01021421,-0.0045731664
2020-02-06,VZ,-0.00078547001,0.0059021711,-0.0063003898
2020-02-06,WMT,-0.0013321638,0.006551981,-0.0053904057
2020-02-07,AAPL,-0.0071752071,0.011546969,-0.0081752539
2020-02-07,AMGN,-0.0096305013,0.0091549158,-0.003685832
2020-02-07,CRM,-0.009216845,0.009157896,-0.0070258975
2020-02-07,CSCO,-0.001901269,0.0051219463,-0.0082181096
2020-02-07,IBM,-0.001709342,0.0051369667,-0.0044849515
2020-02-07,INTC,-0.0034282804,0.0063974857,-0.0054218173
2020-02-07,MSFT,-0.0050780177,0.0062052011,-0.0053642988
2020-02-07,NKE,-0.0048917532,0.0093666315,-0.0054963231
2020-02-07,VZ,-0.0011063218,0.0057108402,-0.0069372058
2020-02-07,WMT,-0.00056093931,0.0047403574,-0.0059954524
2020-02-10,AAPL,-0.0029494762,0.01083982,-0.011896014
2020-02-10,AMGN,-0.010225832,0.0089458227,-0.0051648617
2020-02-10,CRM,-0.0057060122,0.0056310892,-0.0095716119
2020-02-10,CSCO,-0.00026482344,0.0041055679,-0.0098729134
2020-02-10,IBM,-0.0021192431,0.0046173334,-0.005128026
2020-02-10,INTC,-0.00054877996,0.0052176714,-0.0088635683
2020-02-10,MSFT,-0.0030626655,0.0056914091,-0.0080085993
2020-02-10,NKE,-0.0048159361,0.0086973906,-0.0075114965
2020-02-10,VZ,-0.0049828887,0.0072684288,-0.0068847537
2020-02-10,WMT,-0.0081457496,0.007835269,-0.0045245886
2020-02-11,AAPL,-0.0051039457,0.011522532,-0.011306465
2020-02-11,AMGN,-0.002466917,0.0073069334,-0.0077805519
2020-02-11,CRM,-0.0030491352,0.0063279867,-0.0096876621
2020-02-11,CSCO,-0.0015895367,0.0044835806,-0.0099964738
2020-02-11,IBM,-5.9247017e-05,0.0048993826,-0.0059912801
2020-02-11,INTC,0.00031638145,0.0060690641,-0.010082006
2020-02-11,MSFT,-0.0024850965,0.0056073666,-0.0092089772
2020-02-11,NKE,-0.0042132735,0.0087076426,-0.0075045228
2020-02-11,VZ,-0.0040307641,0.0066430569,-0.0081222653
2020-02-11,WMT,-0.005276382,0.0072000027,-0.005844295
2020-02-12,AAPL,-0.0028299689,0.010450959,-0.0091894865
2020-02-12,AMGN,-0.0063290596,0.0085135698,-0.0055000186
2020-02-12,CRM,-0.00026649237,0.0067236423,-0.0094854236
2020-02-12,CSCO,0.0022058487,0.0043439865,-0.0084704161
2020-02-12,IBM,0.00018429756,0.0047850609,-0.0056970119
2020-02-12,INTC,0.0020786524,0.0062874556,-0.0073899031
2020-02-12,MSFT,-0.00027954578,0.0053582191,-0.0086877346
2020-02-12,NKE,-0.0034090877,0.01008153,-0.0046067238
2020-02-12,VZ,-0.0018350482,0.0074495077,-0.0063670874
2020-02-12,WMT,-0.0043924451,0.0066915751,-0.0054712296
2020-02-13,AAPL,-0.0012258887,0.010519862,-0.010469019
2020-02-13,AMGN,-0.0051595569,0.007643342,-0.0058640838
2020-02-13,CRM,-0.0012093782,0.0056077242,-0.0095148683
2020-02-13,CSCO,-0.00022923946,0.0035735369,-0.0092930794
2020-02-13,IBM,0.00041091442,0.0046429634,-0.0053985119
2020-02-13,INTC,0.0010780096,0.0047976971,-0.0077844858
2020-02-13,MSFT,-0.0022115111,0.0053339005,-0.0082910657
2020-02-13,NKE,-0.0052936077,0.0091569424,-0.0056288242
2020-02-13,VZ,-0.0031704903,0.0066158772,-0.0069047213
2020-02-13,WMT,-0.0052389503,0.0066380501,-0.0053352118
2020-02-14,AAPL,-0.0037161708,0.011217117,-0.010393679
2020-02-14,AMGN,-0.0046829581,0.007378459,-0.0067578554
2020-02-14,CRM,-0.0063102841,0.0078222752,-0.0090072751
2020-02-14,CSCO,-0.00051617622,0.0042132139,-0.0093690753
2020-02-14,IBM,-0.0012720227,0.0051137209,-0.0056604147
2020-02-14,INTC,-0.00048416853,0.0049860477,-0.0081711411
2020-02-14,MSFT,-0.0024628043,0.0053145885,-0.0083610415
2020-02-14,NKE,-0.0055403709,0.0092763901,-0.0065814853
2020-02-14,VZ,-0.0033724904,0.0069508553,-0.0074471235
2020-02-14,WMT,-0.0054904222,0.0066558123,-0.0058278441
2020-02-18,AAPL,-0.0046918392,0.011626005,-0.011264265
2020-02-18,AMGN,-0.006551981,0.0083290339,-0.0064617395
2020-02-18,CRM,-0.0052751303,0.0077437162,-0.0088923573
2020-02-18,CSCO,-0.00051832199,0.0042545795,-0.010163546
2020-02-18,IBM,0.00039434433,0.0039906502,-0.0059785843
2020-02-18,INTC,0.00058794022,0.0047800541,-0.0092779398
2020-02-18,MSFT,-0.0023975968,0.0056556463,-0.0089249611
2020-02-18,NKE,-0.0038585663,0.0089360476,-0.0061663985
2020-02-18,VZ,-0.0021321177,0.0067534447,-0.0074994564
2020-02-18,WMT,-0.0033246875,0.0058684349,-0.0058938861
2020-02-19,AAPL,-0.0035700798,0.0098581314,-0.010870397
2020-02-19,AMGN,-0.0025669932,0.0068051815,-0.0067133307
2020-02-19,CRM,-0.0024719238,0.0068441629,-0.011302114
2020-02-19,CSCO,0.00080502033,0.0034710169,-0.0095322728
2020-02-19,IBM,-0.00011909008,0.0049878359,-0.0055708885
2020-02-19,INTC,0.00063729286,0.0053044558,-0.0078065395
2020-02-19,MSFT,-0.0015577674,0.0052393675,-0.0088952184
2020-02-19,NKE,-0.00303936,0.009297967,-0.0063250661
2020-02-19,VZ,-0.0030066967,0.0068844557,-0.0071858168
2020-02-19,WMT,-0.0059786439,0.0072338581,-0.005426228
2020-02-20,AAPL,-0.0026966333,0.0099388361,-0.0085480213
2020-02-20,AMGN,-0.0027505755,0.0063807964,-0.0062850714
2020-02-20,CRM,-0.0051445961,0.0067951679,-0.0077117085
2020-02-20,CSCO,0.00014567375,0.0046800375,-0.0089086294
2020-02-20,IBM,-0.00046640635,0.005066514,-0.0053013563
2020-02-20,INTC,0.0010405779,0.0057338476,-0.0069484711
2020-02-20,MSFT,-0.0019020438,0.0062679052,-0.0074334741
2020-02-20,NKE,-0.0049154758,0.0098336935,-0.0050352216
2020-02-20,VZ,-0.0014397502,0.0066349506,-0.0067936182
2020-02-20,WMT,-0.0031532049,0.0059804916,-0.0059011579
2020-02-21,AAPL,-0.0049188733,0.010598302,-0.010718465
2020-02-21,AMGN,-0.0069997907,0.0075849295,-0.0062810779
2020-02-21,CRM,-0.0066973567,0.0088890791,-0.0089274049
2020-02-21,CSCO,-0.00042492151,0.0045713186,-0.0089318752
2020-02-21,IBM,-0.0014585853,0.0053914785,-0.0052124262
2020-02-21,INTC,-0.00099521875,0.0058227777,-0.0073810816
2020-02-21,MSFT,-0.0038661957,0.005132556,-0.0077805519
2020-02-21,NKE,-0.0053835511,0.0097869635,-0.0059685707
2020-02-21,VZ,-0.0025452375,0.0069127083,-0.0063273907
2020-02-21,WMT,-0.0045360327,0.0068516731,-0.0056718588
2020-02-24,AAPL,-0.0044663548,0.01102829,-0.012095392
2020-02-24,AMGN,-0.0068187118,0.0079952478,-0.0068851113
2020-02-24,CRM,-0.0060500503,0.0075184107,-0.0095099807
2020-02-24,CSCO,-0.0027381778,0.00446558,-0.0093179941
2020-02-24,IBM,-0.002335608,0.0054920912,-0.0053830147
2020-02-24,INTC,-0.001786828,0.0058134794,-0.0081300139
2020-02-24,MSFT,-0.0055293441,0.0077531338,-0.0084579587
2020-02-24,NKE,-0.0065368414,0.0094968081,-0.0069591403
2020-02-24,VZ,-0.0050436854,0.0068284273,-0.0073936582
2020-02-24,WMT,-0.0057743192,0.0076965094,-0.005068779
2020-02-25,AAPL,-0.0022713542,0.011526465,-0.010409594
2020-02-25,AMGN,-0.0073846579,0.0091893673,-0.005867064
2020-02-25,CRM,-0.0039260983,0.007267952,-0.0092235208
2020-02-25,CSCO,-0.0010690689,0.0050551891,-0.0101403
2020-02-25,IBM,-0.00015854836,0.0057656765,-0.0058091283
2020-02-25,INTC,0.00022029877,0.0054231882,-0.0086808801
2020-02-25,MSFT,-0.0035319924,0.006713748,-0.0089429021
2020-02-25,NKE,-0.0059384108,0.0099910498,-0.0064604878
2020-02-25,VZ,-0.0037945509,0.0072023869,-0.0073224902
2020-02-25,WMT,-0.0072347522,0.0083030462,-0.0055431128
2020-02-26,AAPL,-0.0009072423,0.010915279,-0.0095090866
2020-02-26,AMGN,-0.0051230788,0.0092605352,-0.0054054856
2020-02-26,CRM,-0.00075173378,0.0069977045,-0.0084462762
2020-02-26,CSCO,0.0016642809,0.0048463345,-0.0091021061
2020-02-26,IBM,-0.00066787004,0.0056400299,-0.0056023598
2020-02-26,INTC,0.0036740303,0.0061507225,-0.0078035593
2020-02-26,MSFT,-0.00040233135,0.0052235126,-0.0078831315
2020-02-26,NKE,-0.0044981241,0.010801673,-0.0053498745
2020-02-26,VZ,-0.0018737912,0.0072199106,-0.0068885088
2020-02-26,WMT,-0.0053454041,0.0077506304,-0.0055190325
2020-02-27,AAPL,-0.00091731548,0.010461688,-0.010425508
2020-02-27,AMGN,-0.0080159307,0.010129333,-0.0065826774
2020-02-27,CRM,-0.0050572753,0.0086025,-0.0072466135
2020-02-27,CSCO,-0.00073343515,0.0055528879,-0.0096920133
2020-02-27,IBM,-0.001083374,0.0051323175,-0.0054318309
2020-02-27,INTC,-0.0016064048,0.0059864521,-0.0074289441
2020-02-27,MSFT,-0.0022397041,0.0061327219,-0.0085330606
2020-02-27,NKE,-0.0074497461,0.011003256,-0.0054206252
2020-02-27,VZ,-0.00091975927,0.0068061352,-0.0073128343
2020-02-27,WMT,-0.0034145713,0.0066244602,-0.0061680079
2020-02-28,AAPL,-0.0058209896,0.012753725,-0.0096755028
2020-02-28,AMGN,-0.0093683004,0.012553811,-0.0053147674
2020-02-28,CRM,-0.014324725,0.012303352,-0.007825911
2020-02-28,CSCO,-0.0028067827,0.0070528984,-0.0083107948
2020-02-28,IBM,-0.0012744665,0.0057407618,-0.0045561194
2020-02-28,INTC,-0.0032175779,0.0069820881,-0.0063263774
2020-02-28,MSFT,-0.0026992559,0.0074270964,-0.0079508424
2020-02-28,NKE,-0.0091868639,0.01188159,-0.0048221946
2020-02-28,VZ,-0.00047755241,0.0067429543,-0.0072411299
2020-02-28,WMT,-0.0042222142,0.0057976246,-0.0055078268
2020-03-02,AAPL,-0.0039667487,0.0088555813,-0.014365435
2020-03-02,AMGN,-0.006283164,0.010482907,-0.0088256001
2020-03-02,CRM,-0.0055577755,0.0091445446,-0.014835536
2020-03-02,CSCO,-0.0028326511,0.0051056147,-0.011644423
2020-03-02,IBM,0.0013941526,0.0047072172,-0.0073919296
2020-03-02,INTC,0.0031114817,0.0052442551,-0.012525082
2020-03-02,MSFT,-1.001358e-05,0.0057171583,-0.012374282
2020-03-02,NKE,-0.0067360997,0.0083687305,-0.010005355
2020-03-02,VZ,-0.0033043623,0.0067150593,-0.0095266104
2020-03-02,WMT,-0.0085203648,0.0088835955,-0.0050243735
2020-03-03,AAPL,-0.0066136122,0.013021231,-0.010599732
2020-03-03,AMGN,-0.0049830079,0.011941075,-0.0077379942
