date,tic,close,high,low
2020-01-31,VZ,-0.0050603747,0.0097376108,-0.0080523491
2020-01-31,WMT,-0.0051413774,0.0096796751,-0.005515337
2020-02-03,AAPL,0.001716733,0.0078228712,-0.0071942806
2020-02-03,AMGN,-0.0021352768,0.0075991154,-0.0062001944
2020-02-03,CRM,-0.00033080578,0.0094572306,-0.0075359941
2020-02-03,CSCO,0.00098693371,0.0056906939,-0.0068620443
2020-02-03,IBM,-0.00021421909,0.005268693,-0.0048933625
2020-02-03,INTC,0.0010539293,0.0062704086,-0.0074884892
2020-02-03,MSFT,0.00012004375,0.0050678253,-0.006688416
2020-02-03,NKE,-0.0012033582,0.0087422132,-0.0060842633
2020-02-03,VZ,9.3698502e-05,0.0055042505,-0.0060015321
2020-02-03,WMT,-0.0011312962,0.0055245161,-0.0053116083
2020-02-04,AAPL,-0.0028737783,0.0090663433,-0.007551074
2020-02-04,AMGN,-0.010856569,0.009750843,-0.0023012161
2020-02-04,CRM,-0.005548358,0.0075242519,-0.0060893297
2020-02-04,CSCO,0.00024867058,0.0042822361,-0.0070642233
2020-02-04,IBM,-0.00023376942,0.0051002502,-0.0047668219
2020-02-04,INTC,0.00017023087,0.0054477453,-0.0070744753
2020-02-04,MSFT,-0.0017414689,0.0052287579,-0.0074906945
2020-02-04,NKE,-0.0046254992,0.0088162422,-0.0055687428
2020-02-04,VZ,-0.0014436245,0.0063147545,-0.0057241321
2020-02-04,WMT,-0.0032566786,0.0052132607,-0.0055654049
2020-02-05,AAPL,-0.0043446422,0.010360599,-0.0077534914
2020-02-05,AMGN,-0.0049337149,0.0069549084,-0.005926609
2020-02-05,CRM,-0.0028102398,0.0061426163,-0.0071143508
2020-02-05,CSCO,-0.0028950572,0.0051894188,-0.0072476268
2020-02-05,IBM,-0.0016303658,0.0055009127,-0.0044948459
2020-02-05,INTC,0.00050389767,0.0048406124,-0.0065435171
2020-02-05,MSFT,-0.0031626225,0.0056015253,-0.0066888928
2020-02-05,NKE,-0.0063806176,0.010190964,-0.0046027899
2020-02-05,VZ,-0.0018943548,0.0068092346,-0.0059047341
2020-02-05,WMT,-0.0070070028,0.0076682568,-0.0040401816
2020-02-06,AAPL,-0.0048290491,0.01020062,-0.007194519
2020-02-06,AMGN,-0.004509151,0.0068957806,-0.0050268173
2020-02-06,CRM,-0.0025931001,0.00642097,-0.0067665577
2020-02-06,CSCO,0.00041902065,0.0050188303,-0.0069921017
2020-02-06,IBM,-0.0023103952,0.005521059,-0.0047130585
2020-02-06,INTC,-0.001309514,0.0065284967,-0.005975008
2020-02-06,MSFT,-0.002433598,0.0059146881,-0.0067753792
2020-02-06,NKE,-0.0044401288,0.0093283653,-0.00466609
2020-02-06,VZ,-0.00019443035,0.0059568882,-0.0059280396
2020-02-06,WMT,-0.0020049214,0.0067203045,-0.005261302
2020-02-07,AAPL,-0.0059486628,0.011543632,-0.0089265704
2020-02-07,AMGN,-0.0093626976,0.0095145702,-0.0038076639
2020-02-07,CRM,-0.0095153451,0.0090978146,-0.0061754584
2020-02-07,CSCO,-0.0033627152,0.0049923658,-0.0079158545
2020-02-07,IBM,-0.0011768341,0.0051977634,-0.0045768023
2020-02-07,INTC,-0.0035901666,0.0066168308,-0.0059284568
2020-02-07,MSFT,-0.005068481,0.0058541298,-0.0055316687
2020-02-07,NKE,-0.0063343048,0.0094873905,-0.0059682727
2020-02-07,VZ,-0.0013304949,0.0059114695,-0.0066275001
2020-02-07,WMT,-0.00045764446,0.0045616627,-0.0065783858
2020-02-10,AAPL,-0.0037550926,0.010701656,-0.012119889
2020-02-10,AMGN,-0.01157093,0.0098656416,-0.0053742528
2020-02-10,CRM,-0.0068615079,0.0073680878,-0.0094151497
2020-02-10,CSCO,-0.00077295303,0.0048055649,-0.010166228
2020-02-10,IBM,-0.0022956729,0.0046582222,-0.0051848292
2020-02-10,INTC,-0.00081050396,0.0051318407,-0.0093220472
2020-02-10,MSFT,-0.0028922558,0.0056780577,-0.0082966685
2020-02-10,NKE,-0.0054646134,0.0090612173,-0.0080247521
2020-02-10,VZ,-0.0041947365,0.006996274,-0.006750226
2020-02-10,WMT,-0.0081317425,0.0077736378,-0.0050747991
2020-02-11,AAPL,-0.0070027709,0.011265397,-0.011368811
2020-02-11,AMGN,-0.0035004616,0.0067261457,-0.0082028508
2020-02-11,CRM,-0.0024288893,0.0068856478,-0.010685086
2020-02-11,CSCO,-0.00016129017,0.0047323704,-0.010282636
2020-02-11,IBM,-0.00013697147,0.0042147636,-0.0059600472
2020-02-11,INTC,0.00092589855,0.0054003,-0.0093713403
2020-02-11,MSFT,-0.0036436915,0.0056988001,-0.0093349814
2020-02-11,NKE,-0.0046274662,0.0087651014,-0.0068389177
2020-02-11,VZ,-0.0031377077,0.0067588091,-0.0080444217
2020-02-11,WMT,-0.0054936409,0.0069687366,-0.0059334636
2020-02-12,AAPL,-0.0026466846,0.0104568,-0.0097161531
2020-02-12,AMGN,-0.0055844188,0.0080510378,-0.0054460764
2020-02-12,CRM,-0.0017961264,0.0062842369,-0.0099169612
2020-02-12,CSCO,0.00094938278,0.0041395426,-0.0087718368
2020-02-12,IBM,0.00030708313,0.0053889751,-0.0053570867
2020-02-12,INTC,0.0021071434,0.0058990717,-0.0075303316
2020-02-12,MSFT,-0.0007160306,0.0057814121,-0.0089975595
2020-02-12,NKE,-0.0040891767,0.0096948147,-0.0047130585
2020-02-12,VZ,-0.0024500489,0.0075579882,-0.00652349
2020-02-12,WMT,-0.0046644807,0.0074481964,-0.0052373409
2020-02-13,AAPL,-0.0020192862,0.010635853,-0.010396838
2020-02-13,AMGN,-0.0051078796,0.0079058409,-0.0055980086
2020-02-13,CRM,-0.0017059445,0.0063021183,-0.0095536113
2020-02-13,CSCO,-7.5757504e-05,0.0038225651,-0.0096582174
2020-02-13,IBM,-0.00014853477,0.0045441389,-0.0051329732
2020-02-13,INTC,0.0011166334,0.0043646097,-0.007983923
2020-02-13,MSFT,-0.0013713241,0.0063046217,-0.0082175136
2020-02-13,NKE,-0.0040541291,0.0090987682,-0.0055401921
2020-02-13,VZ,-0.003038466,0.0065613985,-0.0064415932
2020-02-13,WMT,-0.0049608946,0.0066003799,-0.0052182674
2020-02-14,AAPL,-0.0029746294,0.01091063,-0.01057303
2020-02-14,AMGN,-0.0049379468,0.0074837208,-0.0067440867
2020-02-14,CRM,-0.0053820014,0.0073657036,-0.0082706809
2020-02-14,CSCO,-0.00042033195,0.0044734478,-0.0094351172
2020-02-14,IBM,-0.0010838509,0.0047351122,-0.0054439306
2020-02-14,INTC,0.00012302399,0.0051146746,-0.0084385872
2020-02-14,MSFT,-0.0025850534,0.0058162212,-0.0086602569
2020-02-14,NKE,-0.0042140484,0.0094587803,-0.0069889426
2020-02-14,VZ,-0.0038555264,0.006775856,-0.007353127
2020-02-14,WMT,-0.0047729015,0.0063633919,-0.006029129
2020-02-18,AAPL,-0.0036473274,0.011373878,-0.011451423
2020-02-18,AMGN,-0.0056948662,0.0085524321,-0.0064541101
2020-02-18,CRM,-0.0042868853,0.0077670813,-0.010308206
2020-02-18,CSCO,-0.00056743622,0.0043874979,-0.010130107
2020-02-18,IBM,0.0004376173,0.0044317245,-0.0059677362
2020-02-18,INTC,0.00023436546,0.004940629,-0.0087777972
2020-02-18,MSFT,-0.0034475327,0.0053806305,-0.0089021325
2020-02-18,NKE,-0.0033921599,0.0088838339,-0.0063652396
2020-02-18,VZ,-0.0017817616,0.0068311691,-0.007668972
2020-02-18,WMT,-0.0030090809,0.005464673,-0.006506741
2020-02-19,AAPL,-0.0016309023,0.0099116564,-0.010101318
2020-02-19,AMGN,-0.0032113194,0.0069622993,-0.0063362718
2020-02-19,CRM,-0.0026615858,0.0067911148,-0.0098013878
2020-02-19,CSCO,0.0004992485,0.0040905476,-0.0095050931
2020-02-19,IBM,0.00018334389,0.0049980879,-0.0062198043
2020-02-19,INTC,0.00075781345,0.0046106577,-0.0084497929
2020-02-19,MSFT,-0.0018247366,0.0058013201,-0.0088627338
2020-02-19,NKE,-0.0046542883,0.0089137554,-0.0062811375
2020-02-19,VZ,-0.0028412342,0.0065277815,-0.0068889856
2020-02-19,WMT,-0.0046706796,0.0072695017,-0.0050832629
2020-02-20,AAPL,-0.0021464229,0.01093328,-0.0088899136
2020-02-20,AMGN,-0.0023147464,0.0069522858,-0.0070186853
2020-02-20,CRM,-0.0047748089,0.0072251558,-0.00810498
2020-02-20,CSCO,0.0017752647,0.0046049356,-0.0083625317
2020-02-20,IBM,-0.00042766333,0.0048055649,-0.0052796602
2020-02-20,INTC,0.00083386898,0.0050631762,-0.0074282289
2020-02-20,MSFT,-0.0019009709,0.0059274435,-0.0080516338
2020-02-20,NKE,-0.0044062138,0.010601282,-0.005432725
2020-02-20,VZ,-0.0013635159,0.0064014196,-0.0070578456
2020-02-20,WMT,-0.0025513172,0.0062795877,-0.0062711239
2020-02-21,AAPL,-0.0039637089,0.01067245,-0.0092551708
2020-02-21,AMGN,-0.0063021183,0.0080178976,-0.0059565902
2020-02-21,CRM,-0.0075603724,0.0079605579,-0.0089774728
2020-02-21,CSCO,-0.0012107491,0.0045515299,-0.0083666444
2020-02-21,IBM,-0.0013070703,0.0053009987,-0.0044449568
2020-02-21,INTC,-0.00032383204,0.0051460266,-0.0072468519
2020-02-21,MSFT,-0.0030428171,0.0061249733,-0.007324338
2020-02-21,NKE,-0.0058220029,0.0098904371,-0.0055847168
2020-02-21,VZ,-0.0031294823,0.0065178871,-0.006377399
2020-02-21,WMT,-0.0043857098,0.0066181421,-0.0052201152
2020-02-24,AAPL,-0.0055096149,0.011337757,-0.011703074
2020-02-24,AMGN,-0.007194221,0.0084785223,-0.0068125725
2020-02-24,CRM,-0.0068607926,0.0072339773,-0.010538936
2020-02-24,CSCO,-0.0030825138,0.0054459572,-0.0099602938
2020-02-24,IBM,-0.0025297403,0.0055183172,-0.0054447651
2020-02-24,INTC,-0.0020497441,0.0059964657,-0.0088512897
2020-02-24,MSFT,-0.005453527,0.0072903633,-0.0082175136
2020-02-24,NKE,-0.0046260953,0.0090788603,-0.0072718859
2020-02-24,VZ,-0.004334271,0.0068536997,-0.0075700283
2020-02-24,WMT,-0.0061346889,0.0078141689,-0.005715251
2020-02-25,AAPL,-0.0016223788,0.010715961,-0.011171937
2020-02-25,AMGN,-0.0066552162,0.0090481043,-0.006216228
2020-02-25,CRM,-0.0039986968,0.0066808462,-0.0094168186
2020-02-25,CSCO,-0.00075161457,0.004835248,-0.0096125007
2020-02-25,IBM,0.0002515316,0.005739212,-0.0059262514
2020-02-25,INTC,0.0010237694,0.0056480169,-0.008690536
2020-02-25,MSFT,-0.003418982,0.0066325665,-0.0085983872
2020-02-25,NKE,-0.0059825182,0.010033369,-0.0069237351
2020-02-25,VZ,-0.0045778751,0.00733459,-0.0074561834
2020-02-25,WMT,-0.0062440634,0.0078277588,-0.0051497817
2020-02-26,AAPL,-0.00098764896,0.010597467,-0.0094019175
2020-02-26,AMGN,-0.006034255,0.0087624788,-0.0056802034
2020-02-26,CRM,-0.0007943511,0.0063283443,-0.0087549686
2020-02-26,CSCO,0.0018923283,0.004594326,-0.008913219
2020-02-26,IBM,0.00041639805,0.005505085,-0.0054608583
2020-02-26,INTC,0.0035145283,0.006393671,-0.0079037547
2020-02-26,MSFT,-0.0014233589,0.0056978464,-0.007697463
2020-02-26,NKE,-0.0049776435,0.010843992,-0.0052027702
2020-02-26,VZ,-0.0022808313,0.0073328018,-0.0070355535
2020-02-26,WMT,-0.0046344399,0.0080733299,-0.0054426193
2020-02-27,AAPL,-0.0020240545,0.011659503,-0.010211051
2020-02-27,AMGN,-0.0073575377,0.0098699331,-0.0057376623
2020-02-27,CRM,-0.006515801,0.0089892149,-0.0067085624
2020-02-27,CSCO,-0.0012539625,0.0047546625,-0.0096586943
2020-02-27,IBM,-0.0012284517,0.0051307678,-0.0055586696
2020-02-27,INTC,-0.00038123131,0.0063699484,-0.0071346164
2020-02-27,MSFT,-0.0033558011,0.0063657761,-0.0080731511
2020-02-27,NKE,-0.0075678229,0.010893822,-0.0053229928
2020-02-27,VZ,-0.001301527,0.0063781738,-0.0072472692
2020-02-27,WMT,-0.0038937926,0.0069335699,-0.0059690475
2020-02-28,AAPL,-0.0048120022,0.012554526,-0.010103047
2020-02-28,AMGN,-0.010821939,0.012960911,-0.0052945614
2020-02-28,CRM,-0.013936341,0.013081789,-0.0078659058
2020-02-28,CSCO,-0.0022755265,0.007309556,-0.0085069537
2020-02-28,IBM,-0.0016294718,0.0054186583,-0.005081296
2020-02-28,INTC,-0.0020056367,0.0067405701,-0.0063056946
2020-02-28,MSFT,-0.0028343201,0.0076079369,-0.0075911283
2020-02-28,NKE,-0.009580195,0.012043715,-0.0051476955
2020-02-28,VZ,-0.00067532063,0.0065073967,-0.0076706409
2020-02-28,WMT,-0.0040729046,0.0058597326,-0.0055107474
2020-03-02,AAPL,-0.0030318499,0.0097930431,-0.014144599
2020-03-02,AMGN,-0.0055758953,0.011166692,-0.0089795589
2020-03-02,CRM,-0.004996419,0.0094479322,-0.014140725
2020-03-02,CSCO,-0.0018584728,0.0054417849,-0.011801124
2020-03-02,IBM,0.00096905231,0.0045711994,-0.0075902343
2020-03-02,INTC,0.0033628941,0.0055874586,-0.012451708
2020-03-02,MSFT,7.7843666e-05,0.0061633587,-0.012258232
2020-03-02,NKE,-0.0054066181,0.008921504,-0.0097497106
2020-03-02,VZ,-0.0039069057,0.0067596436,-0.0094844103
2020-03-02,WMT,-0.0084459186,0.0092884302,-0.0051142573
2020-03-03,AAPL,-0.0070033073,0.012974739,-0.010546446
2020-03-03,AMGN,-0.0041063428,0.011312008,-0.0085186362
2020-03-03,CRM,-0.0022333264,0.012448668,-0.012248039
