date,tic,close,high,low
2020-01-07,AAPL,-0.0068600178,0.010925174,-0.00760144
2020-01-07,AMGN,-0.0047918558,0.0077482462,-0.0054258704
2020-01-07,CRM,-0.0031061769,0.0063798428,-0.0065465569
2020-01-07,CSCO,-0.0019044876,0.0052205324,-0.0066888332
2020-01-07,IBM,-0.0019091964,0.004945159,-0.004616797
2020-01-07,INTC,-0.001373291,0.0053240061,-0.0056327581
2020-01-07,MSFT,-0.0020993948,0.005936265,-0.0070890188
2020-01-07,NKE,-0.0046451688,0.010192394,-0.0057523251
2020-01-07,VZ,-6.5922737e-05,0.0057852268,-0.0062846541
2020-01-07,WMT,-0.0023069978,0.0067944527,-0.005025208
2020-01-08,AAPL,-0.0037760735,0.0094839334,-0.0085487366
2020-01-08,AMGN,-0.0048334002,0.0067437887,-0.0052170753
2020-01-08,CRM,-0.0039851665,0.0061968565,-0.0078138113
2020-01-08,CSCO,-0.0012068152,0.0044956207,-0.0079640746
2020-01-08,IBM,-0.0032122135,0.0047574043,-0.0046021342
2020-01-08,INTC,-0.0032074451,0.0054283142,-0.0069707632
2020-01-08,MSFT,-0.0046739578,0.0051956177,-0.0067288876
2020-01-08,NKE,-0.0036674142,0.0091999769,-0.0065144897
2020-01-08,VZ,-0.0014780164,0.0051414967,-0.0069581866
2020-01-08,WMT,-0.003883481,0.0064122677,-0.0052714348
2020-01-09,AAPL,-0.0036636591,0.0094070435,-0.009608686
2020-01-09,AMGN,-0.0019305944,0.0051546097,-0.0072579384
2020-01-09,CRM,-0.0034533143,0.0059499741,-0.0078363419
2020-01-09,CSCO,0.00032866001,0.0043203831,-0.0081470609
2020-01-09,IBM,-0.0014090538,0.0045399666,-0.0048485994
2020-01-09,INTC,-0.0017508864,0.0043081045,-0.0064709187
2020-01-09,MSFT,-0.0042535663,0.0045758486,-0.0063735247
2020-01-09,NKE,-0.0039723516,0.0086317062,-0.0060047507
2020-01-09,VZ,-0.00070101023,0.0060636997,-0.0068700314
2020-01-09,WMT,-0.0023605824,0.0059024096,-0.0060116649
2020-01-10,AAPL,-0.0038399696,0.0095280409,-0.0097435713
2020-01-10,AMGN,-0.0043195486,0.0058525801,-0.0066607594
2020-01-10,CRM,-0.0047554374,0.0061300993,-0.0081110001
2020-01-10,CSCO,-0.0004901886,0.0044243336,-0.0087248683
2020-01-10,IBM,-0.0015624762,0.0042347908,-0.0051842928
2020-01-10,INTC,-0.00099271536,0.0055031776,-0.0075733662
2020-01-10,MSFT,-0.0038730502,0.0053603649,-0.0068190098
2020-01-10,NKE,-0.004414022,0.0087244511,-0.0065723658
2020-01-10,VZ,-0.0026805401,0.0056451559,-0.0072212815
2020-01-10,WMT,-0.0032714605,0.0062705278,-0.0055938363
2020-01-13,AAPL,-0.0023922324,0.0099874735,-0.0097575188
2020-01-13,AMGN,-0.005656004,0.0072865486,-0.0058131218
2020-01-13,CRM,-0.0021021366,0.0061161518,-0.0077587366
2020-01-13,CSCO,0.0010533333,0.0036406517,-0.0090942383
2020-01-13,IBM,-0.0010852218,0.0042873621,-0.0050930977
2020-01-13,INTC,0.00047004223,0.0046352148,-0.0071095228
2020-01-13,MSFT,-0.003750205,0.0049374104,-0.0072920918
2020-01-13,NKE,-0.0054781437,0.0093665123,-0.0059543252
2020-01-13,VZ,-0.0016593337,0.0060688257,-0.0071772933
2020-01-13,WMT,-0.0042442083,0.0065239668,-0.0050466657
2020-01-14,AAPL,-0.0017105937,0.009536624,-0.010316014
2020-01-14,AMGN,-0.0038027167,0.0064316988,-0.0069010258
2020-01-14,CRM,-0.0026631951,0.0056736469,-0.0084289312
2020-01-14,CSCO,0.00059616566,0.00292027,-0.0098187923
2020-01-14,IBM,0.00057196617,0.0043720007,-0.0057083368
2020-01-14,INTC,0.00059473515,0.0042221546,-0.008630991
2020-01-14,MSFT,-0.0023931861,0.0048890114,-0.0080801249
2020-01-14,NKE,-0.00507617,0.0083676577,-0.0063579082
2020-01-14,VZ,-0.0019617081,0.0053654909,-0.0070561171
2020-01-14,WMT,-0.0049703121,0.0063078403,-0.0055029392
2020-01-15,AAPL,-0.0038263202,0.0098198652,-0.010779619
2020-01-15,AMGN,-0.00045889616,0.0058090687,-0.0087910891
2020-01-15,CRM,-0.0041061044,0.0067896843,-0.0090936422
2020-01-15,CSCO,-0.0010951161,0.0039458275,-0.0095626712
2020-01-15,IBM,-0.00091284513,0.0042380095,-0.0061814785
2020-01-15,INTC,-0.001349628,0.0044763088,-0.0083357692
2020-01-15,MSFT,-0.0037484169,0.0047854185,-0.008813858
2020-01-15,NKE,-0.0047546029,0.0091795921,-0.006493926
2020-01-15,VZ,-0.0012740493,0.0057281256,-0.0078418851
2020-01-15,WMT,-0.0037035346,0.0064438581,-0.0065196157
2020-01-16,AAPL,-0.0047510266,0.010037303,-0.010169625
2020-01-16,AMGN,-0.00094401836,0.0057939291,-0.0089305639
2020-01-16,CRM,-0.0046189427,0.0090196133,-0.0080937147
2020-01-16,CSCO,-0.00076472759,0.0046724081,-0.0084109902
2020-01-16,IBM,-0.00095319748,0.0040758848,-0.0054597259
2020-01-16,INTC,-0.0015788674,0.0054972172,-0.0074242949
2020-01-16,MSFT,-0.0034914613,0.0050091743,-0.0081852078
2020-01-16,NKE,-0.0035921931,0.0080991983,-0.0060380101
2020-01-16,VZ,-0.0020214915,0.0064848661,-0.007689774
2020-01-16,WMT,-0.0020142198,0.005202055,-0.0064324737
2020-01-17,AAPL,-0.0035802722,0.0098435879,-0.010221839
2020-01-17,AMGN,-0.0021095872,0.0055652857,-0.0076707602
2020-01-17,CRM,-0.0047239065,0.0078219175,-0.0090608001
2020-01-17,CSCO,-0.00075429678,0.0032762289,-0.0087331533
2020-01-17,IBM,-0.0025401711,0.0054913759,-0.0049993992
2020-01-17,INTC,-0.0014368892,0.0041719675,-0.0074395537
2020-01-17,MSFT,-0.0032757521,0.0058486462,-0.0072863698
2020-01-17,NKE,-0.005220592,0.0086090565,-0.0062068105
2020-01-17,VZ,-0.00476408,0.0066726208,-0.0070105195
2020-01-17,WMT,-0.004609406,0.0062407255,-0.0052438974
2020-01-21,AAPL,-0.0046821237,0.010431051,-0.010153651
2020-01-21,AMGN,-0.0027630329,0.0064425468,-0.0076867342
2020-01-21,CRM,-0.0072287321,0.007748127,-0.0083888769
2020-01-21,CSCO,-0.0010561347,0.0039873123,-0.0088126659
2020-01-21,IBM,-0.0018666387,0.0050516129,-0.0050484538
2020-01-21,INTC,8.72612e-05,0.0041946173,-0.008020997
2020-01-21,MSFT,-0.0043031573,0.0060738325,-0.0077574849
2020-01-21,NKE,-0.0055096745,0.0086781979,-0.0065446496
2020-01-21,VZ,-0.0027679801,0.0063977242,-0.0070940256
2020-01-21,WMT,-0.0035295486,0.0054827929,-0.0057247281
2020-01-22,AAPL,-0.0041518211,0.009540081,-0.011214972
2020-01-22,AMGN,-0.0023819208,0.0053515434,-0.0086771846
2020-01-22,CRM,-0.0072450042,0.0089269876,-0.0084297061
2020-01-22,CSCO,-0.0015861392,0.0037735701,-0.0096984506
2020-01-22,IBM,-0.0017119646,0.0042421818,-0.0057361722
2020-01-22,INTC,-0.0017636418,0.0037975311,-0.0087754726
2020-01-22,MSFT,-0.0048468709,0.0051982403,-0.0079918504
2020-01-22,NKE,-0.0047015548,0.00786376,-0.0071501136
2020-01-22,VZ,-0.0014963746,0.0054546595,-0.0086086392
2020-01-22,WMT,-0.0024728179,0.0056431293,-0.0066418052
2020-01-23,AAPL,-0.0067515969,0.012746334,-0.010162234
2020-01-23,AMGN,-0.0028310418,0.0067077875,-0.0078434944
2020-01-23,CRM,-0.0098534226,0.010662079,-0.0071738958
2020-01-23,CSCO,-0.0023499727,0.0053942204,-0.0081126094
2020-01-23,IBM,-0.00093024969,0.0043047667,-0.0052235723
2020-01-23,INTC,-0.0020255446,0.0057039261,-0.0072011352
2020-01-23,MSFT,-0.0048169494,0.0068788528,-0.0079904795
2020-01-23,NKE,-0.0039115548,0.0086598396,-0.0070701241
2020-01-23,VZ,-0.00035631657,0.0061590672,-0.0077522397
2020-01-23,WMT,-0.00039732456,0.00426054,-0.0072789788
2020-01-24,AAPL,-0.0020780563,0.010480165,-0.01119101
2020-01-24,AMGN,-0.0059102178,0.006890893,-0.0072335005
2020-01-24,CRM,-0.0082604885,0.009401083,-0.0088139176
2020-01-24,CSCO,-0.00084990263,0.0036531687,-0.0098206997
2020-01-24,IBM,-0.0013754964,0.0042552948,-0.0057086945
2020-01-24,INTC,0.0002720356,0.0043104887,-0.0086971521
2020-01-24,MSFT,-0.002861321,0.0062866211,-0.007786274
2020-01-24,NKE,-0.0055647492,0.0089467764,-0.006723702
2020-01-24,VZ,-0.0016901493,0.0059902668,-0.0075325966
2020-01-24,WMT,-0.0037308335,0.0061593056,-0.0054836869
2020-01-27,AAPL,-0.0037593842,0.011835337,-0.0089679956
2020-01-27,AMGN,-0.0015972257,0.0065602064,-0.0086778402
2020-01-27,CRM,-0.0044802427,0.0083277225,-0.008202672
2020-01-27,CSCO,0.00031673908,0.0042443275,-0.008943975
2020-01-27,IBM,0.00022649765,0.004295826,-0.0058730841
2020-01-27,INTC,0.0013493299,0.0046702623,-0.0078750253
2020-01-27,MSFT,-0.0023640394,0.0062651634,-0.008058846
2020-01-27,NKE,-0.0050264001,0.010663509,-0.0053514242
2020-01-27,VZ,-0.0010616779,0.0060862303,-0.0076832771
2020-01-27,WMT,-0.00224787,0.0064694881,-0.0057784915
2020-01-28,AAPL,0.00055444241,0.010052204,-0.010574937
2020-01-28,AMGN,-0.0058329701,0.0081812143,-0.0068354607
2020-01-28,CRM,-0.0032490492,0.0076473951,-0.0079185367
2020-01-28,CSCO,-0.00098061562,0.0038325787,-0.0098847747
2020-01-28,IBM,-0.0020913482,0.005045414,-0.0050840974
2020-01-28,INTC,0.00013065338,0.0049724579,-0.0082147121
2020-01-28,MSFT,-0.0015313029,0.0059115887,-0.0081935525
2020-01-28,NKE,-0.0069607496,0.010563612,-0.0062522292
2020-01-28,VZ,-0.0022671223,0.0066071749,-0.0073516369
2020-01-28,WMT,-0.0055388212,0.0072153807,-0.0052381158
2020-01-29,AAPL,-0.007112205,0.013884425,-0.0082746148
2020-01-29,AMGN,-0.0048280358,0.0094740391,-0.0071086884
2020-01-29,CRM,-0.013835549,0.013702035,-0.0067306757
2020-01-29,CSCO,-0.0042174459,0.0068262815,-0.0077195168
2020-01-29,IBM,-0.002536118,0.0054984093,-0.0051100254
2020-01-29,INTC,-0.0031618476,0.0069576502,-0.0063562989
2020-01-29,MSFT,-0.0035191178,0.0076297522,-0.0071475506
2020-01-29,NKE,-0.0084559321,0.011635661,-0.0042630434
2020-01-29,VZ,-1.8358231e-05,0.0063322783,-0.0073364973
2020-01-29,WMT,-0.0021192431,0.0054671764,-0.005946517
2020-01-30,AAPL,-0.0034350157,0.010465622,-0.012837827
2020-01-30,AMGN,-0.0045741796,0.010042667,-0.0080516934
2020-01-30,CRM,-0.0056135654,0.0093740225,-0.01257211
2020-01-30,CSCO,-0.0026156306,0.0057177544,-0.010342062
2020-01-30,IBM,-0.00070732832,0.0051095486,-0.0062959194
2020-01-30,INTC,0.0015434027,0.0049283504,-0.010555148
2020-01-30,MSFT,-0.00011706352,0.0068308115,-0.011075854
2020-01-30,NKE,-0.0065131783,0.0088031292,-0.0087974668
2020-01-30,VZ,-0.0024693608,0.006482482,-0.0081813931
2020-01-30,WMT,-0.0064373612,0.0078172684,-0.0051651597
2020-01-31,AAPL,-0.00839746,0.012657404,-0.010210991
2020-01-31,AMGN,-0.003229022,0.0096827745,-0.0085190535
2020-01-31,CRM,-0.0050184131,0.012628078,-0.012106836
2020-01-31,CSCO,-0.0064689517,0.0096923113,-0.0086542964
2020-01-31,IBM,-0.0018492937,0.0072728395,-0.0066353679
2020-01-31,INTC,-0.0022970438,0.0096203089,-0.0095415711
2020-01-31,MSFT,-0.0029821992,0.0094329119,-0.0089142323
2020-01-31,NKE,-0.0059835911,0.01030755,-0.0082315803
2020-01-31,VZ,-0.0050658584,0.009475708,-0.0079336762
2020-01-31,WMT,-0.0045889616,0.0096732378,-0.0056564808
2020-02-03,AAPL,0.0024162531,0.0079399347,-0.0078718662
2020-02-03,AMGN,-0.0020156503,0.0073738098,-0.0060086846
2020-02-03,CRM,0.00057244301,0.010180116,-0.008513093
2020-02-03,CSCO,0.00073707104,0.0058352947,-0.0071414709
2020-02-03,IBM,-0.00040322542,0.0055783987,-0.0042857528
2020-02-03,INTC,0.00085902214,0.0061658621,-0.0068109632
2020-02-03,MSFT,-0.00098866224,0.0052371025,-0.0070495605
2020-02-03,NKE,-0.0013865232,0.0084556341,-0.0061154366
2020-02-03,VZ,0.00060892105,0.0057052374,-0.0063164234
2020-02-03,WMT,-0.0015924573,0.005679369,-0.0049912333
2020-02-04,AAPL,-0.002692759,0.0096304417,-0.0074645281
2020-02-04,AMGN,-0.010321558,0.010065079,-0.0023143888
2020-02-04,CRM,-0.0044785142,0.0077983141,-0.0065088272
2020-02-04,CSCO,0.00029087067,0.0040563345,-0.0075515509
2020-02-04,IBM,-0.00023525953,0.005089879,-0.0044736266
2020-02-04,INTC,0.00015366077,0.005033493,-0.0066447854
2020-02-04,MSFT,-0.0013526678,0.0050517321,-0.0069358349
2020-02-04,NKE,-0.0051808953,0.0083508492,-0.0052672029
2020-02-04,VZ,-0.001562953,0.0058757067,-0.0065270662
2020-02-04,WMT,-0.0035031438,0.0049366951,-0.0054172277
2020-02-05,AAPL,-0.0049983859,0.0097380877,-0.007940948
2020-02-05,AMGN,-0.0033393502,0.0067412853,-0.0059252977
2020-02-05,CRM,-0.0036116838,0.0061680079,-0.0076724291
2020-02-05,CSCO,-0.0022826791,0.0051908493,-0.0065163374
2020-02-05,IBM,-0.0022939444,0.005879879,-0.0044051409
2020-02-05,INTC,-0.00046640635,0.0053414106,-0.0069181919
2020-02-05,MSFT,-0.0033558607,0.0058169365,-0.0071212053
2020-02-05,NKE,-0.0068935156,0.010234714,-0.004301846
2020-02-05,VZ,-0.0016932487,0.0065858364,-0.0057729483
2020-02-05,WMT,-0.0071930289,0.007438302,-0.0040638447
2020-02-06,AAPL,-0.0043741465,0.0099332333,-0.0078474879
2020-02-06,AMGN,-0.0034039617,0.0072966814,-0.0047770739
2020-02-06,CRM,-0.00050574541,0.0061239004,-0.0072049499
2020-02-06,CSCO,0.00014948845,0.0058479309,-0.0069413781
2020-02-06,IBM,-0.0013029575,0.0054352283,-0.0045827031
2020-02-06,INTC,-0.00077110529,0.0070110559,-0.0051371455
2020-02-06,MSFT,-0.0017130375,0.0059713125,-0.0070436001
2020-02-06,NKE,-0.0055869818,0.0093593597,-0.00420928
2020-02-06,VZ,0.00073826313,0.0062175989,-0.0058989525
2020-02-06,WMT,-0.0012546182,0.0062619448,-0.0052732229
2020-02-07,AAPL,-0.0069349408,0.011305928,-0.0086883307
2020-02-07,AMGN,-0.0097255111,0.0090589523,-0.0035389662
2020-02-07,CRM,-0.0081677437,0.0078917742,-0.0066521168
2020-02-07,CSCO,-0.0019004941,0.0048781633,-0.0078591108
2020-02-07,IBM,-0.0013568401,0.0050432682,-0.0044469237
2020-02-07,INTC,-0.0025632381,0.0066902637,-0.0060502887
2020-02-07,MSFT,-0.0045601726,0.0057905912,-0.0056439638
2020-02-07,NKE,-0.0049495697,0.0097603798,-0.0061721802
2020-02-07,VZ,-0.001429379,0.0058273077,-0.0062971711
2020-02-07,WMT,-0.00099653006,0.004793644,-0.0064954758
2020-02-10,AAPL,-0.0034666061,0.010517597,-0.012292922
2020-02-10,AMGN,-0.011438727,0.009589076,-0.0056451559
2020-02-10,CRM,-0.0052905083,0.006439209,-0.010062873
2020-02-10,CSCO,0.00028645992,0.0045182705,-0.0098587871
2020-02-10,IBM,-0.0014554858,0.005005002,-0.0056602359
2020-02-10,INTC,-0.00098663568,0.0049397945,-0.0087080598
2020-02-10,MSFT,-0.0029841661,0.0054131746,-0.0082035661
2020-02-10,NKE,-0.0059522986,0.0088843107,-0.0083470345
2020-02-10,VZ,-0.0046439767,0.0071955919,-0.0070890784
2020-02-10,WMT,-0.0082609057,0.007694602,-0.0050261021
2020-02-11,AAPL,-0.005631566,0.011384368,-0.011316001
2020-02-11,AMGN,-0.0033291578,0.0072537661,-0.0082390308
2020-02-11,CRM,-0.0031787753,0.0065151453,-0.0098729134
2020-02-11,CSCO,-0.00050419569,0.0041674376,-0.010428548
2020-02-11,IBM,0.00019454956,0.0050857067,-0.0062285662
2020-02-11,INTC,0.00046396255,0.0054814816,-0.010259211
2020-02-11,MSFT,-0.0036753416,0.0057651997,-0.0085962415
2020-02-11,NKE,-0.0049540997,0.0085572004,-0.0071217418
2020-02-11,VZ,-0.0030562282,0.0067317486,-0.0080611706
2020-02-11,WMT,-0.0048826337,0.0072051287,-0.0058200359
2020-02-12,AAPL,-0.0020013452,0.010395169,-0.0090678334
2020-02-12,AMGN,-0.0051944852,0.0086095333,-0.0049120188
2020-02-12,CRM,0.00053501129,0.0060292482,-0.010194361
2020-02-12,CSCO,0.00068056583,0.0041203499,-0.0086971521
2020-02-12,IBM,0.00097811222,0.0050530434,-0.0054548979
2020-02-12,INTC,0.0014363527,0.0062544346,-0.0079250932
2020-02-12,MSFT,-9.0360641e-05,0.0058195591,-0.0081502199
2020-02-12,NKE,-0.0041716695,0.0098772049,-0.0048390627
2020-02-12,VZ,-0.0026887059,0.0074629784,-0.0064281225
2020-02-12,WMT,-0.0049046278,0.0072234869,-0.005143106
2020-02-13,AAPL,-0.0016992092,0.0098249912,-0.010157228
2020-02-13,AMGN,-0.0054327846,0.0080982447,-0.005490303
2020-02-13,CRM,-0.0018171668,0.0059616566,-0.0090135336
2020-02-13,CSCO,-0.00016516447,0.004078269,-0.009352982
2020-02-13,IBM,-0.0003491044,0.0048284531,-0.0053087473
2020-02-13,INTC,0.0016628504,0.0047810078,-0.0064505935
2020-02-13,MSFT,-0.0024062991,0.0060353279,-0.0075747371
2020-02-13,NKE,-0.0046961904,0.0091264248,-0.0055634379
2020-02-13,VZ,-0.0030566454,0.0067306757,-0.0064277649
2020-02-13,WMT,-0.0043947697,0.0065131187,-0.0055938363
2020-02-14,AAPL,-0.0030475855,0.010670543,-0.011779249
2020-02-14,AMGN,-0.0046089292,0.0081111193,-0.0069561005
2020-02-14,CRM,-0.00466609,0.0071746111,-0.0084988475
2020-02-14,CSCO,-0.0011048317,0.0041996241,-0.0087907314
2020-02-14,IBM,-0.001624167,0.0051825047,-0.0057298541
2020-02-14,INTC,-0.00077772141,0.0054198503,-0.0081076622
2020-02-14,MSFT,-0.0039254427,0.0058875084,-0.0089482069
2020-02-14,NKE,-0.0050218105,0.0095864534,-0.006804049
2020-02-14,VZ,-0.0030378699,0.0065295696,-0.0074917078
2020-02-14,WMT,-0.0046940446,0.0064661503,-0.0056299567
2020-02-18,AAPL,-0.0034141541,0.011439085,-0.012164831
2020-02-18,AMGN,-0.0062500238,0.0081168413,-0.0068824291
2020-02-18,CRM,-0.0056321621,0.0079796314,-0.0086967945
2020-02-18,CSCO,-0.00089621544,0.0048104525,-0.0097689629
2020-02-18,IBM,0.00027787685,0.0045343637,-0.0061922669
2020-02-18,INTC,-0.00053328276,0.0046015978,-0.0087221861
2020-02-18,MSFT,-0.0034514666,0.0063462257,-0.0092480779
2020-02-18,NKE,-0.003508687,0.0091737509,-0.0065351725
2020-02-18,VZ,-0.0027914643,0.0066710711,-0.0077597499
2020-02-18,WMT,-0.0031639338,0.005308032,-0.0068459511
2020-02-19,AAPL,-0.001129508,0.010080814,-0.010015666
2020-02-19,AMGN,-0.0032978058,0.0070326328,-0.0063595176
2020-02-19,CRM,-0.0013074875,0.0071671009,-0.010114491
2020-02-19,CSCO,0.00050890446,0.0035518408,-0.010109723
2020-02-19,IBM,0.00019991398,0.0047565699,-0.0058985353
2020-02-19,INTC,0.00039029121,0.004576683,-0.0084989071
2020-02-19,MSFT,-0.0015487075,0.0058557987,-0.0083464384
2020-02-19,NKE,-0.0029163957,0.0091724396,-0.00587672
2020-02-19,VZ,-0.0029087663,0.0068126917,-0.0072643161
2020-02-19,WMT,-0.005633533,0.006880641,-0.005294919
2020-02-20,AAPL,-0.0025518537,0.009958148,-0.0086963773
2020-02-20,AMGN,-0.0016239285,0.0065501928,-0.0066910386
2020-02-20,CRM,-0.0053018332,0.0070025921,-0.0090718865
2020-02-20,CSCO,0.00048685074,0.0045696497,-0.008816123
2020-02-20,IBM,-0.00051093102,0.0050276518,-0.0049263239
2020-02-20,INTC,0.00097644329,0.0049643517,-0.0074437857
2020-02-20,MSFT,-0.0016078949,0.0058238506,-0.0077824593
2020-02-20,NKE,-0.0045813918,0.010434508,-0.0050819516
2020-02-20,VZ,-0.0011972189,0.0069197416,-0.0070648789
2020-02-20,WMT,-0.0031557083,0.0056852102,-0.0058656931
2020-02-21,AAPL,-0.003401041,0.01078105,-0.010419548
2020-02-21,AMGN,-0.0063077211,0.0077478886,-0.0056908727
2020-02-21,CRM,-0.0074070096,0.0083502531,-0.0083659887
2020-02-21,CSCO,-0.00088196993,0.0044671297,-0.0085915327
2020-02-21,IBM,-0.0010800362,0.0050305128,-0.005402863
2020-02-21,INTC,0.00011658669,0.0048618317,-0.0075959563
2020-02-21,MSFT,-0.0034173727,0.0060939789,-0.0079368949
2020-02-21,NKE,-0.0059466958,0.0098983049,-0.0063877702
2020-02-21,VZ,-0.0024998188,0.0067279339,-0.0071480274
2020-02-21,WMT,-0.0045932531,0.0062288046,-0.0054470301
2020-02-24,AAPL,-0.0051959753,0.011043191,-0.01142478
2020-02-24,AMGN,-0.0073450804,0.0084918737,-0.0066636801
2020-02-24,CRM,-0.0054270029,0.0069109201,-0.0093193054
2020-02-24,CSCO,-0.0019453168,0.0051772594,-0.0093155503
2020-02-24,IBM,-0.0018862486,0.0056290627,-0.0056422949
2020-02-24,INTC,-0.0022054315,0.005328536,-0.0079894662
2020-02-24,MSFT,-0.0052278638,0.0073190928,-0.0083478093
2020-02-24,NKE,-0.005041182,0.0094137192,-0.0073548555
2020-02-24,VZ,-0.0040029883,0.0069125891,-0.0071519017
2020-02-24,WMT,-0.0062160492,0.0073267221,-0.0058364272
2020-02-25,AAPL,-0.0021829009,0.010767341,-0.010519207
2020-02-25,AMGN,-0.0073986053,0.0087660551,-0.0060884953
2020-02-25,CRM,-0.0031210184,0.0072940588,-0.0096167326
2020-02-25,CSCO,-0.00069797039,0.0051425695,-0.0093752146
2020-02-25,IBM,0.00017535686,0.0054587126,-0.0057458878
2020-02-25,INTC,0.00046372414,0.0059279203,-0.0082870126
2020-02-25,MSFT,-0.003159821,0.0069562197,-0.0086666942
2020-02-25,NKE,-0.0051730275,0.0099090338,-0.0063173175
2020-02-25,VZ,-0.0035563111,0.0072581768,-0.0067983866
2020-02-25,WMT,-0.0064088702,0.0076364279,-0.0057415962
2020-02-26,AAPL,0.00021672249,0.010902524,-0.0094074011
2020-02-26,AMGN,-0.005207777,0.0086665154,-0.0052780509
2020-02-26,CRM,-0.0005146265,0.0060530901,-0.0081124306
2020-02-26,CSCO,0.0021284819,0.0043817759,-0.0085425377
2020-02-26,IBM,0.00065016747,0.0052177906,-0.005551517
2020-02-26,INTC,0.0025520325,0.0055276155,-0.0078955889
2020-02-26,MSFT,-0.0020080805,0.0054460764,-0.0079367161
2020-02-26,NKE,-0.0050593615,0.010570288,-0.0049207211
2020-02-26,VZ,-0.00184232,0.0071753263,-0.0075201392
2020-02-26,WMT,-0.0043901205,0.0077865124,-0.0054787993
2020-02-27,AAPL,-0.0024369359,0.011247396,-0.010590494
2020-02-27,AMGN,-0.0083260536,0.0093946457,-0.0062517524
2020-02-27,CRM,-0.006321311,0.0077501535,-0.0077124834
2020-02-27,CSCO,-0.0015707612,0.0047103167,-0.0092879534
2020-02-27,IBM,-0.0016382933,0.0052022934,-0.0054273605
2020-02-27,INTC,-0.00039249659,0.0056810379,-0.0074548125
2020-02-27,MSFT,-0.0025045872,0.0062264204,-0.0080887675
2020-02-27,NKE,-0.0075252652,0.010816455,-0.0061116219
2020-02-27,VZ,-0.001020968,0.0063591003,-0.0070798397
2020-02-27,WMT,-0.0037298799,0.0067038536,-0.005982101
2020-02-28,AAPL,-0.0062444806,0.012938738,-0.0088959932
2020-02-28,AMGN,-0.008896172,0.01264739,-0.0056731701
2020-02-28,CRM,-0.013439536,0.012782216,-0.0069184899
2020-02-28,CSCO,-0.0026097894,0.0068483353,-0.0087548494
2020-02-28,IBM,-0.0019214749,0.0057325363,-0.0047847629
2020-02-28,INTC,-0.0022857785,0.0066117048,-0.0058528781
2020-02-28,MSFT,-0.0029386878,0.0079215765,-0.0080279112
2020-02-28,NKE,-0.0093128085,0.012004972,-0.0049168468
2020-02-28,VZ,-0.0011284947,0.0062662363,-0.0073932409
2020-02-28,WMT,-0.0040994287,0.0057730675,-0.0055065155
2020-03-02,AAPL,-0.0029348135,0.0094094276,-0.014156044
2020-03-02,AMGN,-0.0063170195,0.010736942,-0.0088314414
2020-03-02,CRM,-0.0062838197,0.0092353821,-0.014757633
2020-03-02,CSCO,-0.0029401779,0.0056158304,-0.011641264
2020-03-02,IBM,0.00061702728,0.0046370029,-0.0076123476
2020-03-02,INTC,0.0017235279,0.0052614212,-0.012821198
2020-03-02,MSFT,3.2901764e-05,0.0065863132,-0.012319326
2020-03-02,NKE,-0.0061815381,0.0083959103,-0.0090901852
2020-03-02,VZ,-0.0032839179,0.0062097311,-0.0090969801
2020-03-02,WMT,-0.0084034204,0.0086352825,-0.0051344037
2020-03-03,AAPL,-0.0070022345,0.012843013,-0.010131419
2020-03-03,AMGN,-0.004078567,0.011438608,-0.0078983903
2020-03-03,CRM,-0.0023277998,0.012812614,-0.011784554
