date,tic,close,high,low
2020-01-09,VZ,-0.0016650558,0.0059709549,-0.0069067478
2020-01-09,WMT,-0.0028219223,0.0059530735,-0.0057962537
2020-01-10,AAPL,-0.0041773915,0.0099509954,-0.009913981
2020-01-10,AMGN,-0.0040835142,0.0053668022,-0.0069039464
2020-01-10,CRM,-0.0051150918,0.0068163872,-0.0081227422
2020-01-10,CSCO,-0.0010703802,0.0039522648,-0.0083419085
2020-01-10,IBM,-0.001955688,0.0045509338,-0.0046443343
2020-01-10,INTC,-0.0020483732,0.0050257444,-0.0077648163
2020-01-10,MSFT,-0.0047578812,0.0051641464,-0.0069999099
2020-01-10,NKE,-0.0048444867,0.0089511871,-0.0062957406
2020-01-10,VZ,-0.0028045774,0.005977273,-0.0066686273
2020-01-10,WMT,-0.0045592189,0.0064842701,-0.0059859753
2020-01-13,AAPL,-0.0024834275,0.010503888,-0.010329783
2020-01-13,AMGN,-0.0062218904,0.0074651241,-0.0057064891
2020-01-13,CRM,-0.0047482252,0.0071700811,-0.0074006319
2020-01-13,CSCO,0.000613451,0.004154563,-0.0086775422
2020-01-13,IBM,-0.00069475174,0.0048924685,-0.0049391389
2020-01-13,INTC,-0.00084125996,0.0050590038,-0.0074632168
2020-01-13,MSFT,-0.0032961369,0.0052244663,-0.0076297522
2020-01-13,NKE,-0.005826056,0.010036469,-0.0056977868
2020-01-13,VZ,-0.0023472309,0.0060408115,-0.007194221
2020-01-13,WMT,-0.0039713979,0.0061104298,-0.0055328608
2020-01-14,AAPL,-0.0020631552,0.0093187094,-0.010198653
2020-01-14,AMGN,-0.0041527748,0.0064306259,-0.0069049001
2020-01-14,CRM,-0.0010457039,0.0059088469,-0.0089063048
2020-01-14,CSCO,0.000628829,0.0036810637,-0.0097732544
2020-01-14,IBM,0.00043213367,0.004103303,-0.0055747032
2020-01-14,INTC,0.00067710876,0.004539609,-0.008333981
2020-01-14,MSFT,-0.0024219155,0.0045964718,-0.0077209473
2020-01-14,NKE,-0.0050542951,0.0089271069,-0.0055924654
2020-01-14,VZ,-0.0013990402,0.0053832531,-0.0073701143
2020-01-14,WMT,-0.0052473545,0.0069578886,-0.0055110455
2020-01-15,AAPL,-0.0047404766,0.010321856,-0.010177195
2020-01-15,AMGN,-0.00060623884,0.0062309504,-0.0081989169
2020-01-15,CRM,-0.0058888197,0.0067310333,-0.0086602569
2020-01-15,CSCO,-0.0021526814,0.003623724,-0.0090062618
2020-01-15,IBM,-0.00071042776,0.0043936968,-0.0060769916
2020-01-15,INTC,-0.00058180094,0.0048546791,-0.0085119605
2020-01-15,MSFT,-0.0038460493,0.0059708357,-0.0082650781
2020-01-15,NKE,-0.0054271817,0.0094673634,-0.0058245063
2020-01-15,VZ,-0.0018650889,0.0060076714,-0.0075005293
2020-01-15,WMT,-0.0032221079,0.0060837269,-0.0062461495
2020-01-16,AAPL,-0.0056217313,0.011014819,-0.0094559789
2020-01-16,AMGN,-0.00064063072,0.0054699183,-0.0084809661
2020-01-16,CRM,-0.0046063662,0.0079618692,-0.0087409019
2020-01-16,CSCO,-0.00049078465,0.0048466921,-0.0085626245
2020-01-16,IBM,-0.0011390448,0.0045670271,-0.005925715
2020-01-16,INTC,-0.0015774965,0.0053957701,-0.0072609782
2020-01-16,MSFT,-0.003020227,0.0054974556,-0.008073926
2020-01-16,NKE,-0.0038977265,0.0085906982,-0.0061972737
2020-01-16,VZ,-0.0010121465,0.0065364838,-0.0073757172
2020-01-16,WMT,-0.0024091005,0.0056174994,-0.0063096285
2020-01-17,AAPL,-0.0027039051,0.010453582,-0.010470271
2020-01-17,AMGN,-0.0023918152,0.0054422617,-0.0080486536
2020-01-17,CRM,-0.0050977468,0.0072953701,-0.0082624555
2020-01-17,CSCO,-0.0013049841,0.0037651062,-0.0082538128
2020-01-17,IBM,-0.002468884,0.0050065517,-0.0051996708
2020-01-17,INTC,-0.0012248755,0.0045307875,-0.0073091984
2020-01-17,MSFT,-0.0042159557,0.006393671,-0.0071231723
2020-01-17,NKE,-0.0054534078,0.008734107,-0.0056992769
2020-01-17,VZ,-0.0037701726,0.0067000389,-0.0071118474
2020-01-17,WMT,-0.004701376,0.0064275265,-0.0057517886
2020-01-21,AAPL,-0.0044096708,0.010011315,-0.010232925
2020-01-21,AMGN,-0.003603518,0.0065026283,-0.0078406334
2020-01-21,CRM,-0.0069699287,0.0067328215,-0.0075621605
2020-01-21,CSCO,-0.00030112267,0.0037907362,-0.0090950131
2020-01-21,IBM,-0.0022502542,0.0050669909,-0.0051413178
2020-01-21,INTC,-0.00055623055,0.0044462681,-0.0082799196
2020-01-21,MSFT,-0.0037825704,0.0061109066,-0.0075031519
2020-01-21,NKE,-0.0056248307,0.0090246201,-0.0060288906
2020-01-21,VZ,-0.003044486,0.0061758757,-0.0066608191
2020-01-21,WMT,-0.0034300089,0.0059082508,-0.0053298473
2020-01-22,AAPL,-0.0032787323,0.0099009275,-0.010996878
2020-01-22,AMGN,-0.0020905733,0.0059388876,-0.008556962
2020-01-22,CRM,-0.008379817,0.0083744526,-0.0081350803
2020-01-22,CSCO,-0.0018163919,0.0035631657,-0.0095043778
2020-01-22,IBM,-0.0014308095,0.0043628216,-0.0058857799
2020-01-22,INTC,-0.00096148252,0.0035825968,-0.0088357329
2020-01-22,MSFT,-0.003575027,0.005838275,-0.0087094903
2020-01-22,NKE,-0.0049288273,0.0080595016,-0.0072265267
2020-01-22,VZ,-0.001978159,0.0052572489,-0.0086372495
2020-01-22,WMT,-0.0027043223,0.0055675507,-0.0065715909
2020-01-23,AAPL,-0.0061455965,0.012515426,-0.01004678
2020-01-23,AMGN,-0.0018881559,0.0062973499,-0.0079180002
2020-01-23,CRM,-0.0091038346,0.010487437,-0.0068125725
2020-01-23,CSCO,-0.0021980405,0.0047724247,-0.0087029338
2020-01-23,IBM,-0.0014402866,0.0041780472,-0.0058506727
2020-01-23,INTC,-0.0028294325,0.0050060749,-0.0074807405
2020-01-23,MSFT,-0.004611671,0.0068788528,-0.007407546
2020-01-23,NKE,-0.0045602322,0.0088324547,-0.0065284371
2020-01-23,VZ,-5.9008598e-05,0.0059864521,-0.007941246
2020-01-23,WMT,-0.00066792965,0.0046409369,-0.0073278546
2020-01-24,AAPL,-0.0023012161,0.010239959,-0.011229038
2020-01-24,AMGN,-0.0048314929,0.0065088272,-0.0071020126
2020-01-24,CRM,-0.0087957978,0.0092277527,-0.008646071
2020-01-24,CSCO,0.00059771538,0.0035670996,-0.010173798
2020-01-24,IBM,-0.0013860464,0.004568696,-0.0060415268
2020-01-24,INTC,0.0004607439,0.004543066,-0.0083085299
2020-01-24,MSFT,-0.0020952225,0.0061653852,-0.0075828433
2020-01-24,NKE,-0.0044073462,0.0088346004,-0.0064402819
2020-01-24,VZ,-0.0017157793,0.0062251091,-0.0082246661
2020-01-24,WMT,-0.0037311316,0.0065990686,-0.0056118369
2020-01-27,AAPL,-0.0033307672,0.011648536,-0.0096161366
2020-01-27,AMGN,-0.0016766191,0.007152915,-0.0082880855
2020-01-27,CRM,-0.0049056411,0.0088380575,-0.0091362596
2020-01-27,CSCO,0.00016689301,0.004144311,-0.0092442036
2020-01-27,IBM,7.2836876e-05,0.0045489073,-0.0059517026
2020-01-27,INTC,0.0016628504,0.0046205521,-0.0077374578
2020-01-27,MSFT,-0.0029023886,0.0060453415,-0.0079698563
2020-01-27,NKE,-0.0061861873,0.010991693,-0.0052515268
2020-01-27,VZ,0.00012731552,0.0057659149,-0.0078034997
2020-01-27,WMT,-0.0029833913,0.0058487654,-0.00614959
2020-01-28,AAPL,0.00090551376,0.010145545,-0.011202931
2020-01-28,AMGN,-0.0050752759,0.0083628893,-0.0067980886
2020-01-28,CRM,-0.0044373274,0.0079268217,-0.0081088543
2020-01-28,CSCO,-0.0016861558,0.0045599937,-0.0091052651
2020-01-28,IBM,-0.0022315383,0.0052119493,-0.0052198172
2020-01-28,INTC,-0.00042593479,0.0047732592,-0.0082737207
2020-01-28,MSFT,-0.0020041466,0.0055925846,-0.0076390505
2020-01-28,NKE,-0.0075956583,0.010417342,-0.00651896
2020-01-28,VZ,-0.0014237761,0.0067354441,-0.0070236921
2020-01-28,WMT,-0.0045336485,0.0071554184,-0.0054584146
2020-01-29,AAPL,-0.0065996051,0.013239622,-0.0078021288
2020-01-29,AMGN,-0.0044923425,0.008830905,-0.007011354
2020-01-29,CRM,-0.014460981,0.012743592,-0.0061115623
2020-01-29,CSCO,-0.0023164749,0.0064798594,-0.0074709058
2020-01-29,IBM,-0.0017933846,0.0059388876,-0.0053101182
2020-01-29,INTC,-0.0034360886,0.0070793629,-0.0063251257
2020-01-29,MSFT,-0.0044600964,0.0081475973,-0.0068104863
2020-01-29,NKE,-0.0097061992,0.011345863,-0.0046148896
2020-01-29,VZ,0.00013208389,0.0064892769,-0.0071931481
2020-01-29,WMT,-0.0019447207,0.0054169893,-0.0065001845
2020-01-30,AAPL,-0.0038778782,0.01020205,-0.012312114
2020-01-30,AMGN,-0.0045112967,0.0096223354,-0.008048594
2020-01-30,CRM,-0.0064260364,0.010252237,-0.01270479
2020-01-30,CSCO,-0.0030480623,0.0060771704,-0.010206759
2020-01-30,IBM,-0.00011742115,0.0052814484,-0.0070803165
2020-01-30,INTC,0.00090169907,0.0052962303,-0.010198772
2020-01-30,MSFT,-9.5367432e-07,0.0072189569,-0.010654926
2020-01-30,NKE,-0.0076698065,0.0083118677,-0.0079115033
2020-01-30,VZ,-0.003328979,0.0065329075,-0.0080476999
2020-01-30,WMT,-0.0068261027,0.007881403,-0.0054089427
2020-01-31,AAPL,-0.0089576244,0.012618899,-0.011030018
2020-01-31,AMGN,-0.0038506985,0.010128617,-0.0096176267
2020-01-31,CRM,-0.0032298565,0.012919664,-0.011992931
2020-01-31,CSCO,-0.0058757663,0.0098084211,-0.0090048313
2020-01-31,IBM,-0.001714468,0.0071017742,-0.0065074563
2020-01-31,INTC,-0.0018194914,0.0093826056,-0.0093812943
2020-01-31,MSFT,-0.003036201,0.0094842911,-0.0095613599
2020-01-31,NKE,-0.0052118897,0.010455847,-0.0083107352
2020-01-31,VZ,-0.0058041215,0.009799242,-0.0076123476
2020-01-31,WMT,-0.0046585202,0.009239316,-0.005464077
2020-02-03,AAPL,0.00090229511,0.0080016851,-0.0079455376
2020-02-03,AMGN,-0.0027932525,0.0076426268,-0.0063867569
2020-02-03,CRM,-0.00054270029,0.0094385147,-0.0089497566
2020-02-03,CSCO,0.0011482239,0.005710125,-0.0071821809
2020-02-03,IBM,0.00012171268,0.0051349401,-0.0051440001
2020-02-03,INTC,0.00019216537,0.0058418512,-0.0077030659
2020-02-03,MSFT,-0.0012978315,0.0054149628,-0.0066869259
2020-02-03,NKE,-0.0010857582,0.0085430145,-0.0059272051
2020-02-03,VZ,5.4597855e-05,0.0058575869,-0.0060535669
2020-02-03,WMT,-0.00083070993,0.0056136847,-0.0048010349
2020-02-04,AAPL,-0.0027705431,0.0091445446,-0.0082694888
2020-02-04,AMGN,-0.011458695,0.0096992254,-0.0019167066
2020-02-04,CRM,-0.0045802593,0.0081605911,-0.0059884191
2020-02-04,CSCO,0.00032413006,0.0047529936,-0.0075439811
2020-02-04,IBM,-0.00039112568,0.0052676201,-0.0047209263
2020-02-04,INTC,0.00044083595,0.0052647591,-0.0064502954
2020-02-04,MSFT,-0.0025670528,0.004966855,-0.0065719485
2020-02-04,NKE,-0.0051079392,0.0084787607,-0.0057246685
2020-02-04,VZ,-0.0011151433,0.0060448647,-0.0064256191
2020-02-04,WMT,-0.0030592084,0.0049915314,-0.0056854486
2020-02-05,AAPL,-0.0045880675,0.010317445,-0.0083819628
2020-02-05,AMGN,-0.004129827,0.0073641539,-0.0059174895
2020-02-05,CRM,-0.0034680367,0.0060733557,-0.0074563026
2020-02-05,CSCO,-0.0026336312,0.0057938099,-0.0069751143
2020-02-05,IBM,-0.0023844242,0.0052999258,-0.0045415163
2020-02-05,INTC,-0.00012159348,0.0051604509,-0.006882906
2020-02-05,MSFT,-0.0035103559,0.0062830448,-0.0072971582
2020-02-05,NKE,-0.0060985684,0.0093969107,-0.0044631362
2020-02-05,VZ,-0.0026115775,0.0068359375,-0.0058318377
2020-02-05,WMT,-0.0068797469,0.0074199438,-0.0039160848
2020-02-06,AAPL,-0.0048301816,0.010479689,-0.0082833171
2020-02-06,AMGN,-0.0033110976,0.0066648722,-0.0053152442
2020-02-06,CRM,-0.0010330081,0.0051090717,-0.0070457458
2020-02-06,CSCO,0.00048851967,0.0049072504,-0.0069345832
2020-02-06,IBM,-0.0018748641,0.0056216717,-0.004742682
2020-02-06,INTC,-0.00082874298,0.0063989162,-0.0055471063
2020-02-06,MSFT,-0.0020459294,0.0063228607,-0.0076277256
2020-02-06,NKE,-0.0043545961,0.0099966526,-0.0047952533
2020-02-06,VZ,-0.00059878826,0.0067317486,-0.0059288144
2020-02-06,WMT,-0.0020433068,0.0059939623,-0.005001545
2020-02-07,AAPL,-0.0068664551,0.011678457,-0.0091881752
2020-02-07,AMGN,-0.010137379,0.0097295046,-0.0040489435
2020-02-07,CRM,-0.0091016293,0.0090532303,-0.0070793629
2020-02-07,CSCO,-0.0024068952,0.0054439306,-0.0084990859
2020-02-07,IBM,-0.0015205145,0.005299449,-0.0044631958
2020-02-07,INTC,-0.0031894445,0.0060007572,-0.0065124631
2020-02-07,MSFT,-0.0048666596,0.0062134266,-0.0056906939
2020-02-07,NKE,-0.0055760145,0.0092771053,-0.0057547688
2020-02-07,VZ,-0.00087726116,0.0060421228,-0.0065366626
2020-02-07,WMT,-0.0014306903,0.0045672655,-0.0064371824
2020-02-10,AAPL,-0.0041208267,0.01054585,-0.011870563
2020-02-10,AMGN,-0.010682762,0.0098456144,-0.0049504638
2020-02-10,CRM,-0.0047947168,0.00692451,-0.0097346902
2020-02-10,CSCO,-0.0010834932,0.0045799017,-0.010582626
2020-02-10,IBM,-0.0021058321,0.004909873,-0.0053187609
2020-02-10,INTC,-0.00067931414,0.0055544376,-0.0083711743
2020-02-10,MSFT,-0.0031816363,0.0057126284,-0.0081821084
2020-02-10,NKE,-0.0054425597,0.0081253052,-0.0079692602
2020-02-10,VZ,-0.0040811896,0.0074367523,-0.0070735812
2020-02-10,WMT,-0.008821249,0.0078988075,-0.004945159
2020-02-11,AAPL,-0.0051417947,0.011397362,-0.012246132
2020-02-11,AMGN,-0.0032997131,0.0073891878,-0.0082114935
2020-02-11,CRM,-0.0022223592,0.0071986914,-0.0091773868
2020-02-11,CSCO,-0.0013819933,0.0047696829,-0.0096030235
2020-02-11,IBM,0.00023210049,0.0046150684,-0.0061204433
2020-02-11,INTC,0.00024235249,0.0056372881,-0.0094745159
2020-02-11,MSFT,-0.0028565526,0.0059816837,-0.0088371634
2020-02-11,NKE,-0.0043615699,0.0090253353,-0.0066076517
2020-02-11,VZ,-0.0036434531,0.0070714951,-0.0075343251
2020-02-11,WMT,-0.0053622127,0.0071741343,-0.0061584115
2020-02-12,AAPL,-0.0028830767,0.010673761,-0.009742856
2020-02-12,AMGN,-0.0066788793,0.0086965561,-0.0053353906
2020-02-12,CRM,-0.0013635755,0.0064148903,-0.010035515
2020-02-12,CSCO,0.0010349751,0.0043654442,-0.0085799098
2020-02-12,IBM,0.00062251091,0.0050419569,-0.005654633
2020-02-12,INTC,0.0013024807,0.0063602924,-0.0073112845
2020-02-12,MSFT,-0.00089538097,0.0061296225,-0.0084095001
2020-02-12,NKE,-0.0048959851,0.0097224712,-0.0047621131
2020-02-12,VZ,-0.0019803047,0.0073671341,-0.0069586635
2020-02-12,WMT,-0.0056615472,0.00705266,-0.0053821802
2020-02-13,AAPL,-0.0010941625,0.010303497,-0.010564625
2020-02-13,AMGN,-0.0077664256,0.0082088709,-0.0053911209
2020-02-13,CRM,-0.0011002421,0.0059427023,-0.0091831088
2020-02-13,CSCO,0.00027346611,0.0032097101,-0.0095753074
2020-02-13,IBM,-0.00056868792,0.0050923824,-0.0057345629
2020-02-13,INTC,0.0018384457,0.0043091774,-0.0078719854
2020-02-13,MSFT,-0.0017049313,0.0053679943,-0.0079330802
2020-02-13,NKE,-0.0050883889,0.009495616,-0.0055112243
2020-02-13,VZ,-0.0037828088,0.0069116354,-0.0066999793
2020-02-13,WMT,-0.0048800707,0.0070214272,-0.0054332614
2020-02-14,AAPL,-0.0035003424,0.010706306,-0.010109723
2020-02-14,AMGN,-0.0055776834,0.0080533028,-0.0063901544
2020-02-14,CRM,-0.0053571463,0.007527709,-0.0083337426
2020-02-14,CSCO,-0.0005825758,0.0045076609,-0.0093736649
2020-02-14,IBM,-0.00068902969,0.0050529242,-0.0057513118
2020-02-14,INTC,-0.00043278933,0.0051562786,-0.0082018971
2020-02-14,MSFT,-0.0035046935,0.0056836605,-0.0080501437
2020-02-14,NKE,-0.0056349039,0.0097094774,-0.0067667365
2020-02-14,VZ,-0.0031989813,0.0067983866,-0.0078056455
2020-02-14,WMT,-0.0054472685,0.0063343048,-0.0061075091
2020-02-18,AAPL,-0.0043625832,0.011544824,-0.011377871
2020-02-18,AMGN,-0.0061009526,0.008256793,-0.0066539645
2020-02-18,CRM,-0.0057981014,0.0083261728,-0.0089025497
2020-02-18,CSCO,-0.00083631277,0.0048696995,-0.0099448562
2020-02-18,IBM,0.00022602081,0.0047301054,-0.0059906244
2020-02-18,INTC,0.0002207756,0.0043917894,-0.0088956356
2020-02-18,MSFT,-0.0022306442,0.0056688786,-0.0093356967
2020-02-18,NKE,-0.004363358,0.0089710951,-0.0065347552
2020-02-18,VZ,-0.0025436282,0.0066467524,-0.007953763
2020-02-18,WMT,-0.0035503507,0.0058138371,-0.0073248148
2020-02-19,AAPL,-0.0019729137,0.010417819,-0.0097672343
2020-02-19,AMGN,-0.0043489337,0.0069050789,-0.0069067478
2020-02-19,CRM,-0.0023416281,0.007174015,-0.010268867
2020-02-19,CSCO,0.00031769276,0.0037955046,-0.0093907118
2020-02-19,IBM,-0.00057196617,0.0046761036,-0.0056638122
2020-02-19,INTC,0.00077557564,0.005584836,-0.0085531473
2020-02-19,MSFT,-0.0017288327,0.0060975552,-0.0086591244
2020-02-19,NKE,-0.0038108826,0.0089489222,-0.006223321
2020-02-19,VZ,-0.0020876527,0.0071204901,-0.0073221326
2020-02-19,WMT,-0.0050233603,0.0070650578,-0.0051278472
2020-02-20,AAPL,-0.0029031634,0.010169506,-0.0095979571
2020-02-20,AMGN,-0.0025577545,0.0065469742,-0.0068552494
2020-02-20,CRM,-0.004496038,0.0066617727,-0.0079597235
2020-02-20,CSCO,0.0011674166,0.0045657158,-0.0088523626
2020-02-20,IBM,-0.0003619194,0.0047981739,-0.0057141185
2020-02-20,INTC,0.00091254711,0.0050349236,-0.0077116489
2020-02-20,MSFT,-0.0016075969,0.0057896376,-0.0079022646
2020-02-20,NKE,-0.0038769245,0.010277629,-0.0056884885
2020-02-20,VZ,-0.0018083453,0.006608963,-0.0068435669
2020-02-20,WMT,-0.0026233792,0.0063588619,-0.0057592392
2020-02-21,AAPL,-0.0036861897,0.011194944,-0.0098056793
2020-02-21,AMGN,-0.0060735941,0.0074949265,-0.00596416
2020-02-21,CRM,-0.0082368255,0.0081267357,-0.0090398192
2020-02-21,CSCO,-0.00032508373,0.0050894022,-0.0081720352
2020-02-21,IBM,-0.0013898015,0.0052856207,-0.0047856569
2020-02-21,INTC,-0.00094670057,0.0051397085,-0.0072627068
2020-02-21,MSFT,-0.0027185678,0.005843997,-0.0076056123
2020-02-21,NKE,-0.0059828162,0.010025978,-0.0056746006
2020-02-21,VZ,-0.002935648,0.0067266226,-0.0065789223
2020-02-21,WMT,-0.0047138929,0.0066980124,-0.0057125092
2020-02-24,AAPL,-0.0039899945,0.011162043,-0.011503041
2020-02-24,AMGN,-0.0068888068,0.0086283684,-0.0067178011
2020-02-24,CRM,-0.0058031678,0.0077050924,-0.010438919
2020-02-24,CSCO,-0.0017556548,0.0048904419,-0.0096022487
2020-02-24,IBM,-0.0021851063,0.0055551529,-0.0057315826
2020-02-24,INTC,-0.0014933348,0.0054755211,-0.0086612701
2020-02-24,MSFT,-0.0047831535,0.0071872473,-0.0081118941
2020-02-24,NKE,-0.0054291487,0.0096275806,-0.0073381066
2020-02-24,VZ,-0.0042828321,0.0069584846,-0.0074548125
2020-02-24,WMT,-0.0064914823,0.0076413155,-0.0060294867
2020-02-25,AAPL,-0.0022109747,0.010953188,-0.010734379
2020-02-25,AMGN,-0.0070256591,0.0092557669,-0.0058600307
2020-02-25,CRM,-0.002230227,0.0066117048,-0.0095102787
2020-02-25,CSCO,-0.00085240602,0.0048837662,-0.0096459985
2020-02-25,IBM,-0.00015896559,0.0057324171,-0.0059556961
2020-02-25,INTC,0.00064373016,0.0052760839,-0.0085633397
2020-02-25,MSFT,-0.00286901,0.0064678192,-0.0088813305
2020-02-25,NKE,-0.0051110983,0.010324717,-0.0059423447
2020-02-25,VZ,-0.0035763383,0.0075290203,-0.0069519281
2020-02-25,WMT,-0.0066593885,0.0081646442,-0.0055735707
2020-02-26,AAPL,-0.00058192015,0.01047647,-0.0098565817
2020-02-26,AMGN,-0.0050250888,0.0087254047,-0.0052633286
2020-02-26,CRM,-0.00018781424,0.0066535473,-0.0081015229
2020-02-26,CSCO,0.0021957159,0.0043406487,-0.0086219311
2020-02-26,IBM,0.000410676,0.0051761866,-0.0058664083
2020-02-26,INTC,0.0028905869,0.0062116385,-0.0078723431
2020-02-26,MSFT,-0.0013179779,0.0059305429,-0.007756412
2020-02-26,NKE,-0.0048326254,0.010930777,-0.0047835708
2020-02-26,VZ,-0.0017846227,0.0070922375,-0.0069212317
2020-02-26,WMT,-0.0046732426,0.007912159,-0.0052893758
2020-02-27,AAPL,-0.0022791624,0.010523081,-0.010466993
2020-02-27,AMGN,-0.007792294,0.01003015,-0.0060497522
2020-02-27,CRM,-0.0054728389,0.0082560778,-0.0076745749
2020-02-27,CSCO,-0.00019919872,0.0050345659,-0.010038555
2020-02-27,IBM,-0.00099796057,0.0050563812,-0.005585134
2020-02-27,INTC,-5.698204e-05,0.0059270859,-0.0071552396
2020-02-27,MSFT,-0.0023584366,0.0064181089,-0.0084257722
2020-02-27,NKE,-0.0075170398,0.010495782,-0.0056917071
2020-02-27,VZ,-0.0013807416,0.0062795877,-0.0071734786
2020-02-27,WMT,-0.0040345192,0.0064851046,-0.0054517984
2020-02-28,AAPL,-0.0059432387,0.012795925,-0.0089147091
2020-02-28,AMGN,-0.0094974041,0.012588143,-0.0060463548
2020-02-28,CRM,-0.013990641,0.013304234,-0.0075230598
2020-02-28,CSCO,-0.00246948,0.0070319176,-0.008469224
2020-02-28,IBM,-0.0013247132,0.0056432486,-0.0051523447
2020-02-28,INTC,-0.0032529235,0.0067762136,-0.0060886145
2020-02-28,MSFT,-0.0027228594,0.0070501566,-0.0073638558
2020-02-28,NKE,-0.0091391802,0.012566924,-0.0048003793
2020-02-28,VZ,-0.00066787004,0.0065116882,-0.0069336891
2020-02-28,WMT,-0.0043381453,0.0060330629,-0.0054277778
2020-03-02,AAPL,-0.0033616424,0.0085235834,-0.014580846
2020-03-02,AMGN,-0.0054335594,0.011437535,-0.0088982582
2020-03-02,CRM,-0.0061635971,0.010061264,-0.014886796
2020-03-02,CSCO,-0.0030011535,0.005028367,-0.012046099
2020-03-02,IBM,0.00085139275,0.0047198534,-0.0073204637
2020-03-02,INTC,0.0022987127,0.0056403875,-0.012737989
2020-03-02,MSFT,-0.00024855137,0.006493926,-0.012175858
2020-03-02,NKE,-0.0055817962,0.0083632469,-0.010182261
2020-03-02,VZ,-0.0037611723,0.0066084862,-0.0098381042
2020-03-02,WMT,-0.0082268715,0.0084360838,-0.0055280328
2020-03-03,AAPL,-0.0082635283,0.013311744,-0.010300398
2020-03-03,AMGN,-0.0050058365,0.011511922,-0.0082551837
2020-03-03,CRM,-0.0031526685,0.013602376,-0.013094544
