date,tic,close,high,low
2020-01-10,NKE,-0.0052663684,0.0093463659,-0.006100595
2020-01-10,VZ,-0.002781868,0.0058618784,-0.0070619583
2020-01-10,WMT,-0.0040596724,0.0060636997,-0.0058817863
2020-01-13,AAPL,-0.0025327206,0.0097774267,-0.010308802
2020-01-13,AMGN,-0.0059663653,0.007138133,-0.0059757829
2020-01-13,CRM,-0.0042045116,0.0065973997,-0.007823348
2020-01-13,CSCO,0.0011123419,0.0046318769,-0.0087113976
2020-01-13,IBM,-0.00098931789,0.0046287775,-0.0051575899
2020-01-13,INTC,-0.00058108568,0.0050700903,-0.0074386597
2020-01-13,MSFT,-0.0036689043,0.0053014755,-0.0072405934
2020-01-13,NKE,-0.0044510961,0.0089718103,-0.0056619048
2020-01-13,VZ,-0.001683116,0.005802393,-0.0068200231
2020-01-13,WMT,-0.0043884516,0.0062727928,-0.0052474737
2020-01-14,AAPL,-0.0019240379,0.0093132257,-0.010089695
2020-01-14,AMGN,-0.0026974678,0.0061528683,-0.0068091154
2020-01-14,CRM,-0.0021316409,0.0055454969,-0.0082868934
2020-01-14,CSCO,0.00088083744,0.0037914515,-0.0095644593
2020-01-14,IBM,0.0004016161,0.0042629242,-0.0056355596
2020-01-14,INTC,0.00050055981,0.0047746897,-0.0089228153
2020-01-14,MSFT,-0.0029127598,0.0043151379,-0.0082700253
2020-01-14,NKE,-0.0045449138,0.0089248419,-0.006349802
2020-01-14,VZ,-0.0019253492,0.0054591894,-0.0077162385
2020-01-14,WMT,-0.0050287843,0.0068941116,-0.0049974322
2020-01-15,AAPL,-0.0040242672,0.010170221,-0.010546029
2020-01-15,AMGN,-0.00064098835,0.0053077936,-0.0086884499
2020-01-15,CRM,-0.0041738749,0.0074205399,-0.0085099936
2020-01-15,CSCO,-0.0013343692,0.0038523674,-0.0091629028
2020-01-15,IBM,-0.0011624098,0.0043789148,-0.0058559179
2020-01-15,INTC,-0.0011593699,0.0051298141,-0.0078572035
2020-01-15,MSFT,-0.004103303,0.0056233406,-0.0087355375
2020-01-15,NKE,-0.0049771667,0.0095829964,-0.0064531565
2020-01-15,VZ,-0.00080728531,0.0059525967,-0.0073634386
2020-01-15,WMT,-0.0028976202,0.0062208176,-0.0065510273
2020-01-16,AAPL,-0.00410676,0.010450959,-0.010383368
2020-01-16,AMGN,-0.00047278404,0.0056009293,-0.0085407495
2020-01-16,CRM,-0.0038310885,0.0081549883,-0.0082491636
2020-01-16,CSCO,-0.00028413534,0.0044140816,-0.0087806582
2020-01-16,IBM,-0.00047755241,0.0046050549,-0.0055164695
2020-01-16,INTC,-0.0014606714,0.0049314499,-0.0067316294
2020-01-16,MSFT,-0.0043689013,0.005491972,-0.0080863237
2020-01-16,NKE,-0.0038961172,0.0088561773,-0.0058839321
2020-01-16,VZ,-0.0014289021,0.0066301823,-0.0068811178
2020-01-16,WMT,-0.0020828247,0.0054007769,-0.006029129
2020-01-17,AAPL,-0.0020786524,0.0095924139,-0.010370135
2020-01-17,AMGN,-0.0031795502,0.0050449371,-0.0082380772
2020-01-17,CRM,-0.0049629807,0.0071579218,-0.0091356039
2020-01-17,CSCO,-0.00084382296,0.0036728382,-0.0080420971
2020-01-17,IBM,-0.002309978,0.0051422119,-0.0050358772
2020-01-17,INTC,-0.0021268129,0.0043147802,-0.0076526999
2020-01-17,MSFT,-0.00392133,0.0064291954,-0.0071700811
2020-01-17,NKE,-0.0050497651,0.0088300705,-0.0062410235
2020-01-17,VZ,-0.0043011308,0.0067094564,-0.0068868399
2020-01-17,WMT,-0.0049028993,0.0063756704,-0.0052175522
2020-01-21,AAPL,-0.0031705499,0.009739995,-0.010473967
2020-01-21,AMGN,-0.002202034,0.0059251785,-0.007438004
2020-01-21,CRM,-0.0068846941,0.0083844662,-0.0077295303
2020-01-21,CSCO,-0.001206696,0.0035142899,-0.0085743666
2020-01-21,IBM,-0.0022187829,0.0049586296,-0.0051912665
2020-01-21,INTC,-0.00086033344,0.0042369366,-0.0083915591
2020-01-21,MSFT,-0.0046721697,0.0054732561,-0.007034719
2020-01-21,NKE,-0.0049774051,0.0089515448,-0.0061861277
2020-01-21,VZ,-0.0022107363,0.0062943697,-0.0071372986
2020-01-21,WMT,-0.0029384494,0.0055390596,-0.005905509
2020-01-22,AAPL,-0.0032992363,0.009875536,-0.011045039
2020-01-22,AMGN,-0.001636982,0.0057148933,-0.0080145001
2020-01-22,CRM,-0.0078750253,0.0083172321,-0.0073816776
2020-01-22,CSCO,-0.0017501116,0.0039772987,-0.009589076
2020-01-22,IBM,-0.0018199086,0.0044906139,-0.0055429339
2020-01-22,INTC,-0.00099647045,0.0041030645,-0.009252429
2020-01-22,MSFT,-0.0041598678,0.0050115585,-0.0086044669
2020-01-22,NKE,-0.0053399205,0.0077884197,-0.0070920587
2020-01-22,VZ,-0.00052452087,0.0055953264,-0.0085617304
2020-01-22,WMT,-0.0024043918,0.0055468082,-0.0072746873
2020-01-23,AAPL,-0.0066527128,0.012929678,-0.0099671483
2020-01-23,AMGN,-0.0023603439,0.0063997507,-0.0078395605
2020-01-23,CRM,-0.0082625747,0.010084152,-0.0076196194
2020-01-23,CSCO,-0.0023128986,0.0054321289,-0.0084468126
2020-01-23,IBM,-0.00099301338,0.0041446686,-0.0052616596
2020-01-23,INTC,-0.0036464334,0.0057463646,-0.0069780946
2020-01-23,MSFT,-0.0057458878,0.0067697763,-0.0073058605
2020-01-23,NKE,-0.00380826,0.0088787079,-0.0060964823
2020-01-23,VZ,-7.6770782e-05,0.0061953068,-0.0075595379
2020-01-23,WMT,0.00024759769,0.0046648979,-0.0073929429
2020-01-24,AAPL,-0.0014533997,0.010486722,-0.011609554
2020-01-24,AMGN,-0.005432725,0.0067950487,-0.007078588
2020-01-24,CRM,-0.0074796081,0.0083141327,-0.0094401836
2020-01-24,CSCO,0.00013208389,0.0039167404,-0.010066271
2020-01-24,IBM,-0.0013403893,0.0045487881,-0.0057012439
2020-01-24,INTC,0.0007109642,0.0042463541,-0.008867681
2020-01-24,MSFT,-0.0036059618,0.0063229799,-0.0081834197
2020-01-24,NKE,-0.0055096745,0.0091700554,-0.0067480206
2020-01-24,VZ,-0.0018754005,0.0061844587,-0.0075630546
2020-01-24,WMT,-0.0039008856,0.0067828894,-0.0051332116
2020-01-27,AAPL,-0.0028949976,0.012227893,-0.0098119378
2020-01-27,AMGN,-0.0011293888,0.0069627762,-0.0081945062
2020-01-27,CRM,-0.0044921637,0.0082303286,-0.0089413524
2020-01-27,CSCO,0.00092029572,0.0039371252,-0.0088603497
2020-01-27,IBM,-0.00041925907,0.0042034388,-0.0059081316
2020-01-27,INTC,0.0011492968,0.0045154095,-0.0079466105
2020-01-27,MSFT,-0.0029627085,0.006248951,-0.0081188679
2020-01-27,NKE,-0.0049363375,0.011125088,-0.0051258802
2020-01-27,VZ,-0.0002438426,0.0063483715,-0.0080632567
2020-01-27,WMT,-0.0027715564,0.0066555738,-0.0058373809
2020-01-28,AAPL,-0.00051355362,0.0098361969,-0.010923862
2020-01-28,AMGN,-0.0058559179,0.0081180334,-0.0071217418
2020-01-28,CRM,-0.0038326383,0.008084774,-0.0078745484
2020-01-28,CSCO,-0.0013282895,0.0035791397,-0.0093314052
2020-01-28,IBM,-0.0018644333,0.0052958727,-0.0050294399
2020-01-28,INTC,0.00072097778,0.0049448013,-0.0075257421
2020-01-28,MSFT,-0.0015770793,0.0060633421,-0.0081929564
2020-01-28,NKE,-0.0071414709,0.010110855,-0.0058451295
2020-01-28,VZ,-0.002061069,0.0064097643,-0.0072625875
2020-01-28,WMT,-0.0044869781,0.0074625015,-0.0055151582
2020-01-29,AAPL,-0.0071992874,0.012795091,-0.0084661841
2020-01-29,AMGN,-0.0054841638,0.0087405443,-0.0071086884
2020-01-29,CRM,-0.014925122,0.013009191,-0.0064811707
2020-01-29,CSCO,-0.0034458041,0.0067663193,-0.0077621937
2020-01-29,IBM,-0.0025066137,0.0057104826,-0.0048925877
2020-01-29,INTC,-0.0037952662,0.0070592165,-0.0058473945
2020-01-29,MSFT,-0.0047630072,0.0078064203,-0.0074934363
2020-01-29,NKE,-0.0092634559,0.011675596,-0.0038667321
2020-01-29,VZ,2.6345253e-05,0.0059193373,-0.0069631934
2020-01-29,WMT,-0.0022901297,0.005053401,-0.0062659383
2020-01-30,AAPL,-0.0045083165,0.010534644,-0.01295644
2020-01-30,AMGN,-0.0052774549,0.010217309,-0.0076556802
2020-01-30,CRM,-0.0059345365,0.0097099543,-0.013336897
2020-01-30,CSCO,-0.0030238032,0.0056129694,-0.0097849965
2020-01-30,IBM,-0.00020384789,0.0049465895,-0.0064861178
2020-01-30,INTC,0.0018565655,0.0048799515,-0.010470867
2020-01-30,MSFT,-0.00021642447,0.0069471598,-0.011087894
2020-01-30,NKE,-0.0063896179,0.0089265108,-0.0081588626
2020-01-30,VZ,-0.0028145313,0.0060318708,-0.0082299113
2020-01-30,WMT,-0.0066919327,0.0078105927,-0.0052751303
2020-01-31,AAPL,-0.0077909231,0.012813687,-0.011052608
2020-01-31,AMGN,-0.0040608048,0.010271072,-0.0087670088
2020-01-31,CRM,-0.0053815246,0.012496829,-0.011893749
2020-01-31,CSCO,-0.0058588982,0.0096578598,-0.00874722
2020-01-31,IBM,-0.0018436909,0.0068614483,-0.0062690973
2020-01-31,INTC,-0.0024213791,0.0091363192,-0.0094206333
2020-01-31,MSFT,-0.0031180382,0.0095676184,-0.0095270276
2020-01-31,NKE,-0.0044792891,0.010564089,-0.0089144111
2020-01-31,VZ,-0.0049897432,0.0096149445,-0.0073543787
2020-01-31,WMT,-0.0045480132,0.0097578764,-0.0055592656
2020-02-03,AAPL,0.0011960268,0.0081038475,-0.007193625
2020-02-03,AMGN,-0.0022051334,0.0074481964,-0.0062404275
2020-02-03,CRM,-0.0011562705,0.0097953081,-0.0093224645
2020-02-03,CSCO,-0.0001578927,0.0061149597,-0.0073685646
2020-02-03,IBM,4.9829483e-05,0.0052723885,-0.0046487451
2020-02-03,INTC,0.002342701,0.0058324337,-0.007411778
2020-02-03,MSFT,-0.00044643879,0.0046451092,-0.0063863397
2020-02-03,NKE,-0.0017417669,0.0090470314,-0.0059481859
2020-02-03,VZ,-0.00022178888,0.0059063435,-0.0065292716
2020-02-03,WMT,-0.00065124035,0.0054847002,-0.0048509836
2020-02-04,AAPL,-0.0026621819,0.0088244677,-0.0081205368
2020-02-04,AMGN,-0.010638416,0.0096157789,-0.0022033453
2020-02-04,CRM,-0.0032436252,0.0074086189,-0.0056236386
2020-02-04,CSCO,0.00059223175,0.0046696663,-0.0074146986
2020-02-04,IBM,-0.00055003166,0.0048657656,-0.0045285225
2020-02-04,INTC,3.5762787e-07,0.0053331852,-0.0067506433
2020-02-04,MSFT,-0.0018428564,0.0052205324,-0.0068142414
2020-02-04,NKE,-0.0055368543,0.008441329,-0.0051759481
2020-02-04,VZ,-0.0010445118,0.0058623552,-0.0060148239
2020-02-04,WMT,-0.0028048158,0.0052855015,-0.0056156516
2020-02-05,AAPL,-0.0041272044,0.0096917152,-0.0083532929
2020-02-05,AMGN,-0.0049203634,0.007770896,-0.0052883029
2020-02-05,CRM,-0.0025100708,0.0063345432,-0.0072600245
2020-02-05,CSCO,-0.0029816031,0.0059114695,-0.0068863034
2020-02-05,IBM,-0.0028706789,0.0059137344,-0.0044529438
2020-02-05,INTC,0.00035238266,0.0052942038,-0.0072697401
2020-02-05,MSFT,-0.0035973191,0.0062909126,-0.0071191192
2020-02-05,NKE,-0.0065612197,0.0096815825,-0.0048446655
2020-02-05,VZ,-0.0020831823,0.0066689253,-0.0059918761
2020-02-05,WMT,-0.007425487,0.0076979399,-0.0038269758
2020-02-06,AAPL,-0.0035308599,0.010108709,-0.0080883503
2020-02-06,AMGN,-0.0035620928,0.0073289871,-0.0051714182
2020-02-06,CRM,-0.0011692643,0.0054340363,-0.0067943931
2020-02-06,CSCO,0.00041210651,0.0052747726,-0.0073497295
2020-02-06,IBM,-0.0013495684,0.0056153536,-0.0047370791
2020-02-06,INTC,-0.00077092648,0.0059562922,-0.0055422187
2020-02-06,MSFT,-0.001922369,0.005592823,-0.0070466995
2020-02-06,NKE,-0.0045436025,0.010329723,-0.0047216415
2020-02-06,VZ,-0.00015813112,0.0064948797,-0.0054293275
2020-02-06,WMT,-0.001799345,0.0064727068,-0.0055027604
2020-02-07,AAPL,-0.0065985322,0.011739612,-0.0089213848
2020-02-07,AMGN,-0.011019647,0.0096211433,-0.0037662387
2020-02-07,CRM,-0.010341763,0.0091505051,-0.0066803098
2020-02-07,CSCO,-0.0011847615,0.0052083731,-0.0079588294
2020-02-07,IBM,-0.0013968945,0.0048812628,-0.0044802427
2020-02-07,INTC,-0.0031595826,0.0064767599,-0.005948782
2020-02-07,MSFT,-0.0051639676,0.0063273907,-0.0057799816
2020-02-07,NKE,-0.0056355596,0.0095084906,-0.0065648556
2020-02-07,VZ,-0.00080728531,0.0058306456,-0.0064118505
2020-02-07,WMT,-0.00081801414,0.0043181181,-0.0062069893
2020-02-10,AAPL,-0.003919065,0.010236382,-0.011528492
2020-02-10,AMGN,-0.010931194,0.0089733601,-0.0047149062
2020-02-10,CRM,-0.0046139956,0.0062482357,-0.0097500682
2020-02-10,CSCO,-0.00058704615,0.0045249462,-0.0099512339
2020-02-10,IBM,-0.0017824769,0.004763484,-0.0050671697
2020-02-10,INTC,-0.00092679262,0.005079031,-0.0091451406
2020-02-10,MSFT,-0.0028510094,0.0053701401,-0.0080277324
2020-02-10,NKE,-0.0060997009,0.0091369152,-0.0074393749
2020-02-10,VZ,-0.0041519403,0.0067894459,-0.0068480968
2020-02-10,WMT,-0.0083425641,0.0078413486,-0.0050092936
2020-02-11,AAPL,-0.0062564015,0.011159539,-0.011546433
2020-02-11,AMGN,-0.0031911731,0.007183075,-0.0081463456
2020-02-11,CRM,-0.0029613972,0.0067993402,-0.010425091
2020-02-11,CSCO,-0.0014098287,0.0046957731,-0.0098413825
2020-02-11,IBM,-6.0975552e-05,0.0049937963,-0.006196022
2020-02-11,INTC,0.00081050396,0.0050988197,-0.0098772049
2020-02-11,MSFT,-0.0033392906,0.0056616068,-0.0091805458
2020-02-11,NKE,-0.0040145516,0.009157896,-0.0071311593
2020-02-11,VZ,-0.0041559935,0.007134676,-0.0083370209
2020-02-11,WMT,-0.0060329437,0.0073131323,-0.0059096217
2020-02-12,AAPL,-0.0025021434,0.010757923,-0.010244966
2020-02-12,AMGN,-0.0052014589,0.0087134838,-0.0056685805
2020-02-12,CRM,-0.0012793541,0.0059959888,-0.010362446
2020-02-12,CSCO,0.00078058243,0.0044779778,-0.0088139176
2020-02-12,IBM,0.0010265112,0.0047147274,-0.0051790476
2020-02-12,INTC,0.0025383234,0.0060876608,-0.007399857
2020-02-12,MSFT,-0.00068426132,0.0054607391,-0.0092736483
2020-02-12,NKE,-0.0039718747,0.0098304749,-0.0045385361
2020-02-12,VZ,-0.0019431114,0.0072534084,-0.0067421794
2020-02-12,WMT,-0.0048155785,0.0067603588,-0.0051476955
2020-02-13,AAPL,-0.0013188124,0.0097930431,-0.0097928047
2020-02-13,AMGN,-0.0064329505,0.0078164339,-0.0054407716
2020-02-13,CRM,-0.0002104044,0.0067602396,-0.0086544156
2020-02-13,CSCO,-2.5033951e-06,0.0036958456,-0.0090455413
2020-02-13,IBM,-0.00030195713,0.004855752,-0.0053328872
2020-02-13,INTC,0.002010107,0.0044032335,-0.0075052977
2020-02-13,MSFT,-0.0014141202,0.0055550337,-0.0081635714
2020-02-13,NKE,-0.0051301718,0.0095040798,-0.0056054592
2020-02-13,VZ,-0.0033838749,0.0070554018,-0.0066545606
2020-02-13,WMT,-0.0043407679,0.0064491034,-0.0052444339
2020-02-14,AAPL,-0.0039394498,0.011063933,-0.010538697
2020-02-14,AMGN,-0.0042322278,0.0077143908,-0.0066754818
2020-02-14,CRM,-0.0048937798,0.006914258,-0.0090118647
2020-02-14,CSCO,-0.0010419488,0.0045417547,-0.0090896487
2020-02-14,IBM,-0.0015091896,0.0045838356,-0.0057806373
2020-02-14,INTC,0.00037384033,0.0047986507,-0.0087150335
2020-02-14,MSFT,-0.003238678,0.0054675341,-0.0084798932
2020-02-14,NKE,-0.0054633021,0.00938797,-0.0061146021
2020-02-14,VZ,-0.0024119616,0.0061182976,-0.0073019862
2020-02-14,WMT,-0.0050603747,0.0065857172,-0.0056892037
2020-02-18,AAPL,-0.0042793751,0.011304855,-0.011909187
2020-02-18,AMGN,-0.0047391653,0.0080696344,-0.0068225265
2020-02-18,CRM,-0.0059028864,0.0078405142,-0.0082867146
2020-02-18,CSCO,-0.0013139844,0.0046560764,-0.0094445348
2020-02-18,IBM,0.00037777424,0.004508853,-0.0062209368
2020-02-18,INTC,-0.00024873018,0.0048663616,-0.0085497499
2020-02-18,MSFT,-0.0022344589,0.0053269863,-0.0084844232
2020-02-18,NKE,-0.0037489533,0.0086276531,-0.0057617426
2020-02-18,VZ,-0.0016213059,0.0061187744,-0.0078617334
2020-02-18,WMT,-0.0030114651,0.0054210424,-0.0063906312
2020-02-19,AAPL,-0.002288878,0.0099730492,-0.0099146962
2020-02-19,AMGN,-0.0033997297,0.0064103603,-0.0066314936
2020-02-19,CRM,-0.0024312139,0.0069255829,-0.010278523
2020-02-19,CSCO,-7.9095364e-05,0.003795743,-0.0091263056
2020-02-19,IBM,-0.00054329634,0.0045261383,-0.0057120919
2020-02-19,INTC,0.00070464611,0.0043298006,-0.0083844066
2020-02-19,MSFT,-0.0014839768,0.0057892799,-0.0085332394
2020-02-19,NKE,-0.0031359196,0.0090206861,-0.006270349
2020-02-19,VZ,-0.0024342537,0.0070018768,-0.0070304275
2020-02-19,WMT,-0.0064339042,0.0070229769,-0.0052297711
2020-02-20,AAPL,-0.0036520958,0.010207295,-0.0085806847
2020-02-20,AMGN,-0.0025180578,0.0066297054,-0.0065629482
2020-02-20,CRM,-0.0045288801,0.0070599318,-0.0088656545
2020-02-20,CSCO,0.00028192997,0.0043489933,-0.0089124441
2020-02-20,IBM,-0.00039404631,0.0051295757,-0.0054012537
2020-02-20,INTC,0.0010062456,0.0048497915,-0.0075468421
2020-02-20,MSFT,-0.0026766062,0.0062315464,-0.0081304312
2020-02-20,NKE,-0.004889369,0.010229468,-0.0059434772
2020-02-20,VZ,-0.0010083318,0.006264925,-0.0069281459
2020-02-20,WMT,-0.0032052994,0.0063413382,-0.0056801438
2020-02-21,AAPL,-0.0041614771,0.010916352,-0.0099055767
2020-02-21,AMGN,-0.0063688159,0.0076287985,-0.0057523251
2020-02-21,CRM,-0.0059710741,0.008019805,-0.0081158876
2020-02-21,CSCO,-0.0014194846,0.0046482086,-0.0087717175
2020-02-21,IBM,-0.0019583702,0.0053852797,-0.0052839518
2020-02-21,INTC,-0.00127244,0.005251646,-0.00738132
2020-02-21,MSFT,-0.0032346845,0.005625248,-0.0076075792
2020-02-21,NKE,-0.005417943,0.0095386505,-0.0059500933
2020-02-21,VZ,-0.002672255,0.0065494776,-0.0063583851
2020-02-21,WMT,-0.0050879717,0.0062805414,-0.005576849
2020-02-24,AAPL,-0.0047357678,0.011124969,-0.012040913
2020-02-24,AMGN,-0.0072306991,0.0081039667,-0.0064708591
2020-02-24,CRM,-0.0071048737,0.007248044,-0.009711802
2020-02-24,CSCO,-0.0035340786,0.0046055317,-0.0095019341
2020-02-24,IBM,-0.002494216,0.0055311918,-0.0056974292
2020-02-24,INTC,-0.0028963685,0.0056325197,-0.0084649324
2020-02-24,MSFT,-0.0055145025,0.0068833828,-0.0079571605
2020-02-24,NKE,-0.0050771236,0.0091146231,-0.0069552064
2020-02-24,VZ,-0.004157722,0.0065784454,-0.0074200034
2020-02-24,WMT,-0.0060942173,0.0072668791,-0.0059703588
2020-02-25,AAPL,-0.0024551153,0.011140227,-0.010740221
2020-02-25,AMGN,-0.0072557926,0.0089378357,-0.0058087707
2020-02-25,CRM,-0.0041370392,0.0067652464,-0.0087077022
2020-02-25,CSCO,-0.00068342686,0.004786253,-0.010044813
2020-02-25,IBM,-0.00043058395,0.0053889751,-0.0057675242
2020-02-25,INTC,0.00020909309,0.0058145523,-0.0090377331
2020-02-25,MSFT,-0.0026450157,0.0064965487,-0.0083673
2020-02-25,NKE,-0.0055968165,0.01021874,-0.006221354
2020-02-25,VZ,-0.0031579137,0.0070915222,-0.0071579814
2020-02-25,WMT,-0.006456852,0.0080053806,-0.0053052306
2020-02-26,AAPL,-0.00015479326,0.010513902,-0.0097951889
2020-02-26,AMGN,-0.0059326291,0.0087038279,-0.0058370233
2020-02-26,CRM,0.00090694427,0.0063378811,-0.008760035
2020-02-26,CSCO,0.0016726255,0.0045371056,-0.0088316202
2020-02-26,IBM,0.00035774708,0.0051043034,-0.0054457188
2020-02-26,INTC,0.0025801659,0.0058140755,-0.0084106922
2020-02-26,MSFT,-0.0011191964,0.0057271719,-0.0080202818
2020-02-26,NKE,-0.0048069358,0.011150122,-0.0049996376
2020-02-26,VZ,-0.0022853017,0.0071066618,-0.0071253181
2020-02-26,WMT,-0.0042788386,0.0077996254,-0.0052764416
2020-02-27,AAPL,-0.0023123622,0.011122465,-0.010577202
2020-02-27,AMGN,-0.0072845817,0.0095071793,-0.0062228441
2020-02-27,CRM,-0.0070367455,0.0092526674,-0.0064402819
2020-02-27,CSCO,-0.00056111813,0.0045281649,-0.009350419
2020-02-27,IBM,-0.00058788061,0.0051165819,-0.0057774186
2020-02-27,INTC,-0.00040513277,0.0059714317,-0.0076053143
2020-02-27,MSFT,-0.0023423433,0.0064649582,-0.0089554191
2020-02-27,NKE,-0.0072829127,0.010433793,-0.0057685971
2020-02-27,VZ,-0.0019235015,0.0067237616,-0.0069126487
2020-02-27,WMT,-0.00349617,0.0072436333,-0.0057785511
2020-02-28,AAPL,-0.0053528547,0.012809992,-0.0093771219
2020-02-28,AMGN,-0.01011622,0.01259315,-0.0059603453
2020-02-28,CRM,-0.013804555,0.01313436,-0.0075330734
2020-02-28,CSCO,-0.0032375455,0.0076025724,-0.0085180402
2020-02-28,IBM,-0.0018540621,0.0056787729,-0.0047339797
2020-02-28,INTC,-0.0036923289,0.0069079399,-0.0059334636
2020-02-28,MSFT,-0.0024217367,0.0072978735,-0.0074563026
2020-02-28,NKE,-0.0090098381,0.011853695,-0.0046802759
2020-02-28,VZ,-0.00075936317,0.0063010454,-0.0070484877
2020-02-28,WMT,-0.0039905906,0.0058968067,-0.0055022836
2020-03-02,AAPL,-0.0034845471,0.0090128183,-0.014840961
2020-03-02,AMGN,-0.0057375431,0.010546446,-0.0088602901
2020-03-02,CRM,-0.0046386719,0.0096992254,-0.014473736
2020-03-02,CSCO,-0.002856791,0.0051742792,-0.011788905
2020-03-02,IBM,1.6570091e-05,0.0048763752,-0.007440269
2020-03-02,INTC,0.0019230843,0.00529778,-0.012322128
2020-03-02,MSFT,0.00072777271,0.0065214634,-0.01208812
2020-03-02,NKE,-0.0069569349,0.0086227655,-0.010076404
2020-03-02,VZ,-0.0038554668,0.0062270164,-0.0089828968
2020-03-02,WMT,-0.0088952184,0.0088222027,-0.0050569177
2020-03-03,AAPL,-0.0074993968,0.013180375,-0.010693073
2020-03-03,AMGN,-0.00406003,0.011622548,-0.0086169243
