date,tic,close,high,low
2020-01-07,CRM,-0.002889812,0.0071117878,-0.007275641
2020-01-07,CSCO,-0.0017896295,0.0052876472,-0.0065045953
2020-01-07,IBM,-0.0014039278,0.0045074224,-0.0044238567
2020-01-07,INTC,-0.0019426346,0.0055675507,-0.0056071281
2020-01-07,MSFT,-0.0025995374,0.0058721304,-0.0067982078
2020-01-07,NKE,-0.0053995252,0.009745717,-0.0056737065
2020-01-07,VZ,-0.00023806095,0.0058945417,-0.0061429143
2020-01-07,WMT,-0.0020430088,0.0063271523,-0.0051500797
2020-01-08,AAPL,-0.0044549704,0.0094072819,-0.0089831352
2020-01-08,AMGN,-0.0052505136,0.0062868595,-0.0057415962
2020-01-08,CRM,-0.0037734509,0.0058555603,-0.0074513555
2020-01-08,CSCO,-0.00066411495,0.003967762,-0.0075595975
2020-01-08,IBM,-0.0026953816,0.0051897764,-0.0046497583
2020-01-08,INTC,-0.0023108125,0.0054858923,-0.0066099763
2020-01-08,MSFT,-0.0040376782,0.0052204132,-0.0069359541
2020-01-08,NKE,-0.0041661859,0.0085860491,-0.006655395
2020-01-08,VZ,-0.00096458197,0.0054957867,-0.0063303709
2020-01-08,WMT,-0.0032215118,0.0063942671,-0.0050468445
2020-01-09,AAPL,-0.0034290552,0.0094213486,-0.0095090866
2020-01-09,AMGN,-0.0010455847,0.0053817034,-0.0076907277
2020-01-09,CRM,-0.0033159256,0.0057139397,-0.007350564
2020-01-09,CSCO,7.1167946e-05,0.0039144754,-0.0078892708
2020-01-09,IBM,-0.00062352419,0.0048046112,-0.0045683384
2020-01-09,INTC,-0.0027787685,0.0047110319,-0.0064550042
2020-01-09,MSFT,-0.0044940114,0.0045249462,-0.0069648027
2020-01-09,NKE,-0.0026500821,0.0083518028,-0.0060144663
2020-01-09,VZ,-0.0012196302,0.0057657957,-0.0068091154
2020-01-09,WMT,-0.0034954548,0.0064576864,-0.0055121183
2020-01-10,AAPL,-0.0039302707,0.010851622,-0.0097171068
2020-01-10,AMGN,-0.004348278,0.0059440136,-0.0064429641
2020-01-10,CRM,-0.0060713291,0.0062625408,-0.0078621507
2020-01-10,CSCO,-0.00061649084,0.0041021109,-0.0088157058
2020-01-10,IBM,-0.001393795,0.0047706366,-0.0049123168
2020-01-10,INTC,-0.0026977062,0.0050973892,-0.0074912906
2020-01-10,MSFT,-0.0042127967,0.0051500797,-0.007286489
2020-01-10,NKE,-0.0046981573,0.0091946125,-0.0057757497
2020-01-10,VZ,-0.002464354,0.0059280396,-0.0070560575
2020-01-10,WMT,-0.0029699802,0.006291151,-0.0057653189
2020-01-13,AAPL,-0.0027100444,0.01027,-0.0096375942
2020-01-13,AMGN,-0.0062790513,0.007438302,-0.0059725642
2020-01-13,CRM,-0.0028663874,0.0062869787,-0.0079135299
2020-01-13,CSCO,0.0017393827,0.0039527416,-0.0088538527
2020-01-13,IBM,-0.0016369224,0.0052782297,-0.005176723
2020-01-13,INTC,-8.5949898e-05,0.0049923658,-0.007321775
2020-01-13,MSFT,-0.0040225387,0.0051436424,-0.0073054433
2020-01-13,NKE,-0.0050606132,0.0094105005,-0.0059241652
2020-01-13,VZ,-0.0010380149,0.0064580441,-0.0068441033
2020-01-13,WMT,-0.0043798089,0.0071712732,-0.0053046942
2020-01-14,AAPL,-0.0013980865,0.0097335577,-0.010673881
2020-01-14,AMGN,-0.0045385361,0.0068100691,-0.0067499876
2020-01-14,CRM,-0.0016551614,0.0058783293,-0.0086821914
2020-01-14,CSCO,3.5524368e-05,0.0036336184,-0.0097113848
2020-01-14,IBM,0.00036346912,0.0038797855,-0.0060161948
2020-01-14,INTC,0.00087034702,0.0046869516,-0.0087819695
2020-01-14,MSFT,-0.0017639995,0.0047153234,-0.0079750419
2020-01-14,NKE,-0.0043878555,0.0088143349,-0.0060760975
2020-01-14,VZ,-0.0018827915,0.0057984591,-0.0074265003
2020-01-14,WMT,-0.0048133135,0.0064858198,-0.005494535
2020-01-15,AAPL,-0.0050663948,0.010001063,-0.010612309
2020-01-15,AMGN,-0.00023919344,0.0062217712,-0.0088256598
2020-01-15,CRM,-0.0054751635,0.0068348646,-0.0082011223
2020-01-15,CSCO,-0.001781702,0.0038594007,-0.0091607571
2020-01-15,IBM,-0.0014150739,0.0043538809,-0.0059624314
2020-01-15,INTC,-0.0015413165,0.0040415525,-0.008012712
2020-01-15,MSFT,-0.0024920702,0.0052973032,-0.0088733435
2020-01-15,NKE,-0.0052526593,0.0087493658,-0.0059984922
2020-01-15,VZ,-0.0012767315,0.0060758591,-0.0079056025
2020-01-15,WMT,-0.0032027364,0.006097436,-0.0063423514
2020-01-16,AAPL,-0.0047987103,0.010114312,-0.0094658136
2020-01-16,AMGN,-0.00087755919,0.0056095123,-0.0092626214
2020-01-16,CRM,-0.0056396127,0.0077531338,-0.008581996
2020-01-16,CSCO,-0.00042760372,0.0039749146,-0.0086000562
2020-01-16,IBM,-5.787611e-05,0.0043498278,-0.005515337
2020-01-16,INTC,-0.0015071034,0.0052093267,-0.0069190264
2020-01-16,MSFT,-0.0036299825,0.0055750608,-0.007835865
2020-01-16,NKE,-0.0036460161,0.0088368654,-0.0053943992
2020-01-16,VZ,-0.0017883778,0.006469965,-0.0077470541
2020-01-16,WMT,-0.0024099946,0.0053743124,-0.0063129663
2020-01-17,AAPL,-0.0030552745,0.010242939,-0.010310292
2020-01-17,AMGN,-0.0021427274,0.0053761005,-0.0081773996
2020-01-17,CRM,-0.0052754879,0.0083327293,-0.0092033148
2020-01-17,CSCO,-0.00034862757,0.0034525394,-0.0087498426
2020-01-17,IBM,-0.0029022098,0.0051397085,-0.0049840808
2020-01-17,INTC,-0.00074267387,0.0046397448,-0.0070574284
2020-01-17,MSFT,-0.0034453869,0.0059202909,-0.0076759458
2020-01-17,NKE,-0.0052251816,0.0089558363,-0.0063644052
2020-01-17,VZ,-0.0047671795,0.0066883564,-0.0075110793
2020-01-17,WMT,-0.0047312975,0.0062770844,-0.0056878328
2020-01-21,AAPL,-0.0035743713,0.009901762,-0.010273814
2020-01-21,AMGN,-0.0028989911,0.006834507,-0.0075010061
2020-01-21,CRM,-0.0078163147,0.0079052448,-0.0079972148
2020-01-21,CSCO,-0.00063496828,0.0035377741,-0.0091276169
2020-01-21,IBM,-0.0021109581,0.0048702955,-0.0055561662
2020-01-21,INTC,-0.0014297962,0.0041399002,-0.0080581903
2020-01-21,MSFT,-0.004144907,0.0055568218,-0.0072157383
2020-01-21,NKE,-0.0056538582,0.0087879896,-0.0066090822
2020-01-21,VZ,-0.0031552911,0.0065075159,-0.0076422691
2020-01-21,WMT,-0.0034425259,0.0051995516,-0.0059729815
2020-01-22,AAPL,-0.004195869,0.010109782,-0.011279702
2020-01-22,AMGN,-0.0017901063,0.0054322481,-0.0084576011
2020-01-22,CRM,-0.0078387856,0.0083181858,-0.0080433488
2020-01-22,CSCO,-0.0021417141,0.0031765699,-0.0095722675
2020-01-22,IBM,-0.0017831922,0.0041970015,-0.0061064363
2020-01-22,INTC,-0.0015438795,0.0047324896,-0.0087833405
2020-01-22,MSFT,-0.0048353672,0.0053961277,-0.0082416534
2020-01-22,NKE,-0.0049573779,0.0078219175,-0.0075575113
2020-01-22,VZ,-0.0015490651,0.0056707859,-0.0085149407
2020-01-22,WMT,-0.0020105839,0.0055987835,-0.0066850781
2020-01-23,AAPL,-0.0064738393,0.012554169,-0.010041773
2020-01-23,AMGN,-0.0025392771,0.0068221092,-0.0080263019
2020-01-23,CRM,-0.0076031685,0.0098495483,-0.0075280666
2020-01-23,CSCO,-0.0025623441,0.0050271749,-0.0086508393
2020-01-23,IBM,-0.00099396706,0.0046800375,-0.0054764152
2020-01-23,INTC,-0.0030452609,0.0057662725,-0.0071078539
2020-01-23,MSFT,-0.0054218769,0.0070495605,-0.0080891252
2020-01-23,NKE,-0.0038721561,0.0090279579,-0.0065944195
2020-01-23,VZ,-0.00029867887,0.005726099,-0.0081348419
2020-01-23,WMT,7.7009201e-05,0.0046582222,-0.0073927641
2020-01-24,AAPL,-0.0021260381,0.010907292,-0.01156956
2020-01-24,AMGN,-0.0063672662,0.0069819689,-0.0069285631
2020-01-24,CRM,-0.0067564845,0.0084996223,-0.0093284249
2020-01-24,CSCO,0.00039434433,0.0038019419,-0.0095662475
2020-01-24,IBM,-0.0010687113,0.0039703846,-0.0054951906
2020-01-24,INTC,0.00058281422,0.004057169,-0.0084218383
2020-01-24,MSFT,-0.0021253824,0.0060125589,-0.0074682832
2020-01-24,NKE,-0.0047671795,0.008844614,-0.0076480508
2020-01-24,VZ,-0.0015553236,0.005746603,-0.0081321001
2020-01-24,WMT,-0.0042422414,0.0064214468,-0.0051143169
2020-01-27,AAPL,-0.0036731362,0.011272907,-0.0098571181
2020-01-27,AMGN,-0.0011351705,0.0066707134,-0.0086843371
2020-01-27,CRM,-0.00475806,0.008281827,-0.0086132884
2020-01-27,CSCO,0.00053620338,0.0039547682,-0.009372592
2020-01-27,IBM,-4.0352345e-05,0.0043364763,-0.0059999824
2020-01-27,INTC,0.0016454458,0.0045824051,-0.0081489682
2020-01-27,MSFT,-0.0030799508,0.0060151815,-0.0075584054
2020-01-27,NKE,-0.0046164989,0.010283709,-0.0053976774
2020-01-27,VZ,0.00018286705,0.0064133406,-0.0077729225
2020-01-27,WMT,-0.0020141006,0.0060241222,-0.0060002804
2020-01-28,AAPL,-4.1723251e-07,0.010077119,-0.010777891
2020-01-28,AMGN,-0.0046180487,0.0076662302,-0.0071174502
2020-01-28,CRM,-0.0050573349,0.0083904266,-0.0081472397
2020-01-28,CSCO,-0.001807034,0.0042313337,-0.0096673369
2020-01-28,IBM,-0.0026879907,0.0053874254,-0.0054646134
2020-01-28,INTC,0.00029981136,0.0049556494,-0.0076983571
2020-01-28,MSFT,-0.0035697818,0.0063397884,-0.0076242685
2020-01-28,NKE,-0.006428957,0.0097886324,-0.0057017803
2020-01-28,VZ,-0.0017257333,0.0061337948,-0.0072476864
2020-01-28,WMT,-0.0047217607,0.0072003603,-0.0050573349
2020-01-29,AAPL,-0.0069409013,0.01358521,-0.0082001686
2020-01-29,AMGN,-0.0046114922,0.0084694624,-0.0075561404
2020-01-29,CRM,-0.01360774,0.012533545,-0.0060449243
2020-01-29,CSCO,-0.0028128624,0.007201314,-0.0075212717
2020-01-29,IBM,-0.0026962161,0.0059711933,-0.0051631927
2020-01-29,INTC,-0.0037261248,0.006962657,-0.0054801702
2020-01-29,MSFT,-0.0047380924,0.0078322887,-0.0071291924
2020-01-29,NKE,-0.0081583261,0.011372328,-0.0046025515
2020-01-29,VZ,0.00031328201,0.0060856342,-0.0071980953
2020-01-29,WMT,-0.0013227463,0.0052076578,-0.0062747598
2020-01-30,AAPL,-0.004237473,0.010253668,-0.01318258
2020-01-30,AMGN,-0.0035867095,0.0098664761,-0.0081528425
2020-01-30,CRM,-0.0060375929,0.0097744465,-0.012084663
2020-01-30,CSCO,-0.002889514,0.0058709383,-0.010267138
2020-01-30,IBM,-0.00046408176,0.0054647923,-0.0068268776
2020-01-30,INTC,0.0017111301,0.0053944588,-0.010757744
2020-01-30,MSFT,-0.00070559978,0.0070607662,-0.011187017
2020-01-30,NKE,-0.0060078502,0.0083252192,-0.0073748827
2020-01-30,VZ,-0.0024166107,0.0065687895,-0.0085080862
2020-01-30,WMT,-0.0063686371,0.0076272488,-0.0053779483
2020-01-31,AAPL,-0.0077081323,0.012759328,-0.011492312
2020-01-31,AMGN,-0.0029368997,0.010092616,-0.0090770721
2020-01-31,CRM,-0.0042284727,0.012509465,-0.012259007
2020-01-31,CSCO,-0.0057967305,0.0098383427,-0.0087471604
2020-01-31,IBM,-0.0019651055,0.007184267,-0.0068927407
2020-01-31,INTC,-0.0026369095,0.0097748041,-0.0091996789
2020-01-31,MSFT,-0.0027512312,0.0096035004,-0.009517014
2020-01-31,NKE,-0.0052217841,0.010291457,-0.0088087916
2020-01-31,VZ,-0.0054888725,0.0092320442,-0.0078546405
2020-01-31,WMT,-0.0053467155,0.0094890594,-0.0055263042
2020-02-03,AAPL,0.0017157793,0.0081737041,-0.0075639486
2020-02-03,AMGN,-0.0019807816,0.0077496767,-0.0057414174
2020-02-03,CRM,-0.00099998713,0.010006785,-0.0088211894
2020-02-03,CSCO,0.0012129545,0.0059175491,-0.0075685382
2020-02-03,IBM,-0.00018900633,0.0052955151,-0.0048104525
2020-02-03,INTC,0.0009868145,0.0061632395,-0.0072731972
2020-02-03,MSFT,-0.00059270859,0.0051985979,-0.0060934424
2020-02-03,NKE,-0.0014969707,0.0089948177,-0.0060528517
2020-02-03,VZ,0.0001180172,0.0058475733,-0.0061783195
2020-02-03,WMT,-0.0010583401,0.0054057837,-0.0050848126
2020-02-04,AAPL,-0.0021975636,0.0090622902,-0.007953763
2020-02-04,AMGN,-0.011164248,0.0097128153,-0.0018926263
2020-02-04,CRM,-0.0049233437,0.0081830025,-0.0066469908
2020-02-04,CSCO,0.00057446957,0.0048277378,-0.0077178478
2020-02-04,IBM,-0.00026416779,0.0049921274,-0.0049579144
2020-02-04,INTC,0.00054848194,0.0049096346,-0.0068750978
2020-02-04,MSFT,-0.001375556,0.0052033663,-0.0071572065
2020-02-04,NKE,-0.0048654675,0.0088169575,-0.0055820942
2020-02-04,VZ,-0.00061869621,0.006126523,-0.0070346594
2020-02-04,WMT,-0.002846837,0.0053383112,-0.0057879686
2020-02-05,AAPL,-0.0045933723,0.0097025633,-0.0080500245
2020-02-05,AMGN,-0.0042193532,0.0073727369,-0.0057098269
2020-02-05,CRM,-0.0024396777,0.0063874722,-0.0076057911
2020-02-05,CSCO,-0.0023876429,0.0057753325,-0.0072718263
2020-02-05,IBM,-0.0026623607,0.0061812401,-0.004391551
2020-02-05,INTC,-0.0005094409,0.0051205158,-0.0072202086
2020-02-05,MSFT,-0.002882421,0.0057477951,-0.0072237849
2020-02-05,NKE,-0.0055889487,0.0096282959,-0.0045505762
2020-02-05,VZ,-0.0022800565,0.0066095591,-0.0062366128
2020-02-05,WMT,-0.0075218081,0.0077682734,-0.0040900111
2020-02-06,AAPL,-0.0046492815,0.010205507,-0.0077682734
2020-02-06,AMGN,-0.0038696527,0.0071052313,-0.0049821138
2020-02-06,CRM,-0.001128912,0.0056272745,-0.0071321726
2020-02-06,CSCO,0.00061321259,0.0048975945,-0.0075233579
2020-02-06,IBM,-0.001580894,0.0052132607,-0.004551053
2020-02-06,INTC,-0.0012927651,0.0067672729,-0.0054976344
2020-02-06,MSFT,-0.0015588403,0.0058757067,-0.0068495274
2020-02-06,NKE,-0.0045333505,0.0098944902,-0.0048069954
2020-02-06,VZ,-0.00039643049,0.005887866,-0.0057147741
2020-02-06,WMT,-0.0012400746,0.006277442,-0.0058687329
2020-02-07,AAPL,-0.0061879754,0.011098385,-0.009049356
2020-02-07,AMGN,-0.0099307299,0.0092961788,-0.0035467148
2020-02-07,CRM,-0.0079154968,0.0085799694,-0.0065543056
2020-02-07,CSCO,-0.0020186901,0.0047893524,-0.0080761909
2020-02-07,IBM,-0.0016154647,0.0049842596,-0.0048462749
2020-02-07,INTC,-0.0034188032,0.0059667826,-0.0061948895
2020-02-07,MSFT,-0.0047597289,0.00586164,-0.005636394
2020-02-07,NKE,-0.004807651,0.0096516609,-0.0065259933
2020-02-07,VZ,-0.00063866377,0.0056984425,-0.0060523748
2020-02-07,WMT,-0.0014277697,0.0044728518,-0.0062526464
2020-02-10,AAPL,-0.0025600195,0.010564685,-0.011335433
2020-02-10,AMGN,-0.0099137425,0.0097117424,-0.0050890446
2020-02-10,CRM,-0.0051165223,0.0057679415,-0.010249496
2020-02-10,CSCO,-0.00075209141,0.0047881603,-0.0094101429
2020-02-10,IBM,-0.0024434328,0.0047286749,-0.0056089759
2020-02-10,INTC,-0.0012171268,0.0053735971,-0.0088879466
2020-02-10,MSFT,-0.0032254457,0.0058282614,-0.008282423
2020-02-10,NKE,-0.0064924955,0.0085326433,-0.0076281428
2020-02-10,VZ,-0.0049020648,0.0072541237,-0.0069944263
2020-02-10,WMT,-0.0084086061,0.0077455044,-0.0046858788
2020-02-11,AAPL,-0.0057338476,0.011124253,-0.011103392
2020-02-11,AMGN,-0.0028597713,0.0074539185,-0.0073606372
2020-02-11,CRM,-0.0016189218,0.0062520504,-0.0094694495
2020-02-11,CSCO,-0.0013356805,0.0047677755,-0.010174215
2020-02-11,IBM,0.00033628941,0.0050370693,-0.0063362718
2020-02-11,INTC,-4.7266483e-05,0.0057480335,-0.010027647
2020-02-11,MSFT,-0.0028998256,0.0060557127,-0.0090246797
2020-02-11,NKE,-0.0048921108,0.0091645718,-0.0068763494
2020-02-11,VZ,-0.0031576157,0.0067460537,-0.008073926
2020-02-11,WMT,-0.0062794685,0.0072306395,-0.0057314634
2020-02-12,AAPL,-0.0022989511,0.010882497,-0.0096757412
2020-02-12,AMGN,-0.004552722,0.0080459118,-0.0054038167
2020-02-12,CRM,-0.0014567375,0.0058915615,-0.010590494
2020-02-12,CSCO,0.00079965591,0.0043725967,-0.0087519884
2020-02-12,IBM,0.00074017048,0.0044817924,-0.0049568415
2020-02-12,INTC,0.0016593933,0.0059326887,-0.0073841214
2020-02-12,MSFT,-0.0001360774,0.0049635172,-0.0087422729
2020-02-12,NKE,-0.0029072165,0.010397077,-0.0046998858
2020-02-12,VZ,-0.0022115707,0.0072394609,-0.0069653392
2020-02-12,WMT,-0.0042140484,0.0069947243,-0.0052049756
2020-02-13,AAPL,-0.00060254335,0.010471582,-0.010236859
2020-02-13,AMGN,-0.0057856441,0.0079071522,-0.005523026
2020-02-13,CRM,-0.0004850626,0.0067154169,-0.0083439946
2020-02-13,CSCO,0.00063741207,0.0035924911,-0.0093839765
2020-02-13,IBM,0.00057137012,0.0048891306,-0.0051444769
2020-02-13,INTC,0.0017728806,0.0046989918,-0.0077242851
2020-02-13,MSFT,-0.0014507174,0.0057523251,-0.0075626969
2020-02-13,NKE,-0.0044770241,0.008829236,-0.0060401559
2020-02-13,VZ,-0.0029832721,0.0069221258,-0.0070243478
2020-02-13,WMT,-0.0045414567,0.0062645674,-0.0056610703
2020-02-14,AAPL,-0.0030729771,0.010210872,-0.010262012
2020-02-14,AMGN,-0.0048285127,0.0075976849,-0.0067124963
2020-02-14,CRM,-0.0065869689,0.007155776,-0.0089616179
2020-02-14,CSCO,-0.00044429302,0.004507184,-0.0088659525
2020-02-14,IBM,-0.0013513565,0.0047955513,-0.0056024194
2020-02-14,INTC,-0.0013621449,0.0049995184,-0.0087038279
2020-02-14,MSFT,-0.0028438568,0.0061459541,-0.0080024004
2020-02-14,NKE,-0.0060300231,0.0087604523,-0.0066587329
2020-02-14,VZ,-0.0037150979,0.0071659088,-0.0075448751
2020-02-14,WMT,-0.0053893328,0.0070620775,-0.0058001876
2020-02-18,AAPL,-0.0047683716,0.011073828,-0.011359096
2020-02-18,AMGN,-0.0059628487,0.0078785419,-0.0072050095
2020-02-18,CRM,-0.004535079,0.007953167,-0.0082398057
2020-02-18,CSCO,-0.0011823773,0.0044895411,-0.0099413991
2020-02-18,IBM,-0.00024646521,0.0043655634,-0.0059133768
2020-02-18,INTC,-0.00066298246,0.0052198172,-0.0089481473
2020-02-18,MSFT,-0.0031224489,0.0056087971,-0.0088635087
2020-02-18,NKE,-0.0034142137,0.0090992451,-0.0070175529
2020-02-18,VZ,-0.0028450489,0.0064651966,-0.0077760816
2020-02-18,WMT,-0.0043530464,0.0057085752,-0.0068241358
2020-02-19,AAPL,-0.0020112395,0.0098119974,-0.0098247528
2020-02-19,AMGN,-0.0036414862,0.0066908598,-0.0067848563
2020-02-19,CRM,-0.00089943409,0.0067996979,-0.0096004009
2020-02-19,CSCO,0.00020980835,0.0039678812,-0.0095919967
2020-02-19,IBM,0.00037121773,0.0043257475,-0.0058388114
2020-02-19,INTC,0.00056195259,0.0046412945,-0.0087073445
2020-02-19,MSFT,-0.0017383099,0.0056643486,-0.0087585449
2020-02-19,NKE,-0.0034748316,0.0093414783,-0.006301403
2020-02-19,VZ,-0.0025492907,0.0068967342,-0.0071003437
2020-02-19,WMT,-0.0057445168,0.006824851,-0.0053808093
2020-02-20,AAPL,-0.0030350089,0.010190845,-0.0088720322
2020-02-20,AMGN,-0.0018143654,0.0066363811,-0.0072515607
2020-02-20,CRM,-0.0033499002,0.0071949959,-0.0085655451
2020-02-20,CSCO,0.0012952089,0.0046932697,-0.0087478161
2020-02-20,IBM,0.00021898746,0.0054924488,-0.0055587292
2020-02-20,INTC,0.0014275312,0.0051862001,-0.0074342489
2020-02-20,MSFT,-0.001793921,0.0058341026,-0.0079045892
2020-02-20,NKE,-0.0055652261,0.010404944,-0.0055419803
2020-02-20,VZ,-0.0016054511,0.0066889524,-0.00678581
2020-02-20,WMT,-0.0027012229,0.0061476231,-0.0058050752
2020-02-21,AAPL,-0.0047750473,0.011515141,-0.0097011924
2020-02-21,AMGN,-0.0066863298,0.0077581406,-0.0058519244
2020-02-21,CRM,-0.0075961351,0.0089124441,-0.0089021325
2020-02-21,CSCO,-0.001008451,0.0047200918,-0.0092642903
2020-02-21,IBM,-0.0018212795,0.0053310394,-0.005343616
2020-02-21,INTC,-0.0012323856,0.0053792,-0.0075888634
2020-02-21,MSFT,-0.0031188726,0.0062704086,-0.0079437494
2020-02-21,NKE,-0.0059453249,0.0099030733,-0.0062300563
2020-02-21,VZ,-0.0031186342,0.0067019463,-0.00634408
2020-02-21,WMT,-0.0043437481,0.0065925121,-0.0057333112
2020-02-24,AAPL,-0.0056304336,0.011100531,-0.011451662
2020-02-24,AMGN,-0.0068876743,0.008284688,-0.0068314672
2020-02-24,CRM,-0.0051549077,0.0078753233,-0.009806931
2020-02-24,CSCO,-0.0022007823,0.0049449205,-0.0094366074
2020-02-24,IBM,-0.002112329,0.0056333542,-0.0060545802
2020-02-24,INTC,-0.0016607642,0.005662322,-0.0087841749
2020-02-24,MSFT,-0.0042113662,0.0071487427,-0.0081861019
2020-02-24,NKE,-0.0049384832,0.0098721981,-0.0067685843
2020-02-24,VZ,-0.0043134689,0.0071753263,-0.0072697401
2020-02-24,WMT,-0.0059528947,0.0072888136,-0.0055575371
2020-02-25,AAPL,-0.0021846294,0.011104584,-0.010721326
2020-02-25,AMGN,-0.0066793561,0.0091121197,-0.0060065985
2020-02-25,CRM,-0.0050740242,0.0068321228,-0.0096171498
2020-02-25,CSCO,-0.00074726343,0.0050957203,-0.0095666647
2020-02-25,IBM,-0.00040030479,0.0055135489,-0.0059030652
2020-02-25,INTC,0.00039935112,0.0055088997,-0.0082958341
2020-02-25,MSFT,-0.0027966499,0.0067124367,-0.0091932416
2020-02-25,NKE,-0.0056005716,0.0094941854,-0.0064928532
2020-02-25,VZ,-0.003898561,0.0074425936,-0.0072274804
2020-02-25,WMT,-0.0054243803,0.0079746246,-0.0054822564
2020-02-26,AAPL,-0.0014148355,0.010773063,-0.010044158
2020-02-26,AMGN,-0.0055357814,0.0083812475,-0.0056145191
2020-02-26,CRM,-0.00025469065,0.0056365728,-0.0087806582
2020-02-26,CSCO,0.0023120642,0.0043002367,-0.0084163547
2020-02-26,IBM,-0.00011330843,0.0049464703,-0.0060109496
2020-02-26,INTC,0.0030288696,0.0054782629,-0.0082159638
2020-02-26,MSFT,-0.0005261302,0.006167531,-0.0078191161
2020-02-26,NKE,-0.0054961443,0.011508822,-0.0051452518
2020-02-26,VZ,-0.0016311407,0.0072690248,-0.0063186288
2020-02-26,WMT,-0.0049214959,0.0080169439,-0.0052204728
2020-02-27,AAPL,-0.0018445849,0.011326671,-0.01053834
2020-02-27,AMGN,-0.0075373054,0.0097181797,-0.0064375997
2020-02-27,CRM,-0.0066444278,0.0080780983,-0.0076389909
2020-02-27,CSCO,-0.00064909458,0.0046979189,-0.0097461343
2020-02-27,IBM,-0.00091290474,0.0055849552,-0.0055107474
2020-02-27,INTC,-9.1195107e-05,0.0065079927,-0.0070847273
2020-02-27,MSFT,-0.002286613,0.0060690641,-0.0085884929
2020-02-27,NKE,-0.0076013207,0.010883808,-0.0054768324
2020-02-27,VZ,-0.0020186305,0.006680727,-0.0073705912
2020-02-27,WMT,-0.0041778684,0.0067110062,-0.0059539676
2020-02-28,AAPL,-0.0061988235,0.013278604,-0.0087029338
2020-02-28,AMGN,-0.0098140836,0.01283443,-0.0056378841
2020-02-28,CRM,-0.013458967,0.012892127,-0.0067218542
2020-02-28,CSCO,-0.0030758977,0.0075597763,-0.0083389282
2020-02-28,IBM,-0.0019552112,0.0056284666,-0.0050792098
2020-02-28,INTC,-0.0032353997,0.0070722103,-0.0060942769
2020-02-28,MSFT,-0.0030382276,0.0074677467,-0.007647872
2020-02-28,NKE,-0.0091736317,0.011782289,-0.0047832727
2020-02-28,VZ,-0.0010076165,0.0065813065,-0.0069074035
2020-02-28,WMT,-0.0034739375,0.0056653023,-0.0054935217
2020-03-02,AAPL,-0.0032757521,0.0093226433,-0.014250815
2020-03-02,AMGN,-0.0061668158,0.010768294,-0.0091333985
2020-03-02,CRM,-0.0047545433,0.009768486,-0.014722943
2020-03-02,CSCO,-0.003831923,0.0056641102,-0.01162082
2020-03-02,IBM,0.00031805038,0.0047265291,-0.0073726773
2020-03-02,INTC,0.0021396875,0.0053628683,-0.012340486
2020-03-02,MSFT,0.00013375282,0.0067574978,-0.012418687
2020-03-02,NKE,-0.0058204532,0.0085686445,-0.0099340081
2020-03-02,VZ,-0.003641665,0.0062162876,-0.0092449188
2020-03-02,WMT,-0.0089765191,0.0083144903,-0.0048856139
2020-03-03,AAPL,-0.007681489,0.012551904,-0.0099764466
2020-03-03,AMGN,-0.0050653815,0.011491656,-0.0081395507
