date,tic,close,high,low
2020-01-08,CSCO,-0.0011030436,0.0039422512,-0.0078141689
2020-01-08,IBM,-0.0027423501,0.0050156116,-0.0051007867
2020-01-08,INTC,-0.0026484728,0.0055360794,-0.0061711073
2020-01-08,MSFT,-0.0038900971,0.0058163404,-0.0068181753
2020-01-08,NKE,-0.0035233498,0.0081374645,-0.0064131021
2020-01-08,VZ,-0.0017935634,0.0057191849,-0.0065488815
2020-01-08,WMT,-0.0035893321,0.0067858696,-0.0053321123
2020-01-09,AAPL,-0.002638638,0.009287715,-0.009540379
2020-01-09,AMGN,-0.0017649531,0.0052609444,-0.0072380304
2020-01-09,CRM,-0.0035116673,0.0056858063,-0.008266151
2020-01-09,CSCO,0.00021147728,0.0037420988,-0.0079268217
2020-01-09,IBM,-0.0010979176,0.0048511028,-0.0048068762
2020-01-09,INTC,-0.0028981566,0.005012393,-0.0071238279
2020-01-09,MSFT,-0.0046600103,0.0047754049,-0.0072878599
2020-01-09,NKE,-0.0033304095,0.0088307858,-0.0065920949
2020-01-09,VZ,-0.001008451,0.0052911043,-0.0058692694
2020-01-09,WMT,-0.0028547645,0.0062739849,-0.0055903196
2020-01-10,AAPL,-0.0042237043,0.010340452,-0.0097628832
2020-01-10,AMGN,-0.0043300986,0.0059332848,-0.0063138604
2020-01-10,CRM,-0.004330039,0.0065962076,-0.0077841878
2020-01-10,CSCO,4.2915344e-05,0.0036711693,-0.0088930726
2020-01-10,IBM,-0.0016545057,0.0048705339,-0.0049906373
2020-01-10,INTC,-0.0017248988,0.0057083368,-0.0073989034
2020-01-10,MSFT,-0.0041843653,0.0049171448,-0.0073555112
2020-01-10,NKE,-0.0054318905,0.0093790293,-0.0066487789
2020-01-10,VZ,-0.0026190877,0.0059064627,-0.0070801973
2020-01-10,WMT,-0.0045397282,0.0065904856,-0.0058519244
2020-01-13,AAPL,-0.0022244453,0.0097475052,-0.010232627
2020-01-13,AMGN,-0.006285429,0.0074962378,-0.0055692792
2020-01-13,CRM,-0.0033966899,0.0069177151,-0.0077494979
2020-01-13,CSCO,0.0015397072,0.0042132139,-0.0085829496
2020-01-13,IBM,-0.00040555,0.0044988394,-0.0050598383
2020-01-13,INTC,-0.00056231022,0.0051832199,-0.0070427656
2020-01-13,MSFT,-0.0049638152,0.0051699877,-0.0075067878
2020-01-13,NKE,-0.0046504736,0.0096398592,-0.0057703853
2020-01-13,VZ,-0.0019542575,0.0058971643,-0.0067987442
2020-01-13,WMT,-0.0038405657,0.0067249537,-0.0052900314
2020-01-14,AAPL,-0.0018680096,0.0089985132,-0.011124313
2020-01-14,AMGN,-0.0041807294,0.0062541962,-0.0069332123
2020-01-14,CRM,-0.0024123788,0.0062077045,-0.0086555481
2020-01-14,CSCO,0.00045120716,0.003533721,-0.0097766519
2020-01-14,IBM,0.00025033951,0.0042221546,-0.0058162808
2020-01-14,INTC,0.0004594326,0.0041689873,-0.008392036
2020-01-14,MSFT,-0.0018093586,0.0048462152,-0.0079039931
2020-01-14,NKE,-0.0048351884,0.0086904764,-0.0055396557
2020-01-14,VZ,-0.0018255115,0.005142808,-0.0070471168
2020-01-14,WMT,-0.0047200322,0.0067702532,-0.0056270957
2020-01-15,AAPL,-0.0038120151,0.010156512,-0.011084318
2020-01-15,AMGN,0.00012290478,0.0057090521,-0.0091727972
2020-01-15,CRM,-0.0050092936,0.0071074963,-0.0087265968
2020-01-15,CSCO,-0.0012558103,0.0041353703,-0.0097216964
2020-01-15,IBM,-0.00048148632,0.0040364265,-0.0065261722
2020-01-15,INTC,-0.0011923909,0.0045269728,-0.0083323121
2020-01-15,MSFT,-0.0044384599,0.0051085949,-0.008902967
2020-01-15,NKE,-0.0050948262,0.0086362362,-0.005810976
2020-01-15,VZ,-0.0011406541,0.0056972504,-0.0077209473
2020-01-15,WMT,-0.0034524202,0.0062206984,-0.0064402223
2020-01-16,AAPL,-0.005117774,0.010758996,-0.0096315145
2020-01-16,AMGN,-0.00031256676,0.0058709383,-0.0085199475
2020-01-16,CRM,-0.0055686831,0.0073752403,-0.0080596805
2020-01-16,CSCO,-0.00033330917,0.0041199923,-0.0085803866
2020-01-16,IBM,-0.00040638447,0.0045049191,-0.0056453347
2020-01-16,INTC,-0.0015487075,0.0055197477,-0.0068470836
2020-01-16,MSFT,-0.0031047463,0.0055378675,-0.0082904696
2020-01-16,NKE,-0.0043399334,0.0085318089,-0.0056040883
2020-01-16,VZ,-0.00087028742,0.0064561367,-0.0069467425
2020-01-16,WMT,-0.0016108751,0.0055905581,-0.006267786
2020-01-17,AAPL,-0.0032263994,0.0094286203,-0.010736406
2020-01-17,AMGN,-0.0033342838,0.0049206018,-0.0078210831
2020-01-17,CRM,-0.0046795011,0.0079658031,-0.0092394352
2020-01-17,CSCO,-0.00090551376,0.0037478209,-0.0083603859
2020-01-17,IBM,-0.0018294454,0.0053238869,-0.0050567985
2020-01-17,INTC,-0.0022149086,0.0051012039,-0.0069876313
2020-01-17,MSFT,-0.0044839382,0.0055714846,-0.0072268248
2020-01-17,NKE,-0.0049391985,0.0088955164,-0.0058071017
2020-01-17,VZ,-0.0046927929,0.0065279007,-0.0071322322
2020-01-17,WMT,-0.0042706132,0.00642097,-0.0052598119
2020-01-21,AAPL,-0.0048285127,0.0097554922,-0.010409176
2020-01-21,AMGN,-0.002705276,0.0064895153,-0.0080416799
2020-01-21,CRM,-0.0070053339,0.0075691938,-0.0074192286
2020-01-21,CSCO,-0.00031238794,0.0036267042,-0.0084804893
2020-01-21,IBM,-0.0020389557,0.0052629709,-0.0050932169
2020-01-21,INTC,-0.00078588724,0.0038299561,-0.0082076192
2020-01-21,MSFT,-0.0041560531,0.0057520866,-0.0068084002
2020-01-21,NKE,-0.0057468414,0.0085362196,-0.0065515637
2020-01-21,VZ,-0.002555728,0.0062602758,-0.0070647001
2020-01-21,WMT,-0.0029947758,0.0058921576,-0.0057824254
2020-01-22,AAPL,-0.0036674738,0.010174155,-0.011657178
2020-01-22,AMGN,-0.0018270016,0.0051349401,-0.0089606047
2020-01-22,CRM,-0.0082147121,0.0086973906,-0.0082306862
2020-01-22,CSCO,-0.0013381243,0.0040903091,-0.0094851851
2020-01-22,IBM,-0.0017367005,0.0044003725,-0.0054655671
2020-01-22,INTC,-0.0011699796,0.0036561489,-0.0087968111
2020-01-22,MSFT,-0.0042352676,0.0055508614,-0.0087683201
2020-01-22,NKE,-0.0050697923,0.0075906515,-0.0073666573
2020-01-22,VZ,-0.00083756447,0.0055757761,-0.0087499619
2020-01-22,WMT,-0.0029222965,0.0054961443,-0.006631732
2020-01-23,AAPL,-0.0062780976,0.012763143,-0.01009506
2020-01-23,AMGN,-0.0035835505,0.0067965984,-0.00812608
2020-01-23,CRM,-0.0087528229,0.010494947,-0.0070312023
2020-01-23,CSCO,-0.0029717088,0.0056658983,-0.0085926652
2020-01-23,IBM,-0.0010313988,0.0043948889,-0.0057420731
2020-01-23,INTC,-0.0032696128,0.0058665276,-0.0076161027
2020-01-23,MSFT,-0.0054922104,0.0068384409,-0.0076659322
2020-01-23,NKE,-0.0043365955,0.008852005,-0.006573081
2020-01-23,VZ,-3.3795834e-05,0.0062624216,-0.0081528425
2020-01-23,WMT,-0.00022089481,0.0044537783,-0.0075005889
2020-01-24,AAPL,-0.0022969842,0.010085464,-0.012007117
2020-01-24,AMGN,-0.005602479,0.0072072744,-0.0070285797
2020-01-24,CRM,-0.0073049068,0.0078445673,-0.0087940097
2020-01-24,CSCO,0.00047051907,0.003805995,-0.0098648071
2020-01-24,IBM,-0.0012948513,0.0046799183,-0.0055627823
2020-01-24,INTC,0.00022935867,0.0039783716,-0.0078764558
2020-01-24,MSFT,-0.0020524859,0.0064777136,-0.0080698133
2020-01-24,NKE,-0.0053294897,0.0089688301,-0.0068815351
2020-01-24,VZ,-0.001681447,0.0066907406,-0.0074723363
2020-01-24,WMT,-0.0042929649,0.0068663359,-0.0058600903
2020-01-27,AAPL,-0.0034233928,0.011111379,-0.0092496872
2020-01-27,AMGN,-0.0010522008,0.0070083141,-0.0082325935
2020-01-27,CRM,-0.0039879084,0.0084788799,-0.0091257095
2020-01-27,CSCO,0.0015859604,0.0044537783,-0.0084792376
2020-01-27,IBM,-6.4373016e-06,0.0045708418,-0.0056885481
2020-01-27,INTC,0.00022816658,0.0042644739,-0.0079089999
2020-01-27,MSFT,-0.0030248761,0.0060448647,-0.0073804855
2020-01-27,NKE,-0.005351007,0.010633945,-0.0050335526
2020-01-27,VZ,7.0214272e-05,0.0064678192,-0.0079090595
2020-01-27,WMT,-0.0023069978,0.0066121817,-0.0056614876
2020-01-28,AAPL,0.00044608116,0.010148287,-0.01029104
2020-01-28,AMGN,-0.0058083534,0.0079656839,-0.0064676404
2020-01-28,CRM,-0.00442487,0.0073899031,-0.0081321597
2020-01-28,CSCO,-0.00078952312,0.0037925243,-0.0096492171
2020-01-28,IBM,-0.0018205047,0.0053511858,-0.0053104758
2020-01-28,INTC,-0.0014345646,0.0043407679,-0.0077893138
2020-01-28,MSFT,-0.0025120974,0.0057895184,-0.0080323219
2020-01-28,NKE,-0.0073959231,0.010130644,-0.0061602592
2020-01-28,VZ,-0.0019907355,0.0060819387,-0.0071878433
2020-01-28,WMT,-0.005235374,0.0072751045,-0.0054966807
2020-01-29,AAPL,-0.0074615479,0.012681603,-0.0081871748
2020-01-29,AMGN,-0.0053874254,0.008885026,-0.0074113011
2020-01-29,CRM,-0.014121056,0.013696909,-0.0068411827
2020-01-29,CSCO,-0.0020111203,0.0068465471,-0.0076484084
2020-01-29,IBM,-0.0024265051,0.0057969093,-0.0049102902
2020-01-29,INTC,-0.0041431189,0.0074129105,-0.0062145591
2020-01-29,MSFT,-0.0048674941,0.007907033,-0.0070298314
2020-01-29,NKE,-0.0090237856,0.011093616,-0.0043039918
2020-01-29,VZ,-0.00069975853,0.0063471794,-0.0069229007
2020-01-29,WMT,-0.0019039512,0.005518198,-0.006103754
2020-01-30,AAPL,-0.0049138665,0.01053369,-0.013073444
2020-01-30,AMGN,-0.0040762424,0.01008749,-0.0078368187
2020-01-30,CRM,-0.00427109,0.0097025633,-0.013307035
2020-01-30,CSCO,-0.0024615526,0.0058959723,-0.009759903
2020-01-30,IBM,-0.00083196163,0.0049626827,-0.0069054365
2020-01-30,INTC,0.0017613173,0.0053260326,-0.010471523
2020-01-30,MSFT,8.2492828e-05,0.0070334673,-0.010987401
2020-01-30,NKE,-0.0072868466,0.0087784529,-0.0082238913
2020-01-30,VZ,-0.0024704337,0.0065174103,-0.0080102086
2020-01-30,WMT,-0.0072630644,0.0079208612,-0.0050235987
2020-01-31,AAPL,-0.0091888905,0.012363434,-0.010418713
2020-01-31,AMGN,-0.0029240251,0.0098724365,-0.0091395974
2020-01-31,CRM,-0.00516361,0.011842728,-0.011869371
2020-01-31,CSCO,-0.0060345531,0.0095546246,-0.0087236762
2020-01-31,IBM,-0.0017279387,0.0072433949,-0.0062792897
2020-01-31,INTC,-0.0033154488,0.0098464489,-0.0094135404
2020-01-31,MSFT,-0.0033987164,0.0090235472,-0.009570837
2020-01-31,NKE,-0.0053930879,0.0094947815,-0.007979393
2020-01-31,VZ,-0.0051583052,0.0093610287,-0.0075065494
2020-01-31,WMT,-0.0052136779,0.0095053911,-0.0050529242
2020-02-03,AAPL,0.0017800331,0.0079147816,-0.0076242089
2020-02-03,AMGN,-0.0015627742,0.0074796677,-0.0062586665
2020-02-03,CRM,-0.0010843873,0.009688735,-0.0088534951
2020-02-03,CSCO,0.00070619583,0.0064376593,-0.0076432824
2020-02-03,IBM,9.9778175e-05,0.0054041147,-0.004635334
2020-02-03,INTC,0.0017758608,0.0062469244,-0.0076389909
2020-02-03,MSFT,0.00010204315,0.0053520203,-0.0065651536
2020-02-03,NKE,-0.0023338199,0.0086745024,-0.0062738657
2020-02-03,VZ,0.00034344196,0.005833745,-0.0059798956
2020-02-03,WMT,-0.0015668869,0.0052995682,-0.0049543977
2020-02-04,AAPL,-0.0023057461,0.0089920759,-0.0076348186
2020-02-04,AMGN,-0.012326419,0.0099042654,-0.0025768876
2020-02-04,CRM,-0.0052827001,0.0070897341,-0.0050888062
2020-02-04,CSCO,0.00096023083,0.0041422844,-0.0077086687
2020-02-04,IBM,-0.00032120943,0.0046863556,-0.0047693253
2020-02-04,INTC,0.00052368641,0.0052663088,-0.0069883466
2020-02-04,MSFT,-0.0014228225,0.0054066181,-0.0070866942
2020-02-04,NKE,-0.0052173734,0.008687973,-0.005386889
2020-02-04,VZ,-0.00021654367,0.005771637,-0.0063349009
2020-02-04,WMT,-0.0024616122,0.0050904751,-0.0053781867
2020-02-05,AAPL,-0.0044133663,0.0097807646,-0.0079525113
2020-02-05,AMGN,-0.0044152737,0.0072716475,-0.0054832101
2020-02-05,CRM,-0.002384007,0.0060075521,-0.0069292784
2020-02-05,CSCO,-0.0032668114,0.0058521032,-0.0070350766
2020-02-05,IBM,-0.0022322536,0.005553484,-0.0044255257
2020-02-05,INTC,-6.0856342e-05,0.0053077936,-0.0069084764
2020-02-05,MSFT,-0.0030456185,0.005743742,-0.0069243908
2020-02-05,NKE,-0.0063852072,0.010131478,-0.0047417283
2020-02-05,VZ,-0.0024752021,0.0064867735,-0.0052760243
2020-02-05,WMT,-0.0072122216,0.0076583624,-0.0039981604
2020-02-06,AAPL,-0.0046209097,0.010219574,-0.0078322887
2020-02-06,AMGN,-0.00378263,0.0071073771,-0.0050988197
2020-02-06,CRM,-0.0017313361,0.0054690838,-0.0072264075
2020-02-06,CSCO,0.00078499317,0.0046669245,-0.0072894096
2020-02-06,IBM,-0.00092071295,0.0051618814,-0.0047343969
2020-02-06,INTC,-0.00031197071,0.0062212944,-0.0064915419
2020-02-06,MSFT,-0.0024303794,0.0057362318,-0.0070648789
2020-02-06,NKE,-0.0043135881,0.0096231699,-0.0043321252
2020-02-06,VZ,-6.4373016e-05,0.0063117743,-0.0056699514
2020-02-06,WMT,-0.0017627478,0.0064845085,-0.0055766106
2020-02-07,AAPL,-0.006552577,0.011695266,-0.0090638995
2020-02-07,AMGN,-0.0098708272,0.0092152357,-0.0041032434
2020-02-07,CRM,-0.0086072087,0.0084285736,-0.0074346662
2020-02-07,CSCO,-0.0021048784,0.004983902,-0.0082685351
2020-02-07,IBM,-0.0018139482,0.0049307346,-0.0046012402
2020-02-07,INTC,-0.0034438372,0.0065960884,-0.0061719418
2020-02-07,MSFT,-0.0047356486,0.0053892136,-0.0060845613
2020-02-07,NKE,-0.0047680736,0.0091772079,-0.0057881474
2020-02-07,VZ,-0.00083035231,0.00545609,-0.0065060854
2020-02-07,WMT,-0.0008456707,0.0047508478,-0.0065770149
2020-02-10,AAPL,-0.0044147968,0.010238528,-0.011900723
2020-02-10,AMGN,-0.010723352,0.0094641447,-0.0048010349
2020-02-10,CRM,-0.0053772926,0.0062564611,-0.010236502
2020-02-10,CSCO,-0.0011942387,0.0043259859,-0.010201395
2020-02-10,IBM,-0.0016334653,0.0047273636,-0.0053191781
2020-02-10,INTC,-0.0013442636,0.004963994,-0.0083833933
2020-02-10,MSFT,-0.0032610297,0.0056415796,-0.0079986453
2020-02-10,NKE,-0.005648315,0.0081768036,-0.0084442496
2020-02-10,VZ,-0.0036399961,0.0070620775,-0.0072010159
2020-02-10,WMT,-0.0078882575,0.0079482794,-0.0048785806
2020-02-11,AAPL,-0.0061860681,0.011574149,-0.011584699
2020-02-11,AMGN,-0.0032104254,0.0071607828,-0.0080605149
2020-02-11,CRM,-0.002394557,0.0072003603,-0.009303093
2020-02-11,CSCO,-0.0010378957,0.0049427748,-0.010117412
2020-02-11,IBM,0.00052595139,0.0045598745,-0.0060142279
2020-02-11,INTC,0.00090122223,0.006078124,-0.0093801022
2020-02-11,MSFT,-0.0034255981,0.0061916113,-0.0089748502
2020-02-11,NKE,-0.0049319863,0.0090948343,-0.0070018768
2020-02-11,VZ,-0.0038883686,0.0068376064,-0.0080218315
2020-02-11,WMT,-0.00547719,0.0068591833,-0.0060468316
2020-02-12,AAPL,-0.0023468137,0.010833144,-0.0097766519
2020-02-12,AMGN,-0.0059352517,0.0085257292,-0.0051423907
2020-02-12,CRM,-0.00085681677,0.0059387684,-0.0099826455
2020-02-12,CSCO,0.00062119961,0.0043822527,-0.0082036853
2020-02-12,IBM,0.00077748299,0.0050542355,-0.0052944422
2020-02-12,INTC,0.002405405,0.0056709051,-0.0078328252
2020-02-12,MSFT,0.00017261505,0.00575459,-0.0087359548
2020-02-12,NKE,-0.0038689375,0.0099546909,-0.004381001
2020-02-12,VZ,-0.0022372007,0.0070135593,-0.0067659616
2020-02-12,WMT,-0.0048610568,0.0071537495,-0.0054315329
2020-02-13,AAPL,-0.002091527,0.010006428,-0.0099992156
2020-02-13,AMGN,-0.0058813691,0.0076682568,-0.0061925054
2020-02-13,CRM,-0.0034128428,0.0062254667,-0.0088869929
2020-02-13,CSCO,0.00046801567,0.0035955906,-0.0093200803
2020-02-13,IBM,0.00023281574,0.005002141,-0.0051891804
2020-02-13,INTC,0.00095796585,0.0049542189,-0.0072703362
2020-02-13,MSFT,-0.0016906857,0.0061190128,-0.0073481202
2020-02-13,NKE,-0.0046883821,0.0090982914,-0.0059456229
2020-02-13,VZ,-0.0035761595,0.0069348812,-0.0066435933
2020-02-13,WMT,-0.0040645003,0.0065205097,-0.0053081512
2020-02-14,AAPL,-0.0038710237,0.010866046,-0.011055708
2020-02-14,AMGN,-0.0054716468,0.0073043108,-0.0067337751
2020-02-14,CRM,-0.0043330193,0.0071309805,-0.0083625913
2020-02-14,CSCO,-0.0012078881,0.0048834085,-0.0094009638
2020-02-14,IBM,-0.0013300776,0.0048551559,-0.0056608319
2020-02-14,INTC,-0.00079572201,0.0050367117,-0.0079056025
2020-02-14,MSFT,-0.0031353831,0.0057672262,-0.007818222
2020-02-14,NKE,-0.0056174397,0.0091463327,-0.0067219138
2020-02-14,VZ,-0.0035564899,0.0069484711,-0.0072820187
2020-02-14,WMT,-0.0052033663,0.0064588785,-0.0057449341
2020-02-18,AAPL,-0.0040635467,0.011204243,-0.011030495
2020-02-18,AMGN,-0.0069285631,0.0080472231,-0.0069489479
2020-02-18,CRM,-0.0056129098,0.0078226328,-0.0092075467
2020-02-18,CSCO,-0.0016012788,0.004401207,-0.0095162988
2020-02-18,IBM,-0.00063127279,0.0044915676,-0.0062078238
2020-02-18,INTC,0.0003888607,0.0046132803,-0.0090988278
2020-02-18,MSFT,-0.0030487776,0.0059096813,-0.0089025497
2020-02-18,NKE,-0.0040636063,0.0086539984,-0.0065566301
2020-02-18,VZ,-0.0031456947,0.0061382055,-0.0075873137
2020-02-18,WMT,-0.0036984086,0.0057452917,-0.0070558786
2020-02-19,AAPL,-0.0023956299,0.010006785,-0.010118484
2020-02-19,AMGN,-0.0034943223,0.0069329739,-0.0061559081
2020-02-19,CRM,-0.0023584962,0.0067683458,-0.010338664
2020-02-19,CSCO,0.00028562546,0.0045816898,-0.0090059638
2020-02-19,IBM,-0.00030654669,0.0045938492,-0.0061745048
2020-02-19,INTC,0.00069701672,0.0046300888,-0.0080477595
2020-02-19,MSFT,-0.0018152595,0.0051925182,-0.0087889433
2020-02-19,NKE,-0.0035122633,0.0095558167,-0.0064293742
2020-02-19,VZ,-0.0032040477,0.0069086552,-0.0070026517
2020-02-19,WMT,-0.0056865811,0.0068511963,-0.005354166
2020-02-20,AAPL,-0.0037018657,0.010289669,-0.0090887547
2020-02-20,AMGN,-0.0031362176,0.0067367554,-0.0070648193
2020-02-20,CRM,-0.0039350986,0.0075778961,-0.0085345507
2020-02-20,CSCO,0.00056397915,0.004057169,-0.0090686679
2020-02-20,IBM,-0.00033593178,0.004889369,-0.0050537586
2020-02-20,INTC,0.00084900856,0.0055378675,-0.0076104403
2020-02-20,MSFT,-0.0021208525,0.0062978268,-0.0080138445
2020-02-20,NKE,-0.0055488348,0.010180593,-0.0047895908
2020-02-20,VZ,-0.00091928244,0.0064861774,-0.0069832802
2020-02-20,WMT,-0.0033107996,0.0061032772,-0.0059522986
2020-02-21,AAPL,-0.0049750805,0.011312127,-0.010305643
2020-02-21,AMGN,-0.005494535,0.0078697205,-0.0061728954
2020-02-21,CRM,-0.0082114935,0.0081307888,-0.0086568594
2020-02-21,CSCO,-0.00085216761,0.0046547651,-0.0086431503
2020-02-21,IBM,-0.0013660789,0.0051188469,-0.0048784018
2020-02-21,INTC,-0.00061523914,0.0053024292,-0.0074942708
2020-02-21,MSFT,-0.0030387044,0.0059722662,-0.0079184771
2020-02-21,NKE,-0.0068569183,0.010014892,-0.0057410598
2020-02-21,VZ,-0.0029947758,0.0070922375,-0.0065767765
2020-02-21,WMT,-0.0042327046,0.0064183474,-0.0055912137
2020-02-24,AAPL,-0.0061042309,0.011248231,-0.011919439
2020-02-24,AMGN,-0.0066189766,0.0086832047,-0.0067751408
2020-02-24,CRM,-0.0046790242,0.0077825785,-0.0089402795
2020-02-24,CSCO,-0.0021220446,0.0045759678,-0.0092958212
2020-02-24,IBM,-0.0026372075,0.0055776834,-0.0055323839
2020-02-24,INTC,-0.002771914,0.0051687956,-0.0091174841
2020-02-24,MSFT,-0.0049743652,0.0066683292,-0.0083082318
2020-02-24,NKE,-0.0050189495,0.0095945597,-0.0072067976
2020-02-24,VZ,-0.0040294528,0.0069999695,-0.0074720979
2020-02-24,WMT,-0.0065290928,0.0071395636,-0.0056188703
2020-02-25,AAPL,-0.002435565,0.011144876,-0.011179149
2020-02-25,AMGN,-0.0078790188,0.0090032816,-0.0059608817
2020-02-25,CRM,-0.0039086342,0.0070780516,-0.0098554492
2020-02-25,CSCO,-0.00079441071,0.004663825,-0.0091242194
2020-02-25,IBM,-0.00028830767,0.0057936907,-0.0059598088
2020-02-25,INTC,0.00050663948,0.0055589676,-0.0087018013
2020-02-25,MSFT,-0.002959609,0.0064735413,-0.0088444352
2020-02-25,NKE,-0.0055292845,0.0096839666,-0.0062586665
2020-02-25,VZ,-0.0040230155,0.007365346,-0.0071347952
2020-02-25,WMT,-0.0061442852,0.0080102682,-0.0051709414
2020-02-26,AAPL,-0.0014132857,0.010509372,-0.010017395
2020-02-26,AMGN,-0.0057432652,0.0086294413,-0.005854547
2020-02-26,CRM,-0.00071752071,0.0076518059,-0.008721292
2020-02-26,CSCO,0.0022599697,0.0046825409,-0.0087759495
2020-02-26,IBM,0.00025629997,0.0052453279,-0.0056131482
2020-02-26,INTC,0.0029878616,0.005964756,-0.0079571605
2020-02-26,MSFT,-0.00052177906,0.0060236454,-0.0077622533
2020-02-26,NKE,-0.0045967698,0.010757685,-0.0050545931
2020-02-26,VZ,-0.0018320084,0.0073701143,-0.0070061088
2020-02-26,WMT,-0.0050987005,0.0077531338,-0.0048907399
2020-02-27,AAPL,-0.0018684864,0.011018515,-0.011012793
2020-02-27,AMGN,-0.0075014234,0.010076404,-0.0063661933
2020-02-27,CRM,-0.0057681799,0.0089851618,-0.0071496964
2020-02-27,CSCO,-0.00082474947,0.0051974058,-0.0095514059
2020-02-27,IBM,-0.0012102723,0.0053318739,-0.0056854486
2020-02-27,INTC,-1.0490417e-05,0.0060876608,-0.0076406598
2020-02-27,MSFT,-0.0024798512,0.0062246323,-0.0091391206
2020-02-27,NKE,-0.0080753565,0.010857582,-0.0058390498
2020-02-27,VZ,-0.0015782714,0.0069277287,-0.0070669055
2020-02-27,WMT,-0.004163444,0.0068557262,-0.005776763
2020-02-28,AAPL,-0.0066153407,0.013374567,-0.0090376735
2020-02-28,AMGN,-0.0099949241,0.012513757,-0.005310595
2020-02-28,CRM,-0.01354748,0.013021708,-0.007799685
2020-02-28,CSCO,-0.0022679567,0.0069868565,-0.0084691048
2020-02-28,IBM,-0.0016332865,0.0053911209,-0.0048046708
2020-02-28,INTC,-0.0038336515,0.0071873665,-0.0059134364
2020-02-28,MSFT,-0.0033470988,0.0073591471,-0.0077043772
2020-02-28,NKE,-0.0085611939,0.01197207,-0.0045318604
2020-02-28,VZ,-0.00088888407,0.0068433285,-0.0076285005
2020-02-28,WMT,-0.0036094785,0.0058362484,-0.0052844882
2020-03-02,AAPL,-0.0038540959,0.0088195801,-0.014478385
2020-03-02,AMGN,-0.005900383,0.010705471,-0.0093584657
2020-03-02,CRM,-0.005612731,0.010607123,-0.015053689
2020-03-02,CSCO,-0.0023211837,0.0062042475,-0.01178968
2020-03-02,IBM,0.0010561943,0.0049393177,-0.0075289607
2020-03-02,INTC,0.0020422935,0.0054016113,-0.012645125
2020-03-02,MSFT,0.00062549114,0.0064380169,-0.012328625
2020-03-02,NKE,-0.0054724813,0.0088973045,-0.0092630982
2020-03-02,VZ,-0.0036750436,0.0065985918,-0.010021389
2020-03-02,WMT,-0.0085846782,0.008728385,-0.004909277
2020-03-03,AAPL,-0.0067175627,0.01247704,-0.010377645
2020-03-03,AMGN,-0.0040453076,0.011018991,-0.0078455806
