date,tic,close,high,low
2020-01-10,VZ,-0.0031626225,0.0059788227,-0.0068104267
2020-01-10,WMT,-0.0037034154,0.0063687563,-0.0059037805
2020-01-13,AAPL,-0.0018529892,0.010165453,-0.010208547
2020-01-13,AMGN,-0.0057763457,0.00689888,-0.005767405
2020-01-13,CRM,-0.0047997832,0.0067110062,-0.0077280998
2020-01-13,CSCO,0.00090610981,0.0039163828,-0.0086190701
2020-01-13,IBM,-0.0011078715,0.0046498775,-0.0048239231
2020-01-13,INTC,-0.00056236982,0.0051138401,-0.0072735548
2020-01-13,MSFT,-0.0025736094,0.0050503016,-0.0078293085
2020-01-13,NKE,-0.0050166249,0.0094932318,-0.0059248805
2020-01-13,VZ,-0.0024613738,0.0065748692,-0.0072450042
2020-01-13,WMT,-0.0045557022,0.0066441298,-0.0050869584
2020-01-14,AAPL,-0.0021980405,0.0098828077,-0.010362387
2020-01-14,AMGN,-0.002892971,0.0064589977,-0.0069786906
2020-01-14,CRM,-0.0030367374,0.006047368,-0.0080415606
2020-01-14,CSCO,0.00012385845,0.0038115978,-0.0092505217
2020-01-14,IBM,-0.00010299683,0.003975153,-0.0055981874
2020-01-14,INTC,0.00077259541,0.0044980049,-0.0082422495
2020-01-14,MSFT,-0.0025051236,0.0045232773,-0.0082583427
2020-01-14,NKE,-0.0056002736,0.0084991455,-0.0058223009
2020-01-14,VZ,-0.0012422204,0.0053135157,-0.0072999001
2020-01-14,WMT,-0.0045765638,0.0063767433,-0.0054145455
2020-01-15,AAPL,-0.0042179227,0.010451436,-0.01063931
2020-01-15,AMGN,0.00075864792,0.005910635,-0.0084480047
2020-01-15,CRM,-0.0057047606,0.0073968172,-0.0085932612
2020-01-15,CSCO,-0.0020781159,0.0037910938,-0.0094371438
2020-01-15,IBM,-0.0016533732,0.0044893026,-0.0060332417
2020-01-15,INTC,-0.0013820529,0.0051637888,-0.0087654591
2020-01-15,MSFT,-0.0030149221,0.0051832199,-0.0091555715
2020-01-15,NKE,-0.0046845078,0.0090503693,-0.0061898828
2020-01-15,VZ,-0.00097316504,0.0056693554,-0.0074504614
2020-01-15,WMT,-0.0035555959,0.0064146519,-0.0062422156
2020-01-16,AAPL,-0.0062098503,0.0099123716,-0.010209322
2020-01-16,AMGN,-0.00051921606,0.0061153173,-0.0086317658
2020-01-16,CRM,-0.0045039654,0.0080094337,-0.0079059005
2020-01-16,CSCO,-0.0012483001,0.0041530132,-0.0088633895
2020-01-16,IBM,-0.00058698654,0.0041744709,-0.0062171221
2020-01-16,INTC,-0.0013725758,0.0049152374,-0.0070666671
2020-01-16,MSFT,-0.0030603409,0.005087018,-0.0082542896
2020-01-16,NKE,-0.0038506389,0.0086061954,-0.0054762363
2020-01-16,VZ,-0.001283884,0.0065633059,-0.0073050261
2020-01-16,WMT,-0.0015454292,0.0054876804,-0.0066832304
2020-01-17,AAPL,-0.0031403303,0.0099560022,-0.011032999
2020-01-17,AMGN,-0.0022305846,0.0050028563,-0.0088462234
2020-01-17,CRM,-0.0058909655,0.008089304,-0.0090982914
2020-01-17,CSCO,-0.000890553,0.0032767057,-0.0084223151
2020-01-17,IBM,-0.0029183626,0.0050374269,-0.0048990846
2020-01-17,INTC,-0.0020267963,0.0046966076,-0.0076127648
2020-01-17,MSFT,-0.0043123364,0.0059415102,-0.0075156689
2020-01-17,NKE,-0.0055975318,0.0086654425,-0.0066136718
2020-01-17,VZ,-0.003945291,0.0068862438,-0.007684052
2020-01-17,WMT,-0.0045970082,0.0061473846,-0.0051340461
2020-01-21,AAPL,-0.0040462613,0.010919571,-0.0098988414
2020-01-21,AMGN,-0.0031839013,0.0062403679,-0.0079433918
2020-01-21,CRM,-0.0067125559,0.007833004,-0.0079671144
2020-01-21,CSCO,-0.00066697598,0.0034707785,-0.0090412498
2020-01-21,IBM,-0.0022882223,0.0051323175,-0.0053799748
2020-01-21,INTC,-0.00041538477,0.0041345358,-0.0078501105
2020-01-21,MSFT,-0.0037762523,0.0054455996,-0.0074283481
2020-01-21,NKE,-0.0058853626,0.0088988543,-0.0063905716
2020-01-21,VZ,-0.0028707385,0.0060738325,-0.0070454478
2020-01-21,WMT,-0.003723979,0.0059345961,-0.0057852268
2020-01-22,AAPL,-0.0039262772,0.010466576,-0.011011064
2020-01-22,AMGN,-0.0027863383,0.0061528683,-0.0085685253
2020-01-22,CRM,-0.0074994564,0.0089290142,-0.0076738
2020-01-22,CSCO,-0.0025579929,0.0039271116,-0.0096150041
2020-01-22,IBM,-0.001829505,0.004430294,-0.0053238273
2020-01-22,INTC,-0.00014138222,0.003806591,-0.0087192655
2020-01-22,MSFT,-0.0045765638,0.0053012371,-0.0085158348
2020-01-22,NKE,-0.006049633,0.0080850124,-0.0070642829
2020-01-22,VZ,-0.0017492175,0.0060266256,-0.0078708529
2020-01-22,WMT,-0.002559185,0.0055412054,-0.0068082213
2020-01-23,AAPL,-0.0050230622,0.012581229,-0.010373116
2020-01-23,AMGN,-0.0024003983,0.0069181919,-0.008185029
2020-01-23,CRM,-0.0084407926,0.011526108,-0.0073876977
2020-01-23,CSCO,-0.0016420484,0.0052366257,-0.0086221099
2020-01-23,IBM,-0.00087195635,0.0040718317,-0.0054382682
2020-01-23,INTC,-0.0024219155,0.0052800179,-0.0078223348
2020-01-23,MSFT,-0.0051004291,0.0072820187,-0.007671237
2020-01-23,NKE,-0.0043578148,0.0090926886,-0.0068246722
2020-01-23,VZ,-0.0001565218,0.005890727,-0.0079810619
2020-01-23,WMT,-0.00042164326,0.0046168566,-0.0074087381
2020-01-24,AAPL,-0.0022115111,0.0098469257,-0.011736572
2020-01-24,AMGN,-0.0049346685,0.006870985,-0.0074983239
2020-01-24,CRM,-0.00774014,0.008813262,-0.0085867643
2020-01-24,CSCO,5.6266785e-05,0.0036796331,-0.0097483993
2020-01-24,IBM,-0.0014566183,0.0043885708,-0.0058438778
2020-01-24,INTC,0.00026631355,0.0044879913,-0.0088080168
2020-01-24,MSFT,-0.0022878647,0.0061811209,-0.0079396963
2020-01-24,NKE,-0.0046660304,0.0088481903,-0.0069052577
2020-01-24,VZ,-0.0020460486,0.0061434507,-0.0078021884
2020-01-24,WMT,-0.0036460757,0.0063619614,-0.0055570602
2020-01-27,AAPL,-0.003041327,0.012214661,-0.0091923475
2020-01-27,AMGN,-5.2928925e-05,0.0068897009,-0.0085394382
2020-01-27,CRM,-0.0048918724,0.0078561306,-0.0085245967
2020-01-27,CSCO,0.00084376335,0.0038782358,-0.0084611177
2020-01-27,IBM,2.0742416e-05,0.0040268898,-0.0061360002
2020-01-27,INTC,0.0010259151,0.0044724941,-0.0075218678
2020-01-27,MSFT,-0.0015484691,0.006331563,-0.0077159405
2020-01-27,NKE,-0.0053747892,0.010444999,-0.0055705905
2020-01-27,VZ,6.6280365e-05,0.0062627792,-0.0082552433
2020-01-27,WMT,-0.0020008683,0.0060807467,-0.0058329701
2020-01-28,AAPL,0.00013017654,0.0097910166,-0.010463595
2020-01-28,AMGN,-0.0056580901,0.0086199045,-0.0069875121
2020-01-28,CRM,-0.0044122934,0.0076901913,-0.0075778365
2020-01-28,CSCO,-0.0013652444,0.0040934086,-0.0092144608
2020-01-28,IBM,-0.0019670725,0.0047307014,-0.0052824616
2020-01-28,INTC,0.00063884258,0.0044053793,-0.0081608891
2020-01-28,MSFT,-0.0013418794,0.005636096,-0.008174777
2020-01-28,NKE,-0.006988883,0.009688735,-0.0054949522
2020-01-28,VZ,-0.0016658902,0.0065826178,-0.00707829
2020-01-28,WMT,-0.0045565367,0.0066990852,-0.0054168701
2020-01-29,AAPL,-0.0072216392,0.013394356,-0.0085317492
2020-01-29,AMGN,-0.0041680932,0.0086787939,-0.0072334409
2020-01-29,CRM,-0.013298154,0.012895346,-0.0060333014
2020-01-29,CSCO,-0.0036693215,0.0062823296,-0.0079157948
2020-01-29,IBM,-0.0031288266,0.0062344074,-0.0051362514
2020-01-29,INTC,-0.0031599998,0.0069278479,-0.0056321025
2020-01-29,MSFT,-0.0038946271,0.0083173513,-0.0072813034
2020-01-29,NKE,-0.0091371536,0.011850476,-0.0039904714
2020-01-29,VZ,-0.00018900633,0.0061612129,-0.0074509382
2020-01-29,WMT,-0.002038002,0.0053625107,-0.0059879422
2020-01-30,AAPL,-0.0036018491,0.010704994,-0.013204813
2020-01-30,AMGN,-0.0044508576,0.0099737644,-0.0082358122
2020-01-30,CRM,-0.0062158704,0.0096524954,-0.012699366
2020-01-30,CSCO,-0.0037752986,0.0057269335,-0.010183156
2020-01-30,IBM,-0.00031960011,0.0050141811,-0.0073376298
2020-01-30,INTC,0.00058746338,0.0050313473,-0.010568619
2020-01-30,MSFT,0.00015318394,0.0074067116,-0.010467291
2020-01-30,NKE,-0.0062650442,0.00867939,-0.0085566044
2020-01-30,VZ,-0.0021548271,0.0060116053,-0.0079292655
2020-01-30,WMT,-0.0065062642,0.0075217485,-0.0055189133
2020-01-31,AAPL,-0.0081430078,0.012484074,-0.010836959
2020-01-31,AMGN,-0.0029640198,0.010136366,-0.0088224411
2020-01-31,CRM,-0.0053783059,0.012338161,-0.01259774
2020-01-31,CSCO,-0.0052105188,0.0096514225,-0.0086348057
2020-01-31,IBM,-0.0018651485,0.0070079565,-0.0063390136
2020-01-31,INTC,-0.0027701855,0.0097769499,-0.0094975233
2020-01-31,MSFT,-0.0028868318,0.0089352131,-0.009301424
2020-01-31,NKE,-0.0051876307,0.010894775,-0.0088078976
2020-01-31,VZ,-0.0055574179,0.0093677044,-0.0073683262
2020-01-31,WMT,-0.0050036907,0.010008931,-0.005199492
2020-02-03,AAPL,0.0021562576,0.0079604387,-0.007968545
2020-02-03,AMGN,-0.001334846,0.0074491501,-0.0062228441
2020-02-03,CRM,-2.2947788e-05,0.010031939,-0.0084413886
2020-02-03,CSCO,0.0012069941,0.0052452087,-0.0076578856
2020-02-03,IBM,8.5115433e-05,0.005330205,-0.0050395131
2020-02-03,INTC,0.0019147396,0.0062609911,-0.0075959563
2020-02-03,MSFT,0.00031244755,0.0052548647,-0.0064061284
2020-02-03,NKE,-0.0010005236,0.0082114935,-0.0063191056
2020-02-03,VZ,-0.00023937225,0.006023407,-0.0060812235
2020-02-03,WMT,-0.0016111135,0.0053910017,-0.00494802
2020-02-04,AAPL,-0.001780808,0.0094863176,-0.0079165101
2020-02-04,AMGN,-0.010797799,0.010265946,-0.002371788
2020-02-04,CRM,-0.0053262711,0.0076768398,-0.0054467916
2020-02-04,CSCO,0.00047957897,0.0046881437,-0.0078710318
2020-02-04,IBM,0.00012683868,0.0048036575,-0.0048196316
2020-02-04,INTC,0.00019288063,0.0049132109,-0.0069297552
2020-02-04,MSFT,-0.00095188618,0.0047912598,-0.00701648
2020-02-04,NKE,-0.0050401092,0.0086632967,-0.0056442618
2020-02-04,VZ,-0.00094878674,0.0060214996,-0.0061296821
2020-02-04,WMT,-0.0024110079,0.0050498247,-0.0053304434
2020-02-05,AAPL,-0.0051937103,0.0097403526,-0.0082794428
2020-02-05,AMGN,-0.0040515661,0.007275939,-0.0053563714
2020-02-05,CRM,-0.0034070611,0.0068979263,-0.0072988272
2020-02-05,CSCO,-0.0033177137,0.0055183172,-0.0067129135
2020-02-05,IBM,-0.0021604896,0.00572896,-0.0046521425
2020-02-05,INTC,-6.4730644e-05,0.005402565,-0.006847322
2020-02-05,MSFT,-0.0036563277,0.0057752132,-0.006390512
2020-02-05,NKE,-0.0062294006,0.010210872,-0.0045608878
2020-02-05,VZ,-0.0018270016,0.0060638189,-0.0055320859
2020-02-05,WMT,-0.0071006417,0.0071725845,-0.003915906
2020-02-06,AAPL,-0.0042962432,0.010509372,-0.0076544881
2020-02-06,AMGN,-0.0040946007,0.0069878101,-0.0055755377
2020-02-06,CRM,-0.0013495088,0.0053883791,-0.0063856244
2020-02-06,CSCO,-0.0004003644,0.0052708387,-0.0065839887
2020-02-06,IBM,-0.0015261173,0.0054264069,-0.0046659708
2020-02-06,INTC,-0.001090765,0.006129384,-0.0055147409
2020-02-06,MSFT,-0.0018590093,0.0055010319,-0.0068584085
2020-02-06,NKE,-0.00494349,0.0096596479,-0.004791379
2020-02-06,VZ,-5.9664249e-05,0.0059354305,-0.0057173371
2020-02-06,WMT,-0.0014163256,0.0063548088,-0.0054312944
2020-02-07,AAPL,-0.0074276924,0.011614561,-0.0088348985
2020-02-07,AMGN,-0.010020554,0.0092766285,-0.0036961436
2020-02-07,CRM,-0.0084558725,0.0092327595,-0.0070192218
2020-02-07,CSCO,-0.0014523268,0.0042299032,-0.0076867938
2020-02-07,IBM,-0.0015173554,0.0049811602,-0.0042776465
2020-02-07,INTC,-0.0037692785,0.006901145,-0.0058463216
2020-02-07,MSFT,-0.005491972,0.0057320595,-0.0057966709
2020-02-07,NKE,-0.0051985979,0.0094816685,-0.0060595274
2020-02-07,VZ,-0.0012416244,0.0054385662,-0.0061739683
2020-02-07,WMT,-0.0014771819,0.0051229,-0.0063068271
2020-02-10,AAPL,-0.0033316612,0.0095360279,-0.012109816
2020-02-10,AMGN,-0.011500657,0.0096353292,-0.0047597289
2020-02-10,CRM,-0.0053066611,0.0066697598,-0.0092848539
2020-02-10,CSCO,0.00018680096,0.00423944,-0.0098525882
2020-02-10,IBM,-0.0019517541,0.0048907995,-0.0057513118
2020-02-10,INTC,-0.001067698,0.0054941177,-0.0085704923
2020-02-10,MSFT,-0.002532661,0.0059689283,-0.0080542564
2020-02-10,NKE,-0.0070634484,0.0086972713,-0.008153379
2020-02-10,VZ,-0.0048777461,0.0069819689,-0.0067952275
2020-02-10,WMT,-0.0081686974,0.0076071024,-0.0049945712
2020-02-11,AAPL,-0.0059063435,0.011763573,-0.011642992
2020-02-11,AMGN,-0.0038779378,0.0072431564,-0.0078607202
2020-02-11,CRM,-0.0035520792,0.0068433285,-0.0099867582
2020-02-11,CSCO,-0.0011960268,0.0045034885,-0.01008749
2020-02-11,IBM,0.00027513504,0.0044590235,-0.006311357
2020-02-11,INTC,0.0019322634,0.0056523085,-0.0095808506
2020-02-11,MSFT,-0.0032180548,0.005738616,-0.0090620518
2020-02-11,NKE,-0.0046997666,0.0095330477,-0.0071760416
2020-02-11,VZ,-0.0028463602,0.0064599514,-0.0079732537
2020-02-11,WMT,-0.0049921274,0.0067768097,-0.0054244399
2020-02-12,AAPL,-0.0025792122,0.010807157,-0.0098042488
2020-02-12,AMGN,-0.0066314936,0.0082054138,-0.0052230954
2020-02-12,CRM,9.5367432e-06,0.0060474873,-0.0099573731
2020-02-12,CSCO,0.00059711933,0.0042421818,-0.0084206462
2020-02-12,IBM,0.00030422211,0.0049769878,-0.0053828359
2020-02-12,INTC,0.0022131205,0.0058887005,-0.0073087215
2020-02-12,MSFT,-0.00078725815,0.0051364899,-0.0085932612
2020-02-12,NKE,-0.0036321282,0.0099304914,-0.0046053529
2020-02-12,VZ,-0.00228405,0.0077463388,-0.006531477
2020-02-12,WMT,-0.0049368143,0.0074594021,-0.0053634048
2020-02-13,AAPL,-0.0018122792,0.0099637508,-0.010536015
2020-02-13,AMGN,-0.0064778924,0.007920742,-0.0057239532
2020-02-13,CRM,-0.0012162328,0.0056794882,-0.0087895393
2020-02-13,CSCO,0.0010842085,0.0032958984,-0.0092360377
2020-02-13,IBM,-0.00019681454,0.004999876,-0.0051664114
2020-02-13,INTC,0.0016086102,0.0048570633,-0.0075927973
2020-02-13,MSFT,-0.0018714666,0.0059019327,-0.0076664686
2020-02-13,NKE,-0.0041063428,0.0092918873,-0.005810678
2020-02-13,VZ,-0.0035415888,0.0071520805,-0.0066457391
2020-02-13,WMT,-0.0048959851,0.0064718723,-0.0054235458
2020-02-14,AAPL,-0.0029036403,0.010458708,-0.01094228
2020-02-14,AMGN,-0.0045761466,0.0079445839,-0.006509304
2020-02-14,CRM,-0.0052245855,0.0066509247,-0.0087846518
2020-02-14,CSCO,3.2067299e-05,0.0047655106,-0.0088921785
2020-02-14,IBM,-0.00091409683,0.0047872066,-0.0057798624
2020-02-14,INTC,-0.00056797266,0.0051544905,-0.0084376931
2020-02-14,MSFT,-0.0033650994,0.0057679415,-0.0080318451
2020-02-14,NKE,-0.0051138997,0.0096209049,-0.0070722699
2020-02-14,VZ,-0.003331244,0.0067282915,-0.0071055293
2020-02-14,WMT,-0.005700469,0.0067785978,-0.0057107806
2020-02-18,AAPL,-0.0041050911,0.011469722,-0.011759698
2020-02-18,AMGN,-0.0067971945,0.0080813169,-0.0068961978
2020-02-18,CRM,-0.0052474141,0.0081489086,-0.0087985396
2020-02-18,CSCO,-0.00037837029,0.0050655603,-0.0092793703
2020-02-18,IBM,0.00078058243,0.0044329166,-0.0065047145
2020-02-18,INTC,1.680851e-05,0.0047689676,-0.0087195635
2020-02-18,MSFT,-0.002728641,0.0057277679,-0.0089645386
2020-02-18,NKE,-0.0044440627,0.0087604523,-0.0068719387
2020-02-18,VZ,-0.0028633475,0.0066959858,-0.0073523521
2020-02-18,WMT,-0.0030604601,0.0056139231,-0.0068738461
2020-02-19,AAPL,-0.0013803244,0.0098706484,-0.0097907782
2020-02-19,AMGN,-0.0030141473,0.0069121122,-0.0061256289
2020-02-19,CRM,-0.0020967126,0.0065579414,-0.0107162
2020-02-19,CSCO,0.00028717518,0.0038121939,-0.0092574954
2020-02-19,IBM,-0.0014107227,0.0044641495,-0.0058150291
2020-02-19,INTC,0.0011616945,0.0044112206,-0.0080369711
2020-02-19,MSFT,-0.0021300912,0.0058090687,-0.008695662
2020-02-19,NKE,-0.0021477342,0.009214282,-0.0061904192
2020-02-19,VZ,-0.0028157234,0.0070570707,-0.0064177513
2020-02-19,WMT,-0.005597055,0.0068689585,-0.0052629709
2020-02-20,AAPL,-0.0023670793,0.010436654,-0.0083684921
2020-02-20,AMGN,-0.0024491549,0.0069291592,-0.0066710114
2020-02-20,CRM,-0.0041793585,0.0080178976,-0.007771194
2020-02-20,CSCO,0.0008970499,0.004283905,-0.0086663365
2020-02-20,IBM,-0.00046807528,0.0050709248,-0.0053805113
2020-02-20,INTC,0.00041091442,0.0053454638,-0.0069639087
2020-02-20,MSFT,-0.0029304624,0.0060174465,-0.0080028772
2020-02-20,NKE,-0.0044999719,0.010246873,-0.005140543
2020-02-20,VZ,-0.0017972589,0.0068622828,-0.0065749884
2020-02-20,WMT,-0.0020124912,0.0063316822,-0.0056944489
2020-02-21,AAPL,-0.0035419464,0.011234641,-0.010296881
2020-02-21,AMGN,-0.0067350864,0.0081106424,-0.0063173175
2020-02-21,CRM,-0.0079498887,0.0081843138,-0.0087199807
2020-02-21,CSCO,-0.0017202497,0.0040749311,-0.0086423755
2020-02-21,IBM,-0.0008970499,0.0054641962,-0.0051190853
2020-02-21,INTC,-0.00044631958,0.0050145388,-0.0074957609
2020-02-21,MSFT,-0.0031311512,0.0059390068,-0.0082730055
2020-02-21,NKE,-0.0055822134,0.0099737644,-0.0058593154
2020-02-21,VZ,-0.0034050941,0.0067044497,-0.0063129663
2020-02-21,WMT,-0.0049977303,0.0064989328,-0.0054711103
2020-02-24,AAPL,-0.005371809,0.011167288,-0.011665881
2020-02-24,AMGN,-0.0078043938,0.0085180998,-0.0061887503
2020-02-24,CRM,-0.0048152208,0.0083569288,-0.0095743537
2020-02-24,CSCO,-0.001935482,0.0052953959,-0.0093570948
2020-02-24,IBM,-0.0020947456,0.005694747,-0.0054433942
2020-02-24,INTC,-0.001663208,0.0058299303,-0.0084291101
2020-02-24,MSFT,-0.0048434138,0.0070086718,-0.0085379481
2020-02-24,NKE,-0.0050940514,0.0097860098,-0.0073035359
2020-02-24,VZ,-0.0037312508,0.0071702003,-0.0074816346
2020-02-24,WMT,-0.0064514279,0.0076832771,-0.0056992173
2020-02-25,AAPL,-0.0022508502,0.01121223,-0.010276139
2020-02-25,AMGN,-0.0074102283,0.0091234446,-0.0061385632
2020-02-25,CRM,-0.0037475228,0.0076901913,-0.0094959736
2020-02-25,CSCO,-0.0011355281,0.0046000481,-0.0092212558
2020-02-25,IBM,-0.00057500601,0.0052951574,-0.0053842068
2020-02-25,INTC,0.00010383129,0.0054249763,-0.0083699226
2020-02-25,MSFT,-0.0030696392,0.0066679716,-0.0087047815
2020-02-25,NKE,-0.0059940815,0.010110617,-0.0058364272
2020-02-25,VZ,-0.0040976405,0.0073684454,-0.0074238777
2020-02-25,WMT,-0.0061292648,0.0079145432,-0.0055744052
2020-02-26,AAPL,-0.0010690093,0.01034081,-0.010261953
2020-02-26,AMGN,-0.0054208636,0.0087747574,-0.0059961677
2020-02-26,CRM,-0.00049716234,0.0067213774,-0.0091934204
2020-02-26,CSCO,0.0018875599,0.0045292377,-0.0083956122
2020-02-26,IBM,0.00026237965,0.0055048466,-0.0052826405
2020-02-26,INTC,0.0031204224,0.0058310032,-0.0080295205
2020-02-26,MSFT,-0.0013001561,0.0055986643,-0.0076880455
2020-02-26,NKE,-0.0048408508,0.011007547,-0.0050575733
2020-02-26,VZ,-0.0020746589,0.0071655512,-0.0067476034
2020-02-26,WMT,-0.0047949553,0.0077388287,-0.0054706931
2020-02-27,AAPL,-0.0021933913,0.010988116,-0.010410607
2020-02-27,AMGN,-0.0083534718,0.010171175,-0.0067676902
2020-02-27,CRM,-0.0053175092,0.0082347393,-0.0074225664
2020-02-27,CSCO,-0.0011498332,0.0051249266,-0.0097264647
2020-02-27,IBM,-0.0015817881,0.0054472685,-0.0052089691
2020-02-27,INTC,-1.1324883e-05,0.0061945915,-0.0070416331
2020-02-27,MSFT,-0.0028595924,0.006680131,-0.0081278086
2020-02-27,NKE,-0.0083352923,0.010888457,-0.0051714778
2020-02-27,VZ,-0.0018416643,0.0064681768,-0.0071527958
2020-02-27,WMT,-0.003983438,0.0072234869,-0.0061094761
2020-02-28,AAPL,-0.0068035126,0.013047099,-0.0090699792
2020-02-28,AMGN,-0.00987643,0.013218164,-0.005459547
2020-02-28,CRM,-0.014979243,0.012940526,-0.0071918964
2020-02-28,CSCO,-0.0023633838,0.0073144436,-0.0083568096
2020-02-28,IBM,-0.0018914342,0.0056772232,-0.0049565434
2020-02-28,INTC,-0.003128171,0.006909132,-0.0058174729
2020-02-28,MSFT,-0.0028793216,0.0071634054,-0.0074097514
2020-02-28,NKE,-0.010007679,0.011912584,-0.0050857067
2020-02-28,VZ,-0.0010518432,0.0068022013,-0.0073247552
2020-02-28,WMT,-0.0039039254,0.0058928728,-0.0054302216
2020-03-02,AAPL,-0.0019353032,0.009447813,-0.01442945
2020-03-02,AMGN,-0.0063031912,0.011372209,-0.008562088
2020-03-02,CRM,-0.0041820407,0.0090607405,-0.014592528
2020-03-02,CSCO,-0.0015714765,0.0052914619,-0.011658967
2020-03-02,IBM,0.00072205067,0.0051782131,-0.0072889328
2020-03-02,INTC,0.0024535656,0.0058276653,-0.012130022
2020-03-02,MSFT,0.0004080534,0.0068701506,-0.012889683
2020-03-02,NKE,-0.005823791,0.0087512732,-0.0097753406
2020-03-02,VZ,-0.0038658977,0.0068861246,-0.0096487403
2020-03-02,WMT,-0.0088767409,0.0085808039,-0.0049920678
2020-03-03,AAPL,-0.0078145862,0.013206959,-0.010336637
2020-03-03,AMGN,-0.0049242377,0.011473775,-0.0079194903
2020-03-03,CRM,-0.0037155151,0.012975574,-0.012734056
