date,tic,close,high,low
2020-01-21,IBM,-0.0020680428,0.0050135851,-0.0055891275
2020-01-21,INTC,-0.00039583445,0.0036246777,-0.0084655285
2020-01-21,MSFT,-0.0032904744,0.0055201054,-0.0078276992
2020-01-21,NKE,-0.0055493712,0.0085878372,-0.0070186853
2020-01-21,VZ,-0.0030211806,0.0062029362,-0.0073885918
2020-01-21,WMT,-0.0035473704,0.0057606697,-0.0060427785
2020-01-22,AAPL,-0.0033121109,0.010800719,-0.011165977
2020-01-22,AMGN,-0.0017071366,0.0059124231,-0.0081565976
2020-01-22,CRM,-0.0092149377,0.0086758137,-0.0077712536
2020-01-22,CSCO,-0.0022981763,0.0031895638,-0.00951612
2020-01-22,IBM,-0.0023280382,0.0043578148,-0.0060863495
2020-01-22,INTC,-0.0012951493,0.0044841766,-0.0091319084
2020-01-22,MSFT,-0.0042157173,0.0055910349,-0.0081798434
2020-01-22,NKE,-0.0050593019,0.0083726645,-0.0067294836
2020-01-22,VZ,-0.00086545944,0.0055701733,-0.0085655451
2020-01-22,WMT,-0.001847744,0.0053668022,-0.0070729256
2020-01-23,AAPL,-0.0059244633,0.012013078,-0.0098129511
2020-01-23,AMGN,-0.0032182336,0.0069124699,-0.0079298615
2020-01-23,CRM,-0.0096666813,0.010402679,-0.0072494149
2020-01-23,CSCO,-0.0021129847,0.0052496195,-0.0091343522
2020-01-23,IBM,-0.0010536313,0.0044833422,-0.005879581
2020-01-23,INTC,-0.0027835965,0.0060220957,-0.0073912144
2020-01-23,MSFT,-0.0053005219,0.0071730614,-0.0073834062
2020-01-23,NKE,-0.0043117404,0.0090913773,-0.0059241056
2020-01-23,VZ,-0.00016093254,0.006287694,-0.0081475973
2020-01-23,WMT,-0.0001283884,0.0043077469,-0.0072851181
2020-01-24,AAPL,-0.0024673343,0.010628462,-0.0113222
2020-01-24,AMGN,-0.0051898956,0.0067116022,-0.0071330667
2020-01-24,CRM,-0.007791698,0.0082464218,-0.0088841319
2020-01-24,CSCO,-0.00013619661,0.0039920807,-0.0097658634
2020-01-24,IBM,-0.00048589706,0.0044856071,-0.0055546761
2020-01-24,INTC,3.8266182e-05,0.0045565367,-0.0085793138
2020-01-24,MSFT,-0.0028760433,0.0061136484,-0.0077914596
2020-01-24,NKE,-0.005171001,0.0094562769,-0.0077112913
2020-01-24,VZ,-0.0018742681,0.0059845448,-0.0079562664
2020-01-24,WMT,-0.0037407279,0.0067509413,-0.0056545734
2020-01-27,AAPL,-0.0032970309,0.011475801,-0.0096998215
2020-01-27,AMGN,-0.0015622973,0.0068292618,-0.008420229
2020-01-27,CRM,-0.0053135753,0.0085351467,-0.0089428425
2020-01-27,CSCO,0.0003285408,0.0045140982,-0.0088299513
2020-01-27,IBM,0.00061988831,0.0040624142,-0.006034255
2020-01-27,INTC,0.0011389256,0.0048687458,-0.0077594519
2020-01-27,MSFT,-0.0026576519,0.0063621998,-0.0073826313
2020-01-27,NKE,-0.0054371357,0.010337114,-0.0057604909
2020-01-27,VZ,-9.393692e-05,0.0060698986,-0.0085582733
2020-01-27,WMT,-0.0021279454,0.0063329935,-0.0055796504
2020-01-28,AAPL,0.00037908554,0.01002419,-0.010884583
2020-01-28,AMGN,-0.0049780607,0.0081870556,-0.0069953203
2020-01-28,CRM,-0.0040938258,0.0079109669,-0.007828176
2020-01-28,CSCO,-0.00086951256,0.0040392876,-0.0091292858
2020-01-28,IBM,-0.0021600723,0.0052319765,-0.0050389767
2020-01-28,INTC,-0.00036859512,0.0052527189,-0.0081114769
2020-01-28,MSFT,-0.0016919971,0.0058299303,-0.0086696148
2020-01-28,NKE,-0.0066151619,0.010271549,-0.0066434145
2020-01-28,VZ,-0.001921773,0.0066834688,-0.0074365139
2020-01-28,WMT,-0.0047725439,0.0068279505,-0.0053895712
2020-01-29,AAPL,-0.0079007149,0.013461828,-0.0078615546
2020-01-29,AMGN,-0.0048958659,0.0090552568,-0.0068923235
2020-01-29,CRM,-0.014801621,0.012872458,-0.0066112876
2020-01-29,CSCO,-0.0037921071,0.0071998835,-0.0081925392
2020-01-29,IBM,-0.0028147697,0.0055184364,-0.0048693419
2020-01-29,INTC,-0.0040929317,0.0070128441,-0.0051108003
2020-01-29,MSFT,-0.0050213933,0.0077341795,-0.00737077
2020-01-29,NKE,-0.0088350773,0.011071086,-0.0039544106
2020-01-29,VZ,-0.0002425313,0.0059124231,-0.0075885653
2020-01-29,WMT,-0.0012025237,0.0050719976,-0.0061929822
2020-01-30,AAPL,-0.0052581429,0.01055944,-0.013748944
2020-01-30,AMGN,-0.0048779249,0.01009798,-0.0081896782
2020-01-30,CRM,-0.0069600344,0.01028657,-0.013028681
2020-01-30,CSCO,-0.0021338463,0.0062561035,-0.010185957
2020-01-30,IBM,-0.00077182055,0.0053043365,-0.0067392588
2020-01-30,INTC,0.0012094975,0.0050132275,-0.010650992
2020-01-30,MSFT,-0.00035983324,0.0068949461,-0.010661542
2020-01-30,NKE,-0.0064783692,0.0090047121,-0.0080493689
2020-01-30,VZ,-0.0026096702,0.0065184832,-0.0083835721
2020-01-30,WMT,-0.0069186091,0.0076798201,-0.005147934
2020-01-31,AAPL,-0.0080537796,0.012581229,-0.011122525
2020-01-31,AMGN,-0.0029469728,0.0096963644,-0.0090982318
2020-01-31,CRM,-0.0028333664,0.01268363,-0.012968898
2020-01-31,CSCO,-0.0056664348,0.0089638233,-0.0090540051
2020-01-31,IBM,-0.0015342832,0.0071200132,-0.0064489841
2020-01-31,INTC,-0.0037299991,0.0091665983,-0.0084998608
2020-01-31,MSFT,-0.0026792288,0.0094397068,-0.009231329
2020-01-31,NKE,-0.0054561496,0.010111809,-0.0086548328
2020-01-31,VZ,-0.0050929785,0.0093576908,-0.0076060891
2020-01-31,WMT,-0.004815042,0.0094288588,-0.0052554607
2020-02-03,AAPL,0.0018603802,0.0081570148,-0.0079287887
2020-02-03,AMGN,-0.0015740395,0.0071614981,-0.006331265
2020-02-03,CRM,-0.00039601326,0.0097255707,-0.0088192225
2020-02-03,CSCO,0.00038409233,0.0053583384,-0.0072548985
2020-02-03,IBM,0.0004734993,0.005792737,-0.0045570731
2020-02-03,INTC,0.0016392469,0.006516099,-0.007375598
2020-02-03,MSFT,-0.0011994243,0.0048371553,-0.0065740943
2020-02-03,NKE,-0.0013378859,0.0089994669,-0.0062665939
2020-02-03,VZ,-0.00037640333,0.0056304932,-0.0056343079
2020-02-03,WMT,-0.0013611913,0.0055352449,-0.0045967698
2020-02-04,AAPL,-0.0023207068,0.0097780228,-0.0078952312
2020-02-04,AMGN,-0.011266291,0.009760499,-0.0022060275
2020-02-04,CRM,-0.0047996044,0.0081630945,-0.0055981874
2020-02-04,CSCO,0.0011570454,0.0042440891,-0.0078384876
2020-02-04,IBM,-0.00063496828,0.0048891306,-0.0044164658
2020-02-04,INTC,-0.00019401312,0.005695343,-0.0066367388
2020-02-04,MSFT,-0.00057411194,0.005538702,-0.0069152713
2020-02-04,NKE,-0.0041328073,0.008530736,-0.0058488846
2020-02-04,VZ,-0.00081461668,0.0060093403,-0.0066134334
2020-02-04,WMT,-0.002815187,0.0049704313,-0.0054157972
2020-02-05,AAPL,-0.004865706,0.010447025,-0.0082442164
2020-02-05,AMGN,-0.0034694076,0.007322669,-0.0055962205
2020-02-05,CRM,-0.0029548407,0.0070679188,-0.0078389645
2020-02-05,CSCO,-0.0028312206,0.0051851273,-0.0067309737
2020-02-05,IBM,-0.0022211671,0.0058805943,-0.0040877461
2020-02-05,INTC,0.00076270103,0.0052177906,-0.0069822073
2020-02-05,MSFT,-0.0036590099,0.0055561066,-0.0072127581
2020-02-05,NKE,-0.0064125657,0.010115623,-0.0042046309
2020-02-05,VZ,-0.0016553402,0.0067027807,-0.0055984259
2020-02-05,WMT,-0.0069063306,0.0074714422,-0.0037172437
2020-02-06,AAPL,-0.004087925,0.0094670057,-0.0074463487
2020-02-06,AMGN,-0.0037891269,0.0068730116,-0.0048386455
2020-02-06,CRM,-0.0010357499,0.0061838627,-0.0075636506
2020-02-06,CSCO,7.0214272e-05,0.0050903559,-0.006509006
2020-02-06,IBM,-0.0012045503,0.005330801,-0.0042228103
2020-02-06,INTC,-0.0011017919,0.0060995817,-0.0051562786
2020-02-06,MSFT,-0.001807332,0.005910635,-0.0065370202
2020-02-06,NKE,-0.0044851899,0.0096806288,-0.005048573
2020-02-06,VZ,-0.00061327219,0.0059397221,-0.0058629513
2020-02-06,WMT,-0.00130409,0.0064791441,-0.0053029656
2020-02-07,AAPL,-0.0060554147,0.011504531,-0.0088381767
2020-02-07,AMGN,-0.011163294,0.0097634792,-0.0039386153
2020-02-07,CRM,-0.0089426637,0.0091729164,-0.0070752501
2020-02-07,CSCO,-0.0020292401,0.005490303,-0.0083007216
2020-02-07,IBM,-0.001760006,0.0047371387,-0.0046691895
2020-02-07,INTC,-0.0038039088,0.0067492723,-0.0059475303
2020-02-07,MSFT,-0.0052018762,0.0062191486,-0.0054915547
2020-02-07,NKE,-0.0046245456,0.0097098351,-0.0059275627
2020-02-07,VZ,-0.0012691617,0.0056282282,-0.0067470074
2020-02-07,WMT,-0.0013957024,0.0048348904,-0.0065495372
2020-02-10,AAPL,-0.0035011768,0.0098927021,-0.012112796
2020-02-10,AMGN,-0.010779679,0.0092636347,-0.0053657889
2020-02-10,CRM,-0.0048542023,0.0065022707,-0.0091491938
2020-02-10,CSCO,-0.00048160553,0.0044227839,-0.0097433925
2020-02-10,IBM,-0.0019825697,0.0050313473,-0.0054731965
2020-02-10,INTC,-0.00091326237,0.0057348013,-0.0090966821
2020-02-10,MSFT,-0.0032531619,0.005723238,-0.0084291101
2020-02-10,NKE,-0.005805254,0.0087596178,-0.0081875324
2020-02-10,VZ,-0.0046758056,0.0072336197,-0.0068107843
2020-02-10,WMT,-0.008453846,0.0078271627,-0.0048111677
2020-02-11,AAPL,-0.0050594807,0.011348605,-0.011457264
2020-02-11,AMGN,-0.0030435324,0.0072615147,-0.0076618791
2020-02-11,CRM,-0.0027191043,0.006811738,-0.0095678568
2020-02-11,CSCO,-0.0010530949,0.005428791,-0.0099215508
2020-02-11,IBM,7.8320503e-05,0.0046387911,-0.0060703754
2020-02-11,INTC,0.00058090687,0.0055921078,-0.0096404552
2020-02-11,MSFT,-0.0031554699,0.0056753159,-0.0089188218
2020-02-11,NKE,-0.0041656494,0.0092828274,-0.0068624616
2020-02-11,VZ,-0.0038053393,0.0067846775,-0.0081242919
2020-02-11,WMT,-0.0053191185,0.0068833828,-0.0059734583
2020-02-12,AAPL,-0.002528131,0.01052773,-0.01011914
2020-02-12,AMGN,-0.006444633,0.0085679293,-0.0051108599
2020-02-12,CRM,-2.8729439e-05,0.0063972473,-0.0098084807
2020-02-12,CSCO,0.0010610819,0.0043896437,-0.0088703036
2020-02-12,IBM,0.00067985058,0.0047527552,-0.0052424669
2020-02-12,INTC,0.0015561581,0.0055378675,-0.0072158575
2020-02-12,MSFT,-0.00094717741,0.0060293674,-0.0083463788
2020-02-12,NKE,-0.0034174323,0.0099389553,-0.0045586824
2020-02-12,VZ,-0.0017873049,0.0077860355,-0.006865263
2020-02-12,WMT,-0.0046620369,0.0072999001,-0.0048078299
2020-02-13,AAPL,-0.0013954639,0.0097039938,-0.010480165
2020-02-13,AMGN,-0.0055254698,0.0078103542,-0.0057246089
2020-02-13,CRM,-0.0017012358,0.0061087608,-0.0085918903
2020-02-13,CSCO,-0.0001385808,0.0037720203,-0.0092712641
2020-02-13,IBM,7.5221062e-05,0.0052765608,-0.0055477023
2020-02-13,INTC,0.0029686689,0.0044475794,-0.0074772239
2020-02-13,MSFT,-0.0018332601,0.0056884289,-0.0077334642
2020-02-13,NKE,-0.0038154721,0.0093722343,-0.0056957603
2020-02-13,VZ,-0.0023373365,0.0066635609,-0.0067275763
2020-02-13,WMT,-0.004979074,0.006272316,-0.005751729
2020-02-14,AAPL,-0.0032734871,0.010875225,-0.011143684
2020-02-14,AMGN,-0.0050438046,0.0073180199,-0.006496489
2020-02-14,CRM,-0.0053056479,0.0068442822,-0.008415401
2020-02-14,CSCO,-0.0010872483,0.0041996241,-0.0094664097
2020-02-14,IBM,-0.0017635226,0.0048804283,-0.0056014657
2020-02-14,INTC,-0.0012354851,0.004786849,-0.0091240406
2020-02-14,MSFT,-0.0023697615,0.0056251287,-0.0086542964
2020-02-14,NKE,-0.0058419704,0.0095973015,-0.0067401528
2020-02-14,VZ,-0.0031009912,0.0068727732,-0.0074777603
2020-02-14,WMT,-0.0046306849,0.0063699484,-0.005580008
2020-02-18,AAPL,-0.0045161247,0.011125922,-0.011137664
2020-02-18,AMGN,-0.0057133436,0.0078991652,-0.006923914
2020-02-18,CRM,-0.0046963692,0.0076378584,-0.0088400841
2020-02-18,CSCO,-0.0011501908,0.0051313639,-0.0092528462
2020-02-18,IBM,-7.0393085e-05,0.0041818619,-0.0060938597
2020-02-18,INTC,0.00061237812,0.0048542023,-0.0086123943
2020-02-18,MSFT,-0.0028105974,0.0057317019,-0.0088483095
2020-02-18,NKE,-0.003716588,0.009039402,-0.0062590837
2020-02-18,VZ,-0.0018196702,0.0069282055,-0.0074018836
2020-02-18,WMT,-0.0032581091,0.0053423643,-0.0066581368
2020-02-19,AAPL,-0.002223134,0.0094145536,-0.010539651
2020-02-19,AMGN,-0.0034818053,0.0064945221,-0.0061879158
2020-02-19,CRM,-0.0030428767,0.0056226254,-0.009968102
2020-02-19,CSCO,0.00023066998,0.0037082434,-0.0094886422
2020-02-19,IBM,-5.3584576e-05,0.0043922663,-0.0058123469
2020-02-19,INTC,0.00082981586,0.0047094822,-0.0084890723
2020-02-19,MSFT,-0.0023480654,0.0058115721,-0.0084111691
2020-02-19,NKE,-0.0034896731,0.0090956688,-0.0057778358
2020-02-19,VZ,-0.0029835105,0.0067083836,-0.0073647499
2020-02-19,WMT,-0.005743742,0.0073115826,-0.0052519441
2020-02-20,AAPL,-0.0028803349,0.010176539,-0.0085506439
2020-02-20,AMGN,-0.0029636025,0.0073082447,-0.0066955686
2020-02-20,CRM,-0.0026711226,0.0067068338,-0.0073970556
2020-02-20,CSCO,0.00032424927,0.004181385,-0.0089818835
2020-02-20,IBM,-9.3758106e-05,0.0048207045,-0.0055117011
2020-02-20,INTC,0.00080513954,0.0052006245,-0.0073076487
2020-02-20,MSFT,-0.0023485422,0.0060296059,-0.0080433488
2020-02-20,NKE,-0.0041837096,0.010379791,-0.0050188899
2020-02-20,VZ,-0.0018411279,0.0064638853,-0.0066387057
2020-02-20,WMT,-0.0027714968,0.0061408281,-0.0056049824
2020-02-21,AAPL,-0.0035503507,0.010999441,-0.010006309
2020-02-21,AMGN,-0.0067687035,0.0077054501,-0.0061291456
2020-02-21,CRM,-0.0079038739,0.007969141,-0.0083939433
2020-02-21,CSCO,-0.0011256337,0.0046166182,-0.0090359449
2020-02-21,IBM,-0.0016849041,0.0053856373,-0.0051635504
2020-02-21,INTC,-0.00076258183,0.0052855015,-0.0077139735
2020-02-21,MSFT,-0.0029422045,0.0058336258,-0.0079911947
2020-02-21,NKE,-0.0058586597,0.010203362,-0.0059378147
2020-02-21,VZ,-0.0027113557,0.0067400932,-0.0070940256
2020-02-21,WMT,-0.0047348142,0.0066488981,-0.0056882501
2020-02-24,AAPL,-0.0043852925,0.011048436,-0.011959732
2020-02-24,AMGN,-0.0071231127,0.0082782507,-0.006454587
2020-02-24,CRM,-0.0048288703,0.0077246428,-0.0093996525
2020-02-24,CSCO,-0.0017666221,0.0052909851,-0.0095980763
2020-02-24,IBM,-0.0019013882,0.0058743954,-0.0056610703
2020-02-24,INTC,-0.0019286275,0.0061095953,-0.0086602569
2020-02-24,MSFT,-0.0054680109,0.0070353746,-0.0082597136
2020-02-24,NKE,-0.0058556199,0.0094971657,-0.0073335767
2020-02-24,VZ,-0.0050001144,0.0067870617,-0.0072675347
2020-02-24,WMT,-0.0068633556,0.007999897,-0.0053969026
2020-02-25,AAPL,-0.0019737482,0.011282325,-0.010617316
2020-02-25,AMGN,-0.0072906017,0.0088899136,-0.0055603981
2020-02-25,CRM,-0.0043781996,0.0068433285,-0.009504199
2020-02-25,CSCO,-0.00049227476,0.005273819,-0.0098009706
2020-02-25,IBM,-0.00011920929,0.0058959723,-0.0058626533
2020-02-25,INTC,0.00038254261,0.0061961412,-0.008171618
2020-02-25,MSFT,-0.0036529899,0.0065640211,-0.0089420676
2020-02-25,NKE,-0.0055630207,0.01005137,-0.0064085126
2020-02-25,VZ,-0.0040326715,0.0073850155,-0.0070903897
2020-02-25,WMT,-0.0060098767,0.0075683594,-0.0057798624
2020-02-26,AAPL,-0.00098609924,0.010334253,-0.0094780922
2020-02-26,AMGN,-0.0052992702,0.0092278719,-0.0059836507
2020-02-26,CRM,-0.00053548813,0.0062563419,-0.0087223649
2020-02-26,CSCO,0.0018435717,0.0046037436,-0.0086990595
2020-02-26,IBM,0.0003695488,0.0051925182,-0.0056839585
2020-02-26,INTC,0.0038276911,0.0060453415,-0.0079681873
2020-02-26,MSFT,-0.00088703632,0.0056446791,-0.0077949166
2020-02-26,NKE,-0.005155623,0.010936975,-0.0045145154
2020-02-26,VZ,-0.0023789406,0.0072880983,-0.0065563321
2020-02-26,WMT,-0.0049231052,0.0079425573,-0.0050666928
2020-02-27,AAPL,-0.0017445087,0.011005044,-0.010907292
2020-02-27,AMGN,-0.0071272254,0.0099691153,-0.0061218739
2020-02-27,CRM,-0.0047052503,0.0086753368,-0.0080090761
2020-02-27,CSCO,-0.00084209442,0.0046716928,-0.010104716
2020-02-27,IBM,-0.00088751316,0.0054072142,-0.0056702495
2020-02-27,INTC,0.00011599064,0.0056821108,-0.0069980621
2020-02-27,MSFT,-0.0023521781,0.0065356493,-0.0085586309
2020-02-27,NKE,-0.0073863268,0.010629416,-0.0055221915
2020-02-27,VZ,-0.0018880367,0.0064694881,-0.0071187615
2020-02-27,WMT,-0.0041484833,0.0073206425,-0.0053856969
2020-02-28,AAPL,-0.0066021085,0.013160706,-0.0090113282
2020-02-28,AMGN,-0.0096995234,0.012677789,-0.0055461526
2020-02-28,CRM,-0.01484102,0.012852788,-0.0069832802
2020-02-28,CSCO,-0.0027140379,0.0074055195,-0.0081261396
2020-02-28,IBM,-0.0023007989,0.0053776503,-0.0049701929
2020-02-28,INTC,-0.0031107068,0.0075082779,-0.0058627129
2020-02-28,MSFT,-0.0034960508,0.0076147318,-0.0080224872
2020-02-28,NKE,-0.0086877942,0.011979461,-0.0050603747
2020-02-28,VZ,-0.0012809634,0.0068095922,-0.0071340799
2020-02-28,WMT,-0.0041947961,0.0059717894,-0.0058338642
2020-03-02,AAPL,-0.0021713376,0.0089887381,-0.014205039
2020-03-02,AMGN,-0.0060558915,0.011079907,-0.008199811
2020-03-02,CRM,-0.0052556992,0.010185838,-0.01519382
2020-03-02,CSCO,-0.0022042394,0.0058158636,-0.011899889
2020-03-02,IBM,0.00068688393,0.0050309896,-0.0074183345
2020-03-02,INTC,0.001979351,0.0050383806,-0.012552381
2020-03-02,MSFT,0.00089120865,0.0059274435,-0.012494147
2020-03-02,NKE,-0.0059232712,0.0084480047,-0.0098144412
2020-03-02,VZ,-0.0035806894,0.0068304539,-0.0092957616
2020-03-02,WMT,-0.0082242489,0.0087016821,-0.0051000714
2020-03-03,AAPL,-0.0075427294,0.013072252,-0.010393381
2020-03-03,AMGN,-0.0051124692,0.011459231,-0.0081811547
