date,tic,close,high,low
2020-01-08,AMGN,-0.0045818686,0.0064339638,-0.0060272217
2020-01-08,CRM,-0.0044996142,0.0061593056,-0.0076335073
2020-01-08,CSCO,-0.00081193447,0.0039823055,-0.0079719424
2020-01-08,IBM,-0.0026953816,0.005209446,-0.0046690702
2020-01-08,INTC,-0.0022665262,0.0054193735,-0.0065037608
2020-01-08,MSFT,-0.0044144392,0.0053447485,-0.0066167712
2020-01-08,NKE,-0.0040484667,0.0086798668,-0.0066795945
2020-01-08,VZ,-0.0010101199,0.0059568882,-0.0067285299
2020-01-08,WMT,-0.0033817291,0.006452322,-0.005589366
2020-01-09,AAPL,-0.0032713413,0.0098031759,-0.0092291832
2020-01-09,AMGN,-0.0028256178,0.005613327,-0.0067154169
2020-01-09,CRM,-0.002312541,0.00550735,-0.0071102381
2020-01-09,CSCO,0.00055372715,0.004363656,-0.0080890656
2020-01-09,IBM,-0.0010356307,0.0045571327,-0.0042859316
2020-01-09,INTC,-0.0025349855,0.00507164,-0.0066215396
2020-01-09,MSFT,-0.003941834,0.0048674345,-0.0071571469
2020-01-09,NKE,-0.0034049153,0.0080546141,-0.0055915713
2020-01-09,VZ,-0.0010147691,0.0055348873,-0.0069056153
2020-01-09,WMT,-0.0026679039,0.0064365864,-0.0057510138
2020-01-10,AAPL,-0.0055289865,0.010309458,-0.0099210739
2020-01-10,AMGN,-0.0042093396,0.0054420233,-0.0067776442
2020-01-10,CRM,-0.0057479739,0.0060292482,-0.0087454915
2020-01-10,CSCO,-0.0012128353,0.0041913986,-0.0086849928
2020-01-10,IBM,-0.0016411543,0.0048006773,-0.0052426457
2020-01-10,INTC,-0.0022171736,0.0049850941,-0.0076856017
2020-01-10,MSFT,-0.003679812,0.0055564642,-0.0072791576
2020-01-10,NKE,-0.0043541193,0.0092017651,-0.0055336952
2020-01-10,VZ,-0.002638638,0.0067590475,-0.0070587397
2020-01-10,WMT,-0.0033169389,0.0065033436,-0.0057210922
2020-01-13,AAPL,-0.0017820597,0.010226369,-0.0099345446
2020-01-13,AMGN,-0.0055605769,0.0069397688,-0.0058770776
2020-01-13,CRM,-0.0033845305,0.0060213804,-0.0084321499
2020-01-13,CSCO,0.00030994415,0.004430294,-0.0087864399
2020-01-13,IBM,-0.00069653988,0.0048809052,-0.0049856305
2020-01-13,INTC,-0.00039839745,0.0050783157,-0.0073021054
2020-01-13,MSFT,-0.0036004186,0.0047448874,-0.0076476932
2020-01-13,NKE,-0.0050143003,0.0090612173,-0.0054641962
2020-01-13,VZ,-0.0017452836,0.0063431263,-0.0068811178
2020-01-13,WMT,-0.004412353,0.0064797401,-0.0053427815
2020-01-14,AAPL,-0.0018849373,0.0085544586,-0.010772347
2020-01-14,AMGN,-0.0033420324,0.0064442158,-0.0074140429
2020-01-14,CRM,-0.0014594197,0.0048590899,-0.0084223747
2020-01-14,CSCO,0.0012694597,0.003028512,-0.009747684
2020-01-14,IBM,-8.5175037e-05,0.0039063692,-0.0056788325
2020-01-14,INTC,0.0016963482,0.0047080517,-0.008551836
2020-01-14,MSFT,-0.0029729009,0.0044112206,-0.0080679059
2020-01-14,NKE,-0.0044788718,0.0090960264,-0.0060994029
2020-01-14,VZ,-0.0018356442,0.005597949,-0.007394731
2020-01-14,WMT,-0.0045861006,0.0068333149,-0.0053266883
2020-01-15,AAPL,-0.0034352541,0.0097552538,-0.01026541
2020-01-15,AMGN,2.1219254e-05,0.005854845,-0.0083405375
2020-01-15,CRM,-0.0063845515,0.0066031218,-0.0085721016
2020-01-15,CSCO,-0.0024061203,0.0035010576,-0.0092220902
2020-01-15,IBM,-0.0010390282,0.0041502714,-0.0058080554
2020-01-15,INTC,-0.0015552044,0.0046325922,-0.0081507564
2020-01-15,MSFT,-0.0035977364,0.0053954124,-0.0090681911
2020-01-15,NKE,-0.0053368807,0.0094945431,-0.0060104728
2020-01-15,VZ,-0.0015665889,0.0057775974,-0.0078219175
2020-01-15,WMT,-0.0030168295,0.0062859058,-0.0067521334
2020-01-16,AAPL,-0.0049418211,0.0099482536,-0.0094475746
2020-01-16,AMGN,-0.00060993433,0.0057251453,-0.0083257556
2020-01-16,CRM,-0.0044600964,0.0077388287,-0.0082237124
2020-01-16,CSCO,-0.00018125772,0.0043046474,-0.0090259314
2020-01-16,IBM,-0.00085681677,0.0043412447,-0.0055757165
2020-01-16,INTC,-0.00049442053,0.0050003529,-0.0071188807
2020-01-16,MSFT,-0.0042704344,0.0055414438,-0.0087170005
2020-01-16,NKE,-0.0036195517,0.0085109472,-0.0058439374
2020-01-16,VZ,-0.001611948,0.006472826,-0.006954968
2020-01-16,WMT,-0.0017531514,0.0056464672,-0.0061625242
2020-01-17,AAPL,-0.0018750429,0.0091272593,-0.010178864
2020-01-17,AMGN,-0.0024660826,0.0053240061,-0.0079120994
2020-01-17,CRM,-0.0042349696,0.0073324442,-0.0088401437
2020-01-17,CSCO,-0.0014736056,0.003690362,-0.008715868
2020-01-17,IBM,-0.0017722845,0.0054023266,-0.0049980283
2020-01-17,INTC,-0.001945138,0.0046547651,-0.0070333481
2020-01-17,MSFT,-0.0035900474,0.0055724382,-0.0074644089
2020-01-17,NKE,-0.0053091049,0.0087687969,-0.0062023997
2020-01-17,VZ,-0.0041168928,0.0065528154,-0.0067613721
2020-01-17,WMT,-0.0048975945,0.0065333843,-0.0054379702
2020-01-21,AAPL,-0.0037797093,0.010050893,-0.010103941
2020-01-21,AMGN,-0.0033529401,0.0062835217,-0.0077052712
2020-01-21,CRM,-0.0070225,0.0083721876,-0.0071934462
2020-01-21,CSCO,-0.0016072392,0.0038284063,-0.0090595484
2020-01-21,IBM,-0.0016783476,0.0052901506,-0.0048297048
2020-01-21,INTC,-0.0016345978,0.0037056208,-0.0081845522
2020-01-21,MSFT,-0.0042102337,0.0055340528,-0.0073993802
2020-01-21,NKE,-0.0040890574,0.0084545612,-0.0070448518
2020-01-21,VZ,-0.0026791692,0.0061804056,-0.0067625642
2020-01-21,WMT,-0.0036350489,0.0055701733,-0.0058099627
2020-01-22,AAPL,-0.0047834516,0.010271072,-0.010823131
2020-01-22,AMGN,-0.0020662546,0.0058976412,-0.0087128878
2020-01-22,CRM,-0.0069991946,0.0084242821,-0.0072946548
2020-01-22,CSCO,-0.001973033,0.003262639,-0.0096272826
2020-01-22,IBM,-0.0021360517,0.0044053793,-0.005885601
2020-01-22,INTC,-0.0017317533,0.0038334131,-0.008554399
2020-01-22,MSFT,-0.0048279762,0.0049842596,-0.0088496804
2020-01-22,NKE,-0.0044934154,0.0084775686,-0.0076700449
2020-01-22,VZ,-0.0012510419,0.0052278042,-0.0084018111
2020-01-22,WMT,-0.0018954277,0.0054816008,-0.0069206953
2020-01-23,AAPL,-0.0072208643,0.013316631,-0.010655165
2020-01-23,AMGN,-0.0032148361,0.0065960884,-0.0076462626
2020-01-23,CRM,-0.010443628,0.010121703,-0.0075846314
2020-01-23,CSCO,-0.0022777915,0.0047796965,-0.0088407397
2020-01-23,IBM,-0.0017102957,0.0039330721,-0.0053800344
2020-01-23,INTC,-0.0032315254,0.0055468082,-0.0075751543
2020-01-23,MSFT,-0.0044987202,0.0071303844,-0.007053256
2020-01-23,NKE,-0.0040627718,0.0091087818,-0.0070134997
2020-01-23,VZ,0.00034677982,0.0061992407,-0.0080981255
2020-01-23,WMT,-0.00058102608,0.0042279959,-0.0079455376
2020-01-24,AAPL,-0.0015258193,0.010542512,-0.011891663
2020-01-24,AMGN,-0.0057954192,0.0064855814,-0.0074980259
2020-01-24,CRM,-0.0074527264,0.0088019371,-0.008289814
2020-01-24,CSCO,0.00031757355,0.0038036108,-0.0097218156
2020-01-24,IBM,-0.00078082085,0.004242897,-0.0057401657
2020-01-24,INTC,0.000467062,0.0044440031,-0.0085648298
2020-01-24,MSFT,-0.0025804043,0.0056629181,-0.007997036
2020-01-24,NKE,-0.0049341321,0.0088686943,-0.0067495704
2020-01-24,VZ,-0.0014515519,0.0059517622,-0.0081584454
2020-01-24,WMT,-0.0034169555,0.0067374706,-0.0058890581
2020-01-27,AAPL,-0.003772378,0.012273192,-0.0094349384
2020-01-27,AMGN,-0.00055396557,0.0074003935,-0.0084688663
2020-01-27,CRM,-0.0042540431,0.007729888,-0.0080665946
2020-01-27,CSCO,0.0011222363,0.0043519735,-0.0092050433
2020-01-27,IBM,0.00018930435,0.0042541027,-0.0051701069
2020-01-27,INTC,0.0011855364,0.0043785572,-0.0084825158
2020-01-27,MSFT,-0.0030058622,0.0064405203,-0.0073418617
2020-01-27,NKE,-0.0054218173,0.0098906755,-0.004924953
2020-01-27,VZ,6.2346458e-05,0.0060950518,-0.0080248117
2020-01-27,WMT,-0.0022248626,0.0065840483,-0.0056256056
2020-01-28,AAPL,-3.8862228e-05,0.01030755,-0.010772765
2020-01-28,AMGN,-0.0059552193,0.008099556,-0.0061309934
2020-01-28,CRM,-0.0045530796,0.0077402592,-0.0082648396
2020-01-28,CSCO,-0.0019956827,0.0037671328,-0.0091384053
2020-01-28,IBM,-0.0023449659,0.0052808523,-0.0054831505
2020-01-28,INTC,0.00044035912,0.004530549,-0.0080605745
2020-01-28,MSFT,-0.0019687414,0.0056188107,-0.0076343417
2020-01-28,NKE,-0.0069332719,0.009762764,-0.0064706802
2020-01-28,VZ,-0.0017226338,0.0063906908,-0.0071873069
2020-01-28,WMT,-0.0046133399,0.0069777966,-0.0053753257
2020-01-29,AAPL,-0.0072779059,0.013198853,-0.007434845
2020-01-29,AMGN,-0.0051776767,0.0090380907,-0.0073927045
2020-01-29,CRM,-0.014381826,0.013250351,-0.0056219101
2020-01-29,CSCO,-0.003495872,0.0068144798,-0.0077940822
2020-01-29,IBM,-0.003028512,0.0057874918,-0.0050796866
2020-01-29,INTC,-0.0036282539,0.0070962906,-0.0060005188
2020-01-29,MSFT,-0.0048018694,0.0074332952,-0.0068616271
2020-01-29,NKE,-0.00882411,0.011308193,-0.0038290024
2020-01-29,VZ,-1.4364719e-05,0.0058809519,-0.0072414875
2020-01-29,WMT,-0.0021036267,0.0054587126,-0.0060402155
2020-01-30,AAPL,-0.0038995147,0.010388732,-0.013096929
2020-01-30,AMGN,-0.0048441887,0.01023531,-0.0076851249
2020-01-30,CRM,-0.0064041018,0.0091210604,-0.014110446
2020-01-30,CSCO,-0.0026340485,0.0058915615,-0.01051563
2020-01-30,IBM,-0.00069791079,0.0048803091,-0.0069903731
2020-01-30,INTC,0.0011167526,0.0055265427,-0.010482073
2020-01-30,MSFT,-0.0012144446,0.0069708824,-0.011348426
2020-01-30,NKE,-0.0073604584,0.0085830688,-0.0085046291
2020-01-30,VZ,-0.003107667,0.0064140558,-0.0082984567
2020-01-30,WMT,-0.0071915388,0.0075838566,-0.0053528547
2020-01-31,AAPL,-0.0081575513,0.012697816,-0.010729432
2020-01-31,AMGN,-0.003634572,0.0098677874,-0.0086843371
2020-01-31,CRM,-0.0048878193,0.012828469,-0.011656642
2020-01-31,CSCO,-0.005849719,0.0094767809,-0.0083554387
2020-01-31,IBM,-0.0017490983,0.0074678659,-0.0062934756
2020-01-31,INTC,-0.0029693842,0.0094598532,-0.0095213056
2020-01-31,MSFT,-0.0033592582,0.0095835924,-0.0092892051
2020-01-31,NKE,-0.0051371455,0.010404348,-0.008133471
2020-01-31,VZ,-0.0056909919,0.0094232559,-0.0078072548
2020-01-31,WMT,-0.0050086975,0.0094280243,-0.0051470399
2020-02-03,AAPL,0.00038039684,0.0083016157,-0.0079895258
2020-02-03,AMGN,-0.0017907023,0.0077174902,-0.0064646006
2020-02-03,CRM,0.00036334991,0.010802627,-0.0084885359
2020-02-03,CSCO,0.0015567541,0.0058720112,-0.0073222518
2020-02-03,IBM,8.4638596e-05,0.0051293373,-0.004540205
2020-02-03,INTC,0.0016965866,0.0061063766,-0.0072270036
2020-02-03,MSFT,-0.00087380409,0.0054262877,-0.0065624118
2020-02-03,NKE,-0.00032216311,0.0089627504,-0.0061545968
2020-02-03,VZ,0.00055229664,0.0053626299,-0.0064265132
2020-02-03,WMT,-0.0010371208,0.0056515932,-0.0051517487
2020-02-04,AAPL,-0.0025411248,0.0091485977,-0.0076069832
2020-02-04,AMGN,-0.011526942,0.009937048,-0.002160728
2020-02-04,CRM,-0.0050948858,0.0069717169,-0.0059013367
2020-02-04,CSCO,0.00078046322,0.0048238039,-0.0077243447
2020-02-04,IBM,-0.00051939487,0.0053170919,-0.0044398308
2020-02-04,INTC,5.9485435e-05,0.0058740377,-0.0069824457
2020-02-04,MSFT,-0.0021286607,0.005628109,-0.0072221756
2020-02-04,NKE,-0.0056735873,0.008658886,-0.0057860017
2020-02-04,VZ,-0.00098711252,0.0062286854,-0.0064018965
2020-02-04,WMT,-0.0032424331,0.0049655437,-0.0055559278
2020-02-05,AAPL,-0.0049356818,0.010449529,-0.0079811215
2020-02-05,AMGN,-0.0045436621,0.0074543953,-0.0053548217
2020-02-05,CRM,-0.0020213127,0.0062798262,-0.0072973371
2020-02-05,CSCO,-0.0034649968,0.0054582357,-0.0072975159
2020-02-05,IBM,-0.0023285747,0.005862236,-0.0045665503
2020-02-05,INTC,0.00024080276,0.0055191517,-0.0067397356
2020-02-05,MSFT,-0.0033290982,0.0060350895,-0.006539166
2020-02-05,NKE,-0.0063424706,0.0098164082,-0.0040236115
2020-02-05,VZ,-0.002759099,0.0065896511,-0.0055959821
2020-02-05,WMT,-0.0074268579,0.0075038671,-0.0040778518
2020-02-06,AAPL,-0.0055372119,0.010326385,-0.0077152252
2020-02-06,AMGN,-0.0051623583,0.0072194338,-0.0047079325
2020-02-06,CRM,-0.001506567,0.0053087473,-0.0065179467
2020-02-06,CSCO,0.00052309036,0.0052132607,-0.0071958303
2020-02-06,IBM,-0.0011543036,0.0056204796,-0.0045614839
2020-02-06,INTC,-0.00051027536,0.0064177513,-0.0056567788
2020-02-06,MSFT,-0.00084453821,0.0056217909,-0.0070114136
2020-02-06,NKE,-0.0040329099,0.009586215,-0.0046361089
2020-02-06,VZ,-0.00068604946,0.006216526,-0.005751431
2020-02-06,WMT,-0.0015260577,0.006377697,-0.0050663948
2020-02-07,AAPL,-0.0061010718,0.011601329,-0.0090850592
2020-02-07,AMGN,-0.0099847317,0.0093451738,-0.0039851665
2020-02-07,CRM,-0.0081996918,0.0089272261,-0.007640481
2020-02-07,CSCO,-0.0023897886,0.0053251982,-0.0086103082
2020-02-07,IBM,-0.0018506646,0.0048868656,-0.0048678517
2020-02-07,INTC,-0.0035777092,0.0072607994,-0.0060740709
2020-02-07,MSFT,-0.0052006841,0.006254077,-0.0056040287
2020-02-07,NKE,-0.0051293969,0.0090129375,-0.0055173635
2020-02-07,VZ,-0.0010142922,0.0057752132,-0.0068721771
2020-02-07,WMT,-0.0010625124,0.0047783852,-0.0065163374
2020-02-10,AAPL,-0.003228128,0.010440707,-0.011621118
2020-02-10,AMGN,-0.010393798,0.0094069242,-0.00488621
2020-02-10,CRM,-0.0051679611,0.0065959692,-0.0094807148
2020-02-10,CSCO,-0.00059735775,0.0040615797,-0.010155082
2020-02-10,IBM,-0.0025018454,0.0048319101,-0.00535357
2020-02-10,INTC,-0.00072854757,0.0054450035,-0.0095551014
2020-02-10,MSFT,-0.0022587776,0.0058693886,-0.0083770752
2020-02-10,NKE,-0.0054875016,0.0083417892,-0.0079692006
2020-02-10,VZ,-0.0047517419,0.0066764355,-0.0067055225
2020-02-10,WMT,-0.0087540746,0.0083823204,-0.0053523779
2020-02-11,AAPL,-0.0057756901,0.011496663,-0.01094538
2020-02-11,AMGN,-0.0042616129,0.0075922012,-0.0080601573
2020-02-11,CRM,-0.0019235611,0.0069397688,-0.010397673
2020-02-11,CSCO,-0.00077468157,0.0046291351,-0.010288894
2020-02-11,IBM,0.00083899498,0.0046401024,-0.0061029196
2020-02-11,INTC,0.00052726269,0.0051681995,-0.0099133849
2020-02-11,MSFT,-0.0023005605,0.0062705278,-0.0090450048
2020-02-11,NKE,-0.0044840574,0.0088613033,-0.0066103339
2020-02-11,VZ,-0.003457725,0.0068074465,-0.007923305
2020-02-11,WMT,-0.0057022572,0.0070563555,-0.0056316853
2020-02-12,AAPL,-0.0022584796,0.01047802,-0.010667562
2020-02-12,AMGN,-0.0065987706,0.0084373951,-0.005259037
2020-02-12,CRM,-0.00045031309,0.0056709051,-0.0097184777
2020-02-12,CSCO,0.0010857582,0.004445076,-0.0085618496
2020-02-12,IBM,0.0011072159,0.0049583912,-0.0053475499
2020-02-12,INTC,0.0018751621,0.0060015917,-0.0074850321
2020-02-12,MSFT,-0.00064444542,0.005823493,-0.0080641508
2020-02-12,NKE,-0.0038442016,0.010457754,-0.0049819946
2020-02-12,VZ,-0.0020268559,0.0075956583,-0.006868124
2020-02-12,WMT,-0.0048035383,0.0071260929,-0.0052550435
2020-02-13,AAPL,-0.0012708902,0.010460258,-0.010253727
2020-02-13,AMGN,-0.0062097311,0.0074346066,-0.0054708123
2020-02-13,CRM,-0.00086820126,0.0056265593,-0.0095635653
2020-02-13,CSCO,-0.00064259768,0.0037468672,-0.0093455911
2020-02-13,IBM,0.00077736378,0.0045598745,-0.0054977536
2020-02-13,INTC,0.0016299486,0.0047062635,-0.0078367591
2020-02-13,MSFT,-0.0025380254,0.0056512356,-0.0078309774
2020-02-13,NKE,-0.0037586093,0.0090796947,-0.0060030818
2020-02-13,VZ,-0.0037198663,0.0067865849,-0.0070130825
2020-02-13,WMT,-0.0048052669,0.0068074465,-0.0055086613
2020-02-14,AAPL,-0.0040723085,0.011328578,-0.011021495
2020-02-14,AMGN,-0.0050878525,0.0071505308,-0.0066556334
2020-02-14,CRM,-0.0053794384,0.0069462061,-0.0081484914
2020-02-14,CSCO,-0.0010325909,0.0049118996,-0.0092436671
2020-02-14,IBM,-0.0016050339,0.0049492121,-0.0053669214
2020-02-14,INTC,-0.00074201822,0.0052754879,-0.0082063079
2020-02-14,MSFT,-0.0033579469,0.005674243,-0.008597374
2020-02-14,NKE,-0.0043857098,0.009206295,-0.0066175461
2020-02-14,VZ,-0.0022505522,0.0069601536,-0.0072897077
2020-02-14,WMT,-0.0047807097,0.0064556599,-0.0059279203
2020-02-18,AAPL,-0.0043632388,0.011532426,-0.011007726
2020-02-18,AMGN,-0.0062054992,0.0079702139,-0.0067202449
2020-02-18,CRM,-0.004552424,0.0073128939,-0.0092978477
2020-02-18,CSCO,-0.0015249848,0.004776001,-0.0095445514
2020-02-18,IBM,-0.0003657937,0.0046319962,-0.006180048
2020-02-18,INTC,-4.3332577e-05,0.0051051378,-0.0085665584
2020-02-18,MSFT,-0.0025686622,0.0051851273,-0.0087519288
2020-02-18,NKE,-0.0038986206,0.0086393356,-0.0068491101
2020-02-18,VZ,-0.0020872355,0.0066941977,-0.0074617863
2020-02-18,WMT,-0.0034611225,0.0054955482,-0.0066611171
2020-02-19,AAPL,-0.002096355,0.010079384,-0.0098506808
2020-02-19,AMGN,-0.0028301477,0.0066133738,-0.006598711
2020-02-19,CRM,-0.0016069412,0.006717205,-0.010727763
2020-02-19,CSCO,-0.00057482719,0.0039249659,-0.0094394684
2020-02-19,IBM,-0.0010239482,0.004483819,-0.0057880878
2020-02-19,INTC,0.0012990236,0.0044536591,-0.0086159706
2020-02-19,MSFT,-0.0016067624,0.0056525469,-0.008395493
2020-02-19,NKE,-0.0034403801,0.0090341568,-0.0059089065
2020-02-19,VZ,-0.0028236508,0.0067027807,-0.0070509315
2020-02-19,WMT,-0.0056369305,0.0072071552,-0.0052616596
2020-02-20,AAPL,-0.0032559037,0.010693669,-0.0090181828
2020-02-20,AMGN,-0.002389729,0.0066846609,-0.0072095394
2020-02-20,CRM,-0.0046941638,0.0067747831,-0.0081790686
2020-02-20,CSCO,0.00095260143,0.004434824,-0.0087376237
2020-02-20,IBM,-0.00050359964,0.0048087835,-0.0051288605
2020-02-20,INTC,0.00073933601,0.0046555996,-0.0070035458
2020-02-20,MSFT,-0.0026882887,0.0061423779,-0.0072674155
2020-02-20,NKE,-0.0042309761,0.010221601,-0.0050828457
2020-02-20,VZ,-0.0012497306,0.0064015388,-0.0062405467
2020-02-20,WMT,-0.0030376315,0.006434083,-0.0056698322
2020-02-21,AAPL,-0.0044538379,0.010780215,-0.010594189
2020-02-21,AMGN,-0.0070186853,0.0079408884,-0.0062832236
2020-02-21,CRM,-0.0092330575,0.0087593794,-0.0093692541
2020-02-21,CSCO,-0.00083905458,0.0048254728,-0.0090088844
2020-02-21,IBM,-0.0011730194,0.0047768354,-0.0054422617
2020-02-21,INTC,-0.001547575,0.0048677921,-0.0077486634
2020-02-21,MSFT,-0.003226459,0.0057909489,-0.0077958703
2020-02-21,NKE,-0.0060372353,0.0098010302,-0.0058907866
2020-02-21,VZ,-0.0025357008,0.0067975521,-0.0065698028
2020-02-21,WMT,-0.0045342445,0.006616354,-0.0053164959
2020-02-24,AAPL,-0.0050370097,0.011448383,-0.012161314
2020-02-24,AMGN,-0.0069720149,0.0080112219,-0.0069293976
2020-02-24,CRM,-0.0054334998,0.0080032349,-0.0097673535
2020-02-24,CSCO,-0.001695931,0.0051108599,-0.0093130469
2020-02-24,IBM,-0.0020433664,0.0057104826,-0.0055026412
2020-02-24,INTC,-0.0010511875,0.0054045916,-0.0083801746
2020-02-24,MSFT,-0.0056837201,0.0070084333,-0.008939445
2020-02-24,NKE,-0.0057808757,0.0094163418,-0.007321775
2020-02-24,VZ,-0.0041270852,0.0070356131,-0.0074641109
2020-02-24,WMT,-0.0060930848,0.0077207088,-0.005908668
2020-02-25,AAPL,-0.0024940968,0.010704041,-0.010625899
2020-02-25,AMGN,-0.0071226358,0.0093090534,-0.0060759783
2020-02-25,CRM,-0.0035555363,0.0071040392,-0.0098279119
2020-02-25,CSCO,-0.00076687336,0.0051752329,-0.0089835525
2020-02-25,IBM,0.00028121471,0.005621314,-0.0059069991
2020-02-25,INTC,0.00033462048,0.0056731701,-0.0087293386
2020-02-25,MSFT,-0.0037822723,0.0068559647,-0.0085758567
2020-02-25,NKE,-0.0057800412,0.0097728968,-0.0058731437
2020-02-25,VZ,-0.0041689873,0.0073770285,-0.0070320368
2020-02-25,WMT,-0.0067012906,0.0079911947,-0.0055263042
2020-02-26,AAPL,-0.0013843775,0.011054993,-0.0094771981
2020-02-26,AMGN,-0.0065735579,0.0086278915,-0.0057406425
2020-02-26,CRM,-0.00095540285,0.0064727068,-0.0087687373
2020-02-26,CSCO,0.0017163754,0.0048344135,-0.0088824034
2020-02-26,IBM,0.00044727325,0.0054332018,-0.0058091879
2020-02-26,INTC,0.0022031069,0.0055115223,-0.0082143545
2020-02-26,MSFT,-0.0015860796,0.0053170919,-0.0078899264
2020-02-26,NKE,-0.0047149658,0.011352897,-0.0047194958
2020-02-26,VZ,-0.0017153025,0.0073299408,-0.006728828
2020-02-26,WMT,-0.0049058795,0.0082136393,-0.0053049326
2020-02-27,AAPL,-0.0015251637,0.010492802,-0.010549128
2020-02-27,AMGN,-0.0070265532,0.0097317696,-0.0064364076
2020-02-27,CRM,-0.00612396,0.0083065033,-0.0074016452
2020-02-27,CSCO,-0.0013287067,0.0048003197,-0.0098668337
2020-02-27,IBM,-0.0019881725,0.0052253008,-0.0056791306
2020-02-27,INTC,-0.00027263165,0.0057700872,-0.0072873235
2020-02-27,MSFT,-0.0031791925,0.0065379143,-0.0085504055
2020-02-27,NKE,-0.0086912513,0.010827899,-0.0054407716
2020-02-27,VZ,-0.0015068054,0.007179141,-0.0072312951
2020-02-27,WMT,-0.0035372972,0.006811738,-0.0061368346
2020-02-28,AAPL,-0.0060762167,0.012726068,-0.0090530515
2020-02-28,AMGN,-0.011186182,0.012293577,-0.0049417615
2020-02-28,CRM,-0.012321174,0.012278914,-0.0079288483
2020-02-28,CSCO,-0.0024677515,0.0073254108,-0.0078827739
2020-02-28,IBM,-0.001753211,0.0059267282,-0.0047775507
2020-02-28,INTC,-0.0031088591,0.0070124865,-0.0062327385
2020-02-28,MSFT,-0.0027849078,0.0071277618,-0.0080022216
2020-02-28,NKE,-0.0090054274,0.012442589,-0.0049306154
2020-02-28,VZ,-0.00094789267,0.0065065622,-0.00723809
2020-02-28,WMT,-0.0035392642,0.0061458349,-0.0056452751
2020-03-02,AAPL,-0.0034652948,0.0095338821,-0.014467955
2020-03-02,AMGN,-0.0054811835,0.010973215,-0.0088113546
2020-03-02,CRM,-0.0067759156,0.008625865,-0.015035868
2020-03-02,CSCO,-0.0022947788,0.0049843788,-0.012108922
2020-03-02,IBM,0.00089228153,0.0046095848,-0.0075398684
2020-03-02,INTC,0.0021734238,0.0051469803,-0.012484312
2020-03-02,MSFT,0.00040209293,0.0068583488,-0.012344658
2020-03-02,NKE,-0.0054751635,0.0086034536,-0.0096971393
2020-03-02,VZ,-0.003508985,0.0063816309,-0.0093383789
2020-03-02,WMT,-0.0084404349,0.0088744164,-0.005171895
2020-03-03,AAPL,-0.0068335533,0.012874842,-0.011060417
2020-03-03,AMGN,-0.0049760342,0.01139605,-0.0081906915
2020-03-03,CRM,-0.0019204021,0.012934089,-0.013503313
