date,tic,close,high,low
2020-01-21,WMT,-0.0037907958,0.0054062605,-0.0061322451
2020-01-22,AAPL,-0.0048242211,0.0099744797,-0.01158309
2020-01-22,AMGN,-0.00098800659,0.0047101974,-0.0091202855
2020-01-22,CRM,-0.0082578659,0.0088493824,-0.0079464316
2020-01-22,CSCO,-0.0019418001,0.0036519766,-0.009789288
2020-01-22,IBM,-0.0023536682,0.0044620037,-0.0055601001
2020-01-22,INTC,-0.0016047359,0.0042597055,-0.0087928176
2020-01-22,MSFT,-0.0053304434,0.0055681467,-0.008677423
2020-01-22,NKE,-0.0048907995,0.0070918798,-0.0068935752
2020-01-22,VZ,-0.00081902742,0.0054913759,-0.0085315108
2020-01-22,WMT,-0.0027473569,0.0053931475,-0.0069038868
2020-01-23,AAPL,-0.0067595243,0.012485266,-0.010652602
2020-01-23,AMGN,-0.0021052361,0.0065282583,-0.0080245733
2020-01-23,CRM,-0.0085824728,0.0094524622,-0.0073367953
2020-01-23,CSCO,-0.0017979145,0.0053141117,-0.0089731812
2020-01-23,IBM,-0.0018527508,0.0041918755,-0.0053701997
2020-01-23,INTC,-0.0033168197,0.0052646399,-0.0063437819
2020-01-23,MSFT,-0.0051761866,0.0071191788,-0.007758975
2020-01-23,NKE,-0.0033603311,0.0084489584,-0.0066177249
2020-01-23,VZ,0.00015735626,0.0060904026,-0.0081050396
2020-01-23,WMT,-0.00021600723,0.0039790869,-0.007912457
2020-01-24,AAPL,-0.0019620061,0.010472417,-0.011565506
2020-01-24,AMGN,-0.0055729747,0.0066710711,-0.0071243644
2020-01-24,CRM,-0.0072024465,0.0080296993,-0.0089245439
2020-01-24,CSCO,-0.00015950203,0.0039694309,-0.0097518563
2020-01-24,IBM,-0.0010148287,0.004576683,-0.0058428049
2020-01-24,INTC,0.0006018877,0.0047315359,-0.0083634853
2020-01-24,MSFT,-0.0029473305,0.0061972141,-0.0080412626
2020-01-24,NKE,-0.0044363737,0.0089370012,-0.0074403882
2020-01-24,VZ,-0.0019622445,0.0056949854,-0.0077629685
2020-01-24,WMT,-0.0036982894,0.0062247515,-0.0054365396
2020-01-27,AAPL,-0.0029884577,0.012025356,-0.0097942352
2020-01-27,AMGN,-0.0011073351,0.0069608688,-0.0085285902
2020-01-27,CRM,-0.0038104057,0.008272171,-0.0087658167
2020-01-27,CSCO,0.0015451908,0.0041456223,-0.0084394813
2020-01-27,IBM,0.00016379356,0.0045012236,-0.0057871342
2020-01-27,INTC,0.00087440014,0.0042907,-0.0077312589
2020-01-27,MSFT,-0.0027655363,0.00636971,-0.0074088573
2020-01-27,NKE,-0.0053606629,0.010216117,-0.0058148503
2020-01-27,VZ,-0.00041919947,0.0062491894,-0.0082775354
2020-01-27,WMT,-0.0027910471,0.0063254833,-0.0057414174
2020-01-28,AAPL,0.00034725666,0.0097284317,-0.010306001
2020-01-28,AMGN,-0.0049094558,0.0081115961,-0.0071244836
2020-01-28,CRM,-0.0052419901,0.0079900026,-0.0080869794
2020-01-28,CSCO,-0.0011590719,0.0042583942,-0.0093214512
2020-01-28,IBM,-0.0023651123,0.0054334402,-0.0053526759
2020-01-28,INTC,-0.00036418438,0.0047283173,-0.0073445439
2020-01-28,MSFT,-0.002194047,0.0057753325,-0.007784903
2020-01-28,NKE,-0.0074230433,0.0099605322,-0.0064606667
2020-01-28,VZ,-0.0019413233,0.0065077543,-0.0071373582
2020-01-28,WMT,-0.0048639774,0.0069180727,-0.0053834319
2020-01-29,AAPL,-0.0073506832,0.012752295,-0.0078855157
2020-01-29,AMGN,-0.005527854,0.0089762211,-0.0070983171
2020-01-29,CRM,-0.014326811,0.012737274,-0.0060644746
2020-01-29,CSCO,-0.0026285648,0.006981492,-0.0079952478
2020-01-29,IBM,-0.0021156073,0.0055903196,-0.0049372315
2020-01-29,INTC,-0.0038476586,0.0066461563,-0.0056283474
2020-01-29,MSFT,-0.0042799711,0.008256197,-0.0067693591
2020-01-29,NKE,-0.0081579685,0.011801481,-0.0043113232
2020-01-29,VZ,0.00021064281,0.0059981346,-0.0070682168
2020-01-29,WMT,-0.0017532706,0.0051016808,-0.0063584447
2020-01-30,AAPL,-0.0057138801,0.011051059,-0.013313115
2020-01-30,AMGN,-0.0051540136,0.010701895,-0.0083969235
2020-01-30,CRM,-0.0055496693,0.0099605322,-0.013370395
2020-01-30,CSCO,-0.0026524663,0.0057705641,-0.010377526
2020-01-30,IBM,-0.00040841103,0.0049493313,-0.0067318082
2020-01-30,INTC,0.0012433529,0.0052956343,-0.010567665
2020-01-30,MSFT,-0.00031197071,0.0069824457,-0.011032999
2020-01-30,NKE,-0.0069846511,0.0087077618,-0.0080842376
2020-01-30,VZ,-0.0024258494,0.0065828562,-0.0084609985
2020-01-30,WMT,-0.0069038868,0.0077308416,-0.0048887134
2020-01-31,AAPL,-0.0083610415,0.012527585,-0.010963976
2020-01-31,AMGN,-0.0030713081,0.0097417831,-0.0089080334
2020-01-31,CRM,-0.0053057075,0.012737751,-0.012127221
2020-01-31,CSCO,-0.0061582327,0.0098813772,-0.0081428885
2020-01-31,IBM,-0.0013570786,0.0073740482,-0.0062574148
2020-01-31,INTC,-0.0027711391,0.0095688105,-0.0092682838
2020-01-31,MSFT,-0.0027476549,0.0090146065,-0.0093503594
2020-01-31,NKE,-0.0063797832,0.010639668,-0.0085135698
2020-01-31,VZ,-0.0056780577,0.0097266436,-0.0076971054
2020-01-31,WMT,-0.0049279332,0.0097494125,-0.0053617954
2020-02-03,AAPL,0.0010308027,0.0076932907,-0.007704556
2020-02-03,AMGN,-0.0013699532,0.0079518557,-0.0059779882
2020-02-03,CRM,-0.00014173985,0.0096617937,-0.0085439682
2020-02-03,CSCO,0.00030243397,0.0060867071,-0.007684052
2020-02-03,IBM,2.5391579e-05,0.0056695938,-0.0048186779
2020-02-03,INTC,0.0015496016,0.0061839819,-0.0073888898
2020-02-03,MSFT,0.00043070316,0.00484097,-0.0068504214
2020-02-03,NKE,-0.0016272664,0.0091278553,-0.0060395002
2020-02-03,VZ,0.00036430359,0.0061497688,-0.0061719418
2020-02-03,WMT,-0.0014006495,0.0055179596,-0.0050541759
2020-02-04,AAPL,-0.002686739,0.0092644691,-0.0074216127
2020-02-04,AMGN,-0.012059569,0.0101794,-0.0025339127
2020-02-04,CRM,-0.0047134757,0.0074443817,-0.0061629415
2020-02-04,CSCO,0.0007147789,0.0038039684,-0.0073381662
2020-02-04,IBM,9.5367432e-06,0.0048574209,-0.0047460198
2020-02-04,INTC,0.00063025951,0.0054345131,-0.0069307685
2020-02-04,MSFT,-0.0013546944,0.0048760176,-0.0076009035
2020-02-04,NKE,-0.0052372813,0.0085756779,-0.0053039193
2020-02-04,VZ,-0.0012043118,0.0056612492,-0.006438911
2020-02-04,WMT,-0.0027185678,0.0046024323,-0.0056324005
2020-02-05,AAPL,-0.0041670203,0.010347486,-0.0084272027
2020-02-05,AMGN,-0.0038895607,0.007124424,-0.0058648586
2020-02-05,CRM,-0.0033628345,0.0061628819,-0.0077137947
2020-02-05,CSCO,-0.0026168227,0.0053699017,-0.0067540407
2020-02-05,IBM,-0.0024238825,0.0056114197,-0.0046646595
2020-02-05,INTC,0.00028550625,0.0055860281,-0.0069301724
2020-02-05,MSFT,-0.0040508509,0.0058312416,-0.0070762038
2020-02-05,NKE,-0.0065594912,0.0099301338,-0.0047249794
2020-02-05,VZ,-0.00251019,0.006906867,-0.0058438778
2020-02-05,WMT,-0.0072266459,0.0077669621,-0.0038667321
2020-02-06,AAPL,-0.0039601922,0.0099117756,-0.0073674917
2020-02-06,AMGN,-0.0041996837,0.0070897341,-0.0051295161
2020-02-06,CRM,0.00016593933,0.0058056116,-0.0069221854
2020-02-06,CSCO,0.0016152859,0.0048315525,-0.0069208145
2020-02-06,IBM,-0.0012537837,0.0054554939,-0.0043779016
2020-02-06,INTC,-0.00084036589,0.0059361458,-0.0059823394
2020-02-06,MSFT,-0.0010230541,0.0052392483,-0.0066461563
2020-02-06,NKE,-0.0041769743,0.010228872,-0.0051290393
2020-02-06,VZ,-0.00042027235,0.0061805248,-0.0056114793
2020-02-06,WMT,-0.001550436,0.0063654184,-0.0056857467
2020-02-07,AAPL,-0.0069179535,0.011787415,-0.0089908838
2020-02-07,AMGN,-0.010241985,0.0098654032,-0.0038554072
2020-02-07,CRM,-0.0091222525,0.0093364716,-0.0070639849
2020-02-07,CSCO,-0.002130568,0.0049060583,-0.0079806447
2020-02-07,IBM,-0.00096458197,0.0047835112,-0.0044004321
2020-02-07,INTC,-0.0035213828,0.0067167282,-0.0061779618
2020-02-07,MSFT,-0.0038865805,0.0061078072,-0.0058581829
2020-02-07,NKE,-0.0057770014,0.0093792677,-0.0062624216
2020-02-07,VZ,-0.0011476874,0.0055085421,-0.006259799
2020-02-07,WMT,-0.00077414513,0.0044840574,-0.0064135194
2020-02-10,AAPL,-0.0042910576,0.010003209,-0.012178004
2020-02-10,AMGN,-0.011253595,0.0094436407,-0.0047234297
2020-02-10,CRM,-0.0047528148,0.0060470104,-0.010151863
2020-02-10,CSCO,0.00032866001,0.0040501356,-0.010109305
2020-02-10,IBM,-0.0020674467,0.0048475266,-0.0051463246
2020-02-10,INTC,-0.00078517199,0.005068779,-0.0091008544
2020-02-10,MSFT,-0.0032351017,0.0053646564,-0.0084771514
2020-02-10,NKE,-0.0055450201,0.0084022284,-0.0073963404
2020-02-10,VZ,-0.0042235255,0.0067603588,-0.007014811
2020-02-10,WMT,-0.0086247325,0.0081036091,-0.0047256947
2020-02-11,AAPL,-0.0056002736,0.011550784,-0.010938525
2020-02-11,AMGN,-0.0032197237,0.0070015192,-0.0084275603
2020-02-11,CRM,-0.0013347864,0.0069863796,-0.010057509
2020-02-11,CSCO,-0.0011091232,0.0043772459,-0.010100305
2020-02-11,IBM,0.00028252602,0.0051734447,-0.0062118769
2020-02-11,INTC,0.00038123131,0.0057382584,-0.0095540285
2020-02-11,MSFT,-0.0022553802,0.0058908463,-0.0089947581
2020-02-11,NKE,-0.0040826201,0.0087348223,-0.0069229007
2020-02-11,VZ,-0.0036504269,0.0074478388,-0.0080054998
2020-02-11,WMT,-0.0054997206,0.0069077015,-0.0058108568
2020-02-12,AAPL,-0.0023653507,0.010087967,-0.009861052
2020-02-12,AMGN,-0.0063215494,0.0080777407,-0.0054574609
2020-02-12,CRM,0.0004876852,0.006013751,-0.009716332
2020-02-12,CSCO,0.0010583401,0.0042043924,-0.0087068081
2020-02-12,IBM,8.8691711e-05,0.0047374964,-0.0055404902
2020-02-12,INTC,0.0011687279,0.0061171055,-0.007137835
2020-02-12,MSFT,-0.00048577785,0.0051170588,-0.008413136
2020-02-12,NKE,-0.003405273,0.0097814798,-0.0043911338
2020-02-12,VZ,-0.0024442673,0.0076078176,-0.0066987276
2020-02-12,WMT,-0.0046345592,0.007021904,-0.0052551031
2020-02-13,AAPL,-0.0011771917,0.01027298,-0.011379242
2020-02-13,AMGN,-0.0063229203,0.0082691908,-0.0057695508
2020-02-13,CRM,-0.0019847751,0.0064783096,-0.0088445544
2020-02-13,CSCO,0.00013172626,0.0037118196,-0.0093567371
2020-02-13,IBM,0.00046551228,0.0048767328,-0.0052269697
2020-02-13,INTC,0.0014878511,0.0046747923,-0.0074994564
2020-02-13,MSFT,-0.0015985966,0.0056426525,-0.0078936219
2020-02-13,NKE,-0.0038775206,0.0092521906,-0.0059443712
2020-02-13,VZ,-0.0029070377,0.0066726208,-0.0070865154
2020-02-13,WMT,-0.0049235821,0.0060905218,-0.0054452419
2020-02-14,AAPL,-0.0038758516,0.010033488,-0.010925233
2020-02-14,AMGN,-0.0042023659,0.0076056719,-0.0065882206
2020-02-14,CRM,-0.0056262612,0.0068407059,-0.0081802607
2020-02-14,CSCO,-0.00068688393,0.0041539669,-0.009358108
2020-02-14,IBM,-0.0014657974,0.0048112869,-0.005898118
2020-02-14,INTC,-0.00091016293,0.0050157309,-0.0083369613
2020-02-14,MSFT,-0.0038396716,0.0058473349,-0.008500576
2020-02-14,NKE,-0.0050942302,0.00912714,-0.0065542459
2020-02-14,VZ,-0.0028749704,0.0066565275,-0.0074751377
2020-02-14,WMT,-0.004966557,0.0069030523,-0.0060693026
2020-02-18,AAPL,-0.0048971772,0.010853291,-0.010844529
2020-02-18,AMGN,-0.0057709813,0.0077390671,-0.0070485473
2020-02-18,CRM,-0.0062106252,0.007958293,-0.0083004236
2020-02-18,CSCO,-4.2080879e-05,0.0047067404,-0.010249078
2020-02-18,IBM,-0.00019460917,0.0045983791,-0.0061560273
2020-02-18,INTC,0.00065159798,0.0050652027,-0.0085551739
2020-02-18,MSFT,-0.0031432509,0.0054049492,-0.009079814
2020-02-18,NKE,-0.0040043592,0.0091061592,-0.006429553
2020-02-18,VZ,-0.0020913482,0.0062711239,-0.0076165795
2020-02-18,WMT,-0.003077805,0.0056334734,-0.0067913532
2020-02-19,AAPL,-0.0020635724,0.0097165108,-0.010266244
2020-02-19,AMGN,-0.0036736727,0.0067453384,-0.006205976
2020-02-19,CRM,-0.0041838884,0.0078632832,-0.010069847
2020-02-19,CSCO,-0.00086343288,0.0038170815,-0.0095533729
2020-02-19,IBM,-0.00013828278,0.0045106411,-0.0059283972
2020-02-19,INTC,0.0011410713,0.005228281,-0.0084231496
2020-02-19,MSFT,-0.0018415451,0.0054559708,-0.0082795024
2020-02-19,NKE,-0.0030303597,0.0091512203,-0.0053345561
2020-02-19,VZ,-0.0025713444,0.0068979263,-0.006944418
2020-02-19,WMT,-0.0054101944,0.0070966482,-0.0055035353
2020-02-20,AAPL,-0.0028958917,0.010398269,-0.0090381503
2020-02-20,AMGN,-0.0021433234,0.0070816278,-0.0065976977
2020-02-20,CRM,-0.0037212968,0.0070106983,-0.0083525777
2020-02-20,CSCO,0.0011919737,0.0042264462,-0.0091189146
2020-02-20,IBM,-0.00042253733,0.0046762228,-0.0050948262
2020-02-20,INTC,0.0012321472,0.0049186945,-0.0078671575
2020-02-20,MSFT,-0.0013982058,0.0055543184,-0.007784605
2020-02-20,NKE,-0.0050334334,0.0098758936,-0.0052641034
2020-02-20,VZ,-0.00072550774,0.0065892935,-0.006577611
2020-02-20,WMT,-0.0039234161,0.0065480471,-0.0059332848
2020-02-21,AAPL,-0.0054486394,0.010932803,-0.0097367764
2020-02-21,AMGN,-0.0063747764,0.0081765652,-0.0062150955
2020-02-21,CRM,-0.0073352456,0.0091789961,-0.0090429187
2020-02-21,CSCO,-0.0014332533,0.0043174028,-0.0088105202
2020-02-21,IBM,-0.00090193748,0.0056587458,-0.0049962401
2020-02-21,INTC,-0.0010336637,0.0049108267,-0.0074954629
2020-02-21,MSFT,-0.0035374165,0.0059601068,-0.0076562762
2020-02-21,NKE,-0.0057959557,0.0096360445,-0.0055843592
2020-02-21,VZ,-0.0028786063,0.0072624683,-0.006637454
2020-02-21,WMT,-0.0046589971,0.0067573786,-0.0055243373
2020-02-24,AAPL,-0.0052673221,0.010686874,-0.011263788
2020-02-24,AMGN,-0.0067065358,0.008705616,-0.0063872933
2020-02-24,CRM,-0.0055315495,0.0078392029,-0.0093558431
2020-02-24,CSCO,-0.0017582774,0.0050148964,-0.0090087056
2020-02-24,IBM,-0.0025061965,0.0050877333,-0.0057846904
2020-02-24,INTC,-0.0016536713,0.0056869984,-0.0088496208
2020-02-24,MSFT,-0.0056788325,0.0062994957,-0.008718133
2020-02-24,NKE,-0.0055798292,0.0096219778,-0.0074084997
2020-02-24,VZ,-0.0043658614,0.0071117878,-0.0067281723
2020-02-24,WMT,-0.0067325234,0.0075497627,-0.0054724216
2020-02-25,AAPL,-0.003020525,0.011170149,-0.010673702
2020-02-25,AMGN,-0.0061667562,0.0099177361,-0.0062658787
2020-02-25,CRM,-0.0037160516,0.0069633722,-0.0094467402
2020-02-25,CSCO,-0.0018366575,0.0047347546,-0.0098927617
2020-02-25,IBM,0.00053775311,0.0056415796,-0.0057325363
2020-02-25,INTC,0.00026738644,0.0055485964,-0.0091458559
2020-02-25,MSFT,-0.0032939911,0.0071254969,-0.0087305307
2020-02-25,NKE,-0.0053052902,0.0097640753,-0.0056841373
2020-02-25,VZ,-0.0034124255,0.0071185827,-0.007545948
2020-02-25,WMT,-0.0062163472,0.0077916384,-0.0056131482
2020-02-26,AAPL,-0.0018481016,0.010675788,-0.010006785
2020-02-26,AMGN,-0.0056143403,0.0089585781,-0.0056102276
2020-02-26,CRM,-3.683567e-05,0.0063102245,-0.0085084438
2020-02-26,CSCO,0.0019454956,0.004622221,-0.008354187
2020-02-26,IBM,-0.00056290627,0.0047601461,-0.0055601597
2020-02-26,INTC,0.0030595064,0.0053344965,-0.0081368685
2020-02-26,MSFT,-0.00050723553,0.0056195259,-0.0081282258
2020-02-26,NKE,-0.0046548247,0.011276722,-0.0048455
2020-02-26,VZ,-0.0014858246,0.0071846247,-0.0074411035
2020-02-26,WMT,-0.004778862,0.0075790882,-0.0052793026
2020-02-27,AAPL,-0.0024223328,0.011134744,-0.010866046
2020-02-27,AMGN,-0.0072716475,0.0098314285,-0.0061964393
2020-02-27,CRM,-0.0057096481,0.0078237057,-0.0075247288
2020-02-27,CSCO,-0.0009123683,0.0047153234,-0.0095254183
2020-02-27,IBM,-0.0013982058,0.0055885315,-0.005118072
2020-02-27,INTC,-0.00049179792,0.0062057972,-0.0075191855
2020-02-27,MSFT,-0.002260983,0.0063666105,-0.0083925724
2020-02-27,NKE,-0.008014977,0.010626554,-0.0055212975
2020-02-27,VZ,-0.0014210939,0.0068684816,-0.0067548156
2020-02-27,WMT,-0.0039176345,0.0068762302,-0.0055007935
2020-02-28,AAPL,-0.0058136582,0.012502313,-0.0088238716
2020-02-28,AMGN,-0.0097916722,0.012709022,-0.0054514408
2020-02-28,CRM,-0.013646722,0.012363553,-0.0072390437
2020-02-28,CSCO,-0.002779603,0.006680727,-0.0085070133
2020-02-28,IBM,-0.0024446249,0.0054249763,-0.0049482584
2020-02-28,INTC,-0.0033705235,0.0067626238,-0.0061733127
2020-02-28,MSFT,-0.0038942099,0.0073889494,-0.0076777339
2020-02-28,NKE,-0.0089403987,0.012260675,-0.0052820444
2020-02-28,VZ,-0.00041383505,0.0065587759,-0.0075733066
2020-02-28,WMT,-0.0033692122,0.0058020353,-0.0055902004
2020-03-02,AAPL,-0.0030834675,0.0092724562,-0.014045417
2020-03-02,AMGN,-0.0057361722,0.011002421,-0.0088457465
2020-03-02,CRM,-0.005048871,0.0090961456,-0.014540672
2020-03-02,CSCO,-0.0028281808,0.0056135654,-0.011603177
2020-03-02,IBM,0.0010715723,0.0045781136,-0.0075806975
2020-03-02,INTC,0.002560854,0.005350709,-0.012610316
2020-03-02,MSFT,-0.00063860416,0.0064954758,-0.011888981
2020-03-02,NKE,-0.004976809,0.0088739395,-0.0095179677
2020-03-02,VZ,-0.0031133294,0.0068801641,-0.0091232657
2020-03-02,WMT,-0.0085971951,0.0090992451,-0.0050256252
2020-03-03,AAPL,-0.007096231,0.012370825,-0.01025784
2020-03-03,AMGN,-0.0042535663,0.011212349,-0.007676959
2020-03-03,CRM,-0.0029786825,0.012975097,-0.012345731
