date,tic,close,high,low
2020-01-13,AMGN,-0.006436348,0.0075986385,-0.0061675906
2020-01-13,CRM,-0.004912734,0.0064114332,-0.0073071122
2020-01-13,CSCO,0.001781106,0.0042527914,-0.0086360574
2020-01-13,IBM,-0.0006519556,0.0047781467,-0.0050451756
2020-01-13,INTC,0.00015664101,0.0046352148,-0.0074453354
2020-01-13,MSFT,-0.0034391284,0.0044755936,-0.0071199536
2020-01-13,NKE,-0.0051882863,0.0095636845,-0.0059965253
2020-01-13,VZ,-0.0023371577,0.005712986,-0.0072190166
2020-01-13,WMT,-0.0042989254,0.006814003,-0.0051105022
2020-01-14,AAPL,-0.0021256208,0.0096545219,-0.010596991
2020-01-14,AMGN,-0.0039364696,0.006277442,-0.0073204041
2020-01-14,CRM,-0.0022374392,0.0059685707,-0.0086882114
2020-01-14,CSCO,0.00010812283,0.0036660433,-0.0098286867
2020-01-14,IBM,0.00067079067,0.0043058395,-0.0060433745
2020-01-14,INTC,0.0012917519,0.0038452148,-0.0085659623
2020-01-14,MSFT,-0.0021959543,0.0048309565,-0.0085006952
2020-01-14,NKE,-0.0054816008,0.0089390278,-0.006048739
2020-01-14,VZ,-0.0018386841,0.0056458712,-0.0073777437
2020-01-14,WMT,-0.0054788589,0.0065313578,-0.0055549741
2020-01-15,AAPL,-0.0047507286,0.010381699,-0.010443449
2020-01-15,AMGN,-0.00032609701,0.0058350563,-0.0082247853
2020-01-15,CRM,-0.005335629,0.0065683126,-0.0090512633
2020-01-15,CSCO,-0.0014755726,0.0042891502,-0.0093309879
2020-01-15,IBM,-0.0011021495,0.0040280819,-0.0058831573
2020-01-15,INTC,-0.00082856417,0.0048664808,-0.0086922646
2020-01-15,MSFT,-0.0041341186,0.0059554577,-0.0091125369
2020-01-15,NKE,-0.0050356388,0.01012063,-0.0061247945
2020-01-15,VZ,-0.0015122294,0.0057860613,-0.0074011683
2020-01-15,WMT,-0.0033103824,0.0061188936,-0.0062091351
2020-01-16,AAPL,-0.0055946708,0.010375857,-0.0097227693
2020-01-16,AMGN,-0.00062912703,0.0062345266,-0.0078900456
2020-01-16,CRM,-0.0049064159,0.0083343983,-0.0073359013
2020-01-16,CSCO,-0.00019133091,0.0042363405,-0.0088342428
2020-01-16,IBM,-0.00085002184,0.0042345524,-0.0054889321
2020-01-16,INTC,-0.0016099811,0.0049138069,-0.0070618391
2020-01-16,MSFT,-0.0045514107,0.005603075,-0.0085175633
2020-01-16,NKE,-0.0033480525,0.0088541508,-0.0062479973
2020-01-16,VZ,-0.0014445782,0.0059747696,-0.0070157051
2020-01-16,WMT,-0.0022206903,0.0053253174,-0.0062456727
2020-01-17,AAPL,-0.00267452,0.010208011,-0.010473609
2020-01-17,AMGN,-0.001968801,0.0051326752,-0.0085222125
2020-01-17,CRM,-0.0048481226,0.0078419447,-0.0098506212
2020-01-17,CSCO,-0.0014466643,0.0029797554,-0.0086491704
2020-01-17,IBM,-0.0024410486,0.0050491095,-0.0049317479
2020-01-17,INTC,-0.0022283792,0.0045334101,-0.0077058077
2020-01-17,MSFT,-0.0038098693,0.0061740875,-0.0077135563
2020-01-17,NKE,-0.0051979423,0.0089071989,-0.0058620572
2020-01-17,VZ,-0.0046855211,0.0067857504,-0.0067796707
2020-01-17,WMT,-0.0042565465,0.0063583851,-0.0056206584
2020-01-21,AAPL,-0.0042024851,0.01060462,-0.010606647
2020-01-21,AMGN,-0.00333637,0.005947113,-0.0081373453
2020-01-21,CRM,-0.0072588325,0.0080801249,-0.0079795122
2020-01-21,CSCO,-0.0010730028,0.0033392906,-0.0090850592
2020-01-21,IBM,-0.0019701123,0.0049655437,-0.0048982501
2020-01-21,INTC,-0.0015089512,0.0042524338,-0.0078866482
2020-01-21,MSFT,-0.0045483708,0.0066292286,-0.0078018308
2020-01-21,NKE,-0.0056300163,0.0089200735,-0.0069819689
2020-01-21,VZ,-0.002345562,0.0060763359,-0.0078889132
2020-01-21,WMT,-0.003660202,0.0057804585,-0.0055561662
2020-01-22,AAPL,-0.0038974881,0.010164857,-0.01059854
2020-01-22,AMGN,-0.0017921925,0.0057901144,-0.0087265968
2020-01-22,CRM,-0.0080855489,0.0090395212,-0.008315444
2020-01-22,CSCO,-0.0020679832,0.0031288862,-0.0096244812
2020-01-22,IBM,-0.0019240975,0.0045636892,-0.0062910914
2020-01-22,INTC,-0.00058847666,0.0046850443,-0.0090810061
2020-01-22,MSFT,-0.0048298836,0.0053616762,-0.0085080862
2020-01-22,NKE,-0.0043883324,0.0075831413,-0.0074208379
2020-01-22,VZ,-0.00049573183,0.0052310228,-0.008318603
2020-01-22,WMT,-0.0022792816,0.0055378675,-0.0068979263
2020-01-23,AAPL,-0.006100595,0.012731314,-0.010610163
2020-01-23,AMGN,-0.0028823018,0.0067954063,-0.0078690052
2020-01-23,CRM,-0.01001668,0.010365248,-0.0072389245
2020-01-23,CSCO,-0.0023511052,0.0054460764,-0.0089385509
2020-01-23,IBM,-0.0014033914,0.0043104887,-0.0057834387
2020-01-23,INTC,-0.0030124784,0.0058969259,-0.0070897341
2020-01-23,MSFT,-0.0059544444,0.0071153641,-0.0081350803
2020-01-23,NKE,-0.0038788319,0.0087431669,-0.006718874
2020-01-23,VZ,-4.5716763e-05,0.0060235262,-0.0081724524
2020-01-23,WMT,-0.00054764748,0.0042446852,-0.0077376962
2020-01-24,AAPL,-0.0024855733,0.010574222,-0.01192522
2020-01-24,AMGN,-0.0047035813,0.0066462755,-0.0069203973
2020-01-24,CRM,-0.0093502998,0.0097205639,-0.0089575052
2020-01-24,CSCO,0.00044763088,0.0046737194,-0.010136783
2020-01-24,IBM,-0.00088232756,0.004450798,-0.0056878328
2020-01-24,INTC,0.00049293041,0.0044058561,-0.0087882876
2020-01-24,MSFT,-0.0023406148,0.0062180758,-0.0080737472
2020-01-24,NKE,-0.004928112,0.008538723,-0.006801486
2020-01-24,VZ,-0.0017390847,0.0059872866,-0.0082268715
2020-01-24,WMT,-0.0041247606,0.0065966845,-0.0054060221
2020-01-27,AAPL,-0.0035819411,0.011665225,-0.0092286468
2020-01-27,AMGN,-0.00053542852,0.0070542097,-0.0083628893
2020-01-27,CRM,-0.0035856962,0.0082017183,-0.0088353157
2020-01-27,CSCO,0.0011746883,0.0042319298,-0.0086877942
2020-01-27,IBM,0.00056755543,0.0050179958,-0.0053811073
2020-01-27,INTC,0.0021021366,0.0043298006,-0.0082122087
2020-01-27,MSFT,-0.0021014214,0.0065815449,-0.0076375604
2020-01-27,NKE,-0.0053394437,0.010956287,-0.005356133
2020-01-27,VZ,-0.00047636032,0.0063314438,-0.0080593824
2020-01-27,WMT,-0.0027819276,0.0064833164,-0.0060725212
2020-01-28,AAPL,0.0012643337,0.010011077,-0.010040939
2020-01-28,AMGN,-0.0054591298,0.0077989101,-0.0069621205
2020-01-28,CRM,-0.0035406351,0.0074340105,-0.0077650547
2020-01-28,CSCO,-0.0020042062,0.0038945675,-0.009649694
2020-01-28,IBM,-0.0020657778,0.0051841736,-0.0051374435
2020-01-28,INTC,0.0010102987,0.0045628548,-0.0081011653
2020-01-28,MSFT,-0.0025305748,0.0058064461,-0.0086529255
2020-01-28,NKE,-0.0067155361,0.010535955,-0.0059613585
2020-01-28,VZ,-0.0023548603,0.0062434673,-0.0072347522
2020-01-28,WMT,-0.0050063133,0.0072414875,-0.0051937699
2020-01-29,AAPL,-0.0079549551,0.012852788,-0.0080959201
2020-01-29,AMGN,-0.0048305988,0.0091532469,-0.0071899295
2020-01-29,CRM,-0.014457524,0.013827324,-0.0064381957
2020-01-29,CSCO,-0.0029053092,0.006729722,-0.0077191591
2020-01-29,IBM,-0.0022770166,0.005530715,-0.0048600435
2020-01-29,INTC,-0.0033550858,0.007209897,-0.0059142709
2020-01-29,MSFT,-0.0047672987,0.0082405806,-0.006962657
2020-01-29,NKE,-0.0080507994,0.011114001,-0.0041799545
2020-01-29,VZ,-0.00066447258,0.0063112974,-0.0073527694
2020-01-29,WMT,-0.0021082163,0.0051778555,-0.0063143373
2020-01-30,AAPL,-0.0040746331,0.01068306,-0.013253093
2020-01-30,AMGN,-0.0045081973,0.010009289,-0.00782758
2020-01-30,CRM,-0.0058211088,0.010390997,-0.012811959
2020-01-30,CSCO,-0.0025787354,0.0059379339,-0.0099233985
2020-01-30,IBM,-0.00049060583,0.0054768324,-0.0067256093
2020-01-30,INTC,0.0011318922,0.005359292,-0.01062125
2020-01-30,MSFT,4.2557716e-05,0.0069928169,-0.010469735
2020-01-30,NKE,-0.0065629482,0.0082007647,-0.0077052116
2020-01-30,VZ,-0.0028994083,0.0063985586,-0.008015275
2020-01-30,WMT,-0.0062072277,0.0076357126,-0.0052391291
2020-01-31,AAPL,-0.0085805655,0.01193285,-0.010752141
2020-01-31,AMGN,-0.0030805469,0.0092588663,-0.0091435909
2020-01-31,CRM,-0.0045621395,0.012926221,-0.012471855
2020-01-31,CSCO,-0.0049567223,0.0095306635,-0.0086397529
2020-01-31,IBM,-0.0014989972,0.0075830221,-0.0064250827
2020-01-31,INTC,-0.002839148,0.0091699362,-0.0095236301
2020-01-31,MSFT,-0.0026411414,0.0091121197,-0.010005057
2020-01-31,NKE,-0.0047565103,0.010442376,-0.0083957314
2020-01-31,VZ,-0.0052753687,0.0095815659,-0.0077987909
2020-01-31,WMT,-0.0049415231,0.0096486807,-0.0052011013
2020-02-03,AAPL,0.0010527372,0.0082103014,-0.0072183013
2020-02-03,AMGN,-0.0024574399,0.0079345703,-0.0061970353
2020-02-03,CRM,-0.00080245733,0.01015389,-0.0087493658
2020-02-03,CSCO,0.00081264973,0.0055100918,-0.0072185993
2020-02-03,IBM,-0.00037795305,0.0055905581,-0.0045508742
2020-02-03,INTC,0.0011738539,0.006557107,-0.0078266263
2020-02-03,MSFT,-0.0009174943,0.005417347,-0.0068374872
2020-02-03,NKE,-0.00092315674,0.008864522,-0.0061649084
2020-02-03,VZ,-2.4497509e-05,0.0058034658,-0.0062527061
2020-02-03,WMT,-0.0011599064,0.0056803226,-0.0048181415
2020-02-04,AAPL,-0.0025322437,0.0093979836,-0.008030653
2020-02-04,AMGN,-0.011008859,0.0096381903,-0.0023980737
2020-02-04,CRM,-0.0045511127,0.0085731745,-0.0060570836
2020-02-04,CSCO,0.00046396255,0.0040922165,-0.0074979067
2020-02-04,IBM,-0.0002989769,0.0048475266,-0.0051923394
2020-02-04,INTC,0.00061619282,0.0047905445,-0.0068793893
2020-02-04,MSFT,-0.0020582676,0.0047575235,-0.0068122745
2020-02-04,NKE,-0.0049898624,0.0085418224,-0.0051397681
2020-02-04,VZ,-0.00055849552,0.0060560703,-0.006737113
2020-02-04,WMT,-0.0024759769,0.0049610138,-0.005225718
2020-02-05,AAPL,-0.0040561557,0.0103966,-0.0082324743
2020-02-05,AMGN,-0.0044650435,0.0074250698,-0.0053103566
2020-02-05,CRM,-0.0032467842,0.0069172382,-0.0072347522
2020-02-05,CSCO,-0.003623724,0.0058501959,-0.0070338249
2020-02-05,IBM,-0.0023284554,0.0059746504,-0.0045948625
2020-02-05,INTC,0.00015676022,0.005361557,-0.0068035722
2020-02-05,MSFT,-0.0042236447,0.0057170391,-0.0068420172
2020-02-05,NKE,-0.0064522624,0.0097314119,-0.0048019886
2020-02-05,VZ,-0.0017844439,0.0069613457,-0.0059829354
2020-02-05,WMT,-0.0068716407,0.0074185133,-0.0036532283
2020-02-06,AAPL,-0.00383991,0.0099416971,-0.0069398284
2020-02-06,AMGN,-0.00390172,0.0071647167,-0.0049647093
2020-02-06,CRM,-0.0021654367,0.0056285858,-0.0068370104
2020-02-06,CSCO,0.00069487095,0.0049885511,-0.0072324872
2020-02-06,IBM,-0.0018814206,0.0048867464,-0.004873395
2020-02-06,INTC,-0.0017057657,0.0070015192,-0.0057065487
2020-02-06,MSFT,-0.0021836758,0.0059270859,-0.0070894361
2020-02-06,NKE,-0.0050624013,0.010036469,-0.0052677393
2020-02-06,VZ,-0.00013333559,0.0059375763,-0.0062923431
2020-02-06,WMT,-0.0019540191,0.0062878132,-0.0055044293
2020-02-07,AAPL,-0.0059880018,0.011451125,-0.0097085238
2020-02-07,AMGN,-0.0099477768,0.0097666979,-0.003924191
2020-02-07,CRM,-0.0090677142,0.0089761019,-0.007440865
2020-02-07,CSCO,-0.002607882,0.0051687956,-0.0084378719
2020-02-07,IBM,-0.0014733076,0.0051056147,-0.0045925975
2020-02-07,INTC,-0.0034039021,0.0066636801,-0.0061438084
2020-02-07,MSFT,-0.004093945,0.0057680607,-0.005577445
2020-02-07,NKE,-0.0047180653,0.0094575882,-0.0056293607
2020-02-07,VZ,-0.0010879636,0.0055388212,-0.0065657496
2020-02-07,WMT,-0.0013352633,0.0040788651,-0.0064326525
2020-02-10,AAPL,-0.0041483641,0.010692596,-0.01226294
2020-02-10,AMGN,-0.010470927,0.0094015598,-0.0048399568
2020-02-10,CRM,-0.0061745048,0.0064102411,-0.0090067983
2020-02-10,CSCO,-0.00047111511,0.0047596693,-0.0099310279
2020-02-10,IBM,-0.0024833083,0.0049179792,-0.0051632524
2020-02-10,INTC,-0.0007917881,0.0053331852,-0.0091469288
2020-02-10,MSFT,-0.0035207272,0.0053627491,-0.0081528425
2020-02-10,NKE,-0.0056034327,0.0083098412,-0.0080571771
2020-02-10,VZ,-0.0041458607,0.0072276592,-0.0067646503
2020-02-10,WMT,-0.0087475181,0.0079212189,-0.004850626
2020-02-11,AAPL,-0.0060647726,0.011653543,-0.01102531
2020-02-11,AMGN,-0.0027748942,0.0068825483,-0.0080162287
2020-02-11,CRM,-0.0036594868,0.0074362755,-0.0093361735
2020-02-11,CSCO,-0.00032067299,0.0052646399,-0.0097655654
2020-02-11,IBM,0.00017631054,0.0048756599,-0.0056935549
2020-02-11,INTC,0.00020861626,0.0057213306,-0.0098059177
2020-02-11,MSFT,-0.002912879,0.0062624216,-0.0088751912
2020-02-11,NKE,-0.0041763783,0.0089991093,-0.006918788
2020-02-11,VZ,-0.0034870505,0.0065122843,-0.0075570941
2020-02-11,WMT,-0.0053347349,0.0069959164,-0.0058437586
2020-02-12,AAPL,-0.0026340485,0.010531902,-0.0096021891
2020-02-12,AMGN,-0.0057441592,0.0082958937,-0.0050477386
2020-02-12,CRM,0.00022673607,0.0065312386,-0.0094228387
2020-02-12,CSCO,0.0008585453,0.0045803785,-0.0087047815
2020-02-12,IBM,0.00098764896,0.0048100948,-0.0051522851
2020-02-12,INTC,0.0021592379,0.0058065653,-0.0076750517
2020-02-12,MSFT,-0.00071376562,0.0058342218,-0.0084679127
2020-02-12,NKE,-0.0044451952,0.0097110271,-0.0044521689
2020-02-12,VZ,-0.0021856427,0.0077415705,-0.0064355135
2020-02-12,WMT,-0.0042633414,0.0070979595,-0.0058624744
2020-02-13,AAPL,-0.0016263723,0.0099543333,-0.010397971
2020-02-13,AMGN,-0.0056775808,0.0085382462,-0.0057595372
2020-02-13,CRM,-0.0020750165,0.0066092014,-0.0079879165
2020-02-13,CSCO,0.00079369545,0.0039302111,-0.0095657706
2020-02-13,IBM,-0.00041383505,0.0050256252,-0.0056132674
2020-02-13,INTC,0.0017590523,0.0045611858,-0.0080758333
2020-02-13,MSFT,-0.0023003221,0.0052671432,-0.0074808002
2020-02-13,NKE,-0.0052983761,0.0091348886,-0.0059529543
2020-02-13,VZ,-0.0034778714,0.0069674253,-0.0069732666
2020-02-13,WMT,-0.0054811239,0.006359458,-0.0057882667
2020-02-14,AAPL,-0.0030894279,0.010603309,-0.011835992
2020-02-14,AMGN,-0.0049909949,0.0076338053,-0.0062087178
2020-02-14,CRM,-0.0045124292,0.0067147017,-0.008579731
2020-02-14,CSCO,-0.0010479093,0.0038847923,-0.0091590881
2020-02-14,IBM,-0.00098496675,0.0046072006,-0.0056693554
2020-02-14,INTC,-0.00033652782,0.0046560764,-0.0084099174
2020-02-14,MSFT,-0.0036345124,0.0057085752,-0.0086171627
2020-02-14,NKE,-0.0051113367,0.0093708038,-0.0071790218
2020-02-14,VZ,-0.0029022694,0.0066846609,-0.0074854493
2020-02-14,WMT,-0.0047641397,0.0066558123,-0.005700469
2020-02-18,AAPL,-0.0047133565,0.011365056,-0.011333168
2020-02-18,AMGN,-0.0051461458,0.0079852343,-0.0068587661
2020-02-18,CRM,-0.0051919818,0.0082485676,-0.0091500282
2020-02-18,CSCO,-0.00053972006,0.005141139,-0.0097582936
2020-02-18,IBM,-2.4735928e-05,0.0040624142,-0.0064890981
2020-02-18,INTC,-0.00036680698,0.0046514273,-0.0088629127
2020-02-18,MSFT,-0.0033445954,0.0057190657,-0.0086426139
2020-02-18,NKE,-0.0042028427,0.0089383125,-0.0066806674
2020-02-18,VZ,-0.0022343993,0.0062180758,-0.0080292225
2020-02-18,WMT,-0.00373739,0.0054030418,-0.0066155195
2020-02-19,AAPL,-0.0014672279,0.010036826,-0.0099371076
2020-02-19,AMGN,-0.0045548677,0.006439209,-0.00655967
2020-02-19,CRM,-0.001768291,0.006870985,-0.0095003247
2020-02-19,CSCO,-0.001162529,0.0041229725,-0.0098214746
2020-02-19,IBM,-0.0005274415,0.004165411,-0.0057660341
2020-02-19,INTC,0.0013718605,0.0044875145,-0.0079060793
2020-02-19,MSFT,-0.0010442734,0.0053257942,-0.0090674758
2020-02-19,NKE,-0.0034615993,0.009516716,-0.0060308576
2020-02-19,VZ,-0.0023880005,0.0066148043,-0.0071023703
2020-02-19,WMT,-0.0058123469,0.0072786808,-0.0054659843
2020-02-20,AAPL,-0.0033539534,0.010615706,-0.0094024539
2020-02-20,AMGN,-0.0022935867,0.0073182583,-0.006677568
2020-02-20,CRM,-0.0038352013,0.0071898699,-0.0082418919
2020-02-20,CSCO,0.00032830238,0.0044635534,-0.0085892081
2020-02-20,IBM,-0.00032222271,0.0052279234,-0.0051612258
2020-02-20,INTC,0.00032937527,0.0047055483,-0.0079769492
2020-02-20,MSFT,-0.0018980503,0.0059158802,-0.0079680681
2020-02-20,NKE,-0.0051306486,0.010407686,-0.004615128
2020-02-20,VZ,-0.0016171932,0.0065934658,-0.0065257549
2020-02-20,WMT,-0.0033593774,0.0063388348,-0.0057777166
2020-02-21,AAPL,-0.0039734244,0.011282325,-0.0095863342
2020-02-21,AMGN,-0.0062360764,0.0071088076,-0.0057884455
2020-02-21,CRM,-0.0072408915,0.0081905127,-0.0071824789
2020-02-21,CSCO,-0.000610888,0.0042101145,-0.0085824132
2020-02-21,IBM,-0.0011391044,0.0055520535,-0.0051232576
2020-02-21,INTC,0.00024044514,0.0048812628,-0.0073415637
2020-02-21,MSFT,-0.003709197,0.0059825182,-0.0078046918
2020-02-21,NKE,-0.0058330297,0.0096052885,-0.0060757995
2020-02-21,VZ,-0.003711164,0.006390214,-0.0064826012
2020-02-21,WMT,-0.0046911836,0.0065748692,-0.0056087971
2020-02-24,AAPL,-0.0057472587,0.011487961,-0.011891186
2020-02-24,AMGN,-0.0071440339,0.0085778236,-0.0064859986
2020-02-24,CRM,-0.0067151189,0.0084588528,-0.0092363954
2020-02-24,CSCO,-0.0029958487,0.0054742098,-0.0091341138
2020-02-24,IBM,-0.0019878745,0.0054453611,-0.0059145689
2020-02-24,INTC,-0.0024407506,0.0058813095,-0.008979857
2020-02-24,MSFT,-0.0053043962,0.007442832,-0.0081601739
2020-02-24,NKE,-0.0055738091,0.0088589191,-0.0067648888
2020-02-24,VZ,-0.0037991405,0.0072942972,-0.0073251128
2020-02-24,WMT,-0.0054064989,0.0068939924,-0.0057323575
2020-02-25,AAPL,-0.0019180179,0.010602474,-0.01029712
2020-02-25,AMGN,-0.0073580742,0.0092694759,-0.0059880614
2020-02-25,CRM,-0.0032414794,0.0068075657,-0.0096805692
2020-02-25,CSCO,0.00049054623,0.0045039654,-0.0098900795
2020-02-25,IBM,-0.00024026632,0.0054028034,-0.005705297
2020-02-25,INTC,0.00055623055,0.0054228306,-0.0088585615
2020-02-25,MSFT,-0.0026650429,0.0063760281,-0.0088220239
2020-02-25,NKE,-0.0051670671,0.0091645718,-0.0062146187
2020-02-25,VZ,-0.0048295259,0.0067620277,-0.0069802999
2020-02-25,WMT,-0.0067237616,0.0083557367,-0.0050419569
2020-02-26,AAPL,-0.00047600269,0.010280252,-0.010375321
2020-02-26,AMGN,-0.0060616732,0.0089222193,-0.0057453513
2020-02-26,CRM,-0.00051486492,0.0063120127,-0.0089381933
2020-02-26,CSCO,0.0013895035,0.0042550564,-0.0083739758
2020-02-26,IBM,0.00052988529,0.0051593781,-0.0056677461
2020-02-26,INTC,0.0032240152,0.0052616596,-0.0082854033
2020-02-26,MSFT,-0.0014093518,0.0057489872,-0.0077745318
2020-02-26,NKE,-0.0041414499,0.010799408,-0.0048519969
2020-02-26,VZ,-0.0020847917,0.0069646835,-0.0073854327
2020-02-26,WMT,-0.0044269562,0.0078392029,-0.0050455332
2020-02-27,AAPL,-0.0019660592,0.01068306,-0.010425806
2020-02-27,AMGN,-0.0078741908,0.0097345114,-0.006280303
2020-02-27,CRM,-0.0061558485,0.0076845884,-0.0073562264
2020-02-27,CSCO,-0.00067555904,0.0048546791,-0.009724021
2020-02-27,IBM,-0.0012454391,0.0047962666,-0.0055795908
2020-02-27,INTC,-2.5510788e-05,0.006455183,-0.0073069334
2020-02-27,MSFT,-0.0015681982,0.0064505339,-0.0079188347
2020-02-27,NKE,-0.0065585971,0.011309981,-0.0054660439
2020-02-27,VZ,-0.0017505884,0.0065226555,-0.0070061088
2020-02-27,WMT,-0.003691256,0.0063906908,-0.0059849024
2020-02-28,AAPL,-0.0063756108,0.013132095,-0.0090251565
2020-02-28,AMGN,-0.0099813938,0.012376428,-0.005374074
2020-02-28,CRM,-0.014024556,0.013352275,-0.0069221854
2020-02-28,CSCO,-0.0030201674,0.0077830553,-0.0084280372
2020-02-28,IBM,-0.0020579696,0.0053789616,-0.0046586394
2020-02-28,INTC,-0.0031920671,0.0073983669,-0.0063131452
2020-02-28,MSFT,-0.0037161708,0.0078228712,-0.0070162416
2020-02-28,NKE,-0.0099662542,0.011507869,-0.0043616891
2020-02-28,VZ,-0.0010650754,0.0062593222,-0.0072113276
2020-02-28,WMT,-0.0036965609,0.0058437586,-0.0055675507
2020-03-02,AAPL,-0.0029608011,0.0095744133,-0.014008224
2020-03-02,AMGN,-0.0049949884,0.011287093,-0.0089607835
2020-03-02,CRM,-0.00433743,0.0092998743,-0.01465112
2020-03-02,CSCO,-0.0016337037,0.0058120489,-0.01187855
2020-03-02,IBM,0.0011301041,0.0049781799,-0.0075969696
2020-03-02,INTC,0.0022879839,0.0052915812,-0.012834311
2020-03-02,MSFT,0.00045335293,0.0061235428,-0.012197256
2020-03-02,NKE,-0.0052950382,0.0085853338,-0.0097996593
2020-03-02,VZ,-0.0042237639,0.0066424608,-0.0092046857
2020-03-02,WMT,-0.0080448389,0.0088303089,-0.005073607
2020-03-03,AAPL,-0.0075044036,0.013255,-0.010537207
2020-03-03,AMGN,-0.0051072836,0.011523962,-0.0082639456
2020-03-03,CRM,-0.0040471554,0.012734652,-0.01237607
