date,tic,close,high,low
2020-01-07,CSCO,-0.002199471,0.0046508312,-0.0073638558
2020-01-07,IBM,-0.0020726323,0.0049496889,-0.0045973063
2020-01-07,INTC,-0.0028279424,0.0054228306,-0.005690217
2020-01-07,MSFT,-0.0033156872,0.0058940649,-0.0066957474
2020-01-07,NKE,-0.0045942664,0.0093240738,-0.005094409
2020-01-07,VZ,-0.00043278933,0.0060398579,-0.0064640641
2020-01-07,WMT,-0.0022457242,0.0061330795,-0.0054906607
2020-01-08,AAPL,-0.0046882629,0.0090322495,-0.008795917
2020-01-08,AMGN,-0.0035524964,0.0067094564,-0.005250752
2020-01-08,CRM,-0.0022788048,0.0059275627,-0.0084590316
2020-01-08,CSCO,-0.0010629892,0.0044566393,-0.0077428222
2020-01-08,IBM,-0.002746284,0.0051803589,-0.0045602322
2020-01-08,INTC,-0.0024075508,0.0048656464,-0.0066748261
2020-01-08,MSFT,-0.003888309,0.0049306154,-0.0068668723
2020-01-08,NKE,-0.0035142899,0.0086410046,-0.0063428879
2020-01-08,VZ,-0.0011578798,0.0054169893,-0.0065360069
2020-01-08,WMT,-0.0036323667,0.0068187714,-0.0055177212
2020-01-09,AAPL,-0.0023537278,0.0096157789,-0.0094062686
2020-01-09,AMGN,-0.0013833046,0.0055240393,-0.0073756576
2020-01-09,CRM,-0.0038620234,0.0046948195,-0.0067072511
2020-01-09,CSCO,0.00039148331,0.0039507151,-0.0078365803
2020-01-09,IBM,-0.00066560507,0.0046678782,-0.0049254298
2020-01-09,INTC,-0.0025343299,0.0053967237,-0.0063773394
2020-01-09,MSFT,-0.0044900775,0.0051316023,-0.0072721839
2020-01-09,NKE,-0.0029795766,0.0082228184,-0.0063419342
2020-01-09,VZ,-0.0010674,0.0061086416,-0.0067905784
2020-01-09,WMT,-0.0028096437,0.0061725378,-0.0057388544
2020-01-10,AAPL,-0.0034515262,0.0098729134,-0.0095800161
2020-01-10,AMGN,-0.0051310658,0.0058215857,-0.0069112778
2020-01-10,CRM,-0.0046228766,0.0056476593,-0.0084072351
2020-01-10,CSCO,-0.00055670738,0.0046402216,-0.0087899566
2020-01-10,IBM,-0.0020240545,0.0047062635,-0.0050148964
2020-01-10,INTC,-0.0014156699,0.0051127672,-0.0075622201
2020-01-10,MSFT,-0.0048684478,0.0054591894,-0.0072736144
2020-01-10,NKE,-0.0051337481,0.0087224245,-0.0063252449
2020-01-10,VZ,-0.0029882789,0.0061727762,-0.00737077
2020-01-10,WMT,-0.003501296,0.0066748857,-0.0056964159
2020-01-13,AAPL,-0.0021116734,0.010325432,-0.0099514127
2020-01-13,AMGN,-0.0061283112,0.007270813,-0.005661726
2020-01-13,CRM,-0.0039781928,0.0062779188,-0.0083922744
2020-01-13,CSCO,0.0024442673,0.0039058924,-0.0091283321
2020-01-13,IBM,-0.00065046549,0.0045274496,-0.0051957369
2020-01-13,INTC,-0.00018197298,0.0049483776,-0.0071615577
2020-01-13,MSFT,-0.0033048391,0.0048980713,-0.0074782372
2020-01-13,NKE,-0.005107522,0.0093425512,-0.0054917932
2020-01-13,VZ,-0.0019212961,0.0062254667,-0.0067495108
2020-01-13,WMT,-0.0038112998,0.0066959858,-0.0051846504
2020-01-14,AAPL,-0.0028299093,0.01007843,-0.01056844
2020-01-14,AMGN,-0.0039905906,0.0062178373,-0.0067872405
2020-01-14,CRM,-0.0021544695,0.0055400133,-0.0076546073
2020-01-14,CSCO,0.00092184544,0.003942132,-0.0097824335
2020-01-14,IBM,0.00040125847,0.0039983988,-0.0058175921
2020-01-14,INTC,0.00059628487,0.0040130615,-0.0086237192
2020-01-14,MSFT,-0.0025466681,0.0046846867,-0.0083848238
2020-01-14,NKE,-0.00521034,0.0090054274,-0.0063168406
2020-01-14,VZ,-0.0016347766,0.0054793358,-0.0072845817
2020-01-14,WMT,-0.0048927069,0.0062376261,-0.0054561496
2020-01-15,AAPL,-0.0043647289,0.010206938,-0.010528684
2020-01-15,AMGN,0.00040304661,0.0054944754,-0.0081070065
2020-01-15,CRM,-0.0032723546,0.0060697794,-0.0094681382
2020-01-15,CSCO,-0.0017631054,0.0040502548,-0.008687079
2020-01-15,IBM,-0.00092077255,0.0044933558,-0.0056814551
2020-01-15,INTC,-0.0010446906,0.0052351952,-0.0083150864
2020-01-15,MSFT,-0.0030138493,0.0057431459,-0.0087551475
2020-01-15,NKE,-0.0055992603,0.0095696449,-0.0061197877
2020-01-15,VZ,-0.0011638999,0.0062776804,-0.0078401566
2020-01-15,WMT,-0.0040488243,0.0061385632,-0.0063108206
2020-01-16,AAPL,-0.0052008033,0.010852933,-0.009608984
2020-01-16,AMGN,0.00036525726,0.0058299303,-0.0085846782
2020-01-16,CRM,-0.0042746663,0.0078645945,-0.0083546042
2020-01-16,CSCO,-0.00039285421,0.0046833754,-0.0090726018
2020-01-16,IBM,-0.00050926208,0.0045119524,-0.0052272081
2020-01-16,INTC,-0.0014366508,0.0044908524,-0.0066486001
2020-01-16,MSFT,-0.0034064054,0.0054148436,-0.0079435706
2020-01-16,NKE,-0.0036728382,0.0080229044,-0.0060791969
2020-01-16,VZ,-0.0012120008,0.006508708,-0.0073500276
2020-01-16,WMT,-0.0018971562,0.0054677725,-0.0064285398
2020-01-17,AAPL,-0.0026970506,0.0098828077,-0.010862231
2020-01-17,AMGN,-0.0019639134,0.0054785013,-0.008467555
2020-01-17,CRM,-0.0056611896,0.0077682734,-0.0094144344
2020-01-17,CSCO,-0.0013644099,0.003390789,-0.008638382
2020-01-17,IBM,-0.0019088387,0.005253911,-0.0047249198
2020-01-17,INTC,-0.00075435638,0.0049248934,-0.0069946647
2020-01-17,MSFT,-0.0046333075,0.0054950714,-0.007707417
2020-01-17,NKE,-0.0050567389,0.0088890791,-0.0064165592
2020-01-17,VZ,-0.0048260093,0.0068035126,-0.0070574284
2020-01-17,WMT,-0.0047485828,0.0068753958,-0.0054168105
2020-01-21,AAPL,-0.0031954646,0.010506034,-0.010281265
2020-01-21,AMGN,-0.0030763745,0.0063773394,-0.0082776546
2020-01-21,CRM,-0.0072748661,0.0077389479,-0.0081281662
2020-01-21,CSCO,-0.001203239,0.0034937859,-0.0094819665
2020-01-21,IBM,-0.0016806722,0.0049709082,-0.0056464672
2020-01-21,INTC,-0.00082808733,0.0039461851,-0.0084506869
2020-01-21,MSFT,-0.0036928058,0.0055220127,-0.0076751113
2020-01-21,NKE,-0.0048298836,0.0094397068,-0.0068046451
2020-01-21,VZ,-0.0024724007,0.0062298775,-0.0072027445
2020-01-21,WMT,-0.0035090446,0.0056282282,-0.0059669614
2020-01-22,AAPL,-0.0036498904,0.010334134,-0.011193395
2020-01-22,AMGN,-0.0019707084,0.0057485104,-0.0084463358
2020-01-22,CRM,-0.0083308816,0.0088287592,-0.0083780289
2020-01-22,CSCO,-0.0011681318,0.0034241676,-0.0097019672
2020-01-22,IBM,-0.0023214817,0.0042902231,-0.0057216287
2020-01-22,INTC,-0.0013924241,0.0040236712,-0.008985281
2020-01-22,MSFT,-0.0040781498,0.0055872202,-0.0087183118
2020-01-22,NKE,-0.0052854419,0.0080875158,-0.0069640875
2020-01-22,VZ,-0.0018008947,0.0055049658,-0.0084021688
2020-01-22,WMT,-0.0020136237,0.0056381226,-0.007222712
2020-01-23,AAPL,-0.006296277,0.012592793,-0.010256112
2020-01-23,AMGN,-0.0021030903,0.0068252087,-0.0076630712
2020-01-23,CRM,-0.0091434121,0.010713458,-0.0067086816
2020-01-23,CSCO,-0.0020806193,0.0050889254,-0.0084613562
2020-01-23,IBM,-0.00015377998,0.0044854879,-0.0055088401
2020-01-23,INTC,-0.0027594566,0.0055621862,-0.0072044134
2020-01-23,MSFT,-0.005718708,0.0066674948,-0.0071227551
2020-01-23,NKE,-0.0043054223,0.008687377,-0.0062987208
2020-01-23,VZ,-0.00015640259,0.0060225725,-0.0081487894
2020-01-23,WMT,-0.00013941526,0.004647851,-0.0076341033
2020-01-24,AAPL,-0.0010895729,0.01019454,-0.011776388
2020-01-24,AMGN,-0.0051777363,0.0067715645,-0.0073449612
2020-01-24,CRM,-0.0075665712,0.0095670223,-0.0085662007
2020-01-24,CSCO,-0.00041860342,0.0039266348,-0.0096065998
2020-01-24,IBM,-0.0010148883,0.0048633814,-0.0059223771
2020-01-24,INTC,0.00069618225,0.003729701,-0.0087806582
2020-01-24,MSFT,-0.002850771,0.006054163,-0.0079362988
2020-01-24,NKE,-0.0051454902,0.0091255903,-0.0070123672
2020-01-24,VZ,-0.002566278,0.0058560371,-0.0076953769
2020-01-24,WMT,-0.0037463903,0.0066665411,-0.0056138635
2020-01-27,AAPL,-0.0031537414,0.011924624,-0.0096051097
2020-01-27,AMGN,-0.0014820099,0.0065624714,-0.0082915425
2020-01-27,CRM,-0.0045099258,0.0084757805,-0.0085302591
2020-01-27,CSCO,0.00029563904,0.0045366287,-0.0083371997
2020-01-27,IBM,-0.00049322844,0.0044901371,-0.0061010718
2020-01-27,INTC,0.0016729832,0.0044863224,-0.0078350306
2020-01-27,MSFT,-0.0034611821,0.0059303045,-0.0077255964
2020-01-27,NKE,-0.0058003068,0.010637999,-0.0057226419
2020-01-27,VZ,-0.00060260296,0.0064731836,-0.0081067085
2020-01-27,WMT,-0.0027671456,0.0063136816,-0.0057772398
2020-01-28,AAPL,5.0067902e-06,0.0098180771,-0.01008141
2020-01-28,AMGN,-0.0055907965,0.0082606077,-0.0069243312
2020-01-28,CRM,-0.0040548444,0.008159399,-0.0075404048
2020-01-28,CSCO,-0.00098747015,0.0042575598,-0.0091456771
2020-01-28,IBM,-0.0023267865,0.0055752993,-0.0054947734
2020-01-28,INTC,-0.00013166666,0.0050587654,-0.0079519749
2020-01-28,MSFT,-0.002790153,0.0053654909,-0.0083838701
2020-01-28,NKE,-0.0059638023,0.010178924,-0.005928874
2020-01-28,VZ,-0.001704514,0.0065224171,-0.0073934197
2020-01-28,WMT,-0.0050532222,0.0070137978,-0.0051314235
2020-01-29,AAPL,-0.0076200366,0.013209224,-0.0082367659
2020-01-29,AMGN,-0.0053983331,0.0085408688,-0.0071846843
2020-01-29,CRM,-0.014843643,0.013741732,-0.0070894361
2020-01-29,CSCO,-0.0022201538,0.0068062544,-0.0080003738
2020-01-29,IBM,-0.0028819442,0.0054814816,-0.0052602887
2020-01-29,INTC,-0.0036008954,0.0067727566,-0.0054957867
2020-01-29,MSFT,-0.0052137375,0.0079337358,-0.007348001
2020-01-29,NKE,-0.0090020895,0.011505604,-0.0037193894
2020-01-29,VZ,-0.00053942204,0.0059047937,-0.007819891
2020-01-29,WMT,-0.0023316741,0.0053339005,-0.0062897205
2020-01-30,AAPL,-0.0041801929,0.01059401,-0.012520909
2020-01-30,AMGN,-0.0044968724,0.0096614361,-0.0081737638
2020-01-30,CRM,-0.006808877,0.0093895197,-0.012313485
2020-01-30,CSCO,-0.0025699735,0.0062382221,-0.010475338
2020-01-30,IBM,-0.00013160706,0.0053639412,-0.0066521168
2020-01-30,INTC,0.0018501282,0.0054769516,-0.010478675
2020-01-30,MSFT,-0.00090712309,0.007152915,-0.011125326
2020-01-30,NKE,-0.0065407753,0.00910604,-0.0079658031
2020-01-30,VZ,-0.002982676,0.0066895485,-0.0079393387
2020-01-30,WMT,-0.0063682199,0.0076106787,-0.0050765276
2020-01-31,AAPL,-0.007584095,0.012109518,-0.010874212
2020-01-31,AMGN,-0.0029301643,0.0097534657,-0.0090514421
2020-01-31,CRM,-0.0045947433,0.012699246,-0.011698425
2020-01-31,CSCO,-0.0054187179,0.0096590519,-0.0082815289
2020-01-31,IBM,-0.0017627478,0.0076165199,-0.0062809587
2020-01-31,INTC,-0.0023259521,0.0095827579,-0.0093790889
2020-01-31,MSFT,-0.0024988055,0.0094618797,-0.0091074109
2020-01-31,NKE,-0.0050986409,0.010000944,-0.0084378123
2020-01-31,VZ,-0.0051487684,0.0098309517,-0.0076153874
2020-01-31,WMT,-0.005572319,0.009426713,-0.0054796934
2020-02-03,AAPL,0.0012615919,0.0090801716,-0.0076354742
2020-02-03,AMGN,-0.0013759732,0.0076714754,-0.0065606236
2020-02-03,CRM,0.00058209896,0.0099034309,-0.0091590881
2020-02-03,CSCO,0.00089681149,0.005448103,-0.0078783035
2020-02-03,IBM,8.1896782e-05,0.0053741932,-0.0050049424
2020-02-03,INTC,0.0018142462,0.0065921545,-0.0068840384
2020-02-03,MSFT,-0.0010553598,0.0051041842,-0.006686151
2020-02-03,NKE,-0.00061404705,0.0093432665,-0.005053401
2020-02-03,VZ,0.00061750412,0.0057618618,-0.005795002
2020-02-03,WMT,-0.0016905665,0.0052901506,-0.0046993494
2020-02-04,AAPL,-0.0026109219,0.0091694593,-0.0082401633
2020-02-04,AMGN,-0.010776877,0.009783268,-0.0019854903
2020-02-04,CRM,-0.0035685301,0.0078108311,-0.0058406591
2020-02-04,CSCO,0.00022304058,0.0047496557,-0.0072727799
2020-02-04,IBM,9.4532967e-05,0.0048782825,-0.0047351718
2020-02-04,INTC,1.6093254e-05,0.0044232607,-0.0067555904
2020-02-04,MSFT,-0.00043040514,0.0056669712,-0.0071178079
2020-02-04,NKE,-0.0047914982,0.0089093447,-0.0055279732
2020-02-04,VZ,-0.0007095933,0.0058062077,-0.0065443516
2020-02-04,WMT,-0.0027738214,0.0046980381,-0.0053671598
2020-02-05,AAPL,-0.0053704977,0.010451436,-0.0084454417
2020-02-05,AMGN,-0.0031621456,0.0068562031,-0.006121695
2020-02-05,CRM,-0.002589047,0.0070054531,-0.0068789721
2020-02-05,CSCO,-0.0030741692,0.0056109428,-0.0068599582
2020-02-05,IBM,-0.0019018054,0.0058934689,-0.0041638017
2020-02-05,INTC,-0.0008084774,0.0054008961,-0.0066257715
2020-02-05,MSFT,-0.0035740733,0.0056219101,-0.006916225
2020-02-05,NKE,-0.00620085,0.0095430613,-0.0045719147
2020-02-05,VZ,-0.0027498603,0.0068460703,-0.0059094429
2020-02-05,WMT,-0.0067617893,0.0074402094,-0.0038955212
2020-02-06,AAPL,-0.0038135648,0.0095368624,-0.0077896118
2020-02-06,AMGN,-0.0039924383,0.0074168444,-0.0044947267
2020-02-06,CRM,-0.0016897917,0.0054504871,-0.0055514574
2020-02-06,CSCO,0.00018417835,0.004976511,-0.0074606538
2020-02-06,IBM,-0.0012413263,0.005158782,-0.0041984916
2020-02-06,INTC,-0.00095361471,0.005687356,-0.0058757067
2020-02-06,MSFT,-0.0012031198,0.005748868,-0.006798327
2020-02-06,NKE,-0.0049207211,0.00976336,-0.0046371222
2020-02-06,VZ,-0.00085711479,0.0057801008,-0.005268991
2020-02-06,WMT,-0.0013496876,0.0063768625,-0.00502491
2020-02-07,AAPL,-0.0067564845,0.010974288,-0.008959949
2020-02-07,AMGN,-0.010235071,0.0096422434,-0.003149271
2020-02-07,CRM,-0.0083298683,0.008456111,-0.0067039132
2020-02-07,CSCO,-0.0015084147,0.0051543713,-0.0083499551
2020-02-07,IBM,-0.0018776655,0.0050388575,-0.0044488907
2020-02-07,INTC,-0.0029703379,0.0061058998,-0.005881846
2020-02-07,MSFT,-0.0051082373,0.0059012175,-0.0058658719
2020-02-07,NKE,-0.0053281784,0.0094070435,-0.0054308176
2020-02-07,VZ,-0.0010830164,0.0052953959,-0.0063410997
2020-02-07,WMT,-0.001281023,0.0047217607,-0.0063279867
2020-02-10,AAPL,-0.0036856532,0.0090728998,-0.012085438
2020-02-10,AMGN,-0.010972738,0.0089210272,-0.0054016709
2020-02-10,CRM,-0.0054935217,0.0054639578,-0.009398818
2020-02-10,CSCO,2.3365021e-05,0.0040354729,-0.010074496
2020-02-10,IBM,-0.0020757318,0.0051454306,-0.0049948692
2020-02-10,INTC,-0.00084215403,0.005566597,-0.0088460445
2020-02-10,MSFT,-0.0037475824,0.0055755377,-0.0082281828
2020-02-10,NKE,-0.0061221123,0.0089486837,-0.007730186
2020-02-10,VZ,-0.0043511987,0.0069954395,-0.0066896677
2020-02-10,WMT,-0.0089920163,0.0077506304,-0.0048000216
2020-02-11,AAPL,-0.0058553219,0.011781812,-0.011507809
2020-02-11,AMGN,-0.0034082532,0.0071575642,-0.0083916783
2020-02-11,CRM,-0.0038141608,0.0074592829,-0.010325074
2020-02-11,CSCO,-0.001352191,0.0047644377,-0.0099582672
2020-02-11,IBM,-0.0001603961,0.0048210621,-0.0057708025
2020-02-11,INTC,0.00042283535,0.0054879189,-0.0097668171
2020-02-11,MSFT,-0.0031727552,0.0060274601,-0.0098347068
2020-02-11,NKE,-0.0050516725,0.0084627867,-0.0068392754
2020-02-11,VZ,-0.0033822656,0.0069689751,-0.0077351332
2020-02-11,WMT,-0.0049768686,0.0069043636,-0.0061994195
2020-02-12,AAPL,-0.0021007061,0.010244727,-0.0095059872
2020-02-12,AMGN,-0.0053515434,0.0079878569,-0.0054534674
2020-02-12,CRM,0.00080108643,0.0059002638,-0.0093309283
2020-02-12,CSCO,0.00078845024,0.0043833256,-0.0087140203
2020-02-12,IBM,0.00088465214,0.0048656464,-0.0055726171
2020-02-12,INTC,0.001760602,0.0056753159,-0.0077182651
2020-02-12,MSFT,-0.001286149,0.0057553053,-0.0084657073
2020-02-12,NKE,-0.0036174059,0.0096824169,-0.0044990778
2020-02-12,VZ,-0.0021517277,0.0070989132,-0.0063772202
2020-02-12,WMT,-0.0053731203,0.0068328381,-0.0051639676
2020-02-13,AAPL,-0.0021018386,0.010551095,-0.010416865
2020-02-13,AMGN,-0.0051982403,0.0075478554,-0.0059540272
2020-02-13,CRM,-0.0014497042,0.0059173107,-0.0097072124
2020-02-13,CSCO,7.1525574e-07,0.0035198927,-0.0091533661
2020-02-13,IBM,-0.00019043684,0.0050557852,-0.0055109262
2020-02-13,INTC,0.00025415421,0.0043677092,-0.0073075891
2020-02-13,MSFT,-0.0025129318,0.0051963329,-0.0074121952
2020-02-13,NKE,-0.0043383241,0.0085521936,-0.0050516129
2020-02-13,VZ,-0.0039779544,0.0068078041,-0.0066134334
2020-02-13,WMT,-0.0051475167,0.0065579414,-0.0053098798
2020-02-14,AAPL,-0.0029526353,0.010801196,-0.010705054
2020-02-14,AMGN,-0.0059551597,0.0075088739,-0.006758213
2020-02-14,CRM,-0.0059654713,0.0065419674,-0.0077390075
2020-02-14,CSCO,-0.0010877252,0.0043762922,-0.0092505217
2020-02-14,IBM,-0.0010969043,0.0052782297,-0.0057219267
2020-02-14,INTC,-0.00069665909,0.0051541328,-0.0082966685
2020-02-14,MSFT,-0.0023949742,0.0056881905,-0.0084839463
2020-02-14,NKE,-0.00541538,0.0091876984,-0.0061731339
2020-02-14,VZ,-0.003462851,0.0067504644,-0.0077069402
2020-02-14,WMT,-0.0047623515,0.0062509775,-0.0058192611
2020-02-18,AAPL,-0.0042672157,0.011513829,-0.011457801
2020-02-18,AMGN,-0.0054613352,0.0078605413,-0.0073304772
2020-02-18,CRM,-0.0046083927,0.0073612928,-0.0089755654
2020-02-18,CSCO,-0.0010272861,0.0042883158,-0.010007083
2020-02-18,IBM,-0.00042444468,0.0044906139,-0.0058862567
2020-02-18,INTC,0.00039172173,0.0052989721,-0.0088050365
2020-02-18,MSFT,-0.0023044348,0.0054941177,-0.0090109706
2020-02-18,NKE,-0.0038234591,0.0085128546,-0.0062651038
2020-02-18,VZ,-0.0021944642,0.0066866875,-0.0082398057
2020-02-18,WMT,-0.0035636425,0.0056984425,-0.0068895221
2020-02-19,AAPL,-0.0025952458,0.010467649,-0.010053158
2020-02-19,AMGN,-0.0034754276,0.0061450005,-0.0072859526
2020-02-19,CRM,-0.0029867291,0.0065178871,-0.010243773
2020-02-19,CSCO,6.2584877e-05,0.004167676,-0.0097143054
2020-02-19,IBM,-0.00056546926,0.0043870211,-0.005684793
2020-02-19,INTC,0.0012351274,0.005196929,-0.0081420541
2020-02-19,MSFT,-0.0014609694,0.0059081316,-0.0088579059
2020-02-19,NKE,-0.0036679506,0.0088317394,-0.0057975054
2020-02-19,VZ,-0.0028572083,0.0071510077,-0.006618619
2020-02-19,WMT,-0.0057018995,0.0071868896,-0.0053818226
2020-02-20,AAPL,-0.003231883,0.010515928,-0.0089607835
2020-02-20,AMGN,-0.0025755167,0.0069594383,-0.0068008304
2020-02-20,CRM,-0.0044425726,0.0073604584,-0.0074993372
2020-02-20,CSCO,0.00093007088,0.0042592287,-0.0086883903
2020-02-20,IBM,-0.00021904707,0.0052568913,-0.0055583715
2020-02-20,INTC,0.00091767311,0.005241394,-0.0072910786
2020-02-20,MSFT,-0.0022578239,0.0058454275,-0.0076574683
2020-02-20,NKE,-0.0052827597,0.010863543,-0.0051829815
2020-02-20,VZ,-0.001544714,0.0067515373,-0.0065050125
2020-02-20,WMT,-0.0032251477,0.0058003664,-0.0057885051
2020-02-21,AAPL,-0.0039719939,0.010833383,-0.0097601414
2020-02-21,AMGN,-0.0066072941,0.0076150894,-0.005895555
2020-02-21,CRM,-0.0067042708,0.0083292723,-0.0084376931
2020-02-21,CSCO,-0.00051772594,0.0044432878,-0.0086612105
2020-02-21,IBM,-0.0020086169,0.0052642822,-0.0048377514
2020-02-21,INTC,8.7618828e-05,0.0053261518,-0.0078650713
2020-02-21,MSFT,-0.0030276179,0.0062570572,-0.0080789924
2020-02-21,NKE,-0.0052914023,0.0097597837,-0.0060868859
2020-02-21,VZ,-0.0027983189,0.0070238113,-0.0068502426
2020-02-21,WMT,-0.0044943094,0.0065786839,-0.0052940845
2020-02-24,AAPL,-0.0049966574,0.011335254,-0.011132121
2020-02-24,AMGN,-0.0071148872,0.0085549355,-0.0068259239
2020-02-24,CRM,-0.0051490068,0.0082360506,-0.0096051693
2020-02-24,CSCO,-0.0024577379,0.0049884319,-0.0095403194
2020-02-24,IBM,-0.0020240545,0.0056563616,-0.0056239367
2020-02-24,INTC,-0.0019904971,0.005725503,-0.0085785389
2020-02-24,MSFT,-0.0050409436,0.0070222616,-0.0079955459
2020-02-24,NKE,-0.0053729415,0.0098147392,-0.0074122548
2020-02-24,VZ,-0.0047814846,0.0071246624,-0.0073140264
2020-02-24,WMT,-0.0061268806,0.0075471401,-0.0061724186
2020-02-25,AAPL,-0.0024117231,0.011659741,-0.010167003
2020-02-25,AMGN,-0.0084761381,0.0093381405,-0.0060528517
2020-02-25,CRM,-0.0032913089,0.0069345236,-0.0098305345
2020-02-25,CSCO,-0.0011239648,0.0048866272,-0.010336637
2020-02-25,IBM,-0.00014048815,0.005584836,-0.0060359836
2020-02-25,INTC,0.00053465366,0.0062142611,-0.0089558959
2020-02-25,MSFT,-0.0036356449,0.0064742565,-0.0085965991
2020-02-25,NKE,-0.0056431293,0.0097070932,-0.0061740875
2020-02-25,VZ,-0.0031816959,0.0076320171,-0.0076829791
2020-02-25,WMT,-0.0063126087,0.0080238581,-0.005279839
2020-02-26,AAPL,-0.0016666651,0.010886431,-0.0096677542
2020-02-26,AMGN,-0.0049068332,0.0086880922,-0.0057953596
2020-02-26,CRM,-2.3126602e-05,0.0064226389,-0.0085823536
2020-02-26,CSCO,0.0017508268,0.0043751001,-0.0084546208
2020-02-26,IBM,-0.00025391579,0.0055649281,-0.0059168339
2020-02-26,INTC,0.0030875206,0.0056143999,-0.0078727603
2020-02-26,MSFT,-0.00092369318,0.0057883263,-0.0078702569
2020-02-26,NKE,-0.0047576427,0.011024237,-0.0047459006
2020-02-26,VZ,-0.0023047328,0.0074009895,-0.0068743229
2020-02-26,WMT,-0.0048977137,0.0078339577,-0.0046952963
2020-02-27,AAPL,-0.00252074,0.010635495,-0.010697842
2020-02-27,AMGN,-0.0077111721,0.0098541975,-0.0068346858
2020-02-27,CRM,-0.0062896609,0.0086140633,-0.0070912838
2020-02-27,CSCO,-0.0009483695,0.0048174858,-0.0095983744
2020-02-27,IBM,-0.0018447042,0.0052601099,-0.0057333112
2020-02-27,INTC,-0.00017553568,0.0060418844,-0.0071750283
2020-02-27,MSFT,-0.0028662682,0.0061416626,-0.0086556077
2020-02-27,NKE,-0.0073794723,0.010560393,-0.005369246
2020-02-27,VZ,-0.0012111664,0.0064686537,-0.0071148872
2020-02-27,WMT,-0.0039182305,0.0067950487,-0.0061141253
2020-02-28,AAPL,-0.0052755475,0.013031125,-0.0089984536
2020-02-28,AMGN,-0.01020515,0.012277126,-0.0055707693
2020-02-28,CRM,-0.013933301,0.012801528,-0.0072104335
2020-02-28,CSCO,-0.0018300414,0.0064724684,-0.0080118775
2020-02-28,IBM,-0.0025829077,0.0055413246,-0.0052235126
2020-02-28,INTC,-0.0037637353,0.0069462061,-0.0061041117
2020-02-28,MSFT,-0.0025250912,0.0074516535,-0.007232666
2020-02-28,NKE,-0.0096232295,0.011980176,-0.0044983625
2020-02-28,VZ,-0.0016928911,0.0067967176,-0.0072997212
2020-02-28,WMT,-0.0041335225,0.0060546398,-0.0051311851
2020-03-02,AAPL,-0.0028130412,0.0092151165,-0.014085233
2020-03-02,AMGN,-0.0055546761,0.010753632,-0.008736074
2020-03-02,CRM,-0.0050304532,0.0090273619,-0.015036583
2020-03-02,CSCO,-0.003175199,0.0052279234,-0.012138188
2020-03-02,IBM,0.00046467781,0.0045837164,-0.0077708364
2020-03-02,INTC,0.0041372776,0.0053135157,-0.012469888
2020-03-02,MSFT,0.00069797039,0.0068428516,-0.012656987
2020-03-02,NKE,-0.0056626201,0.0089111328,-0.009871006
2020-03-02,VZ,-0.0035713911,0.0068295002,-0.0091730356
2020-03-02,WMT,-0.0090581179,0.0090227127,-0.0052221417
2020-03-03,AAPL,-0.0080356598,0.013224006,-0.010361373
2020-03-03,AMGN,-0.0047024488,0.01156652,-0.0086991191
2020-03-03,CRM,-0.0028073788,0.013653636,-0.013358593
