date,tic,close,high,low
2020-01-17,IBM,-0.0024460554,0.0051031113,-0.0050629973
2020-01-17,INTC,-0.00069987774,0.0042825937,-0.0074368119
2020-01-17,MSFT,-0.0038995147,0.0057964325,-0.0074970722
2020-01-17,NKE,-0.0043991804,0.0091644526,-0.0064951777
2020-01-17,VZ,-0.0043723583,0.0072660446,-0.0069462657
2020-01-17,WMT,-0.0043719411,0.0062679052,-0.0055412054
2020-01-21,AAPL,-0.0032468438,0.010069847,-0.0098910928
2020-01-21,AMGN,-0.0020443201,0.0061514378,-0.0078831911
2020-01-21,CRM,-0.0061295629,0.0078787804,-0.0074049234
2020-01-21,CSCO,-0.00072908401,0.0038152933,-0.0084235668
2020-01-21,IBM,-0.0021336079,0.0051341057,-0.005120039
2020-01-21,INTC,-0.0004940033,0.0038009882,-0.0077603459
2020-01-21,MSFT,-0.0040329695,0.0056337118,-0.0078428388
2020-01-21,NKE,-0.0053565502,0.0084855556,-0.0061407685
2020-01-21,VZ,-0.0030414462,0.0060483217,-0.0070588589
2020-01-21,WMT,-0.003937304,0.0058113337,-0.0058162212
2020-01-22,AAPL,-0.004399538,0.01037848,-0.011662185
2020-01-22,AMGN,-0.0021013618,0.0057272911,-0.0090092421
2020-01-22,CRM,-0.0086175799,0.0089168549,-0.0080667734
2020-01-22,CSCO,-0.001178205,0.0040043592,-0.0098287463
2020-01-22,IBM,-0.0014422536,0.0044691563,-0.0057030916
2020-01-22,INTC,-0.0015636086,0.003584981,-0.0092267394
2020-01-22,MSFT,-0.0046564937,0.0054305792,-0.008215785
2020-01-22,NKE,-0.0048798919,0.0080584288,-0.0067910552
2020-01-22,VZ,-0.00079113245,0.0052862167,-0.0087665915
2020-01-22,WMT,-0.0014845729,0.0052382946,-0.0070397258
2020-01-23,AAPL,-0.0063595176,0.012675643,-0.010002732
2020-01-23,AMGN,-0.0027546883,0.0066584349,-0.0079542994
2020-01-23,CRM,-0.009873569,0.010383487,-0.006754756
2020-01-23,CSCO,-0.0014593601,0.0050475597,-0.0090250373
2020-01-23,IBM,-0.00051367283,0.0045434237,-0.0052222013
2020-01-23,INTC,-0.0030235648,0.0053137541,-0.0077906251
2020-01-23,MSFT,-0.004501462,0.0068023205,-0.0077207685
2020-01-23,NKE,-0.0040258169,0.0090830326,-0.0061250329
2020-01-23,VZ,0.00037825108,0.0063706636,-0.0082163811
2020-01-23,WMT,-0.00019401312,0.0049523115,-0.0071858168
2020-01-24,AAPL,-0.0024001598,0.010341644,-0.01183629
2020-01-24,AMGN,-0.0045207143,0.0069383383,-0.0075030923
2020-01-24,CRM,-0.0078999996,0.0090831518,-0.0081756115
2020-01-24,CSCO,-0.00074052811,0.0042870045,-0.010203302
2020-01-24,IBM,-0.00071913004,0.0042771101,-0.0061113238
2020-01-24,INTC,0.00060367584,0.0044424534,-0.0085630417
2020-01-24,MSFT,-0.003084898,0.0063872337,-0.0084200501
2020-01-24,NKE,-0.0049615502,0.0094172955,-0.0065991879
2020-01-24,VZ,-0.0020115972,0.0061268806,-0.0080450773
2020-01-24,WMT,-0.0038745403,0.0064225197,-0.0058166385
2020-01-27,AAPL,-0.0035248399,0.011534929,-0.0099486113
2020-01-27,AMGN,-0.0018324852,0.0068895817,-0.0086830854
2020-01-27,CRM,-0.0055295825,0.0080758333,-0.0087860227
2020-01-27,CSCO,0.00040590763,0.0040901899,-0.0088165402
2020-01-27,IBM,7.7486038e-05,0.0043880939,-0.0056446791
2020-01-27,INTC,0.0013923645,0.004491806,-0.0077751279
2020-01-27,MSFT,-0.0028169155,0.0056706667,-0.0075403452
2020-01-27,NKE,-0.004945159,0.01059866,-0.0055085421
2020-01-27,VZ,8.0227852e-05,0.0062968731,-0.0079732537
2020-01-27,WMT,-0.0027432442,0.0062332153,-0.0059937835
2020-01-28,AAPL,6.4253807e-05,0.0098334551,-0.010419071
2020-01-28,AMGN,-0.0054850578,0.007930994,-0.0067147017
2020-01-28,CRM,-0.003805697,0.0083949566,-0.0081761479
2020-01-28,CSCO,-0.0014788508,0.0042227507,-0.0095425844
2020-01-28,IBM,-0.001952529,0.0051703453,-0.0055726171
2020-01-28,INTC,0.00089037418,0.0045928955,-0.0077940822
2020-01-28,MSFT,-0.0024765134,0.005769372,-0.0083663464
2020-01-28,NKE,-0.0062530041,0.010267138,-0.0056218505
2020-01-28,VZ,-0.0010168552,0.0066298246,-0.0074234009
2020-01-28,WMT,-0.0051833391,0.0070554018,-0.0051497221
2020-01-29,AAPL,-0.0072054863,0.013339877,-0.0079644918
2020-01-29,AMGN,-0.0058113933,0.009011507,-0.0069299936
2020-01-29,CRM,-0.014436245,0.014196038,-0.0066677928
2020-01-29,CSCO,-0.0028465986,0.0067470074,-0.0081287622
2020-01-29,IBM,-0.0018948317,0.0060843229,-0.005197227
2020-01-29,INTC,-0.00402987,0.007352829,-0.0053906441
2020-01-29,MSFT,-0.0042997599,0.0074315071,-0.0069025755
2020-01-29,NKE,-0.0085703135,0.011535048,-0.0043241382
2020-01-29,VZ,-6.3955784e-05,0.0057325363,-0.0071591139
2020-01-29,WMT,-0.0015210509,0.0053435564,-0.0061422586
2020-01-30,AAPL,-0.0038713813,0.010071158,-0.013102829
2020-01-30,AMGN,-0.0055887103,0.0099596977,-0.0080754161
2020-01-30,CRM,-0.0056174994,0.010195136,-0.013528228
2020-01-30,CSCO,-0.0030972958,0.0058751106,-0.010312915
2020-01-30,IBM,-0.00039589405,0.0050959587,-0.0071354508
2020-01-30,INTC,0.0013905764,0.0053981543,-0.010475695
2020-01-30,MSFT,0.00042653084,0.0070159435,-0.01076442
2020-01-30,NKE,-0.006536603,0.0085476637,-0.0081162453
2020-01-30,VZ,-0.0025764704,0.0059577227,-0.0083116889
2020-01-30,WMT,-0.006768167,0.0077675581,-0.0051190257
2020-01-31,AAPL,-0.0091279745,0.012696028,-0.010710716
2020-01-31,AMGN,-0.0038113594,0.0097616911,-0.0091536641
2020-01-31,CRM,-0.0049948692,0.013069391,-0.012455881
2020-01-31,CSCO,-0.0051673055,0.0099462271,-0.0088295341
2020-01-31,IBM,-0.0014542937,0.007393837,-0.0065002441
2020-01-31,INTC,-0.0017254353,0.0088746548,-0.0091959834
2020-01-31,MSFT,-0.0025006533,0.0095196962,-0.0092691183
2020-01-31,NKE,-0.0058740377,0.010469913,-0.0086561441
2020-01-31,VZ,-0.0051955581,0.0097615719,-0.0076788664
2020-01-31,WMT,-0.0051125288,0.0095193386,-0.0054452419
2020-02-03,AAPL,0.0012608767,0.0083674192,-0.0076485872
2020-02-03,AMGN,-0.0018309355,0.0072826147,-0.0061554313
2020-02-03,CRM,-0.00032651424,0.0095376968,-0.0083662271
2020-02-03,CSCO,0.00060462952,0.0049600601,-0.0071645379
2020-02-03,IBM,-0.00028514862,0.0053248405,-0.0049455762
2020-02-03,INTC,0.0014237165,0.0062211752,-0.007270813
2020-02-03,MSFT,-0.00012171268,0.0056210756,-0.0065942407
2020-02-03,NKE,-0.0010380149,0.0090198517,-0.0059970021
2020-02-03,VZ,-0.00014472008,0.0057684183,-0.0058611631
2020-02-03,WMT,-0.00090271235,0.0053733587,-0.0051085949
2020-02-04,AAPL,-0.002692163,0.0095654726,-0.0073621273
2020-02-04,AMGN,-0.011323035,0.0095719099,-0.0019668937
2020-02-04,CRM,-0.004175365,0.0084962845,-0.0063554049
2020-02-04,CSCO,0.0015659332,0.004652977,-0.0073785782
2020-02-04,IBM,-0.00065881014,0.0050984621,-0.004532516
2020-02-04,INTC,0.00047409534,0.0052602291,-0.0066594481
2020-02-04,MSFT,-0.0023236871,0.0054575205,-0.0069386363
2020-02-04,NKE,-0.0056428909,0.0087307692,-0.0055334568
2020-02-04,VZ,6.5207481e-05,0.0060741901,-0.0059537888
2020-02-04,WMT,-0.0029492974,0.0047799349,-0.0054291487
2020-02-05,AAPL,-0.0048705935,0.010508418,-0.0079702139
2020-02-05,AMGN,-0.0039504766,0.0070967674,-0.0058127046
2020-02-05,CRM,-0.0037074089,0.0064888,-0.0077975392
2020-02-05,CSCO,-0.0027628541,0.0046694279,-0.0068100691
2020-02-05,IBM,-0.0025812387,0.0059375763,-0.0044735074
2020-02-05,INTC,7.7486038e-06,0.0051980019,-0.0066116452
2020-02-05,MSFT,-0.0034475923,0.0063530207,-0.0070915222
2020-02-05,NKE,-0.007003963,0.0092047453,-0.0041669011
2020-02-05,VZ,-0.0021041036,0.0061712265,-0.0057727098
2020-02-05,WMT,-0.0074583292,0.0078779459,-0.0039673448
2020-02-06,AAPL,-0.0039302707,0.0097103119,-0.007692039
2020-02-06,AMGN,-0.004218936,0.0070705414,-0.0046769977
2020-02-06,CRM,-0.00073134899,0.0054842234,-0.0066649914
2020-02-06,CSCO,0.0011900663,0.0052756071,-0.0068647265
2020-02-06,IBM,-0.0015746355,0.0056114197,-0.0047057867
2020-02-06,INTC,-0.0012070537,0.006521821,-0.0060104132
2020-02-06,MSFT,-0.00083827972,0.0058190823,-0.007117331
2020-02-06,NKE,-0.0046622753,0.010106444,-0.0054660439
2020-02-06,VZ,-0.00074356794,0.00611341,-0.0055552125
2020-02-06,WMT,-0.0021118522,0.0061796904,-0.0056167841
2020-02-07,AAPL,-0.006196022,0.011487246,-0.0092095733
2020-02-07,AMGN,-0.010418236,0.0093605518,-0.0037549138
2020-02-07,CRM,-0.0087357163,0.008564949,-0.0068301558
2020-02-07,CSCO,-0.0017918348,0.0049743652,-0.0080878735
2020-02-07,IBM,-0.0011498332,0.0050684214,-0.0044294596
2020-02-07,INTC,-0.003278017,0.0061836243,-0.0063122511
2020-02-07,MSFT,-0.0044913292,0.0057091713,-0.0053580999
2020-02-07,NKE,-0.0046639442,0.0090448856,-0.0061135292
2020-02-07,VZ,-0.00033390522,0.0053503513,-0.0063937902
2020-02-07,WMT,-0.0014996529,0.0046392679,-0.0067080855
2020-02-10,AAPL,-0.0041573644,0.010291576,-0.011598289
2020-02-10,AMGN,-0.011186659,0.0091284513,-0.0050556064
2020-02-10,CRM,-0.0049154162,0.00621593,-0.0098988414
2020-02-10,CSCO,-0.00084757805,0.0044621229,-0.0099607706
2020-02-10,IBM,-0.0019167066,0.0048799515,-0.0054404736
2020-02-10,INTC,-0.0004645586,0.0047855377,-0.0090367794
2020-02-10,MSFT,-0.0033811331,0.0055277348,-0.0077018738
2020-02-10,NKE,-0.0058482289,0.008122921,-0.0085690618
2020-02-10,VZ,-0.0047926307,0.0066255331,-0.0069903731
2020-02-10,WMT,-0.0083651543,0.007740736,-0.0047848225
2020-02-11,AAPL,-0.0058935285,0.011439919,-0.010947108
2020-02-11,AMGN,-0.0035944581,0.0070166588,-0.0080032349
2020-02-11,CRM,-0.0020568371,0.0070054531,-0.0099198818
2020-02-11,CSCO,-0.00016629696,0.0044976473,-0.0097939968
2020-02-11,IBM,-0.00020563602,0.0048011541,-0.0059292316
2020-02-11,INTC,0.0015361309,0.0052226782,-0.0094949603
2020-02-11,MSFT,-0.0032881498,0.0059111118,-0.0088765025
2020-02-11,NKE,-0.0043554902,0.0092228651,-0.0069500208
2020-02-11,VZ,-0.0030938983,0.0065006018,-0.0077332854
2020-02-11,WMT,-0.0057903528,0.0072513819,-0.00578475
2020-02-12,AAPL,-0.0030376911,0.010240436,-0.0095318556
2020-02-12,AMGN,-0.0054677725,0.0081597567,-0.0055487752
2020-02-12,CRM,-0.0011032224,0.0058678389,-0.010251939
2020-02-12,CSCO,0.0012646914,0.0043333769,-0.0084725618
2020-02-12,IBM,0.00018894672,0.0052605867,-0.0056290627
2020-02-12,INTC,0.0017901659,0.0057350397,-0.0073846579
2020-02-12,MSFT,-0.00051677227,0.0052819252,-0.0083725452
2020-02-12,NKE,-0.0039557815,0.0097439289,-0.0045294166
2020-02-12,VZ,-0.0023485422,0.0073883533,-0.0069152713
2020-02-12,WMT,-0.0050763488,0.0068646669,-0.0058884025
2020-02-13,AAPL,-0.0017872453,0.010527134,-0.010528684
2020-02-13,AMGN,-0.0057018995,0.0079854727,-0.0054712296
2020-02-13,CRM,-0.0023936033,0.0062141418,-0.0088394284
2020-02-13,CSCO,0.00076007843,0.003629446,-0.0097175837
2020-02-13,IBM,-0.00010490417,0.0051267147,-0.0053459406
2020-02-13,INTC,0.0016762018,0.004805088,-0.0071897507
2020-02-13,MSFT,-0.0018736124,0.0057649612,-0.0077693462
2020-02-13,NKE,-0.005297184,0.0089092255,-0.0055500269
2020-02-13,VZ,-0.0032051802,0.0073393583,-0.0064610243
2020-02-13,WMT,-0.0043870211,0.0058755875,-0.0056758523
2020-02-14,AAPL,-0.0036614537,0.010633469,-0.010909498
2020-02-14,AMGN,-0.0050435066,0.0074133873,-0.0065481067
2020-02-14,CRM,-0.005952239,0.0075774193,-0.0083126426
2020-02-14,CSCO,-0.0014038682,0.0042957067,-0.0095666647
2020-02-14,IBM,-0.0017920732,0.0051554441,-0.0052861571
2020-02-14,INTC,-0.0007122159,0.0054812431,-0.0086855888
2020-02-14,MSFT,-0.0029174089,0.0058068037,-0.0086681843
2020-02-14,NKE,-0.0059790611,0.0087957382,-0.0069233179
2020-02-14,VZ,-0.0036892891,0.0069493055,-0.0076076388
2020-02-14,WMT,-0.005448103,0.006750226,-0.0057165027
2020-02-18,AAPL,-0.0045884848,0.01219821,-0.010960519
2020-02-18,AMGN,-0.0055070519,0.0076956749,-0.0074584484
2020-02-18,CRM,-0.0056643486,0.0079056025,-0.0095694065
2020-02-18,CSCO,-0.0011104345,0.0049306154,-0.010105312
2020-02-18,IBM,-0.00021415949,0.0042589903,-0.0061534643
2020-02-18,INTC,-0.00014650822,0.004494071,-0.008944273
2020-02-18,MSFT,-0.0033360124,0.005663991,-0.0090440512
2020-02-18,NKE,-0.0043677688,0.0087480545,-0.0064565539
2020-02-18,VZ,-0.0024287701,0.0067385435,-0.0076403022
2020-02-18,WMT,-0.0037544966,0.0057848692,-0.006634593
2020-02-19,AAPL,-0.0019543767,0.010041952,-0.010495126
2020-02-19,AMGN,-0.0041790009,0.0068628788,-0.0064846873
2020-02-19,CRM,-0.0016399026,0.0069539547,-0.010508239
2020-02-19,CSCO,0.00076031685,0.0044416189,-0.0092190504
2020-02-19,IBM,-7.8320503e-05,0.0049301386,-0.0058736801
2020-02-19,INTC,0.00046551228,0.0047345161,-0.0082655549
2020-02-19,MSFT,-0.0022757649,0.0061852932,-0.008513093
2020-02-19,NKE,-0.0027779937,0.0092389584,-0.005910635
2020-02-19,VZ,-0.0029869676,0.0069249868,-0.0065196157
2020-02-19,WMT,-0.0056350827,0.0070654154,-0.0049728751
2020-02-20,AAPL,-0.0023757815,0.0099833012,-0.0086091161
2020-02-20,AMGN,-0.0029444098,0.0071825981,-0.0068234205
2020-02-20,CRM,-0.0048946142,0.0076189041,-0.0078470111
2020-02-20,CSCO,0.0017900467,0.0045423508,-0.0090414882
2020-02-20,IBM,-0.0006248951,0.0046621561,-0.0053039193
2020-02-20,INTC,0.00078451633,0.0047770739,-0.0073598623
2020-02-20,MSFT,-0.0018646717,0.0058096647,-0.0076698065
2020-02-20,NKE,-0.0057504773,0.010111809,-0.0056923032
2020-02-20,VZ,-0.0020078421,0.0065988302,-0.0071561337
2020-02-20,WMT,-0.0025538802,0.0058815479,-0.0059272647
2020-02-21,AAPL,-0.0036377311,0.011440873,-0.010390699
2020-02-21,AMGN,-0.0057949424,0.0078872442,-0.0056201816
2020-02-21,CRM,-0.0073213577,0.0084677935,-0.008381784
2020-02-21,CSCO,-0.0010501742,0.0045154095,-0.008710146
2020-02-21,IBM,-0.00089639425,0.0051590204,-0.0051894188
2020-02-21,INTC,5.7816505e-05,0.0053824186,-0.0074570179
2020-02-21,MSFT,-0.003251195,0.0061403513,-0.0078943968
2020-02-21,NKE,-0.0068775415,0.0098594427,-0.0058705807
2020-02-21,VZ,-0.0024911761,0.0070967674,-0.0063022375
2020-02-21,WMT,-0.0041459203,0.0066791773,-0.0053215623
2020-02-24,AAPL,-0.005782187,0.011493802,-0.011607289
2020-02-24,AMGN,-0.0061165094,0.0085650682,-0.00666821
2020-02-24,CRM,-0.0057445765,0.0088429451,-0.009346962
2020-02-24,CSCO,-0.0028210282,0.005259037,-0.0092986822
2020-02-24,IBM,-0.0021753907,0.0053619146,-0.0060849786
2020-02-24,INTC,-0.00083547831,0.0055829287,-0.0088992715
2020-02-24,MSFT,-0.0038565993,0.0070853233,-0.0079270601
2020-02-24,NKE,-0.0055608153,0.0092140436,-0.0070666075
2020-02-24,VZ,-0.0044615269,0.0071866512,-0.0073372722
2020-02-24,WMT,-0.0059630871,0.0078732967,-0.0053821802
2020-02-25,AAPL,-0.0026845336,0.010874271,-0.010930121
2020-02-25,AMGN,-0.0064730048,0.0089329481,-0.0060392618
2020-02-25,CRM,-0.0039926767,0.0071918964,-0.0096298456
2020-02-25,CSCO,-0.00097501278,0.0052238703,-0.0095309019
2020-02-25,IBM,-0.00030809641,0.0057069063,-0.0057451129
2020-02-25,INTC,0.00039672852,0.0056650639,-0.0089220405
2020-02-25,MSFT,-0.0026253462,0.0064270496,-0.0087288618
2020-02-25,NKE,-0.0054778457,0.009988904,-0.0057532191
2020-02-25,VZ,-0.0040963888,0.0072598457,-0.00723809
2020-02-25,WMT,-0.0070289373,0.0080537796,-0.0055670738
2020-02-26,AAPL,-0.00034016371,0.010535717,-0.0097104907
2020-02-26,AMGN,-0.005520761,0.009180665,-0.006155014
2020-02-26,CRM,3.5762787e-07,0.0063831806,-0.0088568926
2020-02-26,CSCO,0.0018094778,0.0042984486,-0.0089666247
2020-02-26,IBM,-0.00024980307,0.005158782,-0.0054798722
2020-02-26,INTC,0.003693223,0.0060167313,-0.0082917213
2020-02-26,MSFT,-0.00074958801,0.0054825544,-0.0077998042
2020-02-26,NKE,-0.0045014024,0.011363149,-0.004835546
2020-02-26,VZ,-0.0019204617,0.0072267056,-0.0069884062
2020-02-26,WMT,-0.0049620271,0.0080627203,-0.0051841736
2020-02-27,AAPL,-0.0021876693,0.011456728,-0.010945857
2020-02-27,AMGN,-0.0072937012,0.0093873739,-0.0058756471
2020-02-27,CRM,-0.0067176223,0.0089851618,-0.0073557496
2020-02-27,CSCO,-0.00053465366,0.0045368671,-0.010351956
2020-02-27,IBM,-0.0017573833,0.0052287579,-0.0058153868
2020-02-27,INTC,-0.0011860132,0.0063421726,-0.0073506832
2020-02-27,MSFT,-0.0018642545,0.0065610409,-0.00810045
2020-02-27,NKE,-0.0082995296,0.010737896,-0.0055542588
2020-02-27,VZ,-0.0017998815,0.0068789721,-0.0069765449
2020-02-27,WMT,-0.0037385821,0.0070693493,-0.0057138801
2020-02-28,AAPL,-0.005943954,0.01293242,-0.0093168616
2020-02-28,AMGN,-0.010436177,0.012930274,-0.0054599047
2020-02-28,CRM,-0.013780773,0.013318419,-0.0076851249
2020-02-28,CSCO,-0.0032544732,0.0072193146,-0.0082155466
2020-02-28,IBM,-0.001711905,0.0052486658,-0.0047689676
2020-02-28,INTC,-0.0031333566,0.007229805,-0.0063446164
2020-02-28,MSFT,-0.002412796,0.0075036287,-0.0075381994
2020-02-28,NKE,-0.0095205307,0.011664748,-0.004725337
2020-02-28,VZ,-0.00086718798,0.0067129135,-0.0068473816
2020-02-28,WMT,-0.0039284825,0.005905509,-0.0058985353
2020-03-02,AAPL,-0.0026892424,0.0095689297,-0.014798284
2020-03-02,AMGN,-0.0054110885,0.010817409,-0.009164989
2020-03-02,CRM,-0.0051470995,0.0095928907,-0.014438093
2020-03-02,CSCO,-0.0029096007,0.0054715872,-0.011512101
2020-03-02,IBM,6.6876411e-05,0.0047154427,-0.0073032975
2020-03-02,INTC,0.002417326,0.0051898956,-0.012481034
2020-03-02,MSFT,0.00046622753,0.0067548752,-0.011856198
2020-03-02,NKE,-0.0053903461,0.0085784197,-0.0094063282
2020-03-02,VZ,-0.003973484,0.0065352917,-0.0096064806
2020-03-02,WMT,-0.0078763962,0.008903265,-0.004855752
2020-03-03,AAPL,-0.00812608,0.012862086,-0.010317206
2020-03-03,AMGN,-0.0044053197,0.011552334,-0.0080076456
2020-03-03,CRM,-0.0033429861,0.013263226,-0.012747109
