date,tic,close,high,low
2020-02-27,CRM,-0.006434679,0.0083101988,-0.007050693
2020-02-27,CSCO,-0.0012598634,0.005084753,-0.010068595
2020-02-27,IBM,-0.0014509559,0.0056055784,-0.0055860281
2020-02-27,INTC,-0.00046288967,0.0061081648,-0.0077978373
2020-02-27,MSFT,-0.002596736,0.0061101913,-0.0087734461
2020-02-27,NKE,-0.0071235895,0.010506868,-0.0057531595
2020-02-27,VZ,-0.0014724731,0.0066729784,-0.0066664219
2020-02-27,WMT,-0.003569901,0.006652832,-0.0057979226
2020-02-28,AAPL,-0.0063277483,0.013037443,-0.0090680718
2020-02-28,AMGN,-0.0099452734,0.012452722,-0.005972743
2020-02-28,CRM,-0.014924347,0.013847947,-0.0072296858
2020-02-28,CSCO,-0.0025422573,0.0071150064,-0.0083554983
2020-02-28,IBM,-0.0021808147,0.0057156086,-0.005010128
2020-02-28,INTC,-0.0031576157,0.0071589947,-0.0059599876
2020-02-28,MSFT,-0.0033016801,0.0077154636,-0.0070832372
2020-02-28,NKE,-0.0081259608,0.012140751,-0.0047822595
2020-02-28,VZ,-0.00041627884,0.0065991879,-0.0075019002
2020-02-28,WMT,-0.0043186545,0.0062015057,-0.0057830811
2020-03-02,AAPL,-0.0039111972,0.009527564,-0.014641225
2020-03-02,AMGN,-0.005718708,0.010780573,-0.0086503029
2020-03-02,CRM,-0.0055937767,0.010269403,-0.015033185
2020-03-02,CSCO,-0.0023317337,0.0053145885,-0.011605322
2020-03-02,IBM,0.0011314154,0.0047339201,-0.0078961849
2020-03-02,INTC,0.002448082,0.0053123236,-0.012894809
2020-03-02,MSFT,7.8678131e-05,0.0064394474,-0.012332678
2020-03-02,NKE,-0.0061196685,0.0085506439,-0.0099019408
2020-03-02,VZ,-0.0031735301,0.0066047907,-0.0090237856
2020-03-02,WMT,-0.0087698698,0.0082890987,-0.005212307
2020-03-03,AAPL,-0.0079194307,0.013024688,-0.01052928
2020-03-03,AMGN,-0.0050108433,0.011622071,-0.0081791878
2020-03-03,CRM,-0.0018709898,0.013704777,-0.012297571
