date,tic,close,high,low
2020-01-17,AMGN,-0.0025956631,0.0048087835,-0.0085971951
2020-01-17,CRM,-0.0048104525,0.0076780319,-0.0088202357
2020-01-17,CSCO,-0.0014887452,0.0030798912,-0.0083774924
2020-01-17,IBM,-0.001934588,0.0050690174,-0.0055902004
2020-01-17,INTC,-0.0019710064,0.0048761368,-0.0072557926
2020-01-17,MSFT,-0.0033112764,0.0058788061,-0.0075984597
2020-01-17,NKE,-0.0054517388,0.0092324018,-0.0061567426
2020-01-17,VZ,-0.0045531392,0.0070264339,-0.0071695447
2020-01-17,WMT,-0.0049678683,0.0062042475,-0.005587399
2020-01-21,AAPL,-0.0041396618,0.0097262859,-0.010754406
2020-01-21,AMGN,-0.0023750663,0.0062625408,-0.0081833005
2020-01-21,CRM,-0.0066563487,0.0080142021,-0.0074229836
2020-01-21,CSCO,-0.00057923794,0.0037653446,-0.0086295009
2020-01-21,IBM,-0.0019037724,0.0052496195,-0.005182147
2020-01-21,INTC,-0.0016697049,0.0038392544,-0.0082836747
2020-01-21,MSFT,-0.0046902299,0.0057243109,-0.0072290897
2020-01-21,NKE,-0.004242301,0.008548975,-0.006600678
2020-01-21,VZ,-0.0024909973,0.0058230162,-0.0070553422
2020-01-21,WMT,-0.0028687119,0.0056073666,-0.0056173801
2020-01-22,AAPL,-0.0038823485,0.010140657,-0.010958672
2020-01-22,AMGN,-0.0013570189,0.0053794384,-0.0086147189
2020-01-22,CRM,-0.0079801083,0.0080840588,-0.0085414052
2020-01-22,CSCO,-0.0024687052,0.0039172173,-0.010001957
2020-01-22,IBM,-0.002161324,0.0043373108,-0.0058460236
2020-01-22,INTC,-0.0014177561,0.0048137903,-0.0094166398
2020-01-22,MSFT,-0.0046975613,0.0052863359,-0.0081816912
2020-01-22,NKE,-0.0053066015,0.0079109669,-0.0064118505
2020-01-22,VZ,-0.0012828708,0.0053547621,-0.0084331632
2020-01-22,WMT,-0.0020811558,0.0050474405,-0.0073613524
2020-01-23,AAPL,-0.0057967305,0.012981772,-0.0098297596
2020-01-23,AMGN,-0.0027465224,0.0066511631,-0.0072399378
2020-01-23,CRM,-0.010389864,0.010519624,-0.0074496865
2020-01-23,CSCO,-0.001604557,0.0053331852,-0.0087168217
2020-01-23,IBM,-0.0013200045,0.0043174028,-0.0052027106
2020-01-23,INTC,-0.0030632615,0.0055961609,-0.0073733926
2020-01-23,MSFT,-0.0048160553,0.006868124,-0.0072869062
2020-01-23,NKE,-0.0040155053,0.0087327957,-0.0064324141
2020-01-23,VZ,0.00032150745,0.0054472685,-0.0080441833
2020-01-23,WMT,-0.00018161535,0.0043020248,-0.0078142881
2020-01-24,AAPL,-0.0030911565,0.010275364,-0.01192081
2020-01-24,AMGN,-0.0053261518,0.0067590475,-0.0063647628
2020-01-24,CRM,-0.0084510446,0.0082447529,-0.0087046623
2020-01-24,CSCO,-0.00088882446,0.0034018755,-0.0096055865
2020-01-24,IBM,-0.001609087,0.0041382313,-0.0057424903
2020-01-24,INTC,-0.0012692809,0.0040713549,-0.0079074502
2020-01-24,MSFT,-0.0033633709,0.0061036348,-0.0075187683
2020-01-24,NKE,-0.0047024488,0.0087016821,-0.0066286922
2020-01-24,VZ,-0.0023490191,0.0061905384,-0.0084352493
2020-01-24,WMT,-0.0042354465,0.0062782764,-0.0056986213
2020-01-27,AAPL,-0.0040312409,0.012345433,-0.0099046826
2020-01-27,AMGN,0.00016725063,0.007184267,-0.0085346699
2020-01-27,CRM,-0.0050178766,0.0079739094,-0.0090069771
2020-01-27,CSCO,0.00094509125,0.0041307211,-0.0091167688
2020-01-27,IBM,-0.00044101477,0.0042098761,-0.0059599876
2020-01-27,INTC,0.0011723042,0.0050089359,-0.0079955459
2020-01-27,MSFT,-0.0026935339,0.0067591667,-0.007719636
2020-01-27,NKE,-0.0051657557,0.010751247,-0.004986763
2020-01-27,VZ,-0.00030392408,0.0063705444,-0.0077892542
2020-01-27,WMT,-0.0029175878,0.0059615374,-0.0061703324
2020-01-28,AAPL,0.00080657005,0.009308815,-0.010645866
2020-01-28,AMGN,-0.0051066279,0.0077644587,-0.0066020489
2020-01-28,CRM,-0.0050740242,0.0074841976,-0.0085379481
2020-01-28,CSCO,-0.0012988448,0.0045573711,-0.0094439983
2020-01-28,IBM,-0.0020160675,0.0052800179,-0.0053081512
2020-01-28,INTC,-0.00019878149,0.004496336,-0.0084300041
2020-01-28,MSFT,-0.0025584102,0.0057219267,-0.0081744194
2020-01-28,NKE,-0.0071022511,0.0099488497,-0.0059965253
2020-01-28,VZ,-0.002420187,0.0063979626,-0.0074877143
2020-01-28,WMT,-0.0049583316,0.0075857639,-0.0052318573
2020-01-29,AAPL,-0.0075212717,0.013267279,-0.0079681277
2020-01-29,AMGN,-0.0046069026,0.0084933043,-0.0069384575
2020-01-29,CRM,-0.01360482,0.014246583,-0.0065001845
2020-01-29,CSCO,-0.0028275251,0.0067315102,-0.0075617433
2020-01-29,IBM,-0.0033302307,0.006021142,-0.0051273704
2020-01-29,INTC,-0.003397882,0.0068821907,-0.0057860017
2020-01-29,MSFT,-0.0048151016,0.0081192255,-0.0069992542
2020-01-29,NKE,-0.0089182258,0.011818171,-0.0039640665
2020-01-29,VZ,-0.00021308661,0.0062040091,-0.0074360967
2020-01-29,WMT,-0.0020224452,0.0055091381,-0.0062357783
2020-01-30,AAPL,-0.0032966733,0.010617971,-0.012715697
2020-01-30,AMGN,-0.004632771,0.010306716,-0.0083145499
2020-01-30,CRM,-0.006364882,0.0096547604,-0.013318896
2020-01-30,CSCO,-0.0020394325,0.0066267252,-0.010203063
2020-01-30,IBM,0.00013148785,0.0048220158,-0.0070187449
2020-01-30,INTC,0.0019341707,0.0051504374,-0.010325968
2020-01-30,MSFT,-0.00063729286,0.0065684319,-0.010725021
2020-01-30,NKE,-0.0067714453,0.0084958076,-0.0074884892
2020-01-30,VZ,-0.0026390553,0.0065333843,-0.0084421039
2020-01-30,WMT,-0.0066913366,0.0075389147,-0.0050959587
2020-01-31,AAPL,-0.008108139,0.012764812,-0.010850489
2020-01-31,AMGN,-0.0030587912,0.0098798275,-0.0088132024
2020-01-31,CRM,-0.0037641525,0.01264143,-0.012170315
2020-01-31,CSCO,-0.006031096,0.0099856853,-0.0084453821
2020-01-31,IBM,-0.0022878051,0.0074714422,-0.0061093569
2020-01-31,INTC,-0.0027510524,0.0089057684,-0.0094697475
2020-01-31,MSFT,-0.0037670135,0.0091586113,-0.0094259977
2020-01-31,NKE,-0.0056897402,0.010702252,-0.0085277557
2020-01-31,VZ,-0.0046513081,0.0097756386,-0.0078009963
2020-01-31,WMT,-0.0047796369,0.00954175,-0.005318284
2020-02-03,AAPL,0.0017830133,0.0081717968,-0.0074868798
2020-02-03,AMGN,-0.0018658042,0.0077105761,-0.0060975552
2020-02-03,CRM,0.0014218092,0.010137558,-0.0086408257
2020-02-03,CSCO,0.00079989433,0.0058085918,-0.007430315
2020-02-03,IBM,0.00016951561,0.0055189133,-0.0048962831
2020-02-03,INTC,0.0013290644,0.0065580606,-0.0072222948
2020-02-03,MSFT,-0.00026220083,0.0049484968,-0.0065718293
2020-02-03,NKE,-0.00049841404,0.0085959435,-0.0061080456
2020-02-03,VZ,0.00053834915,0.0059996843,-0.0057625771
2020-02-03,WMT,-0.0010739565,0.0053973198,-0.0049686432
2020-02-04,AAPL,-0.0016309023,0.0088583231,-0.0076341033
2020-02-04,AMGN,-0.01070118,0.010056138,-0.0024648309
2020-02-04,CRM,-0.0051314235,0.0071544647,-0.0060164332
2020-02-04,CSCO,0.00022637844,0.0040109158,-0.0075260997
2020-02-04,IBM,-0.00036489964,0.0054249763,-0.0047914982
2020-02-04,INTC,0.00028634071,0.0053260326,-0.0063621402
2020-02-04,MSFT,-0.0011484623,0.0048314333,-0.0071585178
2020-02-04,NKE,-0.0046077371,0.0085978508,-0.0049363375
2020-02-04,VZ,-0.00060230494,0.0062131882,-0.0058844686
2020-02-04,WMT,-0.0030964613,0.0049622059,-0.0054892898
2020-02-05,AAPL,-0.004131496,0.010416031,-0.0080982447
2020-02-05,AMGN,-0.0042101145,0.0073229074,-0.0051515102
2020-02-05,CRM,-0.0039333701,0.0062690973,-0.0073216558
2020-02-05,CSCO,-0.0036310554,0.0052690506,-0.0061996579
2020-02-05,IBM,-0.0025286078,0.0059677362,-0.0045627356
2020-02-05,INTC,-2.0265579e-06,0.0058708191,-0.0067691207
2020-02-05,MSFT,-0.0029465556,0.0059446096,-0.0070867538
2020-02-05,NKE,-0.006061554,0.0098561049,-0.004629612
2020-02-05,VZ,-0.002183795,0.0062688589,-0.00545156
2020-02-05,WMT,-0.0069246888,0.0077140331,-0.0037699938
2020-02-06,AAPL,-0.0042673349,0.010253906,-0.0073785782
2020-02-06,AMGN,-0.0041900277,0.0073114634,-0.005232811
2020-02-06,CRM,-0.0021625161,0.0061670542,-0.0063946843
2020-02-06,CSCO,0.00027084351,0.0052019358,-0.0070468783
2020-02-06,IBM,-0.0012342334,0.0056070089,-0.0050534606
2020-02-06,INTC,-0.0022219419,0.0067231655,-0.0057954788
2020-02-06,MSFT,-0.0022661686,0.0061565638,-0.0066936016
2020-02-06,NKE,-0.0046747327,0.0096714497,-0.0053332448
2020-02-06,VZ,9.5963478e-05,0.0060300827,-0.0059262514
2020-02-06,WMT,-0.00096017122,0.0058543682,-0.0055407882
2020-02-07,AAPL,-0.0061995387,0.011771798,-0.0092582703
2020-02-07,AMGN,-0.01020211,0.009211421,-0.0038269162
2020-02-07,CRM,-0.0076537132,0.008939147,-0.006793201
2020-02-07,CSCO,-0.0020538568,0.0052256584,-0.0080652833
2020-02-07,IBM,-0.0015330315,0.0049216747,-0.0044312477
2020-02-07,INTC,-0.0025303364,0.0066691637,-0.0060756803
2020-02-07,MSFT,-0.005016923,0.0059080124,-0.0054137111
2020-02-07,NKE,-0.0059677958,0.0089495182,-0.0062745214
2020-02-07,VZ,-0.0010457635,0.0056766272,-0.0067329407
2020-02-07,WMT,-0.0011976957,0.0045634508,-0.0068247914
2020-02-10,AAPL,-0.0042110682,0.0097396374,-0.012193024
2020-02-10,AMGN,-0.011163712,0.0089385509,-0.0052411556
2020-02-10,CRM,-0.0048211813,0.0068591833,-0.010011971
2020-02-10,CSCO,-0.00029808283,0.0039114952,-0.0096520185
2020-02-10,IBM,-0.0023779273,0.0045650005,-0.0057040453
2020-02-10,INTC,-0.001146853,0.0051162243,-0.009078145
2020-02-10,MSFT,-0.0029526353,0.0053111315,-0.0083702803
2020-02-10,NKE,-0.0058327317,0.0087721348,-0.0084131956
2020-02-10,VZ,-0.0042755008,0.0069345236,-0.0071647167
2020-02-10,WMT,-0.0085563064,0.0080875158,-0.0046490431
2020-02-11,AAPL,-0.0055393577,0.011463046,-0.011046112
2020-02-11,AMGN,-0.002840817,0.0072830915,-0.0082284808
2020-02-11,CRM,-0.0022565126,0.0063267946,-0.0098958015
2020-02-11,CSCO,-0.0011264086,0.0046132803,-0.0099182129
2020-02-11,IBM,0.00031256676,0.0048236847,-0.0060241818
2020-02-11,INTC,0.00086283684,0.0053724051,-0.0096356273
2020-02-11,MSFT,-0.0024793744,0.005843401,-0.0090346932
2020-02-11,NKE,-0.0040236115,0.0087946653,-0.0067284703
2020-02-11,VZ,-0.0030070543,0.0064504147,-0.0079379678
2020-02-11,WMT,-0.0053865314,0.0067453384,-0.0060225129
2020-02-12,AAPL,-0.0019428134,0.01042676,-0.0091254115
2020-02-12,AMGN,-0.0061296225,0.0082503557,-0.0052701831
2020-02-12,CRM,-8.046627e-05,0.0058276653,-0.0096929073
2020-02-12,CSCO,0.0013701916,0.0040198565,-0.008436203
2020-02-12,IBM,0.00081419945,0.0046387911,-0.0053557158
2020-02-12,INTC,0.0015697479,0.0055270195,-0.0077160001
2020-02-12,MSFT,-0.0009393692,0.0054719448,-0.0085192323
2020-02-12,NKE,-0.0032777786,0.009608984,-0.0047076344
2020-02-12,VZ,-0.0024539828,0.0073720217,-0.0064237714
2020-02-12,WMT,-0.0046514273,0.006967783,-0.0050365329
2020-02-13,AAPL,-0.0012683868,0.010017276,-0.010311723
2020-02-13,AMGN,-0.0054719448,0.0078209639,-0.0056542158
2020-02-13,CRM,-0.0018619895,0.0057926178,-0.0093636513
2020-02-13,CSCO,-0.00025856495,0.0034704208,-0.0097106099
2020-02-13,IBM,-0.00030088425,0.0049809217,-0.0050936341
2020-02-13,INTC,0.00077843666,0.0046041012,-0.0076934695
2020-02-13,MSFT,-0.0018108487,0.0055218935,-0.007578671
2020-02-13,NKE,-0.0043863654,0.0089181662,-0.0056342483
2020-02-13,VZ,-0.0035914779,0.0067460537,-0.0073053241
2020-02-13,WMT,-0.0049334764,0.0065623522,-0.0055176616
2020-02-14,AAPL,-0.0042444468,0.010950923,-0.011079907
2020-02-14,AMGN,-0.0043346882,0.0077061653,-0.0066308975
2020-02-14,CRM,-0.0061123371,0.007445693,-0.0085139871
2020-02-14,CSCO,-0.001606822,0.004275918,-0.0087477565
2020-02-14,IBM,-0.00084292889,0.0048348904,-0.0055549145
2020-02-14,INTC,-0.00076156855,0.005196929,-0.0080006719
2020-02-14,MSFT,-0.0027707219,0.0056974888,-0.0083206892
2020-02-14,NKE,-0.0062193274,0.0088967085,-0.0063508749
2020-02-14,VZ,-0.0037225485,0.0071570873,-0.007453084
2020-02-14,WMT,-0.0052016973,0.0066410303,-0.0058070421
2020-02-18,AAPL,-0.0044953823,0.011570334,-0.010888815
2020-02-18,AMGN,-0.0060910583,0.007471323,-0.0069997907
2020-02-18,CRM,-0.0052577257,0.0073748827,-0.0088553429
2020-02-18,CSCO,-0.0011970401,0.0045855045,-0.0098579526
2020-02-18,IBM,-3.7431717e-05,0.004660964,-0.0059287548
2020-02-18,INTC,-0.00025379658,0.0049672127,-0.0090433955
2020-02-18,MSFT,-0.0030289888,0.0057967901,-0.0087355971
2020-02-18,NKE,-0.0030671358,0.0090279579,-0.0064849257
2020-02-18,VZ,-0.0023586154,0.0064693689,-0.0073609948
2020-02-18,WMT,-0.0034998059,0.0056718588,-0.0068055987
2020-02-19,AAPL,-0.001241982,0.010215521,-0.010481179
2020-02-19,AMGN,-0.0041335821,0.0068665743,-0.0067868233
2020-02-19,CRM,-0.0018043518,0.0068298578,-0.0113132
2020-02-19,CSCO,4.3511391e-05,0.0039844513,-0.0098060966
2020-02-19,IBM,-0.00048077106,0.0045171976,-0.0059552789
2020-02-19,INTC,0.0011231899,0.004709363,-0.0082500577
2020-02-19,MSFT,-0.0023181438,0.0053733587,-0.0081263781
2020-02-19,NKE,-0.0033260584,0.0094584227,-0.0060669184
2020-02-19,VZ,-0.0025610924,0.0069743395,-0.0073000789
2020-02-19,WMT,-0.0057595372,0.0071040392,-0.0049706697
2020-02-20,AAPL,-0.0030657053,0.010170102,-0.008204937
2020-02-20,AMGN,-0.0015721917,0.0063060522,-0.0068472028
2020-02-20,CRM,-0.0040090084,0.0075879097,-0.0076625943
2020-02-20,CSCO,-0.00021922588,0.003702879,-0.0083352327
2020-02-20,IBM,-0.00032871962,0.0047221184,-0.0049553514
2020-02-20,INTC,0.001113534,0.0051827431,-0.0065925717
2020-02-20,MSFT,-0.0021213293,0.0059893131,-0.0078393817
2020-02-20,NKE,-0.0042544603,0.010002613,-0.0058287978
2020-02-20,VZ,-0.001173377,0.0064842701,-0.0067467093
2020-02-20,WMT,-0.0024673939,0.0062447786,-0.0056770444
2020-02-21,AAPL,-0.0038838983,0.010884166,-0.0098037124
2020-02-21,AMGN,-0.0065236092,0.0074827671,-0.0059315562
2020-02-21,CRM,-0.0079985857,0.0084584951,-0.0084226727
2020-02-21,CSCO,-0.0010338426,0.0042152405,-0.0088891387
2020-02-21,IBM,-0.0016162992,0.0058190823,-0.0048827529
2020-02-21,INTC,-0.00039553642,0.0046665668,-0.0073789954
2020-02-21,MSFT,-0.0038636327,0.0061862469,-0.0073606372
2020-02-21,NKE,-0.0055631399,0.0097699165,-0.0058687925
2020-02-21,VZ,-0.0027355552,0.0066385269,-0.0069459677
2020-02-21,WMT,-0.0043335557,0.0065156221,-0.0060548782
2020-02-24,AAPL,-0.0051307678,0.011461496,-0.012008667
2020-02-24,AMGN,-0.0074019432,0.0084167719,-0.0061892867
2020-02-24,CRM,-0.0049751997,0.0080590248,-0.0090973377
2020-02-24,CSCO,-0.001344502,0.0048863888,-0.009080112
2020-02-24,IBM,-0.0021932721,0.0055507421,-0.0053364038
2020-02-24,INTC,-0.0012199283,0.0054467916,-0.0088244081
2020-02-24,MSFT,-0.0052754879,0.0068491697,-0.0086094141
2020-02-24,NKE,-0.0057061911,0.0098814964,-0.0078060627
2020-02-24,VZ,-0.0043811798,0.0065791607,-0.0073888898
2020-02-24,WMT,-0.0059888959,0.0073729753,-0.0059984922
2020-02-25,AAPL,-0.0024240017,0.011253953,-0.010341227
2020-02-25,AMGN,-0.007420063,0.0090881586,-0.0055792332
2020-02-25,CRM,-0.0031718612,0.0069079399,-0.0095004439
2020-02-25,CSCO,-0.00033771992,0.0050579309,-0.0094704032
2020-02-25,IBM,-0.00057417154,0.005663991,-0.0054978728
2020-02-25,INTC,-0.00017142296,0.0059034824,-0.0080120564
2020-02-25,MSFT,-0.0036848783,0.0063160658,-0.0085756183
2020-02-25,NKE,-0.0059759021,0.0099431276,-0.0057286024
2020-02-25,VZ,-0.003477931,0.0075867176,-0.0072368979
2020-02-25,WMT,-0.0064735413,0.0079520941,-0.0055298805
2020-02-26,AAPL,-0.00071364641,0.0099699497,-0.0098639727
2020-02-26,AMGN,-0.005718708,0.008934021,-0.0056810379
2020-02-26,CRM,-0.00045776367,0.0060403347,-0.0093282461
2020-02-26,CSCO,0.0020704269,0.0046386719,-0.0085875392
2020-02-26,IBM,0.00028264523,0.0054248571,-0.0057137012
2020-02-26,INTC,0.003143549,0.0060292482,-0.0083451867
2020-02-26,MSFT,-0.0009367466,0.0054445267,-0.0082907081
2020-02-26,NKE,-0.0048744678,0.011021376,-0.0045778155
2020-02-26,VZ,-0.002127409,0.0070863962,-0.0064712763
2020-02-26,WMT,-0.0055449605,0.0079314709,-0.0050179958
2020-02-27,AAPL,-0.00081002712,0.01093781,-0.0098323822
2020-02-27,AMGN,-0.0074058771,0.0097968578,-0.0063242316
2020-02-27,CRM,-0.0050398707,0.0082101822,-0.0067664385
2020-02-27,CSCO,0.00019657612,0.0046703815,-0.0095202923
2020-02-27,IBM,-0.0012731552,0.0052171946,-0.0056689978
2020-02-27,INTC,-0.00071877241,0.0062664747,-0.0072018504
2020-02-27,MSFT,-0.0017794967,0.0068053007,-0.0085586905
2020-02-27,NKE,-0.00776124,0.010383248,-0.0057983994
2020-02-27,VZ,-0.0019431114,0.0069007874,-0.0072001815
2020-02-27,WMT,-0.003933847,0.0069395304,-0.005536437
2020-02-28,AAPL,-0.0055070519,0.012387276,-0.0089900494
2020-02-28,AMGN,-0.010890365,0.012114882,-0.0058353543
2020-02-28,CRM,-0.013887763,0.012748003,-0.0082448721
2020-02-28,CSCO,-0.0025965571,0.0066612959,-0.0083722472
2020-02-28,IBM,-0.0022972822,0.0053888559,-0.0048301816
2020-02-28,INTC,-0.0030754805,0.0073378086,-0.0059309602
2020-02-28,MSFT,-0.0038540959,0.007445097,-0.0078749657
2020-02-28,NKE,-0.008767426,0.011933088,-0.0046715736
2020-02-28,VZ,-0.0013261437,0.0065227747,-0.0069080591
2020-02-28,WMT,-0.0042399764,0.0061503649,-0.0052763224
2020-03-02,AAPL,-0.00230515,0.0093194246,-0.014916062
2020-03-02,AMGN,-0.0054093003,0.011201739,-0.0088527203
2020-03-02,CRM,-0.0057721734,0.0097818375,-0.01454556
2020-03-02,CSCO,-0.0027044415,0.0052938461,-0.011920869
2020-03-02,IBM,0.00094854832,0.0049625635,-0.0075656176
2020-03-02,INTC,0.0021444559,0.0050448179,-0.012344718
2020-03-02,MSFT,0.00049328804,0.0061450005,-0.012660384
2020-03-02,NKE,-0.0050653815,0.0085338354,-0.0092760324
2020-03-02,VZ,-0.004309237,0.006705761,-0.0096843243
2020-03-02,WMT,-0.0092015266,0.008923173,-0.0051009655
2020-03-03,AAPL,-0.0082973838,0.013612747,-0.0099713802
2020-03-03,AMGN,-0.0052605867,0.011513233,-0.0080876946
