date,tic,close,high,low
2020-01-28,INTC,0.00022304058,0.0047799349,-0.0080085397
2020-01-28,MSFT,-0.0016980767,0.0057147741,-0.0082604885
2020-01-28,NKE,-0.0070160627,0.010017514,-0.0062397718
2020-01-28,VZ,-0.0020217299,0.0064067841,-0.0072959065
2020-01-28,WMT,-0.0047395229,0.007299304,-0.0050135255
2020-01-29,AAPL,-0.0066598058,0.013644934,-0.008359015
2020-01-29,AMGN,-0.0053665042,0.0092890263,-0.0070192218
2020-01-29,CRM,-0.015789211,0.013220668,-0.0063463449
2020-01-29,CSCO,-0.0037978888,0.0068362951,-0.0078785419
2020-01-29,IBM,-0.0022861362,0.0060386658,-0.004930675
2020-01-29,INTC,-0.0037146807,0.0071984529,-0.0057322383
2020-01-29,MSFT,-0.0041975975,0.0083085299,-0.006947577
2020-01-29,NKE,-0.0094484687,0.011430383,-0.0046315193
2020-01-29,VZ,-0.00028604269,0.006267786,-0.0069299936
2020-01-29,WMT,-0.0020098686,0.0050524473,-0.0062096119
2020-01-30,AAPL,-0.0039560795,0.010457516,-0.013503015
2020-01-30,AMGN,-0.0044609904,0.01045537,-0.0082179308
2020-01-30,CRM,-0.0066376328,0.010029197,-0.01350528
2020-01-30,CSCO,-0.0033021569,0.006452322,-0.010397553
2020-01-30,IBM,-0.00055146217,0.0051609278,-0.0067574382
2020-01-30,INTC,0.0014722347,0.0047390461,-0.011028767
2020-01-30,MSFT,-0.00091844797,0.007322073,-0.010530889
2020-01-30,NKE,-0.0074282289,0.008413434,-0.0083353519
2020-01-30,VZ,-0.0034151077,0.0065014362,-0.0081170201
2020-01-30,WMT,-0.0065059066,0.0076620579,-0.0050533414
2020-01-31,AAPL,-0.0087602139,0.012560248,-0.011182308
2020-01-31,AMGN,-0.0027315617,0.0094312429,-0.0089017749
2020-01-31,CRM,-0.0050804615,0.012240529,-0.01205039
2020-01-31,CSCO,-0.0055748224,0.0096974373,-0.0084760189
2020-01-31,IBM,-0.0019032359,0.0074619055,-0.0067107677
2020-01-31,INTC,-0.0024752021,0.009062171,-0.0089857578
2020-01-31,MSFT,-0.0043600202,0.0088744164,-0.0093095303
2020-01-31,NKE,-0.005248487,0.010021567,-0.0084902048
2020-01-31,VZ,-0.005129993,0.0096281767,-0.0075472593
2020-01-31,WMT,-0.005322814,0.0098422766,-0.0048394203
2020-02-03,AAPL,0.001414299,0.0078288317,-0.0080751777
2020-02-03,AMGN,-0.0021230578,0.0073133707,-0.0063636303
2020-02-03,CRM,-0.0010972619,0.0099732876,-0.0084494948
2020-02-03,CSCO,0.00059700012,0.0059133768,-0.0072723627
2020-02-03,IBM,-2.6583672e-05,0.0052214861,-0.0047591329
2020-02-03,INTC,0.0004298687,0.0065807104,-0.007183671
2020-02-03,MSFT,-0.00090295076,0.0054036379,-0.0062259436
2020-02-03,NKE,-0.0014489293,0.0089113712,-0.00597018
2020-02-03,VZ,-0.00040578842,0.0058237314,-0.0060992241
2020-02-03,WMT,-0.0011929274,0.0058072805,-0.0050334334
2020-02-04,AAPL,-0.0023107529,0.0092452765,-0.0077958703
2020-02-04,AMGN,-0.011514664,0.010792136,-0.0019450188
2020-02-04,CRM,-0.0056980252,0.0081219673,-0.0056943893
2020-02-04,CSCO,-2.6464462e-05,0.0038638115,-0.0073717237
2020-02-04,IBM,-0.00036323071,0.0047928095,-0.0043923855
2020-02-04,INTC,0.00068378448,0.0050448179,-0.0072865486
2020-02-04,MSFT,-0.00085073709,0.0050624609,-0.0068888068
2020-02-04,NKE,-0.0046780705,0.0087429285,-0.0059368014
2020-02-04,VZ,-0.00075477362,0.0057127476,-0.0064136982
2020-02-04,WMT,-0.0034455061,0.0048617125,-0.0050217509
2020-02-05,AAPL,-0.005536437,0.010055184,-0.0079500079
2020-02-05,AMGN,-0.0034404397,0.0075742006,-0.0059738159
2020-02-05,CRM,-0.0028043985,0.0068680048,-0.0067151189
2020-02-05,CSCO,-0.0047692657,0.0054092407,-0.0075451732
2020-02-05,IBM,-0.0021439195,0.00568223,-0.0041188598
2020-02-05,INTC,-0.0008341074,0.0056792498,-0.0065856576
2020-02-05,MSFT,-0.0030991435,0.0056626797,-0.006500423
2020-02-05,NKE,-0.0060212016,0.0096218586,-0.005123198
2020-02-05,VZ,-0.0024380088,0.0064429045,-0.0060313344
2020-02-05,WMT,-0.0070201159,0.0076470375,-0.0038923025
2020-02-06,AAPL,-0.005166173,0.010327816,-0.0078225136
2020-02-06,AMGN,-0.0038202405,0.0073910952,-0.0049901009
2020-02-06,CRM,-0.0010040402,0.0062572956,-0.0071822405
2020-02-06,CSCO,0.00014567375,0.0050916672,-0.0074208379
2020-02-06,IBM,-0.00091773272,0.0055599213,-0.0044438243
2020-02-06,INTC,-0.0011923313,0.0063626766,-0.0052266121
2020-02-06,MSFT,-0.0015841722,0.005795598,-0.0066942573
2020-02-06,NKE,-0.0038211942,0.0098121166,-0.0043562651
2020-02-06,VZ,-0.00047832727,0.0061707497,-0.005641818
2020-02-06,WMT,-0.0017912388,0.0063647032,-0.0057457685
2020-02-07,AAPL,-0.0058929324,0.011509299,-0.0095722675
2020-02-07,AMGN,-0.010401309,0.0088890791,-0.0042479038
2020-02-07,CRM,-0.0089473128,0.0089392662,-0.0067802072
2020-02-07,CSCO,-0.0021968484,0.0047706366,-0.0077710748
2020-02-07,IBM,-0.0016233325,0.0049469471,-0.0045003295
2020-02-07,INTC,-0.0038063526,0.0068663359,-0.0062379837
2020-02-07,MSFT,-0.0044804215,0.0061110258,-0.0058900118
2020-02-07,NKE,-0.0055946708,0.0092234612,-0.0059185624
2020-02-07,VZ,-0.000605762,0.0055248737,-0.0068998337
2020-02-07,WMT,-0.0015859604,0.0048396587,-0.0066142082
2020-02-10,AAPL,-0.0040457845,0.010230184,-0.011442244
2020-02-10,AMGN,-0.010038018,0.0099964142,-0.0049127936
2020-02-10,CRM,-0.0050551295,0.006501317,-0.0096994042
2020-02-10,CSCO,0.00043356419,0.0046517849,-0.010219872
2020-02-10,IBM,-0.0020704865,0.0049461126,-0.0058266521
2020-02-10,INTC,-0.0007147789,0.0053682327,-0.0091868043
2020-02-10,MSFT,-0.0027914643,0.0055352449,-0.0078767538
2020-02-10,NKE,-0.005433023,0.0085451603,-0.007845819
2020-02-10,VZ,-0.0045347214,0.0068151951,-0.0073701143
2020-02-10,WMT,-0.0084485412,0.0077351332,-0.0052399039
2020-02-11,AAPL,-0.005627811,0.011231065,-0.011657417
2020-02-11,AMGN,-0.002974391,0.0076034069,-0.0078706145
2020-02-11,CRM,-0.003516376,0.007145524,-0.0095193982
2020-02-11,CSCO,-0.0012806058,0.0049538612,-0.0099620223
2020-02-11,IBM,0.00029671192,0.0045851469,-0.0059902072
2020-02-11,INTC,0.00055360794,0.0053435564,-0.0091618896
2020-02-11,MSFT,-0.0022261143,0.0057294369,-0.0091361403
2020-02-11,NKE,-0.004290998,0.0094561577,-0.006783545
2020-02-11,VZ,-0.0036284924,0.0070786476,-0.0077297688
2020-02-11,WMT,-0.0053665042,0.0071511269,-0.0062396526
2020-02-12,AAPL,-0.0020149946,0.01067102,-0.010502756
2020-02-12,AMGN,-0.0056387186,0.0081044436,-0.00536865
2020-02-12,CRM,0.00021052361,0.0062921047,-0.0096956491
2020-02-12,CSCO,0.00096678734,0.0041710138,-0.0085145831
2020-02-12,IBM,0.00063669682,0.0055525303,-0.005586803
2020-02-12,INTC,0.0018942356,0.0063267946,-0.0074700713
2020-02-12,MSFT,-0.00070232153,0.0056874752,-0.0085452795
2020-02-12,NKE,-0.0035919547,0.0095179081,-0.0046168566
2020-02-12,VZ,-0.002196312,0.0077940226,-0.0068012476
2020-02-12,WMT,-0.0054547787,0.00690341,-0.0056036711
2020-02-13,AAPL,-0.0019262433,0.010716915,-0.010114849
2020-02-13,AMGN,-0.0068496466,0.0082169771,-0.0058619976
2020-02-13,CRM,-0.0026541948,0.0055962801,-0.0089962482
2020-02-13,CSCO,0.00053024292,0.0036888123,-0.0094750524
2020-02-13,IBM,-7.045269e-05,0.004824996,-0.0053848028
2020-02-13,INTC,0.0021063089,0.004535675,-0.0074742436
2020-02-13,MSFT,-0.0016295314,0.0054804087,-0.0079673529
2020-02-13,NKE,-0.0041128397,0.0091913939,-0.0055721998
2020-02-13,VZ,-0.0031201243,0.0068954229,-0.0069060922
2020-02-13,WMT,-0.0047720075,0.0065970421,-0.0058432221
2020-02-14,AAPL,-0.0040791035,0.010762811,-0.011196136
2020-02-14,AMGN,-0.0044972897,0.0075442791,-0.006733954
2020-02-14,CRM,-0.0052093267,0.006970048,-0.0081863403
2020-02-14,CSCO,-0.00099956989,0.0045608282,-0.0091620088
2020-02-14,IBM,-0.0010413527,0.0050168037,-0.005815208
2020-02-14,INTC,-0.001101315,0.0049928427,-0.0087387562
2020-02-14,MSFT,-0.0029433966,0.0057243109,-0.007879436
2020-02-14,NKE,-0.005294919,0.0087852478,-0.0068411231
2020-02-14,VZ,-0.0032485723,0.0072572231,-0.0073386431
2020-02-14,WMT,-0.0051224232,0.0067974329,-0.0061045289
2020-02-18,AAPL,-0.0031921268,0.012067795,-0.011271238
2020-02-18,AMGN,-0.0060129762,0.0077425241,-0.0067797303
2020-02-18,CRM,-0.0046577454,0.0077017546,-0.0091183782
2020-02-18,CSCO,-0.00066500902,0.0049499273,-0.010020912
2020-02-18,IBM,6.0796738e-06,0.0041600466,-0.0055436492
2020-02-18,INTC,0.00017631054,0.0048114061,-0.0085114837
2020-02-18,MSFT,-0.0027689338,0.0056347847,-0.0088142753
2020-02-18,NKE,-0.0039390922,0.009470582,-0.0060200095
2020-02-18,VZ,-0.0027208924,0.006780386,-0.007111311
2020-02-18,WMT,-0.0035153031,0.0055888891,-0.0065888166
2020-02-19,AAPL,-0.0016189218,0.0096451044,-0.0097792149
2020-02-19,AMGN,-0.0035882592,0.0069090128,-0.0061725974
2020-02-19,CRM,-0.00052368641,0.0067112446,-0.010532916
2020-02-19,CSCO,-9.6321106e-05,0.0040583611,-0.0097532868
2020-02-19,IBM,-0.00035649538,0.0047037601,-0.0057428479
2020-02-19,INTC,0.0019472837,0.0049412251,-0.0077827573
2020-02-19,MSFT,-0.0014815331,0.0052694082,-0.0083804131
2020-02-19,NKE,-0.002394557,0.008674264,-0.0065655708
2020-02-19,VZ,-0.0031681061,0.0068763494,-0.0065152645
2020-02-19,WMT,-0.0055171847,0.0071319342,-0.005187571
2020-02-20,AAPL,-0.0031280518,0.010514975,-0.0088109374
2020-02-20,AMGN,-0.0019646287,0.0067585707,-0.0067237616
2020-02-20,CRM,-0.0033203959,0.0066673756,-0.0073152184
2020-02-20,CSCO,6.3180923e-06,0.0044144392,-0.0084209442
2020-02-20,IBM,-0.0014220476,0.0052162409,-0.0048030615
2020-02-20,INTC,0.00019824505,0.0050979853,-0.006642282
2020-02-20,MSFT,-0.0031930208,0.0057439804,-0.0076714158
2020-02-20,NKE,-0.0038793683,0.010343552,-0.0048877597
2020-02-20,VZ,-0.0018823147,0.0067336559,-0.0066449046
2020-02-20,WMT,-0.0028261542,0.0059158802,-0.0059138536
2020-02-21,AAPL,-0.0051102638,0.011048794,-0.010017931
2020-02-21,AMGN,-0.0066905022,0.0074537992,-0.0061312914
2020-02-21,CRM,-0.0080037117,0.0092344284,-0.0073255301
2020-02-21,CSCO,-0.00034070015,0.0052022934,-0.0088674426
2020-02-21,IBM,-0.0010613203,0.0058985949,-0.0050687194
2020-02-21,INTC,-0.0017273426,0.0056034327,-0.0074373484
2020-02-21,MSFT,-0.0029876828,0.006252408,-0.0075908303
2020-02-21,NKE,-0.0055744052,0.0094879866,-0.0060164332
2020-02-21,VZ,-0.0026662946,0.0068749189,-0.0065822601
2020-02-21,WMT,-0.0039817691,0.0067721605,-0.0055539608
2020-02-24,AAPL,-0.005636692,0.010506988,-0.012420058
2020-02-24,AMGN,-0.0072729588,0.0083628893,-0.0065891743
2020-02-24,CRM,-0.0058709979,0.0077759027,-0.010374784
2020-02-24,CSCO,-0.0031059384,0.0050547123,-0.0095600486
2020-02-24,IBM,-0.0022597313,0.005818367,-0.0058845282
2020-02-24,INTC,-0.0023970604,0.0056451559,-0.0086910129
2020-02-24,MSFT,-0.0058637261,0.0065139532,-0.0082368851
2020-02-24,NKE,-0.0055402517,0.0093491077,-0.007650733
2020-02-24,VZ,-0.0043056607,0.0069605112,-0.0074580312
2020-02-24,WMT,-0.0066688657,0.0076375008,-0.0054621696
2020-02-25,AAPL,-0.0025618076,0.011292696,-0.011150479
2020-02-25,AMGN,-0.0070053935,0.009324789,-0.0057407022
2020-02-25,CRM,-0.0034091473,0.0077550411,-0.0091429353
2020-02-25,CSCO,-0.00029683113,0.0053477287,-0.0099337101
2020-02-25,IBM,-0.00016176701,0.0057938099,-0.0055688024
2020-02-25,INTC,0.00064134598,0.0056370497,-0.0083147883
2020-02-25,MSFT,-0.0032445788,0.0067737103,-0.009174943
2020-02-25,NKE,-0.0059878826,0.0097336769,-0.00639534
2020-02-25,VZ,-0.0034364462,0.0069513321,-0.006885469
2020-02-25,WMT,-0.0067167282,0.0080270767,-0.0056547523
2020-02-26,AAPL,-0.00044846535,0.010112524,-0.0098698735
2020-02-26,AMGN,-0.0051492453,0.0087159872,-0.0053869486
2020-02-26,CRM,-0.0003901124,0.0061221123,-0.0081298947
2020-02-26,CSCO,0.0019575357,0.0041993856,-0.0084424615
2020-02-26,IBM,0.00055480003,0.005646348,-0.0055695176
2020-02-26,INTC,0.0025991201,0.0055208206,-0.0082041025
2020-02-26,MSFT,-0.0010544062,0.0058656931,-0.0083013177
2020-02-26,NKE,-0.0047767162,0.01131165,-0.0048021078
2020-02-26,VZ,-0.0019069314,0.0072177649,-0.0072725415
2020-02-26,WMT,-0.0044735074,0.0078555346,-0.004978478
2020-02-27,AAPL,-0.0016962886,0.01136446,-0.0108639
2020-02-27,AMGN,-0.0073553324,0.0098866224,-0.006137073
2020-02-27,CRM,-0.0066047311,0.0080320835,-0.0071114302
2020-02-27,CSCO,-0.00078171492,0.0049911737,-0.0097513199
2020-02-27,IBM,-0.00089854002,0.0051058531,-0.006026268
2020-02-27,INTC,-0.00043559074,0.006238699,-0.0071951151
2020-02-27,MSFT,-0.0017609596,0.0059908628,-0.008742094
2020-02-27,NKE,-0.0076409578,0.010594726,-0.0054474473
2020-02-27,VZ,-0.0023080707,0.0064036846,-0.0070166588
2020-02-27,WMT,-0.0040273666,0.0070888996,-0.0054650903
2020-02-28,AAPL,-0.006310761,0.012889624,-0.0094097257
2020-02-28,AMGN,-0.010361612,0.012212873,-0.005662024
2020-02-28,CRM,-0.012770593,0.013720036,-0.0069540739
2020-02-28,CSCO,-0.002191484,0.0072185993,-0.0083523989
2020-02-28,IBM,-0.0013539195,0.0056105852,-0.0050964952
2020-02-28,INTC,-0.0033069253,0.0070469379,-0.0061355233
2020-02-28,MSFT,-0.0025222898,0.0075385571,-0.0075833201
2020-02-28,NKE,-0.0083814263,0.01192677,-0.0046820641
2020-02-28,VZ,-0.00065517426,0.0066710711,-0.0072602034
2020-02-28,WMT,-0.0035272837,0.0058317184,-0.0054870844
2020-03-02,AAPL,-0.0040431619,0.0095386505,-0.013982058
2020-03-02,AMGN,-0.0053983927,0.01094377,-0.0086729527
2020-03-02,CRM,-0.0046988726,0.0098397732,-0.014534652
2020-03-02,CSCO,-0.0022454858,0.0053888559,-0.011624813
2020-03-02,IBM,0.00062358379,0.0046873093,-0.0077269077
2020-03-02,INTC,0.0013754368,0.0053862333,-0.012553513
2020-03-02,MSFT,0.00023305416,0.0063821077,-0.012522459
2020-03-02,NKE,-0.0063032508,0.0095154047,-0.0098497868
2020-03-02,VZ,-0.0037699938,0.0064046383,-0.0094123483
2020-03-02,WMT,-0.0086967945,0.008600831,-0.004953444
2020-03-03,AAPL,-0.0078496337,0.013133049,-0.010030687
2020-03-03,AMGN,-0.0047083497,0.011513114,-0.0080562234
2020-03-03,CRM,-0.0039563179,0.012573481,-0.013154685
