date,tic,close,high,low
2020-01-21,CSCO,-0.00068444014,0.0032725334,-0.0085436702
2020-01-21,IBM,-0.00258255,0.0050908327,-0.0053532124
2020-01-21,INTC,-0.00094878674,0.0034840107,-0.0086100101
2020-01-21,MSFT,-0.0051375031,0.0053627491,-0.0076765418
2020-01-21,NKE,-0.0051808357,0.0084992647,-0.0067859292
2020-01-21,VZ,-0.0021470785,0.0059233904,-0.0075721741
2020-01-21,WMT,-0.0030306578,0.0058100224,-0.0059784055
2020-01-22,AAPL,-0.0032207966,0.010451674,-0.01050812
2020-01-22,AMGN,-0.0024561286,0.0060660839,-0.0087150335
2020-01-22,CRM,-0.0065709949,0.0083266497,-0.0085530281
2020-01-22,CSCO,-0.0020086169,0.0037535429,-0.01016593
2020-01-22,IBM,-0.0021827817,0.0043338537,-0.0058963895
2020-01-22,INTC,-0.0017235875,0.0043424368,-0.0088066459
2020-01-22,MSFT,-0.0048485994,0.0053101778,-0.0080398321
2020-01-22,NKE,-0.0049294233,0.0079092979,-0.0068642497
2020-01-22,VZ,-0.0012849569,0.0054759979,-0.0084284544
2020-01-22,WMT,-0.0022387505,0.0049893856,-0.0069303513
2020-01-23,AAPL,-0.0070024133,0.012718201,-0.010215938
2020-01-23,AMGN,-0.0023722649,0.0061471462,-0.0078645945
2020-01-23,CRM,-0.008292377,0.010127425,-0.0078755617
2020-01-23,CSCO,-0.0016716719,0.0052137375,-0.0087867379
2020-01-23,IBM,-0.0015869737,0.0044599771,-0.005397737
2020-01-23,INTC,-0.0026906729,0.0055775642,-0.0074224472
2020-01-23,MSFT,-0.0051841736,0.0072559118,-0.0077390075
2020-01-23,NKE,-0.0032173991,0.0086774826,-0.0061204433
2020-01-23,VZ,-0.00092619658,0.0056551695,-0.0085104108
2020-01-23,WMT,1.7285347e-05,0.0045261383,-0.0072600842
2020-01-24,AAPL,-0.0025313497,0.010286808,-0.011843204
2020-01-24,AMGN,-0.0053761005,0.0063922405,-0.0069730282
2020-01-24,CRM,-0.008410275,0.0085430145,-0.0086677074
2020-01-24,CSCO,-0.00079029799,0.0039471388,-0.010097802
2020-01-24,IBM,-0.00079518557,0.0040332079,-0.0060220957
2020-01-24,INTC,0.00020241737,0.0043792725,-0.0087752342
2020-01-24,MSFT,-0.0023570061,0.0060214996,-0.0078465939
2020-01-24,NKE,-0.0046349168,0.008898139,-0.0072894692
2020-01-24,VZ,-0.0017243624,0.0063980818,-0.0081622601
2020-01-24,WMT,-0.0034939647,0.0064338446,-0.0055833459
2020-01-27,AAPL,-0.003174901,0.011296391,-0.0095265508
2020-01-27,AMGN,-9.0003014e-05,0.0069205761,-0.008110702
2020-01-27,CRM,-0.0023646951,0.0073527098,-0.009021759
2020-01-27,CSCO,0.00041604042,0.0038410425,-0.0088618398
2020-01-27,IBM,-7.8260899e-05,0.0042374134,-0.0059296489
2020-01-27,INTC,0.0011445284,0.0037784576,-0.008341074
2020-01-27,MSFT,-0.0024537444,0.0061676502,-0.0079064965
2020-01-27,NKE,-0.0059530139,0.010662913,-0.0050694346
2020-01-27,VZ,-0.0011606812,0.0063413382,-0.0079018474
2020-01-27,WMT,-0.003143549,0.0061196089,-0.0056763887
2020-01-28,AAPL,0.0013133287,0.010056615,-0.010316372
2020-01-28,AMGN,-0.0055306554,0.0082161427,-0.0066577792
2020-01-28,CRM,-0.0047565103,0.0075662136,-0.0080468655
2020-01-28,CSCO,-0.0025193691,0.0042874813,-0.009228766
2020-01-28,IBM,-0.0021746755,0.0052828789,-0.0054719448
2020-01-28,INTC,-0.00025063753,0.0052680969,-0.0075858831
2020-01-28,MSFT,-0.0024544001,0.0057432652,-0.0077601075
2020-01-28,NKE,-0.0063225031,0.010030985,-0.0060793757
2020-01-28,VZ,-0.0019666553,0.0065659285,-0.0073020458
2020-01-28,WMT,-0.0052723289,0.0069617033,-0.0049548149
2020-01-29,AAPL,-0.0067599416,0.013147473,-0.0080615878
2020-01-29,AMGN,-0.0055238008,0.0085661411,-0.0076207519
2020-01-29,CRM,-0.013810098,0.013463974,-0.0060811639
2020-01-29,CSCO,-0.0036828518,0.0062146187,-0.0081834197
2020-01-29,IBM,-0.0022072196,0.0052999258,-0.0049395561
2020-01-29,INTC,-0.0044758916,0.0069122314,-0.0053191185
2020-01-29,MSFT,-0.0055474639,0.0080682039,-0.0071140528
2020-01-29,NKE,-0.0089401007,0.011294723,-0.0045185685
2020-01-29,VZ,-0.00021898746,0.0055493116,-0.0071884394
2020-01-29,WMT,-0.0021585822,0.0055789948,-0.0064091086
2020-01-30,AAPL,-0.0037690401,0.010314822,-0.012797892
2020-01-30,AMGN,-0.0050494671,0.0095701218,-0.0080151558
2020-01-30,CRM,-0.0059861541,0.0096002817,-0.013199151
2020-01-30,CSCO,-0.0029865503,0.00631845,-0.010211229
2020-01-30,IBM,-0.0012115836,0.0051409006,-0.0071640611
2020-01-30,INTC,0.00089466572,0.0056022406,-0.010461032
2020-01-30,MSFT,-0.00028598309,0.0066102743,-0.01038003
2020-01-30,NKE,-0.0070795417,0.0083744526,-0.0080761313
2020-01-30,VZ,-0.0027346611,0.0064576864,-0.0081524849
2020-01-30,WMT,-0.0066902041,0.0073119402,-0.0052093267
2020-01-31,AAPL,-0.0075936913,0.013167381,-0.011562467
2020-01-31,AMGN,-0.0028040409,0.0098372698,-0.0091270804
2020-01-31,CRM,-0.0039951205,0.012493372,-0.011890888
2020-01-31,CSCO,-0.0062811375,0.0098389387,-0.0082182884
2020-01-31,IBM,-0.0015633702,0.0075407028,-0.0062888265
2020-01-31,INTC,-0.0031653643,0.0095930099,-0.0094676614
2020-01-31,MSFT,-0.0033070445,0.0097185373,-0.0098469257
2020-01-31,NKE,-0.0051705241,0.010294795,-0.0086020827
2020-01-31,VZ,-0.0054370165,0.0094182491,-0.0073632598
2020-01-31,WMT,-0.0049833655,0.009362936,-0.0054424405
2020-02-03,AAPL,0.0012441874,0.0083481073,-0.0075855255
2020-02-03,AMGN,-0.0026727319,0.0078262091,-0.0063604116
2020-02-03,CRM,-9.9003315e-05,0.010259748,-0.008820951
2020-02-03,CSCO,0.00035369396,0.0053720474,-0.0073432326
2020-02-03,IBM,-0.00030213594,0.0054075718,-0.0049925447
2020-02-03,INTC,0.0013890266,0.0060527325,-0.0072322488
2020-02-03,MSFT,-0.00026243925,0.0054541826,-0.0064427853
2020-02-03,NKE,-0.00098639727,0.0086177588,-0.0061346292
2020-02-03,VZ,-1.5556812e-05,0.0056529045,-0.0060588717
2020-02-03,WMT,-0.00095289946,0.0057930946,-0.0046564341
2020-02-04,AAPL,-0.0036589503,0.0092130899,-0.0075839162
2020-02-04,AMGN,-0.011810303,0.010185361,-0.002595067
2020-02-04,CRM,-0.0052332282,0.0077291727,-0.0059777498
2020-02-04,CSCO,0.00020849705,0.0045845509,-0.0072412491
2020-02-04,IBM,-0.00071263313,0.0049265623,-0.0048477054
2020-02-04,INTC,-0.00014907122,0.0051387548,-0.0068449974
2020-02-04,MSFT,-0.0025571585,0.0052517653,-0.0073283315
2020-02-04,NKE,-0.0054348707,0.0090392828,-0.0051574111
2020-02-04,VZ,-0.00096571445,0.0059604645,-0.0063432455
2020-02-04,WMT,-0.0026994944,0.0046538115,-0.0055913925
2020-02-05,AAPL,-0.0042487979,0.010121226,-0.0076755881
2020-02-05,AMGN,-0.0043828487,0.0073195696,-0.00516361
2020-02-05,CRM,-0.0015740395,0.0064345598,-0.0072643161
2020-02-05,CSCO,-0.0031778812,0.0053693056,-0.00713557
2020-02-05,IBM,-0.002168119,0.0056515932,-0.0047088265
2020-02-05,INTC,0.00043308735,0.0056996346,-0.0068765283
2020-02-05,MSFT,-0.0038094521,0.0060356855,-0.0071792006
2020-02-05,NKE,-0.0056400299,0.0097520351,-0.0040693283
2020-02-05,VZ,-0.0021209121,0.0065991879,-0.0056571364
2020-02-05,WMT,-0.0066695213,0.007791996,-0.0038713217
2020-02-06,AAPL,-0.0044503212,0.0098313093,-0.0081622005
2020-02-06,AMGN,-0.0034464598,0.0074967146,-0.0046245456
2020-02-06,CRM,-0.00064212084,0.0053354502,-0.0076711774
2020-02-06,CSCO,0.00046682358,0.0043991804,-0.0067694783
2020-02-06,IBM,-0.0012131929,0.0052752495,-0.0045654178
2020-02-06,INTC,-0.0016387701,0.006690383,-0.0057035089
2020-02-06,MSFT,-0.0030872226,0.0053819418,-0.0068259239
2020-02-06,NKE,-0.0047779083,0.0098098516,-0.0054036975
2020-02-06,VZ,-0.00054204464,0.005982995,-0.00583601
2020-02-06,WMT,-0.0019468665,0.0061627626,-0.0056594014
2020-02-07,AAPL,-0.0064425468,0.011767149,-0.0093300939
2020-02-07,AMGN,-0.01048553,0.0094481707,-0.0037323833
2020-02-07,CRM,-0.0097424984,0.007900238,-0.0067710876
2020-02-07,CSCO,-0.0021129847,0.0053321123,-0.0079584122
2020-02-07,IBM,-0.0019100904,0.0050405264,-0.0044748187
2020-02-07,INTC,-0.0029094219,0.0064476728,-0.0060812235
2020-02-07,MSFT,-0.0046529174,0.0062707663,-0.0057669282
2020-02-07,NKE,-0.005071044,0.0091056824,-0.0061218143
2020-02-07,VZ,-0.0010495186,0.0056624413,-0.0065394044
2020-02-07,WMT,-0.00068873167,0.0042636395,-0.006311655
2020-02-10,AAPL,-0.0039592981,0.010435343,-0.011824906
2020-02-10,AMGN,-0.010870636,0.0098633766,-0.005294323
2020-02-10,CRM,-0.0057064891,0.0066969395,-0.009411037
2020-02-10,CSCO,-0.00055813789,0.0040462017,-0.010047019
2020-02-10,IBM,-0.001863718,0.0050148964,-0.0053730011
2020-02-10,INTC,-0.0013598204,0.0051219463,-0.0089086294
2020-02-10,MSFT,-0.0026680827,0.0053567886,-0.0085007548
2020-02-10,NKE,-0.0061609745,0.0087337494,-0.0079225302
2020-02-10,VZ,-0.0040666461,0.0067251921,-0.0071876049
2020-02-10,WMT,-0.0080783963,0.0074534416,-0.0048034191
2020-02-11,AAPL,-0.0055125952,0.011994839,-0.011377037
2020-02-11,AMGN,-0.002810061,0.0073764324,-0.0080671906
2020-02-11,CRM,-0.0017071962,0.0063458681,-0.0096939206
2020-02-11,CSCO,-0.00081515312,0.0049769878,-0.010020912
2020-02-11,IBM,0.00020802021,0.0050483942,-0.0057686567
2020-02-11,INTC,0.00076782703,0.0054417849,-0.009948194
2020-02-11,MSFT,-0.0026472211,0.0060323477,-0.0091523528
2020-02-11,NKE,-0.004129231,0.0095084906,-0.0071561337
2020-02-11,VZ,-0.0029929876,0.0070258379,-0.0076521039
2020-02-11,WMT,-0.0053736567,0.006929636,-0.0056969523
2020-02-12,AAPL,-0.0028769374,0.010246515,-0.01017803
2020-02-12,AMGN,-0.0055671334,0.0077656507,-0.0052322745
2020-02-12,CRM,-0.00010097027,0.0064749718,-0.0095985532
2020-02-12,CSCO,0.0011639595,0.0040884018,-0.0085687041
2020-02-12,IBM,0.00055968761,0.0046874285,-0.0055792332
2020-02-12,INTC,0.0012239218,0.0050843954,-0.0072790384
2020-02-12,MSFT,-0.0010951757,0.0055469275,-0.0086809993
2020-02-12,NKE,-0.0050221682,0.0098941326,-0.0043377876
2020-02-12,VZ,-0.0028426647,0.0070639849,-0.0066772699
2020-02-12,WMT,-0.0049133301,0.0070716143,-0.0055087805
2020-02-13,AAPL,-0.0020679235,0.011269331,-0.010286152
2020-02-13,AMGN,-0.0050857663,0.0079338551,-0.0055484772
2020-02-13,CRM,-0.0011399388,0.0059086084,-0.0090216398
2020-02-13,CSCO,0.0004888773,0.003608942,-0.008918941
2020-02-13,IBM,5.1259995e-05,0.0053193569,-0.0057305098
2020-02-13,INTC,0.00049543381,0.0044381618,-0.0077024102
2020-02-13,MSFT,-0.0026349425,0.0060374737,-0.0073283315
2020-02-13,NKE,-0.0039719343,0.0090197325,-0.0057765245
2020-02-13,VZ,-0.003229022,0.0068303347,-0.006996572
2020-02-13,WMT,-0.0041646361,0.006901741,-0.0051431656
2020-02-14,AAPL,-0.0040744543,0.010732651,-0.010987043
2020-02-14,AMGN,-0.0048989654,0.0077465773,-0.0062967539
2020-02-14,CRM,-0.0063082576,0.0073069334,-0.0084331632
2020-02-14,CSCO,-0.00072419643,0.0045802593,-0.0095301867
2020-02-14,IBM,-0.00091314316,0.005086422,-0.0056227446
2020-02-14,INTC,0.00080955029,0.0052373409,-0.0080369115
2020-02-14,MSFT,-0.0025584102,0.0057216883,-0.0084144473
2020-02-14,NKE,-0.004811883,0.0091619492,-0.0066555738
2020-02-14,VZ,-0.002718091,0.006794095,-0.0076119304
2020-02-14,WMT,-0.0045047402,0.0064915419,-0.0057495236
2020-02-18,AAPL,-0.0048875213,0.011339664,-0.011402786
2020-02-18,AMGN,-0.0068133473,0.0079095364,-0.0069354177
2020-02-18,CRM,-0.0045256615,0.0073183775,-0.0088394284
2020-02-18,CSCO,-0.001511991,0.0051399469,-0.01044184
2020-02-18,IBM,0.0003516674,0.0041706562,-0.0061756968
2020-02-18,INTC,0.00043165684,0.0046685934,-0.0088933706
2020-02-18,MSFT,-0.0029442906,0.0055197477,-0.0088307261
2020-02-18,NKE,-0.0044758916,0.0087807178,-0.006469965
2020-02-18,VZ,-0.0020233989,0.0067225695,-0.0076752305
2020-02-18,WMT,-0.0035347939,0.0057903528,-0.007012248
2020-02-19,AAPL,-0.0021516085,0.010035157,-0.0098842382
2020-02-19,AMGN,-0.0036300421,0.0065493584,-0.0061900616
2020-02-19,CRM,-0.0017505288,0.0061759949,-0.010695636
2020-02-19,CSCO,0.00075340271,0.0043083429,-0.0094655156
2020-02-19,IBM,-0.00018179417,0.0046873093,-0.0058566928
2020-02-19,INTC,0.0013244152,0.0048737526,-0.008007288
2020-02-19,MSFT,-0.0019991994,0.0057935715,-0.0088492632
2020-02-19,NKE,-0.003914237,0.0096794367,-0.0060768127
2020-02-19,VZ,-0.0024108291,0.007204175,-0.0069321394
2020-02-19,WMT,-0.0055402517,0.0071101189,-0.0052135587
2020-02-20,AAPL,-0.0035765767,0.010306239,-0.0090470314
2020-02-20,AMGN,-0.0027778745,0.0070849657,-0.0069823861
2020-02-20,CRM,-0.0061876774,0.0073983669,-0.0084320903
2020-02-20,CSCO,0.00061774254,0.0044556856,-0.0088755488
2020-02-20,IBM,0.00045108795,0.00512743,-0.0051361322
2020-02-20,INTC,0.00033640862,0.0051314831,-0.0073231459
2020-02-20,MSFT,-0.002024591,0.0052704811,-0.0079498887
2020-02-20,NKE,-0.0043729544,0.010415792,-0.0052538514
2020-02-20,VZ,-0.0018208027,0.0064344406,-0.0069525838
2020-02-20,WMT,-0.0029462576,0.0064070225,-0.0056627393
2020-02-21,AAPL,-0.0042596459,0.01132834,-0.0099852681
2020-02-21,AMGN,-0.0069325566,0.0076880455,-0.0063681602
2020-02-21,CRM,-0.0071719885,0.0085849762,-0.0087928772
2020-02-21,CSCO,-0.0006095171,0.0045872927,-0.0087051392
2020-02-21,IBM,-0.0013692379,0.0054337978,-0.0053774118
2020-02-21,INTC,-0.00084251165,0.0050426722,-0.0076682568
2020-02-21,MSFT,-0.0022768974,0.0059695244,-0.0080654621
2020-02-21,NKE,-0.0059336424,0.0099388361,-0.0060172677
2020-02-21,VZ,-0.0030574203,0.0069783926,-0.0064398646
2020-02-21,WMT,-0.0044105053,0.0065660477,-0.0057753325
2020-02-24,AAPL,-0.0054075718,0.011290193,-0.011784434
2020-02-24,AMGN,-0.0079150796,0.0086534023,-0.0070729852
2020-02-24,CRM,-0.0045551658,0.0076447725,-0.0094991922
2020-02-24,CSCO,-0.0016942024,0.0048904419,-0.0092520118
2020-02-24,IBM,-0.0022047162,0.0051010847,-0.0059307218
2020-02-24,INTC,-0.0018133521,0.0063717365,-0.0091103315
2020-02-24,MSFT,-0.0048242211,0.0071866512,-0.0079059601
2020-02-24,NKE,-0.0054353476,0.0094320774,-0.0073472261
2020-02-24,VZ,-0.0042508841,0.0070581436,-0.0071579814
2020-02-24,WMT,-0.0066128373,0.0077081919,-0.0060548782
2020-02-25,AAPL,-0.0021343231,0.010588765,-0.011002362
2020-02-25,AMGN,-0.0072585344,0.0089912415,-0.0059111118
2020-02-25,CRM,-0.0032081008,0.0073641539,-0.010179222
2020-02-25,CSCO,-0.00092929602,0.0053299665,-0.0089710355
2020-02-25,IBM,9.727478e-05,0.0052634478,-0.0062019825
2020-02-25,INTC,0.0015175343,0.0055212975,-0.0087944269
2020-02-25,MSFT,-0.0033221841,0.0069876909,-0.0089441538
2020-02-25,NKE,-0.0051825643,0.0092689991,-0.0061970949
2020-02-25,VZ,-0.0034117103,0.0074720383,-0.0077169538
2020-02-25,WMT,-0.0057278275,0.0075509548,-0.0054913163
2020-02-26,AAPL,-0.0007917881,0.010699749,-0.010253251
2020-02-26,AMGN,-0.0057860613,0.0086574554,-0.0059996843
2020-02-26,CRM,-0.00057059526,0.0062451363,-0.0089128613
2020-02-26,CSCO,0.0021421909,0.0043684244,-0.0087897778
2020-02-26,IBM,0.00049090385,0.0053085089,-0.0052728057
2020-02-26,INTC,0.0029617548,0.0055372715,-0.008341074
2020-02-26,MSFT,-0.00027430058,0.0057829618,-0.0084059238
2020-02-26,NKE,-0.0053985119,0.010680199,-0.0048086643
2020-02-26,VZ,-0.0014620423,0.0076223612,-0.0070483088
2020-02-26,WMT,-0.0041984916,0.0079772472,-0.0050481558
2020-02-27,AAPL,-0.0015380383,0.01074338,-0.011057436
2020-02-27,AMGN,-0.0078534484,0.0099990368,-0.0061947703
2020-02-27,CRM,-0.0065261126,0.0081148148,-0.0070259571
2020-02-27,CSCO,-0.001015842,0.0047914982,-0.009804666
2020-02-27,IBM,-0.0018065572,0.0049461126,-0.0055550337
2020-02-27,INTC,-2.0086765e-05,0.0061433315,-0.0064529777
2020-02-27,MSFT,-0.0020298362,0.0059864521,-0.0085892677
2020-02-27,NKE,-0.0070992112,0.010553479,-0.0057908297
2020-02-27,VZ,-0.0021436214,0.0066893101,-0.0070173144
2020-02-27,WMT,-0.0038047433,0.0065356493,-0.005430162
2020-02-28,AAPL,-0.0057910681,0.013296247,-0.0097416639
2020-02-28,AMGN,-0.010100186,0.013117433,-0.0055381656
2020-02-28,CRM,-0.014032125,0.013381004,-0.0075463653
2020-02-28,CSCO,-0.0022699833,0.0070097446,-0.0082265139
2020-02-28,IBM,-0.0015847683,0.0054094791,-0.0052178502
2020-02-28,INTC,-0.0027455091,0.0072346926,-0.0062464476
2020-02-28,MSFT,-0.0023554564,0.0075347424,-0.0075849295
2020-02-28,NKE,-0.0092323422,0.01252389,-0.0045199394
2020-02-28,VZ,-0.0012187958,0.0063084364,-0.0075569153
2020-02-28,WMT,-0.0040308237,0.0059088469,-0.0058685541
2020-03-02,AAPL,-0.0030015707,0.0093325377,-0.014465868
2020-03-02,AMGN,-0.0054258108,0.010992408,-0.0089302659
2020-03-02,CRM,-0.0058122873,0.010079741,-0.015072107
2020-03-02,CSCO,-0.0028988123,0.0056653023,-0.012173295
2020-03-02,IBM,0.00083982944,0.0051056147,-0.007692337
2020-03-02,INTC,0.0015121698,0.0057632923,-0.012626708
2020-03-02,MSFT,0.00048577785,0.0060381889,-0.012455642
2020-03-02,NKE,-0.0054420829,0.008718133,-0.0098080039
2020-03-02,VZ,-0.0034965277,0.0066974163,-0.0094413757
2020-03-02,WMT,-0.0080603957,0.0084811449,-0.0050079823
2020-03-03,AAPL,-0.007435441,0.013121367,-0.010127425
2020-03-03,AMGN,-0.0040457249,0.011128902,-0.0080555677
