date,tic,close,high,low
2020-01-17,CRM,-0.0054801702,0.0076340437,-0.0085304379
2020-01-17,CSCO,-0.0015271306,0.0034109354,-0.008421123
2020-01-17,IBM,-0.0021739006,0.00519979,-0.0050312877
2020-01-17,INTC,-0.0023986697,0.0048267841,-0.0075622201
2020-01-17,MSFT,-0.0039548278,0.0063990355,-0.007855773
2020-01-17,NKE,-0.0049369931,0.0092359781,-0.006511569
2020-01-17,VZ,-0.0041376352,0.0064803362,-0.0068346262
2020-01-17,WMT,-0.0042666197,0.0062688589,-0.0051246285
2020-01-21,AAPL,-0.0042888522,0.010065556,-0.010171533
2020-01-21,AMGN,-0.0026648045,0.0062654018,-0.0079129338
2020-01-21,CRM,-0.0071046352,0.0082101822,-0.0080333948
2020-01-21,CSCO,-0.00071275234,0.0037372112,-0.0089588761
2020-01-21,IBM,-0.0018975139,0.0053083897,-0.0052936673
2020-01-21,INTC,-0.0010916591,0.0044411421,-0.0082888007
2020-01-21,MSFT,-0.0040311217,0.0057020187,-0.0075179935
2020-01-21,NKE,-0.0061061382,0.0086615086,-0.0069402456
2020-01-21,VZ,-0.0026323199,0.0062584877,-0.007488966
2020-01-21,WMT,-0.0036494136,0.0058646202,-0.0059371591
2020-01-22,AAPL,-0.0043269992,0.010130644,-0.011657476
2020-01-22,AMGN,-0.002110064,0.0061227083,-0.0087808967
2020-01-22,CRM,-0.0086168051,0.0094590187,-0.0076694489
2020-01-22,CSCO,-0.0024756789,0.0037117004,-0.0098946691
2020-01-22,IBM,-0.0023065805,0.0044802427,-0.0057656169
2020-01-22,INTC,-0.0010722876,0.0041693449,-0.0088477731
2020-01-22,MSFT,-0.004484117,0.0054658651,-0.0079851151
2020-01-22,NKE,-0.0046057701,0.0079199076,-0.0071328282
2020-01-22,VZ,-0.001244843,0.0056148767,-0.0086058378
2020-01-22,WMT,-0.002168715,0.0053192377,-0.0068311095
2020-01-23,AAPL,-0.0066676736,0.012532592,-0.010739744
2020-01-23,AMGN,-0.0025265813,0.0067201853,-0.0079052448
2020-01-23,CRM,-0.0094448924,0.0097613335,-0.0069951415
2020-01-23,CSCO,-0.0020752549,0.0047880411,-0.0088363886
2020-01-23,IBM,-0.0012657046,0.0042897463,-0.0054488182
2020-01-23,INTC,-0.0026710033,0.0056130886,-0.0071162581
2020-01-23,MSFT,-0.0046896935,0.0071200132,-0.0074864626
2020-01-23,NKE,-0.0038137436,0.008885026,-0.0066925883
2020-01-23,VZ,1.7404556e-05,0.0058321953,-0.0082002282
2020-01-23,WMT,0.00024211407,0.0048881769,-0.0071653724
2020-01-24,AAPL,-0.0027230382,0.010038495,-0.011387646
2020-01-24,AMGN,-0.0055496693,0.0071191788,-0.0070173144
2020-01-24,CRM,-0.0077004433,0.0091727972,-0.008266449
2020-01-24,CSCO,-0.00036996603,0.0038244724,-0.0094865561
2020-01-24,IBM,-0.00082200766,0.0046299696,-0.0060014129
2020-01-24,INTC,0.00061118603,0.0043811798,-0.0085384846
2020-01-24,MSFT,-0.0028195381,0.006074667,-0.0081391335
2020-01-24,NKE,-0.0051665306,0.0088683367,-0.0067740679
2020-01-24,VZ,-0.0019109845,0.0063992739,-0.0078689456
2020-01-24,WMT,-0.0040532351,0.0064790249,-0.0053781867
2020-01-27,AAPL,-0.0033606291,0.011316657,-0.0095697045
2020-01-27,AMGN,-0.00086605549,0.006845355,-0.0085291266
2020-01-27,CRM,-0.004545331,0.0081512928,-0.007417798
2020-01-27,CSCO,0.0004285574,0.0045596361,-0.0087367892
2020-01-27,IBM,-0.00026428699,0.0043773651,-0.0058588982
2020-01-27,INTC,0.0012444258,0.0047719479,-0.0077604651
2020-01-27,MSFT,-0.0028443933,0.0060669184,-0.0077888966
2020-01-27,NKE,-0.005479157,0.010930419,-0.0055660605
2020-01-27,VZ,4.1604042e-05,0.0063763857,-0.0074041486
2020-01-27,WMT,-0.0026392341,0.0062891245,-0.0061334372
2020-01-28,AAPL,0.00041508675,0.010074258,-0.01042074
2020-01-28,AMGN,-0.0058252811,0.0085704327,-0.0066556334
2020-01-28,CRM,-0.0037540793,0.0077015162,-0.0081561208
2020-01-28,CSCO,-0.001714766,0.0037204027,-0.0092496276
2020-01-28,IBM,-0.0017601252,0.0052175522,-0.0057095885
2020-01-28,INTC,0.00033903122,0.0048825741,-0.0079287887
2020-01-28,MSFT,-0.0016410947,0.0058028698,-0.0080363154
2020-01-28,NKE,-0.0068607926,0.010421038,-0.0057881474
2020-01-28,VZ,-0.0017896891,0.0065608025,-0.007176578
2020-01-28,WMT,-0.005184412,0.0070886612,-0.0054221749
2020-01-29,AAPL,-0.0080960393,0.013078809,-0.0076271296
2020-01-29,AMGN,-0.0057524443,0.0093272924,-0.0072712898
2020-01-29,CRM,-0.014124215,0.013511896,-0.0061508417
2020-01-29,CSCO,-0.0034822822,0.0070712566,-0.0085861683
2020-01-29,IBM,-0.0026345253,0.0056165457,-0.0049319267
2020-01-29,INTC,-0.0042577982,0.0063992739,-0.0057553649
2020-01-29,MSFT,-0.0053771138,0.0084760189,-0.0074132681
2020-01-29,NKE,-0.0093038082,0.011305571,-0.0041791201
2020-01-29,VZ,-3.5941601e-05,0.0060132742,-0.0073964
2020-01-29,WMT,-0.0015326142,0.0052707195,-0.0060373545
2020-01-30,AAPL,-0.0038687587,0.010355592,-0.012965381
2020-01-30,AMGN,-0.0042281151,0.01008594,-0.0085478425
2020-01-30,CRM,-0.0059387684,0.0099345446,-0.01276195
2020-01-30,CSCO,-0.0023436546,0.005774498,-0.0098549724
2020-01-30,IBM,-0.00046855211,0.0046885014,-0.0068264008
2020-01-30,INTC,0.0021455288,0.0049422979,-0.010716558
2020-01-30,MSFT,0.00027298927,0.0069614649,-0.010760069
2020-01-30,NKE,-0.0067155361,0.0084949732,-0.0080997944
2020-01-30,VZ,-0.0026116371,0.0069787502,-0.0083488226
2020-01-30,WMT,-0.0074097514,0.0075153112,-0.0050491095
2020-01-31,AAPL,-0.0092265606,0.012672424,-0.011291444
2020-01-31,AMGN,-0.0033250451,0.0094749928,-0.0091069341
2020-01-31,CRM,-0.0042114854,0.013331413,-0.01216507
2020-01-31,CSCO,-0.0055307746,0.010177612,-0.0077819228
2020-01-31,IBM,-0.0019686818,0.0075860023,-0.0065939426
2020-01-31,INTC,-0.0020923018,0.0099126101,-0.0094772577
2020-01-31,MSFT,-0.0025228262,0.0090872049,-0.0094913244
2020-01-31,NKE,-0.0053864121,0.010511279,-0.0084756017
2020-01-31,VZ,-0.0053701401,0.0097590685,-0.0072799921
2020-01-31,WMT,-0.0053359866,0.0094339848,-0.0051763654
2020-02-03,AAPL,0.00093770027,0.0087057352,-0.0074944496
2020-02-03,AMGN,-0.0013349652,0.0075612068,-0.0058108568
2020-02-03,CRM,0.00010931492,0.0098752975,-0.0081658363
2020-02-03,CSCO,0.00017738342,0.0055524111,-0.0072856545
2020-02-03,IBM,-0.00096261501,0.0055131912,-0.0043692589
2020-02-03,INTC,0.0017552376,0.006151557,-0.0067392588
2020-02-03,MSFT,-0.0014078617,0.0053489208,-0.0067245364
2020-02-03,NKE,-0.0012301803,0.0082449913,-0.0064305067
2020-02-03,VZ,5.4597855e-05,0.0060088634,-0.0063143373
2020-02-03,WMT,-0.001550436,0.0054545403,-0.0050494671
2020-02-04,AAPL,-0.0021727681,0.0086253881,-0.0075880885
2020-02-04,AMGN,-0.010726213,0.0097267628,-0.0022414327
2020-02-04,CRM,-0.0059828758,0.0084444284,-0.0052850246
2020-02-04,CSCO,8.7618828e-05,0.0041922331,-0.0075640678
2020-02-04,IBM,-0.00015866756,0.004809618,-0.0051056743
2020-02-04,INTC,-0.00031322241,0.0050064325,-0.0070385933
2020-02-04,MSFT,-0.0024078488,0.0052938461,-0.0074026585
2020-02-04,NKE,-0.0044511557,0.0086034536,-0.0052283406
2020-02-04,VZ,-0.0015873909,0.005644083,-0.0065780282
2020-02-04,WMT,-0.0034458041,0.0049452782,-0.0056076646
2020-02-05,AAPL,-0.0042968988,0.010476708,-0.0080045462
2020-02-05,AMGN,-0.0042354465,0.0067379475,-0.0060964823
2020-02-05,CRM,-0.0035000443,0.006120801,-0.0072648525
2020-02-05,CSCO,-0.002124846,0.0051193237,-0.0072578788
2020-02-05,IBM,-0.0021455288,0.0062406063,-0.0048720837
2020-02-05,INTC,0.00035130978,0.0058345795,-0.0071790814
2020-02-05,MSFT,-0.0038170218,0.0059267282,-0.0072435141
2020-02-05,NKE,-0.0066671371,0.0097841024,-0.0044345856
2020-02-05,VZ,-0.0021170378,0.0067772865,-0.0058265328
2020-02-05,WMT,-0.0072082877,0.0076625347,-0.0038892627
2020-02-06,AAPL,-0.0031065941,0.009626627,-0.0074002147
2020-02-06,AMGN,-0.0033216476,0.0075154305,-0.0050988197
2020-02-06,CRM,-0.00080239773,0.0059547424,-0.0072638988
2020-02-06,CSCO,0.0004594326,0.0050719976,-0.0072497129
2020-02-06,IBM,-0.00097757578,0.0054956675,-0.004622221
2020-02-06,INTC,-0.0011563301,0.0063583851,-0.00594455
2020-02-06,MSFT,-0.0015687943,0.0054649115,-0.0071476102
2020-02-06,NKE,-0.0038440824,0.0098124743,-0.0048632622
2020-02-06,VZ,-0.0011389852,0.0058522224,-0.0057396889
2020-02-06,WMT,-0.0018267035,0.006393075,-0.0053350925
2020-02-07,AAPL,-0.0065426826,0.012447,-0.0088938475
2020-02-07,AMGN,-0.010758698,0.0094537735,-0.0036116838
2020-02-07,CRM,-0.010122776,0.0092325211,-0.0066146851
2020-02-07,CSCO,-0.0021386743,0.0051978827,-0.0081221461
2020-02-07,IBM,-0.0019137263,0.0049113035,-0.0046575069
2020-02-07,INTC,-0.0027362704,0.0064228773,-0.0056419969
2020-02-07,MSFT,-0.004751265,0.0063004494,-0.00603652
2020-02-07,NKE,-0.0068203211,0.0093618631,-0.0060226917
2020-02-07,VZ,-0.0013477206,0.0058236122,-0.0062750578
2020-02-07,WMT,-0.00084078312,0.0047005415,-0.0064486265
2020-02-10,AAPL,-0.0039048791,0.01012063,-0.012146831
2020-02-10,AMGN,-0.011281312,0.0095585585,-0.0052745342
2020-02-10,CRM,-0.0053663254,0.0062052011,-0.0093938112
2020-02-10,CSCO,-0.00030297041,0.0045137405,-0.010079563
2020-02-10,IBM,-0.0014562011,0.0050694942,-0.0057269335
2020-02-10,INTC,-0.0011209249,0.0049967766,-0.0092217922
2020-02-10,MSFT,-0.0028968453,0.0053300858,-0.008202374
2020-02-10,NKE,-0.0058305264,0.0088027716,-0.0084301233
2020-02-10,VZ,-0.0047882199,0.0069367886,-0.0074110031
2020-02-10,WMT,-0.0086362362,0.0077189207,-0.00446105
2020-02-11,AAPL,-0.0054990649,0.01204133,-0.01107794
2020-02-11,AMGN,-0.0035999417,0.0072251558,-0.0077117682
2020-02-11,CRM,-0.0021645427,0.0073240995,-0.011068106
2020-02-11,CSCO,-0.00097769499,0.0047768354,-0.010216832
2020-02-11,IBM,0.0011508465,0.0049469471,-0.0059129
2020-02-11,INTC,0.0011616945,0.0058432817,-0.0098720789
2020-02-11,MSFT,-0.0026367903,0.0057905912,-0.0089848042
2020-02-11,NKE,-0.0040307641,0.0093550682,-0.0059254169
2020-02-11,VZ,-0.0032495856,0.0071110725,-0.0072922707
2020-02-11,WMT,-0.0054597855,0.0069878101,-0.0060869455
2020-02-12,AAPL,-0.0030795336,0.010315657,-0.00941962
2020-02-12,AMGN,-0.0052332878,0.0083465576,-0.0054733753
2020-02-12,CRM,0.00053310394,0.0062843561,-0.0097685456
2020-02-12,CSCO,0.00172019,0.0043530464,-0.0087673664
2020-02-12,IBM,0.00045394897,0.0050046444,-0.0052377582
2020-02-12,INTC,0.0022022724,0.006013155,-0.0076733828
2020-02-12,MSFT,-0.00056046247,0.0053092241,-0.0081449747
2020-02-12,NKE,-0.003516674,0.0098417997,-0.0047200918
2020-02-12,VZ,-0.0027507544,0.007584691,-0.0063994527
2020-02-12,WMT,-0.0050156116,0.00699687,-0.0046682358
2020-02-13,AAPL,-0.0019910932,0.010228395,-0.01047045
2020-02-13,AMGN,-0.0061370134,0.0077139139,-0.0058041215
2020-02-13,CRM,-0.00091892481,0.0062851906,-0.0088095069
2020-02-13,CSCO,0.00088536739,0.0038197041,-0.0089107156
2020-02-13,IBM,0.00030863285,0.0047284365,-0.0048955083
2020-02-13,INTC,0.0012550354,0.0043170452,-0.0079874396
2020-02-13,MSFT,-0.0016184449,0.0055519342,-0.0076819658
2020-02-13,NKE,-0.0035580993,0.0091211796,-0.0054089427
2020-02-13,VZ,-0.0033731461,0.0065916777,-0.0070793629
2020-02-13,WMT,-0.0048422813,0.0065697432,-0.0054637194
2020-02-14,AAPL,-0.0038498044,0.011188507,-0.011264086
2020-02-14,AMGN,-0.0045005679,0.007438302,-0.0068765283
2020-02-14,CRM,-0.0059911013,0.0070492029,-0.0076241493
2020-02-14,CSCO,-0.00015878677,0.0045775175,-0.0089864135
2020-02-14,IBM,-0.0019315481,0.0051465034,-0.0058671236
2020-02-14,INTC,-0.00053066015,0.004933238,-0.00815624
2020-02-14,MSFT,-0.0027784109,0.0056823492,-0.0082056522
2020-02-14,NKE,-0.0054380298,0.0093380213,-0.0066203475
2020-02-14,VZ,-0.0026679635,0.0067381859,-0.0069492459
2020-02-14,WMT,-0.0047156215,0.0063457489,-0.0057336092
2020-02-18,AAPL,-0.0033184886,0.011820555,-0.011388958
2020-02-18,AMGN,-0.0057747364,0.0077153444,-0.0065451264
2020-02-18,CRM,-0.0045821071,0.0073018074,-0.0090113282
2020-02-18,CSCO,-0.00088727474,0.0042424202,-0.0094770193
2020-02-18,IBM,0.0002733469,0.0044203997,-0.0060300231
2020-02-18,INTC,-0.00058591366,0.0045092106,-0.0085009336
2020-02-18,MSFT,-0.0025651455,0.0052438974,-0.0086922646
2020-02-18,NKE,-0.0034155846,0.0085024834,-0.0065575838
2020-02-18,VZ,-0.0028023124,0.0063356161,-0.007129848
2020-02-18,WMT,-0.0036042333,0.0052410364,-0.0068100095
2020-02-19,AAPL,-0.0020954609,0.010345221,-0.010574341
2020-02-19,AMGN,-0.0032355189,0.0070050955,-0.0064877868
2020-02-19,CRM,-0.0036004782,0.0062450171,-0.0098598599
2020-02-19,CSCO,-0.00036168098,0.0034221411,-0.010106027
2020-02-19,IBM,-0.00053918362,0.0044739246,-0.0058957338
2020-02-19,INTC,0.00032091141,0.0050237179,-0.0080600977
2020-02-19,MSFT,-0.00098311901,0.0058796406,-0.0087425113
2020-02-19,NKE,-0.0033005476,0.0087293386,-0.0059074163
2020-02-19,VZ,-0.0031509995,0.0071812868,-0.0069410205
2020-02-19,WMT,-0.006264329,0.0073269606,-0.0052394867
2020-02-20,AAPL,-0.0021544695,0.01046598,-0.0087442398
2020-02-20,AMGN,-0.0030119419,0.0073279142,-0.0069625974
2020-02-20,CRM,-0.0047605634,0.0077924728,-0.0074442625
2020-02-20,CSCO,0.001786232,0.0043820143,-0.008551538
2020-02-20,IBM,-0.00020080805,0.0044888258,-0.0051504374
2020-02-20,INTC,0.00044798851,0.0053299665,-0.0076062679
2020-02-20,MSFT,-0.0013045669,0.0058100224,-0.0078422427
2020-02-20,NKE,-0.004963398,0.010117531,-0.0051670671
2020-02-20,VZ,-0.0012897849,0.0066128969,-0.0064134598
2020-02-20,WMT,-0.0028487444,0.0061658621,-0.0061649084
2020-02-21,AAPL,-0.0038960576,0.011469007,-0.0097506046
2020-02-21,AMGN,-0.0056943297,0.0079234838,-0.0060878992
2020-02-21,CRM,-0.0066571832,0.0082052946,-0.0090612173
2020-02-21,CSCO,-0.0012899637,0.0041818619,-0.0086542368
2020-02-21,IBM,-0.0014640093,0.0057330132,-0.004989922
2020-02-21,INTC,-0.00032526255,0.0053334236,-0.0077750683
2020-02-21,MSFT,-0.0030785799,0.0063138008,-0.0077648163
2020-02-21,NKE,-0.0063040257,0.0099306107,-0.0059812069
2020-02-21,VZ,-0.0035087466,0.0072308779,-0.0069849491
2020-02-21,WMT,-0.004969418,0.0068352222,-0.0055873394
2020-02-24,AAPL,-0.0052999258,0.01050663,-0.011796534
2020-02-24,AMGN,-0.0071541667,0.0084578991,-0.0069793463
2020-02-24,CRM,-0.0043404698,0.0078892708,-0.0095099807
2020-02-24,CSCO,-0.0020555258,0.0048321486,-0.0089735389
2020-02-24,IBM,-0.0026865602,0.0058704615,-0.0057544708
2020-02-24,INTC,-0.0021603703,0.0052813292,-0.0090921521
2020-02-24,MSFT,-0.0048406124,0.0069963932,-0.008097589
2020-02-24,NKE,-0.0063785315,0.0091495514,-0.0072334409
2020-02-24,VZ,-0.0041906834,0.0067858696,-0.0073199868
2020-02-24,WMT,-0.0062094927,0.0072418451,-0.0056150556
2020-02-25,AAPL,-0.0020158887,0.010764599,-0.010148823
2020-02-25,AMGN,-0.0069101453,0.0093768835,-0.0063337684
2020-02-25,CRM,-0.0054459572,0.0073006153,-0.00936234
2020-02-25,CSCO,-0.00038331747,0.0050483942,-0.010200441
2020-02-25,IBM,-0.00033891201,0.0054278374,-0.0057815909
2020-02-25,INTC,-0.0001822114,0.0056866407,-0.0091068149
2020-02-25,MSFT,-0.0033230782,0.0067249537,-0.0093253255
2020-02-25,NKE,-0.0054603815,0.0095431805,-0.0062685013
2020-02-25,VZ,-0.0033096075,0.0070248842,-0.0070326328
2020-02-25,WMT,-0.0067746043,0.0077837706,-0.0053769946
2020-02-26,AAPL,-0.0018398166,0.01017952,-0.009881258
2020-02-26,AMGN,-0.0061929226,0.0088636875,-0.0059889555
2020-02-26,CRM,-0.001013875,0.0066199303,-0.0082448721
2020-02-26,CSCO,0.001539588,0.0045689344,-0.00863868
2020-02-26,IBM,-0.00051105022,0.0053372383,-0.0056485534
2020-02-26,INTC,0.002559185,0.0061832666,-0.0081061721
2020-02-26,MSFT,-0.0011923313,0.0053189993,-0.0080288053
2020-02-26,NKE,-0.0048000813,0.010749817,-0.0051699281
2020-02-26,VZ,-0.0018272996,0.0073266029,-0.0072880983
2020-02-26,WMT,-0.0047522187,0.007522583,-0.0052441955
2020-02-27,AAPL,-0.0026609898,0.011648297,-0.010991693
2020-02-27,AMGN,-0.0077355504,0.0099803209,-0.0060221553
2020-02-27,CRM,-0.005797267,0.0086385012,-0.0065791607
2020-02-27,CSCO,-0.0017319918,0.0049766302,-0.009894371
2020-02-27,IBM,-0.0011335015,0.0051319599,-0.0057367086
2020-02-27,INTC,-0.00021129847,0.0057373047,-0.0075975657
2020-02-27,MSFT,-0.0020914674,0.0061508417,-0.0082014799
2020-02-27,NKE,-0.0081804991,0.010245323,-0.0057957768
2020-02-27,VZ,-0.0021430254,0.0065680742,-0.0071044564
2020-02-27,WMT,-0.0042780638,0.0065118074,-0.0060018301
2020-02-28,AAPL,-0.0069081783,0.012346864,-0.0097544789
2020-02-28,AMGN,-0.010965049,0.012784719,-0.0057246685
2020-02-28,CRM,-0.014220476,0.012730479,-0.0075300336
2020-02-28,CSCO,-0.0024370551,0.0072315931,-0.0078448057
2020-02-28,IBM,-0.0016406775,0.005158186,-0.0052725077
2020-02-28,INTC,-0.0034709573,0.0068994761,-0.0058873892
2020-02-28,MSFT,-0.0025383234,0.0074772835,-0.0074722767
2020-02-28,NKE,-0.0086809993,0.011930704,-0.0042879581
2020-02-28,VZ,-0.00074249506,0.0064370632,-0.0075381398
2020-02-28,WMT,-0.0039538145,0.005997777,-0.0056702495
2020-03-02,AAPL,-0.0038211346,0.0098617077,-0.015482783
2020-03-02,AMGN,-0.0061177611,0.011204958,-0.0086113214
2020-03-02,CRM,-0.00475806,0.009755969,-0.014336586
2020-03-02,CSCO,-0.0023428798,0.0052621365,-0.011638761
2020-03-02,IBM,0.00089240074,0.0047744513,-0.0080037117
2020-03-02,INTC,0.0022699833,0.0055162907,-0.012728989
2020-03-02,MSFT,-0.00050151348,0.0064386129,-0.012413263
2020-03-02,NKE,-0.0057286024,0.0085020065,-0.0098994374
2020-03-02,VZ,-0.003829062,0.0061131716,-0.0092902184
2020-03-02,WMT,-0.0083438754,0.0088841915,-0.0051219463
2020-03-03,AAPL,-0.0076394677,0.013429046,-0.0094537139
2020-03-03,AMGN,-0.0048675537,0.011042476,-0.0078591108
