date,tic,close,high,low
2020-01-14,CRM,-0.0017399788,0.0056817532,-0.0079650879
2020-01-14,CSCO,0.00063979626,0.0035873652,-0.0099856853
2020-01-14,IBM,0.00084197521,0.0038220882,-0.0057250857
2020-01-14,INTC,0.0013124943,0.0045019388,-0.0082819462
2020-01-14,MSFT,-0.0024177432,0.0046076775,-0.0085820556
2020-01-14,NKE,-0.0052266121,0.0094312429,-0.006002605
2020-01-14,VZ,-0.0010074973,0.0052933693,-0.0076704621
2020-01-14,WMT,-0.004478693,0.0063868761,-0.0060156584
2020-01-15,AAPL,-0.0035213828,0.010417223,-0.010307372
2020-01-15,AMGN,0.00011110306,0.0056726933,-0.0083646178
2020-01-15,CRM,-0.0053462982,0.0076715946,-0.0085992217
2020-01-15,CSCO,-0.0014020801,0.0040237904,-0.0091825128
2020-01-15,IBM,-0.00095266104,0.0039680004,-0.0062237382
2020-01-15,INTC,-0.00029289722,0.0048725605,-0.0084396601
2020-01-15,MSFT,-0.0035592318,0.0046572685,-0.0087355971
2020-01-15,NKE,-0.0055981278,0.0093678236,-0.0059210658
2020-01-15,VZ,-0.00099182129,0.00631845,-0.0079633594
2020-01-15,WMT,-0.0032135248,0.0063378811,-0.0065720677
2020-01-16,AAPL,-0.0044078231,0.010677218,-0.0097541213
2020-01-16,AMGN,-0.00022375584,0.0059953928,-0.0087589025
2020-01-16,CRM,-0.0047373176,0.0075964928,-0.0082389712
2020-01-16,CSCO,-0.00060087442,0.0044552088,-0.0092409849
2020-01-16,IBM,-0.00017982721,0.0048551559,-0.0055604577
2020-01-16,INTC,-0.00060218573,0.0047044754,-0.0072947145
2020-01-16,MSFT,-0.0030785203,0.0056915283,-0.0082125664
2020-01-16,NKE,-0.0040783286,0.0082796812,-0.0058891177
2020-01-16,VZ,-0.0013999939,0.0065542459,-0.0069812536
2020-01-16,WMT,-0.0012549758,0.0055851936,-0.0062789321
2020-01-17,AAPL,-0.003423512,0.0099660158,-0.010326385
2020-01-17,AMGN,-0.0030885339,0.0053751469,-0.0075514317
2020-01-17,CRM,-0.0053449273,0.0075191259,-0.0091413856
2020-01-17,CSCO,-0.00092804432,0.0032669306,-0.0085059404
2020-01-17,IBM,-0.0020376444,0.0051074028,-0.0050424933
2020-01-17,INTC,-0.0022385716,0.0043377876,-0.0071604252
2020-01-17,MSFT,-0.0038005114,0.0059560537,-0.0073467493
2020-01-17,NKE,-0.005628705,0.0087704659,-0.0068012476
2020-01-17,VZ,-0.0042250156,0.0067279339,-0.0066917539
2020-01-17,WMT,-0.0051873326,0.0065373182,-0.0052087903
2020-01-21,AAPL,-0.0039591193,0.0099920034,-0.011007965
2020-01-21,AMGN,-0.0034031272,0.0066468716,-0.007651329
2020-01-21,CRM,-0.008269012,0.0075318813,-0.0087206364
2020-01-21,CSCO,-0.0011224747,0.0036548376,-0.0086466074
2020-01-21,IBM,-0.0021048188,0.0053405762,-0.0054358244
2020-01-21,INTC,-0.00038981438,0.0040060282,-0.008913815
2020-01-21,MSFT,-0.0046449304,0.0056635141,-0.0072145462
2020-01-21,NKE,-0.0051092505,0.0086351633,-0.0065999031
2020-01-21,VZ,-0.002761066,0.0063976049,-0.0074179173
2020-01-21,WMT,-0.0028821826,0.0057644844,-0.0059405565
2020-01-22,AAPL,-0.0032908916,0.010640144,-0.011322618
2020-01-22,AMGN,-0.0019393563,0.0060738325,-0.0086544156
2020-01-22,CRM,-0.0076884627,0.0095373392,-0.0079971552
2020-01-22,CSCO,-0.001601994,0.0034521818,-0.0096771717
2020-01-22,IBM,-0.0019312501,0.0047847033,-0.0054915547
2020-01-22,INTC,-0.0012058616,0.0042399168,-0.0091020465
2020-01-22,MSFT,-0.0044456124,0.0053617954,-0.008484304
2020-01-22,NKE,-0.0050695539,0.0078208447,-0.0070691705
2020-01-22,VZ,-0.0012522936,0.00563097,-0.0086604357
2020-01-22,WMT,-0.0027621388,0.0055463314,-0.0065568686
2020-01-23,AAPL,-0.005687654,0.012955904,-0.010059416
2020-01-23,AMGN,-0.0026568174,0.0072237253,-0.0081043839
2020-01-23,CRM,-0.0084488988,0.010090947,-0.0074907541
2020-01-23,CSCO,-0.0013759732,0.005073905,-0.0086974502
2020-01-23,IBM,-0.0012709498,0.0040563345,-0.00565207
2020-01-23,INTC,-0.0032128096,0.0055993795,-0.0070205331
2020-01-23,MSFT,-0.0049877167,0.0068278313,-0.0073471069
2020-01-23,NKE,-0.0045942664,0.0088157654,-0.0067232847
2020-01-23,VZ,-7.2240829e-05,0.0063750744,-0.0082699656
2020-01-23,WMT,-0.00081425905,0.0047914982,-0.0068366528
2020-01-24,AAPL,-0.0026675463,0.0099475384,-0.012380302
2020-01-24,AMGN,-0.0049439073,0.0070505142,-0.0073515177
2020-01-24,CRM,-0.0077470541,0.0090345144,-0.0085053444
2020-01-24,CSCO,-1.2040138e-05,0.0033485889,-0.0098357201
2020-01-24,IBM,-0.00031191111,0.0043122768,-0.0058740377
2020-01-24,INTC,0.00023114681,0.0041581392,-0.0090517402
2020-01-24,MSFT,-0.0029075146,0.005825758,-0.0082790256
2020-01-24,NKE,-0.0056447983,0.0086113214,-0.0069545507
2020-01-24,VZ,-0.0018824935,0.0060191154,-0.0079866052
2020-01-24,WMT,-0.004206419,0.0064979792,-0.0057590604
2020-01-27,AAPL,-0.00404495,0.012013435,-0.0093013048
2020-01-27,AMGN,-0.00045579672,0.0068389177,-0.0086688399
2020-01-27,CRM,-0.003929019,0.0084418058,-0.0095415711
2020-01-27,CSCO,0.00074410439,0.004406929,-0.008694768
2020-01-27,IBM,0.00062584877,0.0045461655,-0.0061602592
2020-01-27,INTC,0.0010814667,0.0042490959,-0.0085006356
2020-01-27,MSFT,-0.0026971102,0.0066435337,-0.0075979233
2020-01-27,NKE,-0.0052036047,0.010454297,-0.0053014755
2020-01-27,VZ,-0.00016993284,0.0064440966,-0.0079351664
2020-01-27,WMT,-0.0022314787,0.006320715,-0.0055173039
2020-01-28,AAPL,0.0018634796,0.009655714,-0.010450006
2020-01-28,AMGN,-0.0060638189,0.0085300207,-0.0070009232
2020-01-28,CRM,-0.0051552653,0.0077511072,-0.0077586174
2020-01-28,CSCO,-0.0012311935,0.0036627054,-0.0090548992
2020-01-28,IBM,-0.0020398498,0.0049359798,-0.0057957768
2020-01-28,INTC,-7.6651573e-05,0.0046719313,-0.0082010627
2020-01-28,MSFT,-0.0020190477,0.0054231882,-0.0081494451
2020-01-28,NKE,-0.006870687,0.0099072456,-0.0061279535
2020-01-28,VZ,-0.0016465187,0.0064179897,-0.0073563457
2020-01-28,WMT,-0.0048159361,0.0070900917,-0.0054312348
2020-01-29,AAPL,-0.0083917975,0.013268352,-0.0085101724
2020-01-29,AMGN,-0.0053300261,0.0087914467,-0.0074048638
2020-01-29,CRM,-0.014397264,0.013713717,-0.0062888265
2020-01-29,CSCO,-0.002946198,0.006726265,-0.0084922314
2020-01-29,IBM,-0.0025492311,0.0055758953,-0.0048905015
2020-01-29,INTC,-0.0040510297,0.0072175264,-0.0056705475
2020-01-29,MSFT,-0.0048977137,0.0080521107,-0.0075656772
2020-01-29,NKE,-0.0092436075,0.011445999,-0.004466176
2020-01-29,VZ,-0.00040411949,0.0058811903,-0.0070738196
2020-01-29,WMT,-0.0019937158,0.0055105686,-0.006272912
2020-01-30,AAPL,-0.0046776533,0.010655522,-0.012923598
2020-01-30,AMGN,-0.0050697923,0.010243177,-0.0083650351
2020-01-30,CRM,-0.0069506764,0.0099605322,-0.01297754
2020-01-30,CSCO,-0.0018239021,0.0060349703,-0.0099993944
2020-01-30,IBM,-0.00046676397,0.0053075552,-0.0069790483
2020-01-30,INTC,0.0018333197,0.0051541328,-0.010541618
2020-01-30,MSFT,0.00020194054,0.0070370436,-0.010475874
2020-01-30,NKE,-0.0070596933,0.0093970299,-0.0081520081
2020-01-30,VZ,-0.0029423833,0.0063706636,-0.0076935887
2020-01-30,WMT,-0.0061897039,0.0077229738,-0.0054693818
2020-01-31,AAPL,-0.0085420012,0.012205601,-0.010424614
2020-01-31,AMGN,-0.0030497909,0.010617137,-0.0088492036
2020-01-31,CRM,-0.00406003,0.012692332,-0.01232475
2020-01-31,CSCO,-0.0056180954,0.009585619,-0.0089147091
2020-01-31,IBM,-0.0021734238,0.0072380304,-0.006474793
2020-01-31,INTC,-0.0025861263,0.0087321997,-0.0091318488
2020-01-31,MSFT,-0.0040208697,0.0091068745,-0.010268211
2020-01-31,NKE,-0.0056658387,0.010622501,-0.0086983442
2020-01-31,VZ,-0.0053818226,0.0095860958,-0.0078487396
2020-01-31,WMT,-0.005225718,0.0096815825,-0.0052117705
2020-02-03,AAPL,0.0016652346,0.0085806847,-0.0077389479
2020-02-03,AMGN,-0.0011432767,0.0080318451,-0.0063643456
2020-02-03,CRM,0.00022673607,0.010439157,-0.0086865425
2020-02-03,CSCO,0.0006967783,0.005782485,-0.0072708726
2020-02-03,IBM,-7.557869e-05,0.0050576925,-0.0048885345
2020-02-03,INTC,0.00071644783,0.0066221952,-0.0070207119
2020-02-03,MSFT,-0.0011024475,0.0051168203,-0.0063396096
2020-02-03,NKE,-0.001172781,0.0086961985,-0.0062556267
2020-02-03,VZ,0.00061166286,0.0052922964,-0.0062106848
2020-02-03,WMT,-0.0018969774,0.0052769184,-0.0050283074
2020-02-04,AAPL,-0.0022262335,0.0090587139,-0.0076829195
2020-02-04,AMGN,-0.011188328,0.0098013878,-0.0017213225
2020-02-04,CRM,-0.0049827695,0.0071817636,-0.0058146119
2020-02-04,CSCO,0.00091135502,0.0042878389,-0.0074867606
2020-02-04,IBM,1.168251e-05,0.0049881935,-0.0047636628
2020-02-04,INTC,0.00016772747,0.0054372549,-0.0070014
2020-02-04,MSFT,-0.0020359755,0.0051614046,-0.0071843863
2020-02-04,NKE,-0.0052174926,0.0086956024,-0.0053730011
2020-02-04,VZ,-0.00048285723,0.0059612989,-0.0063871145
2020-02-04,WMT,-0.0032530427,0.0051635504,-0.0052619576
2020-02-05,AAPL,-0.0047508478,0.01032114,-0.0085428357
2020-02-05,AMGN,-0.0051489472,0.0073964596,-0.0051915646
2020-02-05,CRM,-0.0043849945,0.0067644119,-0.0075494051
2020-02-05,CSCO,-0.0027010441,0.0051825047,-0.0070208311
2020-02-05,IBM,-0.0021977425,0.0057247877,-0.0043096542
2020-02-05,INTC,0.00073540211,0.0055161715,-0.0070256591
2020-02-05,MSFT,-0.0033416152,0.0057834387,-0.0069651008
2020-02-05,NKE,-0.0057455301,0.010004401,-0.0039350986
2020-02-05,VZ,-0.0018863678,0.0064120293,-0.0062055588
2020-02-05,WMT,-0.0068989396,0.0075995922,-0.0040513277
2020-02-06,AAPL,-0.0035668015,0.010203838,-0.0076985359
2020-02-06,AMGN,-0.0035480261,0.0068695545,-0.0046595335
2020-02-06,CRM,-0.00048923492,0.0051943064,-0.0071776509
2020-02-06,CSCO,0.00086033344,0.0051757097,-0.0071074367
2020-02-06,IBM,-0.0015188456,0.0053749084,-0.004981637
2020-02-06,INTC,-0.00097000599,0.0059081316,-0.0055326223
2020-02-06,MSFT,-0.0029839277,0.0060323477,-0.0069673061
2020-02-06,NKE,-0.0043715835,0.010030866,-0.0047149062
2020-02-06,VZ,-0.00077134371,0.0062522888,-0.0055590868
2020-02-06,WMT,-0.0017288923,0.0066052675,-0.0054746866
2020-02-07,AAPL,-0.0057709217,0.011772156,-0.0085685849
2020-02-07,AMGN,-0.0095820427,0.0091172457,-0.0037568808
2020-02-07,CRM,-0.0092263818,0.0080763102,-0.005926311
2020-02-07,CSCO,-0.0014360547,0.0055882931,-0.0077670217
2020-02-07,IBM,-0.0010972619,0.0048977137,-0.0046605468
2020-02-07,INTC,-0.0031698346,0.0066280365,-0.0053243041
2020-02-07,MSFT,-0.0041427016,0.0054911375,-0.0057580471
2020-02-07,NKE,-0.0052941442,0.0089383125,-0.0058714747
2020-02-07,VZ,-0.0011351705,0.0056192875,-0.0066263676
2020-02-07,WMT,-0.0014932752,0.0041888952,-0.006188333
2020-02-10,AAPL,-0.0040336847,0.010537863,-0.011773229
2020-02-10,AMGN,-0.010722995,0.0093047619,-0.0049237013
2020-02-10,CRM,-0.0061567426,0.0068528652,-0.0092080832
2020-02-10,CSCO,-6.7353249e-05,0.0046145916,-0.010432243
2020-02-10,IBM,-0.0020902157,0.0048284531,-0.0054982305
2020-02-10,INTC,-0.0019234419,0.0050313473,-0.0087937117
2020-02-10,MSFT,-0.0034815669,0.0050768852,-0.0079927444
2020-02-10,NKE,-0.0054483414,0.0086832047,-0.0077807307
2020-02-10,VZ,-0.0041443706,0.0070354939,-0.0067215562
2020-02-10,WMT,-0.0080860853,0.0079810619,-0.0044936538
2020-02-11,AAPL,-0.0045583844,0.01107192,-0.01146251
2020-02-11,AMGN,-0.0036449432,0.0073788166,-0.0075907707
2020-02-11,CRM,-0.0033910275,0.006242156,-0.0097076893
2020-02-11,CSCO,-1.257658e-05,0.0046797991,-0.010304034
2020-02-11,IBM,0.00012385845,0.0047323704,-0.0060089827
2020-02-11,INTC,0.0008263588,0.0050640106,-0.0096090436
2020-02-11,MSFT,-0.0031565428,0.0061100721,-0.0092071891
2020-02-11,NKE,-0.004114151,0.0092179775,-0.0074830651
2020-02-11,VZ,-0.0034865141,0.0065164566,-0.0079513192
2020-02-11,WMT,-0.0054140091,0.0074013472,-0.0061838031
2020-02-12,AAPL,-0.0030197501,0.010725021,-0.0092018247
2020-02-12,AMGN,-0.0056096911,0.0085662603,-0.0049622059
2020-02-12,CRM,-0.00023245811,0.0062074661,-0.010199904
2020-02-12,CSCO,0.0018326044,0.0045917034,-0.0089185834
2020-02-12,IBM,0.00071442127,0.0049072504,-0.0056391358
2020-02-12,INTC,0.0016893148,0.006257534,-0.0075547695
2020-02-12,MSFT,-0.00090503693,0.0056378841,-0.008769691
2020-02-12,NKE,-0.0034268498,0.010155678,-0.0047772527
2020-02-12,VZ,-0.0024165511,0.0073078871,-0.0065463185
2020-02-12,WMT,-0.0049620271,0.006891489,-0.0056135654
2020-02-13,AAPL,-0.0023137331,0.010046721,-0.010981858
2020-02-13,AMGN,-0.0057265162,0.0075631142,-0.0057319999
2020-02-13,CRM,-0.0028810501,0.0060950518,-0.0094224811
2020-02-13,CSCO,0.0010967255,0.003952384,-0.0093914866
2020-02-13,IBM,-0.00016027689,0.0049059391,-0.0051218867
2020-02-13,INTC,0.00081467628,0.0054913759,-0.0077655911
2020-02-13,MSFT,-0.0014697909,0.0058555603,-0.0078686476
2020-02-13,NKE,-0.0057810545,0.0090699196,-0.0050932169
2020-02-13,VZ,-0.0030421615,0.0069596767,-0.0065111518
2020-02-13,WMT,-0.0048804879,0.0062323809,-0.0054369569
2020-02-14,AAPL,-0.0041080713,0.010944605,-0.010657728
2020-02-14,AMGN,-0.0051876903,0.0074596405,-0.0065870881
2020-02-14,CRM,-0.0051700473,0.0074189901,-0.0089455247
2020-02-14,CSCO,-0.00088143349,0.0042319298,-0.0090777278
2020-02-14,IBM,-0.00093072653,0.0048644543,-0.0056539178
2020-02-14,INTC,0.00023913383,0.0043435097,-0.0084794164
2020-02-14,MSFT,-0.0033460259,0.0051692724,-0.0087472796
2020-02-14,NKE,-0.0051362514,0.0092753172,-0.006665647
2020-02-14,VZ,-0.0033215284,0.0065113306,-0.0074512959
2020-02-14,WMT,-0.0051575899,0.0069613457,-0.0057401061
2020-02-18,AAPL,-0.0051520467,0.010783911,-0.011522353
2020-02-18,AMGN,-0.0054269433,0.0079971552,-0.0068001151
2020-02-18,CRM,-0.0053521991,0.0081852674,-0.0093439221
2020-02-18,CSCO,-0.0013182759,0.004554987,-0.0095978975
2020-02-18,IBM,5.7697296e-05,0.0046180487,-0.005903244
2020-02-18,INTC,0.00015044212,0.0050581694,-0.0083190799
2020-02-18,MSFT,-0.0031294227,0.0055135489,-0.0086507797
2020-02-18,NKE,-0.0044447184,0.0090312958,-0.006850481
2020-02-18,VZ,-0.0022447705,0.006152153,-0.0075429082
2020-02-18,WMT,-0.0038298965,0.0056382418,-0.0067201257
2020-02-19,AAPL,-0.0023007393,0.009524703,-0.0104568
2020-02-19,AMGN,-0.0036432147,0.0061864853,-0.0067011714
2020-02-19,CRM,-0.0020457506,0.0073853731,-0.010121107
2020-02-19,CSCO,-0.00027126074,0.0038048029,-0.0094810724
2020-02-19,IBM,-0.00056654215,0.0046963692,-0.005954206
2020-02-19,INTC,0.0014160872,0.0048666,-0.0077947378
2020-02-19,MSFT,-0.0016208291,0.005417943,-0.0090853572
2020-02-19,NKE,-0.0038658381,0.0091725588,-0.0066084266
2020-02-19,VZ,-0.0028247833,0.0071386099,-0.0066472292
2020-02-19,WMT,-0.0055981278,0.0072337389,-0.0052976012
2020-02-20,AAPL,-0.0026741624,0.010258555,-0.0091658235
2020-02-20,AMGN,-0.0024721622,0.0071350336,-0.0071192384
2020-02-20,CRM,-0.0038986802,0.0077160597,-0.0086044073
2020-02-20,CSCO,0.00025248528,0.0043177605,-0.0091343522
2020-02-20,IBM,0.00020480156,0.0049743652,-0.0053419471
2020-02-20,INTC,0.00054931641,0.0049678087,-0.0067740679
2020-02-20,MSFT,-0.002161622,0.0057575703,-0.007627368
2020-02-20,NKE,-0.0057551861,0.0102458,-0.0049613714
2020-02-20,VZ,-0.0013569593,0.0066195726,-0.0066452026
2020-02-20,WMT,-0.0032468438,0.0062017441,-0.0062798858
2020-02-21,AAPL,-0.0044231415,0.010868192,-0.0090832114
2020-02-21,AMGN,-0.0066138506,0.0072808266,-0.006342411
2020-02-21,CRM,-0.0075212717,0.008281827,-0.0086931586
2020-02-21,CSCO,-0.0019850135,0.00461483,-0.0085617304
2020-02-21,IBM,-0.0011284947,0.005141139,-0.0049703717
2020-02-21,INTC,-5.9127808e-05,0.0049260855,-0.007605195
2020-02-21,MSFT,-0.0029663444,0.0060685873,-0.0079099536
2020-02-21,NKE,-0.0061753392,0.010300875,-0.006329298
2020-02-21,VZ,-0.0030931234,0.0069411993,-0.0066086054
2020-02-21,WMT,-0.0045671463,0.0064632893,-0.0055851936
2020-02-24,AAPL,-0.0052014589,0.010735989,-0.011685371
2020-02-24,AMGN,-0.0074832439,0.0084372759,-0.0065183043
2020-02-24,CRM,-0.0048525929,0.0079717636,-0.0096709132
2020-02-24,CSCO,-0.0027549863,0.004525423,-0.0091314912
2020-02-24,IBM,-0.0022423267,0.0054485798,-0.0054098964
2020-02-24,INTC,-0.0013795495,0.0056381226,-0.008087635
2020-02-24,MSFT,-0.0050102472,0.0067276955,-0.0081476569
2020-02-24,NKE,-0.0054593682,0.0094132423,-0.0068764687
2020-02-24,VZ,-0.0040078163,0.0070031881,-0.0072966218
2020-02-24,WMT,-0.0062909722,0.0076500177,-0.0054638386
2020-02-25,AAPL,-0.0014468431,0.010941982,-0.010584891
2020-02-25,AMGN,-0.0074605942,0.009275794,-0.0056871176
2020-02-25,CRM,-0.0040083528,0.006518364,-0.0094032288
2020-02-25,CSCO,-0.00036251545,0.005341053,-0.0093646049
2020-02-25,IBM,-0.00045198202,0.0057164431,-0.0059003234
2020-02-25,INTC,0.00015628338,0.0054610968,-0.0086894631
2020-02-25,MSFT,-0.0028288364,0.0066144466,-0.0083404183
2020-02-25,NKE,-0.0057298541,0.010181069,-0.0062052011
2020-02-25,VZ,-0.0040532351,0.0072199106,-0.0072110295
2020-02-25,WMT,-0.0059784055,0.0079100132,-0.0053017735
2020-02-26,AAPL,-0.0013425946,0.010386944,-0.01003015
2020-02-26,AMGN,-0.0051375031,0.0088320971,-0.0057985187
2020-02-26,CRM,4.3034554e-05,0.0059424639,-0.008217454
2020-02-26,CSCO,0.0024100542,0.0044624805,-0.0094301701
2020-02-26,IBM,0.00027084351,0.0052297115,-0.0056543946
2020-02-26,INTC,0.0032606125,0.0059068203,-0.0080861449
2020-02-26,MSFT,-0.00088268518,0.0049551725,-0.0079197288
2020-02-26,NKE,-0.0049631,0.011278272,-0.0048401356
2020-02-26,VZ,-0.0013915896,0.007139802,-0.0067769289
2020-02-26,WMT,-0.004391849,0.0077412128,-0.0051735044
2020-02-27,AAPL,-0.0021122098,0.011312962,-0.01090461
2020-02-27,AMGN,-0.0075939894,0.0098012686,-0.0063396096
2020-02-27,CRM,-0.0062577128,0.0088940859,-0.0077398419
2020-02-27,CSCO,-0.0012244582,0.0048497915,-0.0095815063
2020-02-27,IBM,-0.0019850731,0.0049159527,-0.0055928826
2020-02-27,INTC,-0.0010461807,0.0063159466,-0.0075368285
2020-02-27,MSFT,-0.002477169,0.0063591003,-0.008841455
2020-02-27,NKE,-0.0077566504,0.010306597,-0.0059348345
2020-02-27,VZ,-0.0015451312,0.0066326857,-0.007375598
2020-02-27,WMT,-0.0033245683,0.0067676306,-0.0057052374
2020-02-28,AAPL,-0.006529212,0.012996197,-0.0093266368
2020-02-28,AMGN,-0.0099817514,0.012825847,-0.0054725409
2020-02-28,CRM,-0.013898015,0.012240887,-0.0077784657
2020-02-28,CSCO,-0.0031268001,0.006919384,-0.0086249709
2020-02-28,IBM,-0.0016696453,0.0052858591,-0.0049949288
2020-02-28,INTC,-0.0031865239,0.0077831745,-0.0061016083
2020-02-28,MSFT,-0.0023359656,0.0079716444,-0.0076450706
2020-02-28,NKE,-0.0090613961,0.012024403,-0.0052793622
2020-02-28,VZ,-0.00060582161,0.0063470602,-0.0075721741
2020-02-28,WMT,-0.003382206,0.0062433481,-0.005556941
2020-03-02,AAPL,-0.0029979944,0.0094100237,-0.0146752
2020-03-02,AMGN,-0.0060203075,0.010528445,-0.0092104673
2020-03-02,CRM,-0.0042135715,0.0094387531,-0.015128374
2020-03-02,CSCO,-0.0022530556,0.005289793,-0.011741579
2020-03-02,IBM,0.0011367798,0.0049542189,-0.0074445009
2020-03-02,INTC,0.0022735596,0.0054756403,-0.012465537
2020-03-02,MSFT,0.00030982494,0.0066280365,-0.012542367
2020-03-02,NKE,-0.0051345825,0.0079380274,-0.0095707178
2020-03-02,VZ,-0.0033293962,0.0063781738,-0.0094920993
2020-03-02,WMT,-0.0087032914,0.0084619522,-0.0048372149
2020-03-03,AAPL,-0.0070924163,0.012935162,-0.010293782
2020-03-03,AMGN,-0.0047290921,0.011432052,-0.0079999566
2020-03-03,CRM,-0.0044987798,0.013277888,-0.012301862
