date,tic,close,high,low
2020-01-06,WMT,-0.0025423169,0.0048583746,-0.0059611201
2020-01-07,AAPL,-0.006280601,0.01128602,-0.0078004599
2020-01-07,AMGN,-0.0034239292,0.0066872835,-0.0050604343
2020-01-07,CRM,-0.004345715,0.0071629286,-0.00673455
2020-01-07,CSCO,-0.0027090907,0.0050303936,-0.0071954727
2020-01-07,IBM,-0.001858592,0.0049766302,-0.0045846701
2020-01-07,INTC,-0.0020904541,0.0057710409,-0.0056692958
2020-01-07,MSFT,-0.0026158094,0.0059800148,-0.007157445
2020-01-07,NKE,-0.0048963428,0.0097415447,-0.0051687956
2020-01-07,VZ,0.00033128262,0.0058610439,-0.0063385367
2020-01-07,WMT,-0.0026082397,0.0063599348,-0.0052575469
2020-01-08,AAPL,-0.0044304729,0.0097237825,-0.0092736483
2020-01-08,AMGN,-0.0042524934,0.006603837,-0.0054362416
2020-01-08,CRM,-0.0030822754,0.0062063932,-0.0080431104
2020-01-08,CSCO,-0.0016220212,0.0040354729,-0.0080487728
2020-01-08,IBM,-0.0030991435,0.005081296,-0.0045820475
2020-01-08,INTC,-0.0021413565,0.0051865578,-0.0068689585
2020-01-08,MSFT,-0.0036740899,0.0053731203,-0.006988883
2020-01-08,NKE,-0.0036004186,0.0084812641,-0.0064181685
2020-01-08,VZ,-0.0012450814,0.0052392483,-0.0064886212
2020-01-08,WMT,-0.0040481091,0.006794095,-0.0052031875
2020-01-09,AAPL,-0.0030742288,0.0091621876,-0.0097754002
2020-01-09,AMGN,-0.0011439323,0.0048854351,-0.0073996782
2020-01-09,CRM,-0.0026968718,0.0054434538,-0.0079630017
2020-01-09,CSCO,0.00076663494,0.0035904646,-0.0082908869
2020-01-09,IBM,-0.00084203482,0.0042757988,-0.004630208
2020-01-09,INTC,-0.0015888214,0.0048596859,-0.0064453483
2020-01-09,MSFT,-0.0043594837,0.0048071146,-0.0069484711
2020-01-09,NKE,-0.0036585331,0.0083453655,-0.0064425468
2020-01-09,VZ,-0.0015636086,0.0058506727,-0.0066883564
2020-01-09,WMT,-0.0030987263,0.006377697,-0.0057772398
2020-01-10,AAPL,-0.0028707981,0.0095126629,-0.0094727874
2020-01-10,AMGN,-0.0041133761,0.0056117773,-0.0072832704
2020-01-10,CRM,-0.0027927756,0.0061045885,-0.0083245635
2020-01-10,CSCO,-0.00037455559,0.0039584637,-0.0082820058
2020-01-10,IBM,-0.0019208789,0.0046590567,-0.0045256019
2020-01-10,INTC,-0.0015512705,0.0053732395,-0.0073974729
2020-01-10,MSFT,-0.004160881,0.0050976276,-0.007113874
2020-01-10,NKE,-0.0041085482,0.0091382265,-0.0056129098
2020-01-10,VZ,-0.0028534532,0.0061459541,-0.0067218542
2020-01-10,WMT,-0.0041888952,0.0064322948,-0.0055258274
2020-01-13,AAPL,-0.0018463731,0.0099986792,-0.010488749
2020-01-13,AMGN,-0.0057075024,0.0072728395,-0.0060753226
2020-01-13,CRM,-0.0032896996,0.0066595078,-0.0079539418
2020-01-13,CSCO,7.9631805e-05,0.0037631989,-0.0088246465
2020-01-13,IBM,-0.00045800209,0.0046387911,-0.0049412847
2020-01-13,INTC,-0.00013792515,0.0052272081,-0.0073673129
2020-01-13,MSFT,-0.0033074021,0.0050224066,-0.0070466995
2020-01-13,NKE,-0.0039433241,0.0095407963,-0.005083859
2020-01-13,VZ,-0.0019288659,0.0063649416,-0.0070121288
2020-01-13,WMT,-0.0042621493,0.0065530539,-0.0052572489
2020-01-14,AAPL,-0.0010156631,0.0091416836,-0.010817885
2020-01-14,AMGN,-0.004011631,0.0059803724,-0.0064389706
2020-01-14,CRM,-0.0022746921,0.0062948465,-0.0081431866
2020-01-14,CSCO,-0.00048601627,0.0032471418,-0.0094282627
2020-01-14,IBM,-0.00022822618,0.0039517879,-0.0060636401
2020-01-14,INTC,0.0011829138,0.0040489435,-0.0081584454
2020-01-14,MSFT,-0.0024712086,0.0044624805,-0.0078786016
2020-01-14,NKE,-0.0044103861,0.0087176561,-0.0058269501
2020-01-14,VZ,-0.001969099,0.0060062408,-0.0071830153
2020-01-14,WMT,-0.0045329332,0.0065517426,-0.0060124993
2020-01-15,AAPL,-0.004167974,0.0099579096,-0.0096833706
2020-01-15,AMGN,-0.00068473816,0.0054914951,-0.0083087683
2020-01-15,CRM,-0.0055758953,0.0067596436,-0.0089444518
2020-01-15,CSCO,-0.00088751316,0.0044382811,-0.0088566542
2020-01-15,IBM,-0.0010448694,0.0038859844,-0.0061920285
2020-01-15,INTC,-0.0011083484,0.004974246,-0.0083268881
2020-01-15,MSFT,-0.0037124753,0.0055205822,-0.0089406967
2020-01-15,NKE,-0.0052965283,0.0090923309,-0.0065523386
2020-01-15,VZ,-0.00060606003,0.0057755709,-0.0073593855
2020-01-15,WMT,-0.0032311082,0.0059306622,-0.0063518286
2020-01-16,AAPL,-0.0051538944,0.009714365,-0.010067642
2020-01-16,AMGN,-0.0006197691,0.0052124262,-0.0085285306
2020-01-16,CRM,-0.0052292347,0.0080753565,-0.0076738
2020-01-16,CSCO,-0.00020706654,0.0042374134,-0.0085165501
2020-01-16,IBM,-0.00057631731,0.0044109821,-0.005497396
2020-01-16,INTC,-0.0011596084,0.0050681829,-0.0069194436
2020-01-16,MSFT,-0.0037544966,0.0051333904,-0.0081063509
2020-01-16,NKE,-0.0036813617,0.0082502365,-0.0060151219
2020-01-16,VZ,-0.0011590123,0.0064096451,-0.00722754
2020-01-16,WMT,-0.0015383959,0.0058273077,-0.0067197084
2020-01-17,AAPL,-0.0023277998,0.0097651482,-0.010787725
2020-01-17,AMGN,-0.0022480488,0.0048062801,-0.0079797506
2020-01-17,CRM,-0.0040110946,0.0076211691,-0.0093156099
2020-01-17,CSCO,-0.0015505552,0.0034177303,-0.0080783963
2020-01-17,IBM,-0.0020204186,0.0048748255,-0.0048898458
2020-01-17,INTC,-0.0013087988,0.0049468279,-0.0078791976
2020-01-17,MSFT,-0.0040701628,0.006327033,-0.007301569
2020-01-17,NKE,-0.0050446987,0.0083911419,-0.0064507127
2020-01-17,VZ,-0.0038449168,0.0065274239,-0.0070692301
2020-01-17,WMT,-0.0053307414,0.0064957142,-0.005158186
2020-01-21,AAPL,-0.0031679273,0.010451436,-0.010409713
2020-01-21,AMGN,-0.0033425093,0.0059257746,-0.0073429346
2020-01-21,CRM,-0.0060833693,0.0071258545,-0.0082091093
2020-01-21,CSCO,-0.0014597178,0.0036437511,-0.0083296895
2020-01-21,IBM,-0.0025427938,0.0050104856,-0.0053198934
2020-01-21,INTC,-0.00080901384,0.0045118332,-0.0078914165
2020-01-21,MSFT,-0.0038943291,0.0056904554,-0.0078598857
2020-01-21,NKE,-0.005137682,0.0091478825,-0.0063873529
2020-01-21,VZ,-0.0032044649,0.0060042143,-0.007190764
2020-01-21,WMT,-0.0036333203,0.005667448,-0.005730927
2020-01-22,AAPL,-0.0040354729,0.0099775791,-0.010892093
2020-01-22,AMGN,-0.0014875531,0.0053920746,-0.0082168579
2020-01-22,CRM,-0.0077340603,0.0091004372,-0.0073282719
2020-01-22,CSCO,-0.00064110756,0.003690958,-0.0095214248
2020-01-22,IBM,-0.0025175214,0.004368186,-0.0053946376
2020-01-22,INTC,-0.0020794272,0.0042799711,-0.0086001754
2020-01-22,MSFT,-0.0050010681,0.0055953264,-0.00796628
2020-01-22,NKE,-0.0056975484,0.007986784,-0.0068401098
2020-01-22,VZ,-0.0016151071,0.0051755905,-0.0084392428
2020-01-22,WMT,-0.0029374957,0.0056524277,-0.0065128803
2020-01-23,AAPL,-0.0067958236,0.012255907,-0.0095967054
2020-01-23,AMGN,-0.0020340085,0.006588459,-0.0084042549
2020-01-23,CRM,-0.0082031488,0.0096917152,-0.0075554252
2020-01-23,CSCO,-0.0024877191,0.0052750111,-0.0089356303
2020-01-23,IBM,-0.001100421,0.0041371584,-0.0055773854
2020-01-23,INTC,-0.0031242967,0.0058010817,-0.0071213245
2020-01-23,MSFT,-0.0060889721,0.0071052313,-0.0072006583
2020-01-23,NKE,-0.0039579868,0.0087778568,-0.0063017011
2020-01-23,VZ,-0.00022691488,0.0059769154,-0.0080524683
2020-01-23,WMT,3.8027763e-05,0.0047358274,-0.0075472593
2020-01-24,AAPL,-0.0024122596,0.010685682,-0.011507809
2020-01-24,AMGN,-0.0044787526,0.0066405535,-0.0072028041
2020-01-24,CRM,-0.0067177415,0.0086379051,-0.0090907216
2020-01-24,CSCO,0.00047278404,0.0039567947,-0.0096573234
2020-01-24,IBM,-0.0016798973,0.0042943954,-0.0057053566
2020-01-24,INTC,-0.00045669079,0.0045657158,-0.0084239244
2020-01-24,MSFT,-0.0030998588,0.0057643652,-0.0075449944
2020-01-24,NKE,-0.0038477778,0.0091226101,-0.0070980191
2020-01-24,VZ,-0.0019800067,0.0061560869,-0.0082505345
2020-01-24,WMT,-0.0034088492,0.0061275959,-0.0057674646
2020-01-27,AAPL,-0.0038277507,0.011648297,-0.0098080039
2020-01-27,AMGN,-0.00092422962,0.0066726208,-0.0085948706
2020-01-27,CRM,-0.0047849417,0.0082244873,-0.0088445544
2020-01-27,CSCO,0.0017846823,0.0041900873,-0.0091766715
2020-01-27,IBM,-0.00019836426,0.0045524836,-0.0060693026
2020-01-27,INTC,0.00086760521,0.00449121,-0.0075582862
2020-01-27,MSFT,-0.0025951266,0.0061018467,-0.0079642534
2020-01-27,NKE,-0.0052361488,0.010571361,-0.0052469373
2020-01-27,VZ,3.1471252e-05,0.0058946609,-0.0077638626
2020-01-27,WMT,-0.0026961565,0.0065664053,-0.005735755
2020-01-28,AAPL,1.680851e-05,0.0097899437,-0.01094234
2020-01-28,AMGN,-0.0054318905,0.0081338882,-0.0070915222
2020-01-28,CRM,-0.0034995675,0.0078575611,-0.0076500177
2020-01-28,CSCO,-0.0006596446,0.0039634705,-0.0094887018
2020-01-28,IBM,-0.0021078587,0.0054498911,-0.0054029226
2020-01-28,INTC,6.6161156e-05,0.0049163103,-0.0079692602
2020-01-28,MSFT,-0.0016979575,0.006021142,-0.0079341531
2020-01-28,NKE,-0.0061896443,0.010061622,-0.0057086945
2020-01-28,VZ,-0.0021628141,0.0066303015,-0.007420361
2020-01-28,WMT,-0.0046910644,0.0069620609,-0.0055845976
2020-01-29,AAPL,-0.0072971582,0.013471484,-0.0075592995
2020-01-29,AMGN,-0.0049608946,0.0092259645,-0.0072981119
2020-01-29,CRM,-0.013430834,0.013141155,-0.0057476163
2020-01-29,CSCO,-0.0033453703,0.0064505339,-0.0077571273
2020-01-29,IBM,-0.0019948483,0.0055989027,-0.0049488544
2020-01-29,INTC,-0.0038887262,0.0073773861,-0.0058898926
2020-01-29,MSFT,-0.0046230555,0.0076240301,-0.0071783066
2020-01-29,NKE,-0.0088332295,0.011240959,-0.0039497614
2020-01-29,VZ,-7.4863434e-05,0.0061312914,-0.0075716972
2020-01-29,WMT,-0.0020810366,0.005408287,-0.0062556267
2020-01-30,AAPL,-0.0046985149,0.010560036,-0.013324499
2020-01-30,AMGN,-0.0050589442,0.010130286,-0.0082384348
2020-01-30,CRM,-0.0059642196,0.010538459,-0.012986958
2020-01-30,CSCO,-0.0020709038,0.0061750412,-0.0098896623
2020-01-30,IBM,-0.00055336952,0.0052392483,-0.0071528554
2020-01-30,INTC,0.0022239685,0.0047835112,-0.010398388
2020-01-30,MSFT,-0.00044226646,0.0069881678,-0.010755122
2020-01-30,NKE,-0.0067108274,0.008983016,-0.0079266429
2020-01-30,VZ,-0.0030930638,0.0066826344,-0.0086600184
2020-01-30,WMT,-0.006059587,0.0077112913,-0.0054747462
2020-01-31,AAPL,-0.0086736679,0.012402654,-0.011374056
2020-01-31,AMGN,-0.0026308298,0.0096496344,-0.008602798
2020-01-31,CRM,-0.0046915412,0.012769222,-0.011501074
2020-01-31,CSCO,-0.0055899024,0.0093365908,-0.0089345574
2020-01-31,IBM,-0.0018216968,0.0071883202,-0.0063644648
2020-01-31,INTC,-0.0028036833,0.0096791983,-0.0092433691
2020-01-31,MSFT,-0.0026783347,0.0090548992,-0.0095892549
2020-01-31,NKE,-0.0056331754,0.010046124,-0.0084290504
2020-01-31,VZ,-0.0054352283,0.0097699165,-0.0076782703
2020-01-31,WMT,-0.0049216151,0.0096545219,-0.0053761601
2020-02-03,AAPL,0.00080442429,0.0084971189,-0.0076389909
2020-02-03,AMGN,-0.0015314221,0.0078276396,-0.0061791539
2020-02-03,CRM,-0.00057655573,0.0099048615,-0.0085325837
2020-02-03,CSCO,0.00064074993,0.0054745674,-0.0080710649
2020-02-03,IBM,-0.0001937747,0.005302906,-0.0049893856
2020-02-03,INTC,0.00081682205,0.0064798594,-0.0079292059
2020-02-03,MSFT,-0.0011864305,0.0051170588,-0.0065075159
2020-02-03,NKE,-0.0011168718,0.008834362,-0.006546855
2020-02-03,VZ,-0.00037366152,0.0055199862,-0.0062226653
2020-02-03,WMT,-0.0010854006,0.00596416,-0.0047987103
2020-02-04,AAPL,-0.0028165579,0.0093177557,-0.0071985722
2020-02-04,AMGN,-0.011594653,0.0096926689,-0.0023007989
2020-02-04,CRM,-0.0048652291,0.007473588,-0.0054517984
2020-02-04,CSCO,0.00059723854,0.0043134689,-0.0071547031
2020-02-04,IBM,-8.2015991e-05,0.0049581528,-0.0046591163
2020-02-04,INTC,-0.00035995245,0.0054693222,-0.0066183805
2020-02-04,MSFT,-0.0015727282,0.0049287081,-0.0067611337
2020-02-04,NKE,-0.0051336884,0.0090841055,-0.0050866604
2020-02-04,VZ,-0.0010166168,0.0060254335,-0.0065472126
2020-02-04,WMT,-0.0031508803,0.0048636198,-0.0051632524
2020-02-05,AAPL,-0.0046959519,0.010549784,-0.0083304644
2020-02-05,AMGN,-0.0041709542,0.0070242882,-0.0058092475
2020-02-05,CRM,-0.0036941171,0.0068929195,-0.0069164038
2020-02-05,CSCO,-0.0020601153,0.0053495169,-0.00649333
2020-02-05,IBM,-0.002225101,0.0054123402,-0.0044519901
2020-02-05,INTC,0.00022137165,0.0052185059,-0.00670439
2020-02-05,MSFT,-0.0038083792,0.0054123402,-0.0067561865
2020-02-05,NKE,-0.0066726804,0.0099152327,-0.0048183203
2020-02-05,VZ,-0.0020216703,0.0065904856,-0.0057001114
2020-02-05,WMT,-0.0070820451,0.0077687502,-0.0042892098
2020-02-06,AAPL,-0.0049840212,0.0095283985,-0.0074208975
2020-02-06,AMGN,-0.003968358,0.007588625,-0.0052759051
2020-02-06,CRM,-0.0012188554,0.0057103634,-0.0063850284
2020-02-06,CSCO,0.00047111511,0.0052733421,-0.0067361593
2020-02-06,IBM,-0.0013865232,0.0053635836,-0.0044035316
2020-02-06,INTC,-0.0011310577,0.0062314272,-0.0053478479
2020-02-06,MSFT,-0.0018922687,0.0060328245,-0.0069571137
2020-02-06,NKE,-0.0050355196,0.0097653866,-0.0045104027
2020-02-06,VZ,-0.00053101778,0.0059107542,-0.0057709813
2020-02-06,WMT,-0.0017246008,0.0060993433,-0.0050222874
2020-02-07,AAPL,-0.006016016,0.010485411,-0.0094079971
2020-02-07,AMGN,-0.009470284,0.0092997551,-0.0040056109
2020-02-07,CRM,-0.010168254,0.0085523129,-0.006960392
2020-02-07,CSCO,-0.0013513565,0.005621314,-0.0081907511
2020-02-07,IBM,-0.0019362569,0.0047864914,-0.0046595335
2020-02-07,INTC,-0.0028830171,0.0063711405,-0.0057274103
2020-02-07,MSFT,-0.0055947304,0.0061154366,-0.0057547688
2020-02-07,NKE,-0.0056820512,0.0095335245,-0.0060740709
2020-02-07,VZ,-0.0011278987,0.0055537224,-0.0067124367
2020-02-07,WMT,-0.00067353249,0.0043421984,-0.0064226985
2020-02-10,AAPL,-0.0031799674,0.010344744,-0.012015104
2020-02-10,AMGN,-0.011265993,0.00951612,-0.0052437782
2020-02-10,CRM,-0.0050882101,0.006000638,-0.0094764233
2020-02-10,CSCO,0.00024628639,0.0044044256,-0.01027739
2020-02-10,IBM,-0.0022839904,0.0049546957,-0.0055721998
2020-02-10,INTC,-0.00095421076,0.005594492,-0.0090802312
2020-02-10,MSFT,-0.0028977394,0.0056509972,-0.0081808567
2020-02-10,NKE,-0.0056139827,0.0083948374,-0.0078704357
2020-02-10,VZ,-0.0038130283,0.0068180561,-0.0067745447
2020-02-10,WMT,-0.0084601045,0.0079764128,-0.0050523877
2020-02-11,AAPL,-0.0052663088,0.010990739,-0.011235476
2020-02-11,AMGN,-0.0030606389,0.0073417425,-0.0082346201
2020-02-11,CRM,-0.0029317737,0.006765604,-0.01035589
2020-02-11,CSCO,-0.0015890002,0.0050120354,-0.010070145
2020-02-11,IBM,0.0003439188,0.0047363043,-0.0059075952
2020-02-11,INTC,0.0010448694,0.0055394173,-0.0098283291
2020-02-11,MSFT,-0.0030171275,0.0059247017,-0.0089787245
2020-02-11,NKE,-0.0049501657,0.0092837811,-0.0072282553
2020-02-11,VZ,-0.0029127598,0.0066488981,-0.0079476833
2020-02-11,WMT,-0.0045212507,0.0068209171,-0.006341815
2020-02-12,AAPL,-0.0027950406,0.010686159,-0.010191083
2020-02-12,AMGN,-0.0068936944,0.0085501671,-0.0048135519
2020-02-12,CRM,-0.00080692768,0.0062369108,-0.0096952319
2020-02-12,CSCO,0.00095796585,0.0042871237,-0.0082521439
2020-02-12,IBM,0.00041854382,0.0046361685,-0.0052767396
2020-02-12,INTC,0.0022617579,0.0062977076,-0.0076959133
2020-02-12,MSFT,-0.00063610077,0.0055429935,-0.0087055564
2020-02-12,NKE,-0.0041828752,0.010394812,-0.0047113299
2020-02-12,VZ,-0.0018499494,0.0067282915,-0.0068820119
2020-02-12,WMT,-0.0054686069,0.0069082975,-0.0052822828
2020-02-13,AAPL,-0.0020056963,0.010033369,-0.010531664
2020-02-13,AMGN,-0.0056396127,0.0081297159,-0.0052399039
2020-02-13,CRM,-0.0019643903,0.0063047409,-0.0092526674
2020-02-13,CSCO,-0.00030380487,0.0034786463,-0.0092053413
2020-02-13,IBM,0.00055098534,0.0045925379,-0.0049470663
2020-02-13,INTC,0.0020449162,0.0046801567,-0.0077306032
2020-02-13,MSFT,-0.0021921396,0.0060917139,-0.0078564286
2020-02-13,NKE,-0.0044080019,0.0095869303,-0.0059632659
2020-02-13,VZ,-0.0028689504,0.0069715977,-0.0067949295
2020-02-13,WMT,-0.0045744777,0.006434083,-0.0049816966
2020-02-14,AAPL,-0.0045117736,0.011257768,-0.01030004
2020-02-14,AMGN,-0.0053726435,0.0079382658,-0.0069325566
2020-02-14,CRM,-0.0058256984,0.0065401793,-0.0080609918
2020-02-14,CSCO,-0.0016103387,0.0045559406,-0.0090643764
2020-02-14,IBM,-0.001282692,0.0049037933,-0.0053133965
2020-02-14,INTC,-0.00032305717,0.0052602291,-0.0084888935
2020-02-14,MSFT,-0.0037836432,0.0053373575,-0.0078185797
2020-02-14,NKE,-0.0057328343,0.0092049837,-0.00663656
2020-02-14,VZ,-0.0031320453,0.0068718195,-0.0077357292
2020-02-14,WMT,-0.0057530403,0.0065178871,-0.0056905746
2020-02-18,AAPL,-0.0043551922,0.011295557,-0.010915041
2020-02-18,AMGN,-0.0046910644,0.0077730417,-0.0068808198
2020-02-18,CRM,-0.0049287081,0.00812006,-0.0098575354
2020-02-18,CSCO,-0.0015059114,0.0045255423,-0.0099464655
2020-02-18,IBM,0.000207901,0.0040870905,-0.0060155392
2020-02-18,INTC,-0.00011622906,0.004278779,-0.0086921453
2020-02-18,MSFT,-0.0037823319,0.0060132742,-0.0084764361
2020-02-18,NKE,-0.004113853,0.0090259314,-0.0067725182
2020-02-18,VZ,-0.0029824972,0.0064442158,-0.007817626
2020-02-18,WMT,-0.0026397705,0.0053679943,-0.0067124963
2020-02-19,AAPL,-0.0015514493,0.010198832,-0.010560632
2020-02-19,AMGN,-0.0033635497,0.0069451332,-0.0064054132
2020-02-19,CRM,-0.0011411905,0.0060609579,-0.010037959
2020-02-19,CSCO,0.00057625771,0.0040221214,-0.0096656084
2020-02-19,IBM,-5.9425831e-05,0.0047808886,-0.0059691668
2020-02-19,INTC,0.0010867119,0.0049738884,-0.0078193545
2020-02-19,MSFT,-0.0023559332,0.0053875446,-0.0084477067
2020-02-19,NKE,-0.0033438802,0.0092997551,-0.0061607957
2020-02-19,VZ,-0.002361834,0.0064976215,-0.0071588159
2020-02-19,WMT,-0.0054909587,0.0072236061,-0.0049728751
2020-02-20,AAPL,-0.0021235347,0.010355353,-0.0090526938
2020-02-20,AMGN,-0.0025410652,0.0066635609,-0.006536901
2020-02-20,CRM,-0.0043101311,0.0070238113,-0.0088328719
2020-02-20,CSCO,0.00058698654,0.0045156479,-0.0085594654
2020-02-20,IBM,-0.00025445223,0.0052616596,-0.0050518513
2020-02-20,INTC,0.00080657005,0.0054007769,-0.0074073672
2020-02-20,MSFT,-0.0021756291,0.0054348707,-0.0080721378
2020-02-20,NKE,-0.0044341087,0.010071158,-0.0050947666
2020-02-20,VZ,-0.001504004,0.0060846806,-0.0066111684
2020-02-20,WMT,-0.0032479167,0.0060391426,-0.0056064725
2020-02-21,AAPL,-0.0046651363,0.011338353,-0.010410726
2020-02-21,AMGN,-0.0062407851,0.0073866844,-0.0056836605
2020-02-21,CRM,-0.0083770156,0.0080461502,-0.0088106394
2020-02-21,CSCO,-0.0007417202,0.0048146248,-0.0083831549
2020-02-21,IBM,-0.0015904307,0.0051157475,-0.0050057173
2020-02-21,INTC,-0.00037932396,0.0053344965,-0.0073803067
2020-02-21,MSFT,-0.0024061799,0.005682826,-0.0080270767
2020-02-21,NKE,-0.0057480335,0.0099344254,-0.0061080456
2020-02-21,VZ,-0.0025062561,0.0068862438,-0.0060130358
2020-02-21,WMT,-0.0045342445,0.0065062046,-0.0056558251
2020-02-24,AAPL,-0.0053207278,0.010611773,-0.011287987
2020-02-24,AMGN,-0.0071693063,0.008818388,-0.0064488053
2020-02-24,CRM,-0.0046959519,0.0074298382,-0.0092126131
2020-02-24,CSCO,-0.0029118061,0.0049637556,-0.0096262693
2020-02-24,IBM,-0.0017396808,0.0052162409,-0.0054911375
2020-02-24,INTC,-0.0015161037,0.0048488379,-0.0088379979
2020-02-24,MSFT,-0.005528152,0.0070656538,-0.0080902576
2020-02-24,NKE,-0.004909873,0.0093899965,-0.0073260069
2020-02-24,VZ,-0.0049253106,0.0067421198,-0.0074914694
2020-02-24,WMT,-0.0068405867,0.0080654621,-0.0055972934
2020-02-25,AAPL,-0.0020427108,0.011042476,-0.010792613
2020-02-25,AMGN,-0.0072185993,0.0086909533,-0.0060321093
2020-02-25,CRM,-0.0047369003,0.0067149401,-0.0093501806
2020-02-25,CSCO,-0.00042951107,0.0049234629,-0.0098906159
2020-02-25,IBM,-0.0005132556,0.0057834387,-0.0058938265
2020-02-25,INTC,0.00014436245,0.0055658817,-0.0087769032
2020-02-25,MSFT,-0.0023589134,0.0068243742,-0.008671999
2020-02-25,NKE,-0.0062784553,0.0096647739,-0.005417645
2020-02-25,VZ,-0.0044577122,0.0074563026,-0.0075246692
2020-02-25,WMT,-0.0063647032,0.0075230598,-0.0050839782
2020-02-26,AAPL,-0.0020269752,0.010341763,-0.010032058
2020-02-26,AMGN,-0.0057505369,0.0087273121,-0.0061208606
2020-02-26,CRM,-0.00044941902,0.0068528652,-0.0086981058
2020-02-26,CSCO,0.0019261837,0.0042438507,-0.0086442828
2020-02-26,IBM,0.0002733469,0.00543046,-0.0057600737
2020-02-26,INTC,0.0028322935,0.0056282282,-0.0079149008
2020-02-26,MSFT,-0.001206696,0.0053312778,-0.0080038309
2020-02-26,NKE,-0.0052975416,0.011128783,-0.0043091774
2020-02-26,VZ,-0.00141114,0.007199049,-0.0069788694
2020-02-26,WMT,-0.0047610402,0.0074552298,-0.0056474209
2020-02-27,AAPL,-0.0022670031,0.011487961,-0.010266483
2020-02-27,AMGN,-0.0068613887,0.0096931458,-0.0068307519
2020-02-27,CRM,-0.0064226389,0.0083335638,-0.0066326261
2020-02-27,CSCO,-0.001363039,0.0048319101,-0.0096513629
2020-02-27,IBM,-0.0018485785,0.0054603815,-0.0057091713
2020-02-27,INTC,-0.0015571117,0.005863905,-0.0076652169
2020-02-27,MSFT,-0.0023263693,0.0068093538,-0.0083788037
2020-02-27,NKE,-0.0082510114,0.010695577,-0.0054003
2020-02-27,VZ,-0.001624167,0.0067484379,-0.0071917176
2020-02-27,WMT,-0.0042023659,0.0068922043,-0.0053383112
2020-02-28,AAPL,-0.00570786,0.012712717,-0.00917238
2020-02-28,AMGN,-0.0099954605,0.01292479,-0.0055933595
2020-02-28,CRM,-0.013877451,0.01360023,-0.0074869394
2020-02-28,CSCO,-0.0022679567,0.0068025589,-0.0081334114
2020-02-28,IBM,-0.0020775795,0.0056509972,-0.0048283935
2020-02-28,INTC,-0.0035635829,0.0073328018,-0.0056058764
2020-02-28,MSFT,-0.0026397705,0.0076975822,-0.0077229738
2020-02-28,NKE,-0.0095067024,0.012384176,-0.0044243336
2020-02-28,VZ,-0.0015533566,0.0066213608,-0.0070812702
2020-02-28,WMT,-0.0042603612,0.0062907934,-0.0056616664
2020-03-02,AAPL,-0.0033932328,0.0091358423,-0.015100598
2020-03-02,AMGN,-0.0067276359,0.011132121,-0.0091090798
2020-03-02,CRM,-0.0051011443,0.0096856356,-0.014554501
2020-03-02,CSCO,-0.0030089617,0.005615592,-0.012050629
2020-03-02,IBM,0.0004837513,0.0048898458,-0.0073530674
2020-03-02,INTC,0.0017979145,0.0056493282,-0.012621045
2020-03-02,MSFT,-0.00018393993,0.0065449476,-0.012640893
2020-03-02,NKE,-0.0060535073,0.0087844133,-0.0095813274
2020-03-02,VZ,-0.0032593012,0.0061900616,-0.0095089674
2020-03-02,WMT,-0.0087912679,0.0086643696,-0.0047436953
2020-03-03,AAPL,-0.0059930682,0.013218045,-0.010016501
2020-03-03,AMGN,-0.0054686069,0.011537313,-0.0081515312
