date,tic,close,high,low
2020-01-23,NKE,-0.0037152767,0.0089241266,-0.0062718987
2020-01-23,VZ,-0.00081801414,0.0061862469,-0.0081880093
2020-01-23,WMT,-0.0011119843,0.0047062635,-0.0074962378
2020-01-24,AAPL,-0.0026692152,0.010641456,-0.011348903
2020-01-24,AMGN,-0.0055614114,0.0068682432,-0.0073286891
2020-01-24,CRM,-0.0075486302,0.0091264248,-0.0080682635
2020-01-24,CSCO,-2.2768974e-05,0.0037088394,-0.009678483
2020-01-24,IBM,-0.0012057424,0.0042051077,-0.0059681535
2020-01-24,INTC,-4.2140484e-05,0.0041980743,-0.0086045265
2020-01-24,MSFT,-0.0023497343,0.0062445402,-0.0076884031
2020-01-24,NKE,-0.0048229098,0.0088996887,-0.0069052577
2020-01-24,VZ,-0.0012823939,0.0063800812,-0.0081484318
2020-01-24,WMT,-0.0034978986,0.0062847137,-0.0051867962
2020-01-27,AAPL,-0.0028071404,0.01151526,-0.0094826818
2020-01-27,AMGN,-0.00099128485,0.006911397,-0.0087804794
2020-01-27,CRM,-0.0039325356,0.0081158876,-0.0086705685
2020-01-27,CSCO,0.00039875507,0.0042030811,-0.0088489056
2020-01-27,IBM,-6.4432621e-05,0.0043444633,-0.0064531565
2020-01-27,INTC,0.0013355017,0.0041143894,-0.0080883503
2020-01-27,MSFT,-0.0020341873,0.0060685873,-0.0078707933
2020-01-27,NKE,-0.005549252,0.010547996,-0.0057687163
2020-01-27,VZ,-0.00027513504,0.0059597492,-0.0083679557
2020-01-27,WMT,-0.0022606254,0.0060284138,-0.0058701634
2020-01-28,AAPL,0.00046658516,0.010382414,-0.0099361539
2020-01-28,AMGN,-0.0052546859,0.0077439547,-0.0072865486
2020-01-28,CRM,-0.0028255582,0.0069314241,-0.0079686046
2020-01-28,CSCO,-0.0011576414,0.003418684,-0.0099856853
2020-01-28,IBM,-0.0018063188,0.0054426193,-0.0055975318
2020-01-28,INTC,0.00032389164,0.0046861172,-0.0077025294
2020-01-28,MSFT,-0.0020419359,0.0055299997,-0.0078117251
2020-01-28,NKE,-0.0068577528,0.010510325,-0.0058415532
2020-01-28,VZ,-0.0020823479,0.0065326691,-0.0068885684
2020-01-28,WMT,-0.0049933791,0.007216692,-0.0051087141
2020-01-29,AAPL,-0.0067349672,0.013141036,-0.0082479715
2020-01-29,AMGN,-0.0060384274,0.0093835592,-0.0070216656
2020-01-29,CRM,-0.013856947,0.014046073,-0.0058398843
2020-01-29,CSCO,-0.0041739345,0.0064911842,-0.0078316927
2020-01-29,IBM,-0.0023614764,0.0056653023,-0.0050631762
2020-01-29,INTC,-0.0042743683,0.0068856478,-0.0056153536
2020-01-29,MSFT,-0.0049857497,0.0079727173,-0.0074421167
2020-01-29,NKE,-0.0085009933,0.011389256,-0.004448235
2020-01-29,VZ,0.00015902519,0.0061951876,-0.006931603
2020-01-29,WMT,-0.0021477342,0.0051503181,-0.006182313
2020-01-30,AAPL,-0.0043357611,0.010030508,-0.01266551
2020-01-30,AMGN,-0.0050424933,0.010271668,-0.0079047084
2020-01-30,CRM,-0.0057284236,0.0095403194,-0.01264298
2020-01-30,CSCO,-0.0030197501,0.0062156916,-0.010244191
2020-01-30,IBM,-0.00034117699,0.0049724579,-0.007060945
2020-01-30,INTC,0.0015029907,0.0054152012,-0.010839939
2020-01-30,MSFT,-0.00047028065,0.0068216324,-0.011087835
2020-01-30,NKE,-0.0073117018,0.0091012716,-0.0087541342
2020-01-30,VZ,-0.003041029,0.0068092346,-0.008392632
2020-01-30,WMT,-0.0068376064,0.0080400705,-0.0051458478
2020-01-31,AAPL,-0.008772552,0.012474656,-0.010838091
2020-01-31,AMGN,-0.0037965178,0.0099598169,-0.0087869167
2020-01-31,CRM,-0.0057029128,0.01330328,-0.01188004
2020-01-31,CSCO,-0.0059154034,0.010069013,-0.0085772276
2020-01-31,IBM,-0.00085157156,0.0079259872,-0.0062510371
2020-01-31,INTC,-0.0029717088,0.0094363689,-0.009575963
2020-01-31,MSFT,-0.0029681325,0.0095978975,-0.0091536641
2020-01-31,NKE,-0.0069655776,0.010255098,-0.0084597468
2020-01-31,VZ,-0.0053295493,0.0089995861,-0.0078529716
2020-01-31,WMT,-0.0053043365,0.0098125935,-0.0054757595
2020-02-03,AAPL,0.00070106983,0.0085325241,-0.0076936483
2020-02-03,AMGN,-0.0020987988,0.0076111555,-0.0065747499
2020-02-03,CRM,-0.00088584423,0.010599017,-0.0089530349
2020-02-03,CSCO,0.0012896061,0.0054957867,-0.0072742701
2020-02-03,IBM,-0.00019484758,0.0054457188,-0.0047084093
2020-02-03,INTC,0.00080049038,0.0061730146,-0.007170856
2020-02-03,MSFT,-0.00135535,0.0057253838,-0.0060492754
2020-02-03,NKE,-0.001578629,0.0084141493,-0.0059345961
2020-02-03,VZ,0.00041162968,0.00568223,-0.0060784817
2020-02-03,WMT,-0.0019838214,0.0055503845,-0.0050067902
2020-02-04,AAPL,-0.0014395118,0.0094342232,-0.0078423023
2020-02-04,AMGN,-0.011314988,0.009929657,-0.0025375485
2020-02-04,CRM,-0.0045134425,0.0080461502,-0.0054624081
2020-02-04,CSCO,8.7618828e-05,0.0043628216,-0.0075048208
2020-02-04,IBM,5.865097e-05,0.0051431656,-0.0045483708
2020-02-04,INTC,-0.0004850626,0.0048959255,-0.006598115
2020-02-04,MSFT,-0.0017223358,0.0056589842,-0.0074754953
2020-02-04,NKE,-0.0051551461,0.008592844,-0.0059198737
2020-02-04,VZ,-0.00094050169,0.0060870647,-0.0060886741
2020-02-04,WMT,-0.0028517246,0.004907608,-0.0054308772
2020-02-05,AAPL,-0.0053256154,0.00989151,-0.0083340406
2020-02-05,AMGN,-0.0035408735,0.0072444677,-0.0055890679
2020-02-05,CRM,-0.005118072,0.006059885,-0.0071635842
2020-02-05,CSCO,-0.0032981634,0.0053321123,-0.0071455836
2020-02-05,IBM,-0.0029512048,0.0058830976,-0.0047430992
2020-02-05,INTC,-0.00045710802,0.0054961443,-0.0069546103
2020-02-05,MSFT,-0.0033056736,0.0065429211,-0.0070598125
2020-02-05,NKE,-0.0062308908,0.0096385479,-0.004390955
2020-02-05,VZ,-0.0018005371,0.0061439276,-0.0058810115
2020-02-05,WMT,-0.0070229173,0.0077102184,-0.0038648844
2020-02-06,AAPL,-0.0039233565,0.010144114,-0.0066662431
2020-02-06,AMGN,-0.004237473,0.0078923702,-0.0052019358
2020-02-06,CRM,-0.0017412901,0.0057533979,-0.0064442158
2020-02-06,CSCO,-0.00035822392,0.0054419041,-0.0067356825
2020-02-06,IBM,-0.0018063784,0.0057595968,-0.0040148497
2020-02-06,INTC,-0.0013434291,0.0063778162,-0.0058141351
2020-02-06,MSFT,-0.0021418929,0.0057914257,-0.0067206025
2020-02-06,NKE,-0.0040143728,0.0094434023,-0.0044478178
2020-02-06,VZ,-0.00084418058,0.0059521198,-0.0057349801
2020-02-06,WMT,-0.0015200973,0.0061753988,-0.0055010319
2020-02-07,AAPL,-0.0062081218,0.011304736,-0.009023428
2020-02-07,AMGN,-0.0096431971,0.0096213818,-0.0033791661
2020-02-07,CRM,-0.010022581,0.0094671249,-0.0064503551
2020-02-07,CSCO,-0.0014601946,0.0051461458,-0.0085242987
2020-02-07,IBM,-0.0014311671,0.0049093962,-0.00438416
2020-02-07,INTC,-0.0039476752,0.0066087246,-0.0060343146
2020-02-07,MSFT,-0.0050264001,0.0059312582,-0.0056986809
2020-02-07,NKE,-0.0053486228,0.0090073347,-0.0061767697
2020-02-07,VZ,-0.001271069,0.0058506727,-0.0061091781
2020-02-07,WMT,-0.00046533346,0.0045993328,-0.0064894557
2020-02-10,AAPL,-0.0040206909,0.0099154711,-0.011938095
2020-02-10,AMGN,-0.011485755,0.0099240541,-0.0050130486
2020-02-10,CRM,-0.0050108433,0.0072182417,-0.0095214844
2020-02-10,CSCO,-0.00019735098,0.0044932365,-0.01015532
2020-02-10,IBM,-0.00260818,0.0048891306,-0.0052719116
2020-02-10,INTC,-0.00064700842,0.0050026178,-0.0094574094
2020-02-10,MSFT,-0.0028595924,0.005420208,-0.0080091357
2020-02-10,NKE,-0.0062401295,0.0089088678,-0.008278966
2020-02-10,VZ,-0.0042124391,0.0066660643,-0.006736517
2020-02-10,WMT,-0.0084626675,0.0079015493,-0.0049248338
2020-02-11,AAPL,-0.0056582689,0.01160872,-0.011375785
2020-02-11,AMGN,-0.0032739043,0.0070515871,-0.0078507662
2020-02-11,CRM,-0.0023872852,0.0076698065,-0.010125637
2020-02-11,CSCO,-0.0012332201,0.0050171614,-0.0099750161
2020-02-11,IBM,0.00050008297,0.004991293,-0.0061144233
2020-02-11,INTC,0.00087475777,0.0055520535,-0.0097768307
2020-02-11,MSFT,-0.0028586984,0.0055451393,-0.009101212
2020-02-11,NKE,-0.0042975545,0.0089335442,-0.0069520473
2020-02-11,VZ,-0.0032468438,0.0066661835,-0.0077264309
2020-02-11,WMT,-0.0052227974,0.0073063374,-0.0061359406
2020-02-12,AAPL,-0.0019572973,0.010778189,-0.009264648
2020-02-12,AMGN,-0.0064794421,0.0085525513,-0.0052555799
2020-02-12,CRM,0.00066363811,0.0057196617,-0.010087967
2020-02-12,CSCO,0.00092709064,0.0040943623,-0.0089682937
2020-02-12,IBM,0.0010844469,0.004750967,-0.0052653551
2020-02-12,INTC,0.0029542446,0.0056853294,-0.0083913803
2020-02-12,MSFT,-0.00046575069,0.0056644678,-0.0091017485
2020-02-12,NKE,-0.0035897493,0.010214686,-0.0040342212
2020-02-12,VZ,-0.0024591684,0.0078142881,-0.0064131021
2020-02-12,WMT,-0.0045204163,0.006947875,-0.0051962733
2020-02-13,AAPL,-0.0020984411,0.010193944,-0.010724664
2020-02-13,AMGN,-0.0066235065,0.0076761246,-0.0055431128
2020-02-13,CRM,-0.0020495057,0.0060968399,-0.0091335177
2020-02-13,CSCO,0.00047194958,0.0032883883,-0.0095877051
2020-02-13,IBM,-6.3478947e-05,0.0047299862,-0.0054191351
2020-02-13,INTC,0.0017478466,0.0043069124,-0.0073338151
2020-02-13,MSFT,-0.001283884,0.0047404766,-0.0078949332
2020-02-13,NKE,-0.0044570565,0.0092002153,-0.0060833097
2020-02-13,VZ,-0.0032005906,0.0069509745,-0.0071182847
2020-02-13,WMT,-0.0047175884,0.0068449974,-0.0054401159
2020-02-14,AAPL,-0.0037445426,0.010688424,-0.011221886
2020-02-14,AMGN,-0.005132854,0.0077183247,-0.0062710047
2020-02-14,CRM,-0.0079362988,0.0075273514,-0.0082772374
2020-02-14,CSCO,-0.0016890168,0.0045030117,-0.0092053413
2020-02-14,IBM,-0.0010079741,0.0046293736,-0.0056084394
2020-02-14,INTC,-0.00038665533,0.0048811436,-0.0082367063
2020-02-14,MSFT,-0.0039889812,0.0052313805,-0.0085906386
2020-02-14,NKE,-0.005905211,0.0091809034,-0.0066874027
2020-02-14,VZ,-0.0029556155,0.0065697432,-0.0077881813
2020-02-14,WMT,-0.0058279037,0.0065106153,-0.0060125589
2020-02-18,AAPL,-0.0046451688,0.011210203,-0.011229098
2020-02-18,AMGN,-0.0049867034,0.0082298517,-0.006744802
2020-02-18,CRM,-0.0052698851,0.0076926947,-0.0083241463
2020-02-18,CSCO,-0.00036972761,0.0042779446,-0.0099743605
2020-02-18,IBM,-0.00014317036,0.0045810938,-0.0059482455
2020-02-18,INTC,0.00026226044,0.0049499273,-0.0091477633
2020-02-18,MSFT,-0.0029389262,0.0054776669,-0.0088987947
2020-02-18,NKE,-0.0040681958,0.0091543198,-0.0063301325
2020-02-18,VZ,-0.0024412274,0.0061128139,-0.0077138543
2020-02-18,WMT,-0.0035087466,0.005281806,-0.0063971877
2020-02-19,AAPL,-0.0012512207,0.010143638,-0.010129809
2020-02-19,AMGN,-0.0033655167,0.0066293478,-0.0065325499
2020-02-19,CRM,-0.0032004714,0.0062997341,-0.010392308
2020-02-19,CSCO,0.00011956692,0.0037724972,-0.009476006
2020-02-19,IBM,-0.00075370073,0.0044988394,-0.0059759617
2020-02-19,INTC,0.001093626,0.0050854683,-0.0081911683
2020-02-19,MSFT,-0.0017336607,0.005859375,-0.0086550713
2020-02-19,NKE,-0.0034967661,0.0093864202,-0.0064387321
2020-02-19,VZ,-0.0035839677,0.0071312189,-0.0071150064
2020-02-19,WMT,-0.0056433678,0.0074241161,-0.0051432252
2020-02-20,AAPL,-0.0037620068,0.011068463,-0.0091915727
2020-02-20,AMGN,-0.0024377704,0.0071767569,-0.0066983104
2020-02-20,CRM,-0.0033493638,0.0066409111,-0.0080766678
2020-02-20,CSCO,0.0011045933,0.003988862,-0.0085354447
2020-02-20,IBM,-7.2658062e-05,0.0051516294,-0.0050922632
2020-02-20,INTC,0.0016310215,0.0053658485,-0.007666409
2020-02-20,MSFT,-0.0019401908,0.0057764053,-0.0076699257
2020-02-20,NKE,-0.0046231747,0.010147214,-0.004935801
2020-02-20,VZ,-0.0011291504,0.0063160658,-0.0066248775
2020-02-20,WMT,-0.0034407973,0.0058522224,-0.0058774948
2020-02-21,AAPL,-0.0038947463,0.010817885,-0.0099756718
2020-02-21,AMGN,-0.0073024631,0.0074884892,-0.0059630275
2020-02-21,CRM,-0.0080494285,0.0086470842,-0.0085532665
2020-02-21,CSCO,-0.001273036,0.0045357943,-0.008513093
2020-02-21,IBM,-0.0019529462,0.0053114891,-0.0049487948
2020-02-21,INTC,-0.00094789267,0.005474329,-0.0076952577
2020-02-21,MSFT,-0.0040798783,0.0057715178,-0.0078047514
2020-02-21,NKE,-0.0066636205,0.010166526,-0.0059888363
2020-02-21,VZ,-0.0031732321,0.0066872835,-0.0071127415
2020-02-21,WMT,-0.0044724941,0.0066130161,-0.0053924322
2020-02-24,AAPL,-0.0050922036,0.010979176,-0.011955559
2020-02-24,AMGN,-0.0068331957,0.0082242489,-0.0065155029
2020-02-24,CRM,-0.0047720671,0.0075206757,-0.0093200803
2020-02-24,CSCO,-0.0018393397,0.0051510334,-0.0097328424
2020-02-24,IBM,-0.0019301772,0.00575912,-0.0061009526
2020-02-24,INTC,-0.0011069775,0.0054680109,-0.0085868835
2020-02-24,MSFT,-0.0050875545,0.0072625875,-0.0086395144
2020-02-24,NKE,-0.0062617064,0.0092902184,-0.0073468685
2020-02-24,VZ,-0.003970027,0.0071017742,-0.0074014664
2020-02-24,WMT,-0.0066944361,0.0077158213,-0.0054775476
2020-02-25,AAPL,-0.00234586,0.011247277,-0.011070251
2020-02-25,AMGN,-0.0075669885,0.0092025995,-0.0061179399
2020-02-25,CRM,-0.0048376322,0.0068867207,-0.0095000863
2020-02-25,CSCO,-0.0007109642,0.0048277378,-0.0098072886
2020-02-25,IBM,0.00010669231,0.0057013035,-0.0058564544
2020-02-25,INTC,0.0012201071,0.0057243109,-0.0085681677
2020-02-25,MSFT,-0.0028833747,0.0068511963,-0.0089324117
2020-02-25,NKE,-0.0061640143,0.010392427,-0.006962955
2020-02-25,VZ,-0.0038302541,0.0075256824,-0.007389605
2020-02-25,WMT,-0.0071230531,0.0083861351,-0.0053892136
2020-02-26,AAPL,-0.00081735849,0.010582328,-0.0093494654
2020-02-26,AMGN,-0.0053108335,0.0091180801,-0.0057619214
2020-02-26,CRM,-0.00058823824,0.007045269,-0.0093654394
2020-02-26,CSCO,0.0018575191,0.0042706728,-0.0088438988
2020-02-26,IBM,0.00033390522,0.0056890249,-0.0053696632
2020-02-26,INTC,0.0026720762,0.0058953762,-0.0080193281
2020-02-26,MSFT,-0.00087380409,0.0053795576,-0.0079223514
2020-02-26,NKE,-0.0047387481,0.010811925,-0.004840672
2020-02-26,VZ,-0.0017140508,0.0072699785,-0.00688833
2020-02-26,WMT,-0.0050563216,0.0082749128,-0.0050871372
2020-02-27,AAPL,-0.0020466447,0.010980248,-0.010774493
2020-02-27,AMGN,-0.0078323483,0.0096411705,-0.0064101219
2020-02-27,CRM,-0.0061084628,0.0081163645,-0.0075016022
2020-02-27,CSCO,-0.00044560432,0.004778266,-0.0097725987
2020-02-27,IBM,-0.001310885,0.0052884817,-0.0057966709
2020-02-27,INTC,-8.8751316e-05,0.0059323311,-0.0074856281
2020-02-27,MSFT,-0.0026900768,0.006180048,-0.0087434649
2020-02-27,NKE,-0.0072239637,0.010338545,-0.0053203702
2020-02-27,VZ,-0.0016593337,0.0068525076,-0.0070958138
2020-02-27,WMT,-0.0039271712,0.0067766905,-0.0056387186
2020-02-28,AAPL,-0.006048739,0.01316011,-0.0092122555
2020-02-28,AMGN,-0.01035881,0.012801766,-0.0051134825
2020-02-28,CRM,-0.014163077,0.013059139,-0.0074497461
2020-02-28,CSCO,-0.002869308,0.0065931082,-0.0080416203
2020-02-28,IBM,-0.0014815927,0.0055272579,-0.0052066445
2020-02-28,INTC,-0.0028001666,0.0068529844,-0.0055593848
2020-02-28,MSFT,-0.0032536387,0.0075740814,-0.0072329044
2020-02-28,NKE,-0.0097019076,0.012478471,-0.0044991374
2020-02-28,VZ,-0.0013643503,0.0066763163,-0.0069705248
2020-02-28,WMT,-0.0040190816,0.0060793161,-0.0056381226
2020-03-02,AAPL,-0.0029348731,0.0093369484,-0.01461345
2020-03-02,AMGN,-0.0057139397,0.010976076,-0.0086001158
2020-03-02,CRM,-0.0057985187,0.0093263388,-0.014288366
2020-03-02,CSCO,-0.0025610328,0.0055577755,-0.01144129
2020-03-02,IBM,0.00061190128,0.0046460629,-0.0076040626
2020-03-02,INTC,0.0012069941,0.0054484606,-0.012765825
2020-03-02,MSFT,0.00033032894,0.0059986115,-0.01258111
2020-03-02,NKE,-0.0061883926,0.0087975264,-0.01011914
2020-03-02,VZ,-0.0038502812,0.0065512657,-0.0091762543
2020-03-02,WMT,-0.0081408024,0.0087515116,-0.005376935
2020-03-03,AAPL,-0.0079909563,0.012727857,-0.010188997
2020-03-03,AMGN,-0.005538404,0.012000084,-0.0084308386
2020-03-03,CRM,-0.0029781461,0.013462305,-0.012472034
