date,tic,close,high,low
2020-01-17,NKE,-0.0055168271,0.0087331533,-0.0066047311
2020-01-17,VZ,-0.0046669841,0.0069731474,-0.0070488453
2020-01-17,WMT,-0.0043337941,0.0064384937,-0.0054574609
2020-01-21,AAPL,-0.0047776103,0.010744095,-0.010617852
2020-01-21,AMGN,-0.0025431514,0.0063688755,-0.0072957873
2020-01-21,CRM,-0.006354332,0.0077850819,-0.0078679919
2020-01-21,CSCO,-0.0011970997,0.003723979,-0.0086072683
2020-01-21,IBM,-0.0018868446,0.0046737194,-0.0053656697
2020-01-21,INTC,-0.00017136335,0.0042468309,-0.0082678795
2020-01-21,MSFT,-0.0042383671,0.005836606,-0.0075665712
2020-01-21,NKE,-0.0052530169,0.0087804794,-0.0066042542
2020-01-21,VZ,-0.0033593178,0.0061810017,-0.007448554
2020-01-21,WMT,-0.0034926534,0.0058666468,-0.0062249899
2020-01-22,AAPL,-0.0038273931,0.01051867,-0.011116982
2020-01-22,AMGN,-0.002332449,0.0056320429,-0.0084329844
2020-01-22,CRM,-0.007656455,0.0086089373,-0.0079731941
2020-01-22,CSCO,-0.0019920468,0.0041264296,-0.0097627044
2020-01-22,IBM,-0.0019694567,0.0045166016,-0.0059599876
2020-01-22,INTC,-0.00099980831,0.0036463737,-0.009129703
2020-01-22,MSFT,-0.0046687126,0.005577445,-0.0082116723
2020-01-22,NKE,-0.0052915215,0.0083163977,-0.0070208907
2020-01-22,VZ,-0.0014226437,0.0052490234,-0.008395493
2020-01-22,WMT,-0.0031496286,0.0055412054,-0.0072902441
2020-01-23,AAPL,-0.0064287782,0.012771487,-0.0099773407
2020-01-23,AMGN,-0.0029748678,0.0072413683,-0.0077157021
2020-01-23,CRM,-0.0089463592,0.010470629,-0.007776916
2020-01-23,CSCO,-0.0031787753,0.0049561262,-0.0081160665
2020-01-23,IBM,-0.00078803301,0.0042266846,-0.0057497621
2020-01-23,INTC,-0.0024353266,0.005219698,-0.006888032
2020-01-23,MSFT,-0.0051720738,0.0076009035,-0.007504046
2020-01-23,NKE,-0.0049034357,0.0088695288,-0.0057778358
2020-01-23,VZ,-0.00034368038,0.0059739351,-0.0086218715
2020-01-23,WMT,0.00012469292,0.0049548149,-0.0075435638
2020-01-24,AAPL,-0.0020442009,0.010237455,-0.011335194
2020-01-24,AMGN,-0.0052651167,0.0062408447,-0.0073897839
2020-01-24,CRM,-0.0073298812,0.0090094805,-0.0079279542
2020-01-24,CSCO,0.00038802624,0.0037816763,-0.0092125535
2020-01-24,IBM,-0.00095313787,0.0041956902,-0.0059598684
2020-01-24,INTC,0.00024080276,0.0042811632,-0.0083361864
2020-01-24,MSFT,-0.0030186176,0.0065467358,-0.0083966255
2020-01-24,NKE,-0.0045964122,0.0092061758,-0.0063065886
2020-01-24,VZ,-0.0019852519,0.0062118769,-0.0081322193
2020-01-24,WMT,-0.0040344596,0.0062675476,-0.0058463812
2020-01-27,AAPL,-0.0032960773,0.012033224,-0.0098548532
2020-01-27,AMGN,-0.0016115904,0.0069489479,-0.0082316995
2020-01-27,CRM,-0.004350543,0.0085722208,-0.0087578893
2020-01-27,CSCO,0.00075960159,0.0042313337,-0.0089852214
2020-01-27,IBM,5.376339e-05,0.0041615963,-0.0060563684
2020-01-27,INTC,0.0022062063,0.0040780306,-0.0078292489
2020-01-27,MSFT,-0.002501905,0.0060681105,-0.0081218481
2020-01-27,NKE,-0.0050830841,0.010395288,-0.0055505633
2020-01-27,VZ,0.00023198128,0.0063169003,-0.0080029964
2020-01-27,WMT,-0.0024667978,0.0062118769,-0.0059264302
2020-01-28,AAPL,-0.00026863813,0.010016918,-0.011213183
2020-01-28,AMGN,-0.0049011111,0.0077892542,-0.0068207383
2020-01-28,CRM,-0.0042135119,0.0085788965,-0.0078511834
2020-01-28,CSCO,-0.0014477968,0.0043444633,-0.0096186399
2020-01-28,IBM,-0.0024109483,0.0052940845,-0.0054296255
2020-01-28,INTC,0.00016617775,0.0044695139,-0.0080490112
2020-01-28,MSFT,-0.0026223063,0.0055453777,-0.0079724193
2020-01-28,NKE,-0.0069715977,0.010566354,-0.0053954124
2020-01-28,VZ,-0.0021730661,0.0064992905,-0.0072739124
2020-01-28,WMT,-0.0047502518,0.0068264008,-0.0056630373
2020-01-29,AAPL,-0.0071243644,0.013142824,-0.00826478
2020-01-29,AMGN,-0.0043563843,0.0085322857,-0.0068941712
2020-01-29,CRM,-0.014854968,0.013207555,-0.0056355596
2020-01-29,CSCO,-0.0026463866,0.006705761,-0.0072520375
2020-01-29,IBM,-0.0020320415,0.0057702065,-0.0050112605
2020-01-29,INTC,-0.0038398504,0.0068261623,-0.005538404
2020-01-29,MSFT,-0.0050461292,0.008035183,-0.0067616701
2020-01-29,NKE,-0.0092998743,0.01121223,-0.0047044158
2020-01-29,VZ,-3.5703182e-05,0.0059496164,-0.0071459413
2020-01-29,WMT,-0.0012892485,0.0049375296,-0.006372571
2020-01-30,AAPL,-0.0037856698,0.010656834,-0.013215721
2020-01-30,AMGN,-0.0051954389,0.0099115372,-0.0080633163
2020-01-30,CRM,-0.0071431994,0.010685086,-0.013560355
2020-01-30,CSCO,-0.0027471781,0.0065433979,-0.010079622
2020-01-30,IBM,-0.00082623959,0.0049825907,-0.0066313744
2020-01-30,INTC,0.0016781092,0.0051953793,-0.010108054
2020-01-30,MSFT,-0.00038921833,0.0068196058,-0.010724485
2020-01-30,NKE,-0.00599581,0.0091123581,-0.0086821914
2020-01-30,VZ,-0.0025018454,0.0064479113,-0.0077039003
2020-01-30,WMT,-0.0068445802,0.0079500675,-0.0052213073
2020-01-31,AAPL,-0.0081177354,0.012272835,-0.010723948
2020-01-31,AMGN,-0.0030578971,0.0099925995,-0.0089606643
2020-01-31,CRM,-0.0042117834,0.012400031,-0.011704683
2020-01-31,CSCO,-0.005743742,0.010070443,-0.0084235668
2020-01-31,IBM,-0.0020806193,0.0079643726,-0.0061658025
2020-01-31,INTC,-0.0029484034,0.0098991394,-0.0092155933
2020-01-31,MSFT,-0.0027256608,0.0092252493,-0.0092708468
2020-01-31,NKE,-0.0051332712,0.011017561,-0.0084520578
2020-01-31,VZ,-0.0048810244,0.0095467567,-0.0077780485
2020-01-31,WMT,-0.0055838823,0.0098935366,-0.0056036711
2020-02-03,AAPL,0.00080490112,0.0081905127,-0.0079089403
2020-02-03,AMGN,-0.0023919344,0.0071974993,-0.0060742497
2020-02-03,CRM,-0.00058662891,0.010774374,-0.0084375143
2020-02-03,CSCO,-0.00046819448,0.0058426857,-0.0076531768
2020-02-03,IBM,0.00042963028,0.0055103302,-0.0050787926
2020-02-03,INTC,0.0010080338,0.0063011646,-0.0072550774
2020-02-03,MSFT,-0.00085753202,0.0053858757,-0.0062253475
2020-02-03,NKE,-0.0011617541,0.0086715221,-0.006011188
2020-02-03,VZ,-0.00037640333,0.0055887699,-0.0059466958
2020-02-03,WMT,-0.0012993217,0.0059318542,-0.0050957799
2020-02-04,AAPL,-0.0027620196,0.0095418692,-0.0079994202
2020-02-04,AMGN,-0.011335611,0.0097454786,-0.0026116967
2020-02-04,CRM,-0.0051769018,0.0078984499,-0.0063909888
2020-02-04,CSCO,0.00064027309,0.0050957203,-0.0078753829
2020-02-04,IBM,-0.00044184923,0.0052866936,-0.0050161481
2020-02-04,INTC,0.00082051754,0.0054373741,-0.006724894
2020-02-04,MSFT,-0.0015951395,0.0049419403,-0.0074474812
2020-02-04,NKE,-0.0047927499,0.0085476637,-0.0055835843
2020-02-04,VZ,-0.0013895035,0.005887866,-0.0065713525
2020-02-04,WMT,-0.002938211,0.0047430992,-0.0053127408
2020-02-05,AAPL,-0.0044485927,0.009955287,-0.0083460212
2020-02-05,AMGN,-0.0034908652,0.0070238113,-0.0057420731
2020-02-05,CRM,-0.0026401877,0.0062265396,-0.0065734982
2020-02-05,CSCO,-0.0020173788,0.0056488514,-0.0068341494
2020-02-05,IBM,-0.0021294355,0.005772233,-0.0042849183
2020-02-05,INTC,0.00082600117,0.0053383112,-0.0067582726
2020-02-05,MSFT,-0.003400445,0.0056312084,-0.0068992376
2020-02-05,NKE,-0.0064973235,0.0099170208,-0.0045669079
2020-02-05,VZ,-0.0021775961,0.0064535141,-0.0061063766
2020-02-05,WMT,-0.0074700117,0.0077211857,-0.0036953092
2020-02-06,AAPL,-0.0040742159,0.010146618,-0.0075549483
2020-02-06,AMGN,-0.0029678345,0.006641984,-0.0050677061
2020-02-06,CRM,-0.00077569485,0.0065530539,-0.0072843432
2020-02-06,CSCO,0.00094604492,0.0052763224,-0.0069243312
2020-02-06,IBM,-0.0015156269,0.0056679249,-0.0042011738
2020-02-06,INTC,-0.0011894107,0.0064954758,-0.0051959753
2020-02-06,MSFT,-0.0024079084,0.0054137707,-0.0068508983
2020-02-06,NKE,-0.0048490167,0.010048389,-0.0052253604
2020-02-06,VZ,-0.00011867285,0.0061582327,-0.0057103634
2020-02-06,WMT,-0.0018155575,0.0059834719,-0.0051138401
2020-02-07,AAPL,-0.0069289804,0.011018157,-0.0093551278
2020-02-07,AMGN,-0.010128558,0.0094857216,-0.004011333
2020-02-07,CRM,-0.0074238777,0.0094330311,-0.0068995953
2020-02-07,CSCO,-0.0015313625,0.0044984818,-0.0083562732
2020-02-07,IBM,-0.0015701056,0.004945159,-0.0043463707
2020-02-07,INTC,-0.0031927824,0.0062973499,-0.0060290694
2020-02-07,MSFT,-0.0040634274,0.0055303574,-0.0053079128
2020-02-07,NKE,-0.0058354735,0.009452343,-0.0057842731
2020-02-07,VZ,-0.00096893311,0.0059729815,-0.0060329437
2020-02-07,WMT,-0.0014195442,0.0044999123,-0.006603539
2020-02-10,AAPL,-0.0039280057,0.010314822,-0.011369765
2020-02-10,AMGN,-0.010691464,0.0094118118,-0.0052105188
2020-02-10,CRM,-0.0053647161,0.0062013865,-0.0098798871
2020-02-10,CSCO,-0.00041425228,0.0042649508,-0.010253608
2020-02-10,IBM,-0.002289474,0.0051262379,-0.0054957867
2020-02-10,INTC,-0.00077164173,0.0053886175,-0.0087756515
2020-02-10,MSFT,-0.0027663708,0.0056014061,-0.0077026486
2020-02-10,NKE,-0.0063055754,0.0086990595,-0.0074980259
2020-02-10,VZ,-0.004391849,0.0066372156,-0.0067133307
2020-02-10,WMT,-0.008438766,0.0079073906,-0.0047901273
2020-02-11,AAPL,-0.0065791011,0.011627316,-0.011202633
2020-02-11,AMGN,-0.0030682087,0.0071946383,-0.0080869198
2020-02-11,CRM,-0.0031874776,0.0070465803,-0.0097764134
2020-02-11,CSCO,-0.0013703108,0.0050959587,-0.0096998811
2020-02-11,IBM,0.00040483475,0.0050327778,-0.0058346987
2020-02-11,INTC,0.00013899803,0.0057809353,-0.0095639229
2020-02-11,MSFT,-0.0032887459,0.0055149794,-0.0086168051
2020-02-11,NKE,-0.0045453906,0.0091272593,-0.006433785
2020-02-11,VZ,-0.0036509037,0.007136941,-0.0080889463
2020-02-11,WMT,-0.0053070784,0.0067020655,-0.0057820678
2020-02-12,AAPL,-0.0022900105,0.01019311,-0.010072231
2020-02-12,AMGN,-0.005407989,0.0082633495,-0.0051271319
2020-02-12,CRM,-0.00031745434,0.006013751,-0.010150671
2020-02-12,CSCO,0.00086808205,0.0044538975,-0.0083745122
2020-02-12,IBM,0.00095450878,0.0046898127,-0.0052452683
2020-02-12,INTC,0.0016533136,0.0058689117,-0.0074564815
2020-02-12,MSFT,4.8160553e-05,0.0059278011,-0.0086585283
2020-02-12,NKE,-0.0041034818,0.010028839,-0.0047367215
2020-02-12,VZ,-0.0022935867,0.0074529648,-0.0066819191
2020-02-12,WMT,-0.0051518083,0.0072848797,-0.0052889585
2020-02-13,AAPL,-0.0016558766,0.010588884,-0.010142148
2020-02-13,AMGN,-0.0068118572,0.0079745054,-0.0053885579
2020-02-13,CRM,-0.0021060705,0.0063791275,-0.0088248253
2020-02-13,CSCO,0.00075602531,0.0036277771,-0.0088397264
2020-02-13,IBM,0.00028264523,0.004660964,-0.0055574775
2020-02-13,INTC,0.0013788939,0.0044654608,-0.007160604
2020-02-13,MSFT,-0.0016102791,0.0055283308,-0.0078763366
2020-02-13,NKE,-0.0053319931,0.0094496012,-0.0059607029
2020-02-13,VZ,-0.0028035641,0.0071666241,-0.0070298314
2020-02-13,WMT,-0.0046162605,0.0062830448,-0.0050271153
2020-02-14,AAPL,-0.0038033724,0.010385752,-0.011297166
2020-02-14,AMGN,-0.0050933957,0.0074958801,-0.0064877868
2020-02-14,CRM,-0.0054141879,0.0071722269,-0.0088233948
2020-02-14,CSCO,-0.0016033053,0.0042910576,-0.00951159
2020-02-14,IBM,-0.0011551976,0.0046569109,-0.0053530931
2020-02-14,INTC,-0.00074261427,0.0054680109,-0.0085536838
2020-02-14,MSFT,-0.003194809,0.0058748722,-0.0085521936
2020-02-14,NKE,-0.0053687096,0.0090606213,-0.0063316226
2020-02-14,VZ,-0.0029059052,0.0067836046,-0.0068276525
2020-02-14,WMT,-0.0054681301,0.0065356493,-0.0058304667
2020-02-18,AAPL,-0.0041466355,0.011740446,-0.01092273
2020-02-18,AMGN,-0.0066489577,0.0077921152,-0.0067569613
2020-02-18,CRM,-0.0070032477,0.0074390173,-0.0090018511
2020-02-18,CSCO,-0.00082498789,0.0047755241,-0.010257244
2020-02-18,IBM,-0.0002092123,0.0047020912,-0.006172061
2020-02-18,INTC,-0.00067359209,0.0046080351,-0.0085670948
2020-02-18,MSFT,-0.0031812191,0.0055148602,-0.008687377
2020-02-18,NKE,-0.0034501553,0.008960247,-0.0068086982
2020-02-18,VZ,-0.0021448731,0.0064021349,-0.0080798864
2020-02-18,WMT,-0.003654182,0.0053815842,-0.0066776872
2020-02-19,AAPL,-0.001380384,0.0096417665,-0.010119259
2020-02-19,AMGN,-0.0032260418,0.0063358545,-0.0062075853
2020-02-19,CRM,-0.0013368726,0.0066878796,-0.010739803
2020-02-19,CSCO,-0.00032126904,0.003967762,-0.0098162889
2020-02-19,IBM,-0.00024914742,0.004683733,-0.0060462356
2020-02-19,INTC,0.00029420853,0.0051327944,-0.0077936649
2020-02-19,MSFT,-0.0025265813,0.0057826042,-0.0086006522
2020-02-19,NKE,-0.0024670362,0.0089814663,-0.0061402917
2020-02-19,VZ,-0.0031614304,0.0065727234,-0.0067306757
2020-02-19,WMT,-0.0061378479,0.0071008205,-0.0051081777
2020-02-20,AAPL,-0.0034759641,0.010630488,-0.0087320805
2020-02-20,AMGN,-0.0023111701,0.0065821409,-0.0070590973
2020-02-20,CRM,-0.0048844814,0.0076029301,-0.007733345
2020-02-20,CSCO,0.00022816658,0.0041729212,-0.0087156892
2020-02-20,IBM,7.4386597e-05,0.0050669909,-0.0057371855
2020-02-20,INTC,0.0005235672,0.0048437119,-0.0069770217
2020-02-20,MSFT,-0.0027348995,0.0057826042,-0.0080267191
2020-02-20,NKE,-0.0044808388,0.010379314,-0.0050247312
2020-02-20,VZ,-0.0018172264,0.0063993931,-0.0065867305
2020-02-20,WMT,-0.0033208728,0.0063910484,-0.0057934523
2020-02-21,AAPL,-0.0044491291,0.010543227,-0.0096544027
2020-02-21,AMGN,-0.0057374835,0.0082477331,-0.0059038997
2020-02-21,CRM,-0.0070151091,0.0081446171,-0.0084081292
2020-02-21,CSCO,-0.00077700615,0.0046716928,-0.0085547566
2020-02-21,IBM,-0.0010184646,0.0051778555,-0.0049171448
2020-02-21,INTC,-0.0013655424,0.0050839186,-0.0076320767
2020-02-21,MSFT,-0.0035462379,0.0057446957,-0.0079653859
2020-02-21,NKE,-0.005905509,0.0098716021,-0.0060682297
2020-02-21,VZ,-0.0025395751,0.0070269108,-0.0068474412
2020-02-21,WMT,-0.0047143698,0.0065734386,-0.0055661798
2020-02-24,AAPL,-0.0057042241,0.010678291,-0.011362076
2020-02-24,AMGN,-0.0065965652,0.0086220503,-0.0069816113
2020-02-24,CRM,-0.0056101084,0.0074156523,-0.0098807812
2020-02-24,CSCO,-0.0024500489,0.0045998096,-0.0092155933
2020-02-24,IBM,-0.0028309226,0.0057556629,-0.0051167011
2020-02-24,INTC,-0.00088840723,0.0055754185,-0.0077018738
2020-02-24,MSFT,-0.0052939653,0.0072159767,-0.0084469318
2020-02-24,NKE,-0.0057680607,0.0087703466,-0.0072407126
2020-02-24,VZ,-0.0047495365,0.0074273348,-0.0074612498
2020-02-24,WMT,-0.0057500005,0.0073941946,-0.0054850578
2020-02-25,AAPL,-0.0032343268,0.011285424,-0.010719657
2020-02-25,AMGN,-0.0066580772,0.0083457232,-0.0060194731
2020-02-25,CRM,-0.0027627945,0.007057786,-0.009719491
2020-02-25,CSCO,-0.00090771914,0.004629612,-0.0093946457
2020-02-25,IBM,0.00019466877,0.0057276487,-0.0060802102
2020-02-25,INTC,0.00083327293,0.0059274435,-0.0087090135
2020-02-25,MSFT,-0.004031837,0.006729722,-0.0085909963
2020-02-25,NKE,-0.0054699183,0.010176063,-0.0056113601
2020-02-25,VZ,-0.0039747357,0.0071822405,-0.0073618293
2020-02-25,WMT,-0.0067021251,0.0078798532,-0.0054249167
2020-02-26,AAPL,0.00012731552,0.011001945,-0.010044575
2020-02-26,AMGN,-0.0053203702,0.0092480183,-0.0058423877
2020-02-26,CRM,-0.00042462349,0.0066699982,-0.0077903271
2020-02-26,CSCO,0.0016181469,0.0043551922,-0.0087468028
2020-02-26,IBM,-0.0004940629,0.0048364401,-0.0055635571
2020-02-26,INTC,0.002450943,0.0058273077,-0.0083155036
2020-02-26,MSFT,-0.00032114983,0.0059094429,-0.0081477165
2020-02-26,NKE,-0.0039866567,0.011026859,-0.0051705837
2020-02-26,VZ,-0.0021281838,0.0074981451,-0.0066761971
2020-02-26,WMT,-0.0049557686,0.0077710152,-0.0051168799
2020-02-27,AAPL,-0.0013858676,0.010653734,-0.010311723
2020-02-27,AMGN,-0.0073829293,0.009996891,-0.0062935352
2020-02-27,CRM,-0.0048146248,0.0089640617,-0.0072695613
2020-02-27,CSCO,-0.0010510087,0.0047518015,-0.0097883344
2020-02-27,IBM,-0.0015230179,0.0050055981,-0.005403161
2020-02-27,INTC,-0.00058656931,0.0063807964,-0.0063959956
2020-02-27,MSFT,-0.001966238,0.0061490536,-0.0084041953
2020-02-27,NKE,-0.0085350275,0.010723352,-0.0058076382
2020-02-27,VZ,-0.0011612773,0.0066207647,-0.0069218278
2020-02-27,WMT,-0.00360322,0.0062155724,-0.0055798888
2020-02-28,AAPL,-0.0062580705,0.012950301,-0.0092042685
2020-02-28,AMGN,-0.0097796917,0.012464404,-0.0052800775
2020-02-28,CRM,-0.013645411,0.012994528,-0.0079229474
2020-02-28,CSCO,-0.0028617382,0.0072350502,-0.0086792111
2020-02-28,IBM,-0.0012662411,0.0057090521,-0.0049509406
2020-02-28,INTC,-0.0033761859,0.0077548027,-0.0051242709
2020-02-28,MSFT,-0.0031487346,0.0073490143,-0.0076631308
2020-02-28,NKE,-0.0089607835,0.012460828,-0.0046176314
2020-02-28,VZ,-0.00094556808,0.0063062906,-0.0073985457
2020-02-28,WMT,-0.0031349063,0.0059478283,-0.0054727197
2020-03-02,AAPL,-0.003379941,0.0094064474,-0.01491183
2020-03-02,AMGN,-0.0055424571,0.010732293,-0.0091210008
2020-03-02,CRM,-0.0050135851,0.0098488331,-0.015023768
2020-03-02,CSCO,-0.0028011799,0.0058531761,-0.012420714
2020-03-02,IBM,0.00081896782,0.0046858788,-0.0078220367
2020-03-02,INTC,0.0014861822,0.0051442385,-0.012776971
2020-03-02,MSFT,0.00012719631,0.0061050653,-0.012399495
2020-03-02,NKE,-0.0059341788,0.008595705,-0.009606719
2020-03-02,VZ,-0.0036720037,0.0066713095,-0.0096341968
2020-03-02,WMT,-0.0080166459,0.0084577799,-0.0056564808
2020-03-03,AAPL,-0.0070670247,0.013191938,-0.010613918
2020-03-03,AMGN,-0.00391078,0.011744976,-0.0084813237
2020-03-03,CRM,-0.0031814575,0.013172626,-0.013384461
