date,tic,close,high,low
2020-01-08,VZ,-0.00090897083,0.0056122541,-0.0066833496
2020-01-08,WMT,-0.0039736032,0.0070126057,-0.0050814152
2020-01-09,AAPL,-0.0026758909,0.0089204311,-0.0099116564
2020-01-09,AMGN,-0.0017521977,0.0049949884,-0.0069929361
2020-01-09,CRM,-0.0033444762,0.0044929981,-0.0069862604
2020-01-09,CSCO,0.0014983416,0.0038702488,-0.007963717
2020-01-09,IBM,-0.0013426542,0.0043544769,-0.005051136
2020-01-09,INTC,-0.0017310977,0.0047610998,-0.0066577196
2020-01-09,MSFT,-0.0039567947,0.0044271946,-0.0064185858
2020-01-09,NKE,-0.0024749637,0.0081647635,-0.0063346028
2020-01-09,VZ,-0.0013162494,0.0058418512,-0.0065637231
2020-01-09,WMT,-0.0027472377,0.0066337585,-0.0054857731
2020-01-10,AAPL,-0.0035047531,0.0093666315,-0.0095764399
2020-01-10,AMGN,-0.0047489405,0.0057282448,-0.0068234205
2020-01-10,CRM,-0.0051229596,0.006155014,-0.0087579489
2020-01-10,CSCO,-3.9577484e-05,0.0047482252,-0.0085573792
2020-01-10,IBM,-0.0017393231,0.0046802759,-0.0048103929
2020-01-10,INTC,-0.0018841624,0.0052690506,-0.007301867
2020-01-10,MSFT,-0.0050195456,0.0054057837,-0.0070817471
2020-01-10,NKE,-0.0052253604,0.0090215206,-0.0063450336
2020-01-10,VZ,-0.0030232668,0.0063945055,-0.0064734817
2020-01-10,WMT,-0.0039303303,0.0066772699,-0.0055108666
2020-01-13,AAPL,-0.0016537905,0.0097085238,-0.0099695921
2020-01-13,AMGN,-0.0056957006,0.0072370768,-0.0057905912
2020-01-13,CRM,-0.003069222,0.0062236786,-0.0076481104
2020-01-13,CSCO,0.0015112162,0.0047879219,-0.0088276863
2020-01-13,IBM,-0.0011283159,0.0045536757,-0.0052629113
2020-01-13,INTC,-0.00058305264,0.0042930841,-0.0067065358
2020-01-13,MSFT,-0.0025379062,0.004932642,-0.0074471235
2020-01-13,NKE,-0.0044713616,0.0097583532,-0.0055555105
2020-01-13,VZ,-0.0017027855,0.0064526796,-0.0073519349
2020-01-13,WMT,-0.0039376616,0.0067862272,-0.0052899718
2020-01-14,AAPL,-0.0020554066,0.0092355013,-0.010672748
2020-01-14,AMGN,-0.0041672587,0.0061417818,-0.0066867471
2020-01-14,CRM,-0.0036443472,0.0063735247,-0.0077015162
2020-01-14,CSCO,6.4611435e-05,0.0035271645,-0.0094447732
2020-01-14,IBM,-0.00010693073,0.003864646,-0.0054249763
2020-01-14,INTC,-7.0095062e-05,0.0040733814,-0.0076591372
2020-01-14,MSFT,-0.0019583106,0.0047886372,-0.0081545115
2020-01-14,NKE,-0.0051891208,0.0088222027,-0.0063419938
2020-01-14,VZ,-0.001398325,0.0056339502,-0.0070971251
2020-01-14,WMT,-0.0045899749,0.0062973499,-0.0053951144
2020-01-15,AAPL,-0.0032424331,0.0098694563,-0.010666311
2020-01-15,AMGN,0.00018775463,0.0056760311,-0.0083419085
2020-01-15,CRM,-0.0046992898,0.0075172186,-0.0085431337
2020-01-15,CSCO,2.849102e-05,0.0035867691,-0.009095788
2020-01-15,IBM,-0.0014932156,0.0044825077,-0.0059456825
2020-01-15,INTC,-0.001691401,0.0049005747,-0.0078402758
2020-01-15,MSFT,-0.0035008192,0.0051089525,-0.009236455
2020-01-15,NKE,-0.0053121448,0.0094575882,-0.005754292
2020-01-15,VZ,-0.0014789701,0.0055565834,-0.007834971
2020-01-15,WMT,-0.0036631823,0.0064846277,-0.0064417124
2020-01-16,AAPL,-0.0053392649,0.010580063,-0.0099513531
2020-01-16,AMGN,-0.0012591481,0.0057579279,-0.0082056522
2020-01-16,CRM,-0.0035896897,0.0081957579,-0.0081502795
2020-01-16,CSCO,-0.00078415871,0.0041816235,-0.0084774494
2020-01-16,IBM,-0.00087493658,0.0042095184,-0.0055328012
2020-01-16,INTC,-0.0019777417,0.0054246187,-0.0067072511
2020-01-16,MSFT,-0.003319025,0.0055503845,-0.0079672337
2020-01-16,NKE,-0.0036563277,0.0083386898,-0.0060575008
2020-01-16,VZ,-0.0014013052,0.0063319206,-0.0071890354
2020-01-16,WMT,-0.0029334426,0.0054680109,-0.0065520406
2020-01-17,AAPL,-0.0024772882,0.0098218918,-0.010668635
2020-01-17,AMGN,-0.0022909641,0.005248785,-0.0082372427
2020-01-17,CRM,-0.0044829845,0.007617712,-0.0098783374
2020-01-17,CSCO,-0.00043725967,0.0036566257,-0.0083594322
2020-01-17,IBM,-0.0023182034,0.005087018,-0.0047473907
2020-01-17,INTC,-0.0018122792,0.0047279596,-0.0073338151
2020-01-17,MSFT,-0.0041217208,0.0056124926,-0.0071501136
2020-01-17,NKE,-0.0053890347,0.009059906,-0.0057564974
2020-01-17,VZ,-0.0040652156,0.0063470602,-0.0066686273
2020-01-17,WMT,-0.0039017797,0.0069580078,-0.0054672956
2020-01-21,AAPL,-0.0038644075,0.010424256,-0.0097900629
2020-01-21,AMGN,-0.0024451613,0.0061715841,-0.007846117
2020-01-21,CRM,-0.0054762959,0.0074214935,-0.0084523559
2020-01-21,CSCO,-0.0013962984,0.0036168098,-0.0088688731
2020-01-21,IBM,-0.0017873645,0.0048187971,-0.0054761767
2020-01-21,INTC,-0.00029784441,0.0042878389,-0.0085588098
2020-01-21,MSFT,-0.0049189925,0.0058293343,-0.0073501468
2020-01-21,NKE,-0.0048680305,0.0088391304,-0.006826818
2020-01-21,VZ,-0.0033801794,0.005731225,-0.0073131919
2020-01-21,WMT,-0.0029664636,0.0061391592,-0.0058003664
2020-01-22,AAPL,-0.0045375228,0.010300756,-0.010575235
2020-01-22,AMGN,-0.0018693209,0.0054614544,-0.0088177919
2020-01-22,CRM,-0.0087656379,0.0087611675,-0.0082398653
2020-01-22,CSCO,-0.0019804239,0.0038192272,-0.0093055367
2020-01-22,IBM,-0.0014520884,0.0043870211,-0.0058623552
2020-01-22,INTC,-0.001911819,0.004560709,-0.0084878802
2020-01-22,MSFT,-0.0047085881,0.0052244663,-0.0083394647
2020-01-22,NKE,-0.0063903928,0.0081061125,-0.0071272254
2020-01-22,VZ,-0.0015234351,0.0055505037,-0.008058846
2020-01-22,WMT,-0.0038166046,0.0059492588,-0.0065534711
2020-01-23,AAPL,-0.0046765208,0.012950301,-0.010254502
2020-01-23,AMGN,-0.003107667,0.0067777634,-0.0073365569
2020-01-23,CRM,-0.0086951852,0.0095421076,-0.0076194406
2020-01-23,CSCO,-0.0017769337,0.0051695108,-0.0086874366
2020-01-23,IBM,-0.0017538667,0.004304409,-0.005392015
2020-01-23,INTC,-0.0029301643,0.0060753822,-0.0073893666
2020-01-23,MSFT,-0.0062974691,0.0072365999,-0.0075337887
2020-01-23,NKE,-0.0029972196,0.008972168,-0.0065883398
2020-01-23,VZ,-0.00018203259,0.0058912039,-0.0081299543
2020-01-23,WMT,-0.00054442883,0.0045049191,-0.0073695183
2020-01-24,AAPL,-0.0018620491,0.010359287,-0.012193322
2020-01-24,AMGN,-0.0048252344,0.0066752434,-0.0072097778
2020-01-24,CRM,-0.0070540905,0.0085704327,-0.0095157623
2020-01-24,CSCO,0.00037300587,0.0036306381,-0.0096334815
2020-01-24,IBM,-0.0013964772,0.0045384169,-0.0059838295
2020-01-24,INTC,-4.7087669e-06,0.0045727491,-0.0089336634
2020-01-24,MSFT,-0.0027273893,0.0053629875,-0.0079103112
2020-01-24,NKE,-0.0049804449,0.0092726946,-0.0068130493
2020-01-24,VZ,-0.0022502542,0.005915761,-0.0078210235
2020-01-24,WMT,-0.004347384,0.0064212084,-0.0053820014
2020-01-27,AAPL,-0.003567934,0.010830045,-0.0089210868
2020-01-27,AMGN,-0.0011264086,0.0069537163,-0.0077642798
2020-01-27,CRM,-0.0053397417,0.0082964897,-0.0081365705
2020-01-27,CSCO,0.0014257431,0.003811121,-0.0087284446
2020-01-27,IBM,0.00014805794,0.0040076971,-0.0055654645
2020-01-27,INTC,0.00038731098,0.0045928955,-0.0073137283
2020-01-27,MSFT,-0.0029551983,0.0062087774,-0.0079296231
2020-01-27,NKE,-0.0053977966,0.011183739,-0.0052118897
2020-01-27,VZ,-0.00046205521,0.0063192844,-0.007806778
2020-01-27,WMT,-0.0023897886,0.0060876608,-0.0060480237
2020-01-28,AAPL,0.0010684729,0.0099577904,-0.010374367
2020-01-28,AMGN,-0.0057000518,0.0080314875,-0.0066245794
2020-01-28,CRM,-0.0033013225,0.0076746941,-0.0076606274
2020-01-28,CSCO,-0.0017282963,0.0040431023,-0.0094944239
2020-01-28,IBM,-0.0013993382,0.0052344799,-0.004934907
2020-01-28,INTC,-0.0001013875,0.0049591064,-0.007350564
2020-01-28,MSFT,-0.0022808313,0.005718708,-0.0081554055
2020-01-28,NKE,-0.0065572262,0.010117292,-0.0061093569
2020-01-28,VZ,-0.0023542047,0.0065386295,-0.0070428848
2020-01-28,WMT,-0.0040481091,0.0070662498,-0.0051316023
2020-01-29,AAPL,-0.0073089004,0.012820959,-0.0082660913
2020-01-29,AMGN,-0.0053453445,0.0088382959,-0.0076295137
2020-01-29,CRM,-0.014171541,0.013791084,-0.006641686
2020-01-29,CSCO,-0.0025786757,0.00677073,-0.0082392693
2020-01-29,IBM,-0.0018219352,0.0053004026,-0.0050494671
2020-01-29,INTC,-0.0034545064,0.0066422224,-0.0059223175
2020-01-29,MSFT,-0.0054202676,0.0078556538,-0.0067763329
2020-01-29,NKE,-0.0091150403,0.011707187,-0.004013896
2020-01-29,VZ,0.00013613701,0.0061953068,-0.0074160695
2020-01-29,WMT,-0.0022283792,0.0052239895,-0.0063604116
2020-01-30,AAPL,-0.004755199,0.010170579,-0.013041198
2020-01-30,AMGN,-0.004884243,0.0099691153,-0.0080342889
2020-01-30,CRM,-0.0062883496,0.010048866,-0.012606561
2020-01-30,CSCO,-0.0023462772,0.0064036846,-0.010462046
2020-01-30,IBM,-0.00036400557,0.0046340227,-0.0067642331
2020-01-30,INTC,0.0012334585,0.0049082041,-0.010372162
2020-01-30,MSFT,-0.00028944016,0.0072673559,-0.010116339
2020-01-30,NKE,-0.0059534907,0.0089615583,-0.0082548261
2020-01-30,VZ,-0.0025601387,0.0064491034,-0.0080757141
2020-01-30,WMT,-0.0058977008,0.0076944828,-0.0053882599
2020-01-31,AAPL,-0.0084199905,0.012491703,-0.010979593
2020-01-31,AMGN,-0.0021824241,0.0094220638,-0.0088272095
2020-01-31,CRM,-0.0051989555,0.01257515,-0.012548685
2020-01-31,CSCO,-0.0057837367,0.0099492073,-0.0086138248
2020-01-31,IBM,-0.002125144,0.0073260069,-0.0065442324
2020-01-31,INTC,-0.003457129,0.0094976425,-0.0091457367
2020-01-31,MSFT,-0.0034120679,0.0093415976,-0.0094845295
2020-01-31,NKE,-0.005820632,0.010627389,-0.0083972216
2020-01-31,VZ,-0.0054254532,0.0094670057,-0.0075678825
2020-01-31,WMT,-0.0054698586,0.010077834,-0.0055450797
2020-02-03,AAPL,0.0011258125,0.0083637238,-0.0082116723
2020-02-03,AMGN,-0.0019237399,0.0077036619,-0.0062594414
2020-02-03,CRM,-0.0017110705,0.0095040798,-0.0087347031
2020-02-03,CSCO,0.00029182434,0.0064659119,-0.0077475309
2020-02-03,IBM,-0.00054770708,0.0056377649,-0.0044398904
2020-02-03,INTC,0.00077390671,0.0055613518,-0.0070191026
2020-02-03,MSFT,-0.00079602003,0.0056563616,-0.0064226389
2020-02-03,NKE,-0.0011780262,0.0083311796,-0.0063128471
2020-02-03,VZ,0.00062704086,0.0059916973,-0.0058920979
2020-02-03,WMT,-0.0013741851,0.0058817863,-0.0048294067
2020-02-04,AAPL,-0.0018401742,0.00882864,-0.0077467561
2020-02-04,AMGN,-0.011566579,0.010043144,-0.0019283891
2020-02-04,CRM,-0.0053648949,0.0081380606,-0.0064575076
2020-02-04,CSCO,0.00039863586,0.0046682358,-0.0074217319
2020-02-04,IBM,-0.00067782402,0.0045769215,-0.0051989555
2020-02-04,INTC,-0.00063383579,0.0053768158,-0.0066744089
2020-02-04,MSFT,-0.0020531416,0.0050466061,-0.0073412657
2020-02-04,NKE,-0.0042903423,0.008268714,-0.0051044822
2020-02-04,VZ,-0.0012433529,0.0061395168,-0.0062546134
2020-02-04,WMT,-0.0031883121,0.0049192905,-0.0055632591
2020-02-05,AAPL,-0.0035868287,0.0098276138,-0.0081403852
2020-02-05,AMGN,-0.0033939481,0.0075848103,-0.005795002
2020-02-05,CRM,-0.0029454231,0.006898284,-0.007625103
2020-02-05,CSCO,-0.0033896565,0.0054360628,-0.0073851347
2020-02-05,IBM,-0.0021802187,0.005895853,-0.0044705868
2020-02-05,INTC,0.00040686131,0.0053607225,-0.0066017509
2020-02-05,MSFT,-0.0029737949,0.0059152842,-0.0068756938
2020-02-05,NKE,-0.006582737,0.0099776983,-0.0044320822
2020-02-05,VZ,-0.0019660592,0.0063112974,-0.0059518218
2020-02-05,WMT,-0.0069332123,0.007453084,-0.0038946271
2020-02-06,AAPL,-0.0046781898,0.010167003,-0.0073618293
2020-02-06,AMGN,-0.0036126971,0.0073114634,-0.0048128963
2020-02-06,CRM,-0.0011495352,0.0059924126,-0.0067113638
2020-02-06,CSCO,1.3232231e-05,0.0055087805,-0.0069729686
2020-02-06,IBM,-0.00080955029,0.0053391457,-0.0045641661
2020-02-06,INTC,-0.00081783533,0.006406188,-0.0064192414
2020-02-06,MSFT,-0.0014891624,0.0059708357,-0.0069346428
2020-02-06,NKE,-0.0040733814,0.0097272396,-0.0043970942
2020-02-06,VZ,-0.00018936396,0.0060747862,-0.0058997869
2020-02-06,WMT,-0.0013201237,0.0062735081,-0.0054829121
2020-02-07,AAPL,-0.0060919523,0.011872768,-0.0085297823
2020-02-07,AMGN,-0.010043263,0.0092556477,-0.003698349
2020-02-07,CRM,-0.0080589056,0.0093458891,-0.0062314272
2020-02-07,CSCO,-0.0010330081,0.0052777529,-0.0083842874
2020-02-07,IBM,-0.0010843277,0.0048012733,-0.0044943094
2020-02-07,INTC,-0.0025119781,0.0059107542,-0.0058524013
2020-02-07,MSFT,-0.0052161813,0.0053310394,-0.0059196949
2020-02-07,NKE,-0.0056693554,0.0096746683,-0.0060245991
2020-02-07,VZ,-0.0010083318,0.0054056644,-0.0063958168
2020-02-07,WMT,-0.0015130043,0.0045924187,-0.0063543916
2020-02-10,AAPL,-0.0040652752,0.011304975,-0.011350036
2020-02-10,AMGN,-0.011573732,0.009896636,-0.0050734878
2020-02-10,CRM,-0.0053943992,0.0063692331,-0.0083568692
2020-02-10,CSCO,0.00030398369,0.0041773319,-0.0093876123
2020-02-10,IBM,-0.0017235279,0.0047103167,-0.0054347515
2020-02-10,INTC,-0.00086557865,0.0053396225,-0.0086967945
2020-02-10,MSFT,-0.0034025908,0.0055693388,-0.0079011917
2020-02-10,NKE,-0.0054807067,0.0088319778,-0.0075811744
2020-02-10,VZ,-0.0045855045,0.0073381662,-0.0073280931
2020-02-10,WMT,-0.008484602,0.0073356628,-0.0046764612
2020-02-11,AAPL,-0.0055069327,0.011386633,-0.011128426
2020-02-11,AMGN,-0.0031748414,0.0075913668,-0.0082082152
2020-02-11,CRM,-0.0032236576,0.0070444345,-0.010052204
2020-02-11,CSCO,-0.0013868809,0.0043183565,-0.0099164844
2020-02-11,IBM,0.00016474724,0.004953146,-0.0060169101
2020-02-11,INTC,0.0006660223,0.0055429935,-0.0096257329
2020-02-11,MSFT,-0.0022296906,0.0056006908,-0.0088261366
2020-02-11,NKE,-0.0044244528,0.00902915,-0.0075250268
2020-02-11,VZ,-0.0038979053,0.0068964958,-0.0077987313
2020-02-11,WMT,-0.0055856109,0.0071290731,-0.0061261058
2020-02-12,AAPL,-0.0029227138,0.010290146,-0.009554863
2020-02-12,AMGN,-0.0060040355,0.0081970692,-0.0055981278
2020-02-12,CRM,-2.7835369e-05,0.0050290823,-0.01011765
2020-02-12,CSCO,0.00091707706,0.0044270754,-0.0090308785
2020-02-12,IBM,0.00063753128,0.0048406124,-0.0053999424
2020-02-12,INTC,0.0018613338,0.0053198338,-0.0075742602
2020-02-12,MSFT,-0.00035512447,0.0049892664,-0.0086047649
2020-02-12,NKE,-0.0040044188,0.0094566345,-0.004680872
2020-02-12,VZ,-0.0022161603,0.0072799921,-0.0073419809
2020-02-12,WMT,-0.0049957633,0.0072132349,-0.0054191947
2020-02-13,AAPL,-0.0015804768,0.010109067,-0.010154486
2020-02-13,AMGN,-0.0056830645,0.0076962709,-0.0057640076
2020-02-13,CRM,-0.0012265444,0.0061306953,-0.009436667
2020-02-13,CSCO,-9.649992e-05,0.00368011,-0.008662641
2020-02-13,IBM,-3.7789345e-05,0.005017519,-0.0051040649
2020-02-13,INTC,0.0013480186,0.0047397614,-0.0077164173
2020-02-13,MSFT,-0.0017139316,0.005838871,-0.0078501105
2020-02-13,NKE,-0.0045497417,0.0089205503,-0.0062089562
2020-02-13,VZ,-0.0034989119,0.0068031549,-0.0067962408
2020-02-13,WMT,-0.0044303536,0.0065592527,-0.0052906275
2020-02-14,AAPL,-0.0033463836,0.010665774,-0.011017025
2020-02-14,AMGN,-0.0041669011,0.0073144436,-0.006945312
2020-02-14,CRM,-0.0054854155,0.0065863132,-0.0086319447
2020-02-14,CSCO,-0.0018644929,0.0042515993,-0.0092858672
2020-02-14,IBM,-0.0018548965,0.0050091743,-0.0055548549
2020-02-14,INTC,-0.00072729588,0.0050396919,-0.0087029338
2020-02-14,MSFT,-0.0029884577,0.0057593584,-0.0089654326
2020-02-14,NKE,-0.0058071613,0.0095264912,-0.007361114
2020-02-14,VZ,-0.0031535029,0.0062878132,-0.0075742006
2020-02-14,WMT,-0.0046508908,0.0066751242,-0.0057712197
2020-02-18,AAPL,-0.0048549771,0.011991858,-0.011480391
2020-02-18,AMGN,-0.0064229369,0.0078498125,-0.0069695711
2020-02-18,CRM,-0.005595088,0.0078594685,-0.0087792277
2020-02-18,CSCO,-0.00014388561,0.0045546293,-0.009780705
2020-02-18,IBM,8.392334e-05,0.004525423,-0.0064525008
2020-02-18,INTC,0.00014388561,0.0045683384,-0.0089666247
2020-02-18,MSFT,-0.0032962561,0.0053861141,-0.0085202456
2020-02-18,NKE,-0.0032727718,0.0091712475,-0.0056781173
2020-02-18,VZ,-0.0018586516,0.0065962076,-0.0075026751
2020-02-18,WMT,-0.0034528971,0.0055853128,-0.0067726374
2020-02-19,AAPL,-0.0013810992,0.010158062,-0.0097045302
2020-02-19,AMGN,-0.0036432147,0.0070974827,-0.0061654449
2020-02-19,CRM,-0.0012444258,0.0055156946,-0.01036495
2020-02-19,CSCO,0.00014865398,0.0037789345,-0.0095954537
2020-02-19,IBM,-0.00094491243,0.004740119,-0.0060544014
2020-02-19,INTC,0.0016345978,0.004820466,-0.0078757405
2020-02-19,MSFT,-0.0021088719,0.0058056116,-0.0090194941
2020-02-19,NKE,-0.0035349727,0.009313345,-0.0059581399
2020-02-19,VZ,-0.0031964183,0.006703496,-0.0073106885
2020-02-19,WMT,-0.0061025023,0.0069055557,-0.0055007935
2020-02-20,AAPL,-0.0030647516,0.010590434,-0.0089181662
2020-02-20,AMGN,-0.0036507845,0.0071048737,-0.0065745115
2020-02-20,CRM,-0.0054534078,0.0071202517,-0.0074865222
2020-02-20,CSCO,0.00049710274,0.0043690205,-0.0087351203
2020-02-20,IBM,7.557869e-05,0.0046737194,-0.0049202442
2020-02-20,INTC,0.00059509277,0.0044652224,-0.0072488189
2020-02-20,MSFT,-0.00071704388,0.0060085058,-0.0081945062
2020-02-20,NKE,-0.0051345825,0.0099488497,-0.0048789978
2020-02-20,VZ,-0.0018130541,0.006586194,-0.0067513585
2020-02-20,WMT,-0.0029900074,0.0061472654,-0.0058938265
2020-02-21,AAPL,-0.00549227,0.010529995,-0.0096560717
2020-02-21,AMGN,-0.006966114,0.0074952841,-0.0058947206
2020-02-21,CRM,-0.0062561035,0.0083919764,-0.0079537034
2020-02-21,CSCO,-0.00011831522,0.0043181181,-0.0087399483
2020-02-21,IBM,-0.0016655326,0.0054041147,-0.0053588748
2020-02-21,INTC,-0.00023156404,0.0045906305,-0.0074778199
2020-02-21,MSFT,-0.0031687021,0.0057470798,-0.0076989532
2020-02-21,NKE,-0.0066624284,0.0095587969,-0.0061072707
2020-02-21,VZ,-0.0027576685,0.0065438747,-0.0063170195
2020-02-21,WMT,-0.0047964454,0.0069835186,-0.0053863525
2020-02-24,AAPL,-0.0054348707,0.010913253,-0.011322618
2020-02-24,AMGN,-0.0066273808,0.008657217,-0.0062720776
2020-02-24,CRM,-0.0040611029,0.0074353218,-0.009370625
2020-02-24,CSCO,-0.0024222732,0.0049743652,-0.0094697475
2020-02-24,IBM,-0.0023403168,0.0059609413,-0.0050930381
2020-02-24,INTC,-0.0018002391,0.0054465532,-0.0087983012
2020-02-24,MSFT,-0.0052778721,0.0068221092,-0.0082232952
2020-02-24,NKE,-0.0055176616,0.0094132423,-0.0067620277
2020-02-24,VZ,-0.0043373108,0.007175684,-0.0071635246
2020-02-24,WMT,-0.006870091,0.0075749159,-0.0056275725
2020-02-25,AAPL,-0.0019105673,0.011146903,-0.010234773
2020-02-25,AMGN,-0.0075901151,0.0087604523,-0.0062083006
2020-02-25,CRM,-0.0034092069,0.0066899061,-0.0094360113
2020-02-25,CSCO,-0.0015643835,0.0051313639,-0.0090802908
2020-02-25,IBM,-0.00068962574,0.0055857897,-0.0061593652
2020-02-25,INTC,0.00070059299,0.0055857897,-0.0090469718
2020-02-25,MSFT,-0.0030794144,0.0069127083,-0.0086557269
2020-02-25,NKE,-0.0057225227,0.0097438097,-0.0065204501
2020-02-25,VZ,-0.0042902827,0.0071955919,-0.0069662333
2020-02-25,WMT,-0.0065705776,0.0086461306,-0.0052363873
2020-02-26,AAPL,-0.00044196844,0.0100559,-0.0099617243
2020-02-26,AMGN,-0.0055021048,0.0086779594,-0.0054940581
2020-02-26,CRM,0.00016582012,0.0062065125,-0.0082992911
2020-02-26,CSCO,0.0015294552,0.0044620037,-0.0090174675
2020-02-26,IBM,0.00050938129,0.0052796602,-0.0058276653
2020-02-26,INTC,0.0031898022,0.006284833,-0.0087704659
2020-02-26,MSFT,-0.00035697222,0.0059145689,-0.0075931549
2020-02-26,NKE,-0.0042690635,0.011224627,-0.0049336553
2020-02-26,VZ,-0.0022110343,0.0072306395,-0.0069751143
2020-02-26,WMT,-0.0049715638,0.008112669,-0.0052207112
2020-02-27,AAPL,-0.0026153922,0.011264205,-0.010073304
2020-02-27,AMGN,-0.0075106025,0.0098953247,-0.006519556
2020-02-27,CRM,-0.0055735111,0.0081497431,-0.0069993138
2020-02-27,CSCO,-0.00059956312,0.0053596497,-0.0094448924
2020-02-27,IBM,-0.0009174943,0.0052853823,-0.0054132938
2020-02-27,INTC,0.00018441677,0.0063730478,-0.0074054599
2020-02-27,MSFT,-0.0022191405,0.0063117743,-0.0083470941
2020-02-27,NKE,-0.0067027211,0.010705471,-0.005733788
2020-02-27,VZ,-0.0013746619,0.0067149401,-0.0069129467
2020-02-27,WMT,-0.0040336251,0.0065077543,-0.005640924
2020-02-28,AAPL,-0.0057189465,0.011999607,-0.0093089938
2020-02-28,AMGN,-0.010614812,0.012499928,-0.0051648021
2020-02-28,CRM,-0.013914108,0.012676001,-0.0071979761
2020-02-28,CSCO,-0.0031167865,0.0071126223,-0.0083335638
2020-02-28,IBM,-0.0018637776,0.0053124428,-0.004751265
2020-02-28,INTC,-0.0021836758,0.0069895983,-0.006261766
2020-02-28,MSFT,-0.0032143593,0.0081084967,-0.0078454614
2020-02-28,NKE,-0.0096977949,0.011908293,-0.0049837828
2020-02-28,VZ,-0.00053161383,0.0068255663,-0.0077362061
2020-02-28,WMT,-0.0040997863,0.0063513517,-0.0058084726
2020-03-02,AAPL,-0.0035387278,0.0090992451,-0.013837278
2020-03-02,AMGN,-0.0062048435,0.01126039,-0.0088858008
2020-03-02,CRM,-0.0045064688,0.0097985268,-0.014901102
2020-03-02,CSCO,-0.001942277,0.0056005716,-0.011761785
2020-03-02,IBM,0.00056529045,0.0049291849,-0.0077118874
2020-03-02,INTC,0.0024782419,0.0054671764,-0.012619972
2020-03-02,MSFT,-5.8591366e-05,0.0061359406,-0.012632489
2020-03-02,NKE,-0.0058764815,0.0089244843,-0.0096332431
2020-03-02,VZ,-0.0032256246,0.0067572594,-0.0092798471
2020-03-02,WMT,-0.0079851747,0.0083408356,-0.0052774549
2020-03-03,AAPL,-0.0078766346,0.013141751,-0.010682225
2020-03-03,AMGN,-0.0053200722,0.01101315,-0.0079323649
