date,tic,close,high,low
2020-01-08,CSCO,-0.0011594296,0.0036275387,-0.007943213
2020-01-08,IBM,-0.0028745532,0.0047457218,-0.0045764446
2020-01-08,INTC,-0.002374053,0.0055180788,-0.0069980621
2020-01-08,MSFT,-0.0033568144,0.0054352283,-0.0066208243
2020-01-08,NKE,-0.0043528676,0.0084837675,-0.0060849786
2020-01-08,VZ,-0.0012896061,0.005677104,-0.0065501928
2020-01-08,WMT,-0.0041103959,0.0068384409,-0.0055446625
2020-01-09,AAPL,-0.0039864779,0.0090392828,-0.0091146827
2020-01-09,AMGN,-0.0015322566,0.0054190159,-0.0076002479
2020-01-09,CRM,-0.0026821494,0.0056462288,-0.0078111291
2020-01-09,CSCO,0.0010206699,0.0042711496,-0.007620275
2020-01-09,IBM,-0.0011621714,0.004150629,-0.0047681332
2020-01-09,INTC,-0.0013516545,0.0054998398,-0.0065068603
2020-01-09,MSFT,-0.0032909513,0.0049556494,-0.0065050125
2020-01-09,NKE,-0.0016610622,0.008256197,-0.0057829022
2020-01-09,VZ,-0.00092226267,0.0056369305,-0.0064954162
2020-01-09,WMT,-0.0025730729,0.0061068535,-0.0061736107
2020-01-10,AAPL,-0.0046464205,0.010284543,-0.0099821687
2020-01-10,AMGN,-0.0036948919,0.0055453777,-0.0069664121
2020-01-10,CRM,-0.0053523779,0.0059276819,-0.0085562468
2020-01-10,CSCO,-0.0014480948,0.0042579174,-0.0084864497
2020-01-10,IBM,-0.0021088719,0.0047197342,-0.004797399
2020-01-10,INTC,-0.002536118,0.0056390762,-0.0072798133
2020-01-10,MSFT,-0.0043813586,0.005196929,-0.0077781677
2020-01-10,NKE,-0.0054036379,0.0089280605,-0.005969882
2020-01-10,VZ,-0.0030601025,0.0064694881,-0.0075385571
2020-01-10,WMT,-0.0036626458,0.0064578056,-0.0055069327
2020-01-13,AAPL,-0.0018540621,0.010390401,-0.0098508
2020-01-13,AMGN,-0.0057708025,0.007032156,-0.0060119033
2020-01-13,CRM,-0.003085196,0.0067967176,-0.006962359
2020-01-13,CSCO,0.00034821033,0.0043818951,-0.0081275105
2020-01-13,IBM,-0.00049984455,0.00451231,-0.0053857565
2020-01-13,INTC,0.00042688847,0.0043560266,-0.0073255897
2020-01-13,MSFT,-0.0031207204,0.0046657324,-0.0072024465
2020-01-13,NKE,-0.0049145222,0.0090920925,-0.0054421425
2020-01-13,VZ,-0.0018372536,0.0058304071,-0.0071451068
2020-01-13,WMT,-0.0034527779,0.0067495108,-0.0054499507
2020-01-14,AAPL,-0.0014788508,0.0090190172,-0.010879695
2020-01-14,AMGN,-0.0034869313,0.0061943531,-0.0068113804
2020-01-14,CRM,-0.00095719099,0.0054314137,-0.0079270601
2020-01-14,CSCO,0.0002450943,0.0034732819,-0.0098643303
2020-01-14,IBM,-3.4213066e-05,0.0039986372,-0.0058277249
2020-01-14,INTC,0.0013728142,0.0045814514,-0.0084188581
2020-01-14,MSFT,-0.0030676126,0.0048028231,-0.0081062913
2020-01-14,NKE,-0.0058761239,0.0087624788,-0.005965054
2020-01-14,VZ,-0.0022271872,0.00560534,-0.0076526403
2020-01-14,WMT,-0.0050209165,0.0066480637,-0.0055207014
2020-01-15,AAPL,-0.0032758713,0.0097870827,-0.010597706
2020-01-15,AMGN,-0.00033193827,0.0056027174,-0.0084856153
2020-01-15,CRM,-0.0057702661,0.0065332651,-0.009414494
2020-01-15,CSCO,-0.0010675192,0.0037851334,-0.0093615651
2020-01-15,IBM,-0.0011983514,0.0041687489,-0.0056023598
2020-01-15,INTC,-0.0013001561,0.0045534372,-0.0079935193
2020-01-15,MSFT,-0.003179431,0.0050666332,-0.0090337992
2020-01-15,NKE,-0.0061194897,0.008746624,-0.0054073334
2020-01-15,VZ,-0.0010555387,0.0059375763,-0.007689476
2020-01-15,WMT,-0.0036306381,0.0063871145,-0.0062650442
2020-01-16,AAPL,-0.0046902299,0.010492802,-0.0098898411
2020-01-16,AMGN,-0.00010055304,0.0053063631,-0.0089237094
2020-01-16,CRM,-0.0040381551,0.0081418753,-0.0078481436
2020-01-16,CSCO,-0.00057661533,0.0040342808,-0.0085936189
2020-01-16,IBM,-0.0010284185,0.0041202307,-0.0054988861
2020-01-16,INTC,-0.0011174083,0.0049877167,-0.0070057511
2020-01-16,MSFT,-0.0031358004,0.0057020187,-0.0081454515
2020-01-16,NKE,-0.0037391186,0.0082598925,-0.0055505633
2020-01-16,VZ,-0.001496613,0.0062376261,-0.0072587729
2020-01-16,WMT,-0.0019907951,0.0055179596,-0.0063479543
2020-01-17,AAPL,-0.0030862093,0.010126352,-0.010455668
2020-01-17,AMGN,-0.0018141866,0.0054988861,-0.0084648728
2020-01-17,CRM,-0.0060483217,0.0077338219,-0.0088574886
2020-01-17,CSCO,-0.0018189549,0.0036129951,-0.0080176592
2020-01-17,IBM,-0.0018681884,0.0051068068,-0.004929781
2020-01-17,INTC,-0.0015397668,0.004370451,-0.0070263147
2020-01-17,MSFT,-0.0037481189,0.0060288906,-0.0078245997
2020-01-17,NKE,-0.0046289563,0.0087857246,-0.0062708259
2020-01-17,VZ,-0.004693985,0.0066968203,-0.0072447658
2020-01-17,WMT,-0.0046873093,0.006696701,-0.0055956244
2020-01-21,AAPL,-0.0043378472,0.010549307,-0.010484219
2020-01-21,AMGN,-0.0032775998,0.0063107014,-0.0077896118
2020-01-21,CRM,-0.0059682131,0.0079506636,-0.0080096722
2020-01-21,CSCO,-0.0012331009,0.0035152435,-0.0083711147
2020-01-21,IBM,-0.0018749833,0.0051230192,-0.0052568913
2020-01-21,INTC,-0.0004131794,0.0036756992,-0.0078068376
2020-01-21,MSFT,-0.0042700171,0.0055395365,-0.0075739026
2020-01-21,NKE,-0.0049720407,0.0083009005,-0.0067737699
2020-01-21,VZ,-0.0027074814,0.0057419538,-0.0075039268
2020-01-21,WMT,-0.00359869,0.0054039955,-0.005762279
2020-01-22,AAPL,-0.0042990446,0.010701537,-0.011526048
2020-01-22,AMGN,-0.0022471547,0.0056467056,-0.008674562
2020-01-22,CRM,-0.0094243288,0.0085579157,-0.007504642
2020-01-22,CSCO,-0.0015569329,0.0042862892,-0.0096702576
2020-01-22,IBM,-0.0014603138,0.0045598745,-0.005908668
2020-01-22,INTC,-0.0012372136,0.0048387051,-0.0088676214
2020-01-22,MSFT,-0.0046077371,0.0051287413,-0.0087178946
2020-01-22,NKE,-0.0040138364,0.0081684589,-0.0071110129
2020-01-22,VZ,-0.0013272762,0.0058528185,-0.0081645846
2020-01-22,WMT,-0.0022909641,0.0053780079,-0.0068500638
2020-01-23,AAPL,-0.007101357,0.013050914,-0.010402441
2020-01-23,AMGN,-0.0027250648,0.0070536137,-0.0081064105
2020-01-23,CRM,-0.0093480945,0.010075569,-0.0077608824
2020-01-23,CSCO,-0.0012587309,0.0047483444,-0.0090823174
2020-01-23,IBM,-0.00025546551,0.0040063858,-0.0051647425
2020-01-23,INTC,-0.003267169,0.0057320595,-0.007245779
2020-01-23,MSFT,-0.0055661201,0.0073286295,-0.0075268149
2020-01-23,NKE,-0.0039696097,0.0090655088,-0.0061577559
2020-01-23,VZ,-0.00019878149,0.0056830645,-0.0083201528
2020-01-23,WMT,-0.00018513203,0.0042358637,-0.0073406696
2020-01-24,AAPL,-0.002388835,0.010132074,-0.011969566
2020-01-24,AMGN,-0.0049583912,0.0067522526,-0.0073216558
2020-01-24,CRM,-0.0069970489,0.0089207888,-0.0086587071
2020-01-24,CSCO,4.2915344e-05,0.0034979582,-0.0094522834
2020-01-24,IBM,-0.00066411495,0.0045955181,-0.0056549907
2020-01-24,INTC,0.00058555603,0.0042775869,-0.0082788467
2020-01-24,MSFT,-0.0031142831,0.0058256388,-0.0080842972
2020-01-24,NKE,-0.0054312944,0.0090043545,-0.0066567659
2020-01-24,VZ,-0.0018159151,0.0058481693,-0.0076521635
2020-01-24,WMT,-0.0036258698,0.0070136786,-0.0055861473
2020-01-27,AAPL,-0.0032395124,0.011325717,-0.0096627474
2020-01-27,AMGN,-0.00059109926,0.0069556236,-0.0078913569
2020-01-27,CRM,-0.0044041276,0.0078777075,-0.0080813766
2020-01-27,CSCO,0.00049376488,0.0041692257,-0.0087479949
2020-01-27,IBM,0.00083017349,0.0043256283,-0.0057816505
2020-01-27,INTC,0.0012580156,0.0040493011,-0.0077750087
2020-01-27,MSFT,-0.0024197698,0.0061817169,-0.0075740218
2020-01-27,NKE,-0.0055900216,0.010739207,-0.0055696964
2020-01-27,VZ,-0.00058925152,0.0061895847,-0.0076721907
2020-01-27,WMT,-0.0023121834,0.005936265,-0.0057852268
2020-01-28,AAPL,0.00077724457,0.0099288225,-0.010598958
2020-01-28,AMGN,-0.0055763721,0.0077493191,-0.0071677566
2020-01-28,CRM,-0.004756093,0.0074473619,-0.0077209473
2020-01-28,CSCO,-0.001383841,0.0037950277,-0.0095486641
2020-01-28,IBM,-0.0023447871,0.0052726269,-0.0055921674
2020-01-28,INTC,-0.00035256147,0.004535675,-0.007686317
2020-01-28,MSFT,-0.0023924112,0.0054906607,-0.0078307986
2020-01-28,NKE,-0.0074205995,0.0096473694,-0.0062023997
2020-01-28,VZ,-0.0019325614,0.0069521666,-0.0078086257
2020-01-28,WMT,-0.0051466823,0.0070192814,-0.005279243
2020-01-29,AAPL,-0.0070656538,0.013312817,-0.0077798963
2020-01-29,AMGN,-0.0049754977,0.0090283155,-0.0071319938
2020-01-29,CRM,-0.015168488,0.013479114,-0.0056516528
2020-01-29,CSCO,-0.0029176474,0.0069578886,-0.0083744526
2020-01-29,IBM,-0.0022860169,0.0055936575,-0.0051189661
2020-01-29,INTC,-0.0030168295,0.0070174932,-0.0059348345
2020-01-29,MSFT,-0.0035684109,0.0078283548,-0.0074157715
2020-01-29,NKE,-0.009188056,0.011488438,-0.0045890808
2020-01-29,VZ,0.00015950203,0.0060400963,-0.0072866082
2020-01-29,WMT,-0.0017881989,0.0052369833,-0.0059846044
2020-01-30,AAPL,-0.0043391585,0.010379314,-0.013130188
2020-01-30,AMGN,-0.0049327612,0.0099532604,-0.0083460808
2020-01-30,CRM,-0.0061296225,0.0094311237,-0.013061881
2020-01-30,CSCO,-0.0023931265,0.005984664,-0.010095537
2020-01-30,IBM,-0.00048321486,0.005073905,-0.0067793131
2020-01-30,INTC,0.00071871281,0.0050202608,-0.010766447
2020-01-30,MSFT,-1.8775463e-05,0.0071024895,-0.010594666
2020-01-30,NKE,-0.0071401,0.0087245703,-0.0081700683
2020-01-30,VZ,-0.0025900602,0.0062332153,-0.0085158944
2020-01-30,WMT,-0.0070097446,0.0075905323,-0.0051537156
2020-01-31,AAPL,-0.008466959,0.012504697,-0.010797262
2020-01-31,AMGN,-0.0034425855,0.0097770691,-0.0092350841
2020-01-31,CRM,-0.0042843223,0.011712193,-0.01180625
2020-01-31,CSCO,-0.0062294006,0.0096906424,-0.0083227754
2020-01-31,IBM,-0.0021407008,0.0072342157,-0.0062846541
2020-01-31,INTC,-0.0022933483,0.0094960928,-0.0090975761
2020-01-31,MSFT,-0.002912879,0.0087770224,-0.0099582076
2020-01-31,NKE,-0.0054347515,0.010200143,-0.0085001588
2020-01-31,VZ,-0.0054392815,0.0097149611,-0.0075752735
2020-01-31,WMT,-0.0046494603,0.0095815659,-0.0052775145
2020-02-03,AAPL,0.0011757612,0.0079692602,-0.0071129799
2020-02-03,AMGN,-0.0023921728,0.0075439215,-0.0064717531
2020-02-03,CRM,7.8678131e-05,0.0096433163,-0.0086675882
2020-02-03,CSCO,0.0014576912,0.0058553219,-0.0074450374
2020-02-03,IBM,9.4413757e-05,0.005076766,-0.0048438907
2020-02-03,INTC,0.00086033344,0.0060768127,-0.0079459548
2020-02-03,MSFT,-0.0013911724,0.0052063465,-0.0062625408
2020-02-03,NKE,-0.0025476217,0.0084962845,-0.0065748096
2020-02-03,VZ,0.0001693964,0.0056049824,-0.0056832433
2020-02-03,WMT,-0.0014716387,0.0055426359,-0.0049209595
2020-02-04,AAPL,-0.0023696423,0.0091090202,-0.0076066852
2020-02-04,AMGN,-0.010482907,0.009822011,-0.0019946098
2020-02-04,CRM,-0.0054014325,0.0071923733,-0.0064463615
2020-02-04,CSCO,-0.000390172,0.0046103001,-0.0072981119
2020-02-04,IBM,-0.00013256073,0.0047903061,-0.0047235489
2020-02-04,INTC,0.00050961971,0.0048245192,-0.0068610311
2020-02-04,MSFT,-0.0019419789,0.0047534704,-0.0071824193
2020-02-04,NKE,-0.0048545003,0.0082144737,-0.0051426888
2020-02-04,VZ,-0.0011838078,0.0060740709,-0.0068001747
2020-02-04,WMT,-0.0025704503,0.0049546957,-0.0052192211
2020-02-05,AAPL,-0.0048611164,0.010244727,-0.0083792806
2020-02-05,AMGN,-0.0043122768,0.0072617531,-0.0049253702
2020-02-05,CRM,-0.003455162,0.0063151121,-0.0067150593
2020-02-05,CSCO,-0.0034672022,0.0055948496,-0.0067214966
2020-02-05,IBM,-0.0023334026,0.0055530071,-0.004514575
2020-02-05,INTC,0.00057542324,0.0055975914,-0.0069617629
2020-02-05,MSFT,-0.003531754,0.0058344603,-0.00698632
2020-02-05,NKE,-0.0064373612,0.010211349,-0.0044871569
2020-02-05,VZ,-0.0018950105,0.0063467026,-0.0058119893
2020-02-05,WMT,-0.0067888498,0.0075238943,-0.0037549734
2020-02-06,AAPL,-0.0034473538,0.010518193,-0.0073138475
2020-02-06,AMGN,-0.0038398504,0.0071144104,-0.005189836
2020-02-06,CRM,-0.0019265413,0.0065710545,-0.0065835118
2020-02-06,CSCO,0.00027036667,0.0047408342,-0.0069901943
2020-02-06,IBM,-0.001310885,0.0053685904,-0.0043630004
2020-02-06,INTC,-0.0011345744,0.0059500933,-0.0059698224
2020-02-06,MSFT,-0.0018423796,0.0058302879,-0.0065663457
2020-02-06,NKE,-0.0041708946,0.0099211931,-0.0053480268
2020-02-06,VZ,-0.0006480217,0.0057983398,-0.0056343675
2020-02-06,WMT,-0.0014479756,0.0065666437,-0.0055510998
2020-02-07,AAPL,-0.0071822405,0.011824846,-0.009085238
2020-02-07,AMGN,-0.0098493695,0.0091019869,-0.0038131475
2020-02-07,CRM,-0.0089261532,0.0082991123,-0.0065843463
2020-02-07,CSCO,-0.0027876496,0.0048171282,-0.0080455542
2020-02-07,IBM,-0.0011789799,0.0051249266,-0.0042837858
2020-02-07,INTC,-0.0032887459,0.0065480471,-0.0060828924
2020-02-07,MSFT,-0.0054265261,0.0060427189,-0.0053339005
2020-02-07,NKE,-0.0054158568,0.0092487335,-0.006383419
2020-02-07,VZ,-0.0014219284,0.0059965849,-0.0065287948
2020-02-07,WMT,-0.00082421303,0.0047456026,-0.0062522292
2020-02-10,AAPL,-0.0033351183,0.010316372,-0.012384713
2020-02-10,AMGN,-0.011133492,0.0096269846,-0.0049063563
2020-02-10,CRM,-0.0044479966,0.0062568188,-0.0097109675
2020-02-10,CSCO,-0.00031393766,0.0046079159,-0.0099825263
2020-02-10,IBM,-0.0020759106,0.0046256781,-0.0051247478
2020-02-10,INTC,-0.0015656352,0.0052291155,-0.0087217689
2020-02-10,MSFT,-0.0024222732,0.0055888891,-0.0082306266
2020-02-10,NKE,-0.005856812,0.0084834099,-0.008012116
2020-02-10,VZ,-0.0057350397,0.0070922375,-0.0068060756
2020-02-10,WMT,-0.0088587999,0.0077316761,-0.0048401356
2020-02-11,AAPL,-0.0057790279,0.011471391,-0.011695802
2020-02-11,AMGN,-0.0032761693,0.0074322224,-0.00765872
2020-02-11,CRM,-0.0024992824,0.0068398714,-0.010638058
2020-02-11,CSCO,-0.0010583997,0.0049133301,-0.0098416805
2020-02-11,IBM,-0.00022912025,0.004540205,-0.0062417984
2020-02-11,INTC,0.00062572956,0.0053418875,-0.0093635321
2020-02-11,MSFT,-0.0033231378,0.0057215691,-0.0089985132
2020-02-11,NKE,-0.004693687,0.0092607737,-0.0067780018
2020-02-11,VZ,-0.0034689903,0.0072710514,-0.0083236694
2020-02-11,WMT,-0.0052597523,0.0067085028,-0.0060194135
2020-02-12,AAPL,-0.0029084086,0.010640621,-0.010262311
2020-02-12,AMGN,-0.0061314702,0.0079678297,-0.0051374435
2020-02-12,CRM,0.00010430813,0.0056622028,-0.0093076229
2020-02-12,CSCO,0.00093889236,0.0046105385,-0.0087572336
2020-02-12,IBM,0.00061762333,0.0050479174,-0.0055549145
2020-02-12,INTC,0.0019111633,0.0057848692,-0.0071772933
2020-02-12,MSFT,-0.00078290701,0.0049481392,-0.00840801
2020-02-12,NKE,-0.0035717487,0.0098648071,-0.0047370195
2020-02-12,VZ,-0.0022951961,0.0076292753,-0.00671345
2020-02-12,WMT,-0.0048958659,0.0068633556,-0.0056961775
2020-02-13,AAPL,-0.0019274354,0.010862947,-0.010251164
2020-02-13,AMGN,-0.005810678,0.0080827475,-0.0056304336
2020-02-13,CRM,-0.0015494823,0.0069032907,-0.0089641213
2020-02-13,CSCO,9.6321106e-05,0.0037759542,-0.0092642307
2020-02-13,IBM,-0.00012814999,0.0047417879,-0.0051655769
2020-02-13,INTC,0.0022362471,0.0047689676,-0.0071123242
2020-02-13,MSFT,-0.0018616319,0.005636096,-0.0074330568
2020-02-13,NKE,-0.0041491985,0.009357214,-0.0056784749
2020-02-13,VZ,-0.0029781461,0.0067937374,-0.0072643161
2020-02-13,WMT,-0.004480958,0.0059938431,-0.0055156946
2020-02-14,AAPL,-0.0034845471,0.010355949,-0.010493696
2020-02-14,AMGN,-0.0045874119,0.0070234537,-0.0066424608
2020-02-14,CRM,-0.0047364235,0.0066890717,-0.0085428357
2020-02-14,CSCO,7.2479248e-05,0.0040203333,-0.0091284513
2020-02-14,IBM,-0.0013694167,0.0048612356,-0.0056561232
2020-02-14,INTC,-0.00049859285,0.0052700043,-0.0083389282
2020-02-14,MSFT,-0.0024170876,0.0050194263,-0.0084236264
2020-02-14,NKE,-0.0055929422,0.0092015266,-0.0071011186
2020-02-14,VZ,-0.0037571788,0.006847024,-0.007412672
2020-02-14,WMT,-0.0056369901,0.0064591169,-0.0057888627
2020-02-18,AAPL,-0.0048685074,0.011101365,-0.010964632
2020-02-18,AMGN,-0.0043355227,0.0079114437,-0.0072553754
2020-02-18,CRM,-0.0065817833,0.0082874298,-0.0085523725
2020-02-18,CSCO,-0.0013504028,0.0045902729,-0.0098801851
2020-02-18,IBM,0.00015175343,0.0042785406,-0.0060424209
2020-02-18,INTC,-0.00055485964,0.0050565004,-0.0089399219
2020-02-18,MSFT,-0.0035359859,0.0059688091,-0.008536756
2020-02-18,NKE,-0.0037559867,0.0089473724,-0.006547749
2020-02-18,VZ,-0.0022036433,0.0065250397,-0.0074903369
2020-02-18,WMT,-0.0030500293,0.0054080486,-0.0067279339
2020-02-19,AAPL,-0.002505064,0.0097260475,-0.010379016
2020-02-19,AMGN,-0.0038460493,0.0065826178,-0.0064242482
2020-02-19,CRM,-0.0029286146,0.0066897869,-0.010283351
2020-02-19,CSCO,0.00015258789,0.0039582253,-0.0091323853
2020-02-19,IBM,-0.00055986643,0.004331708,-0.0061473846
2020-02-19,INTC,0.00084745884,0.0047395229,-0.0086663961
2020-02-19,MSFT,-0.0014384389,0.0058025122,-0.0090586543
2020-02-19,NKE,-0.0030474067,0.0090945959,-0.0056498051
2020-02-19,VZ,-0.0030079484,0.00715065,-0.0070132613
2020-02-19,WMT,-0.0059714913,0.0072760582,-0.0053297281
2020-02-20,AAPL,-0.0032373667,0.010225892,-0.0085334778
2020-02-20,AMGN,-0.0025003552,0.0067318678,-0.0066725016
2020-02-20,CRM,-0.0032917857,0.0069246292,-0.0078768134
2020-02-20,CSCO,0.0011974573,0.0044676065,-0.008559227
2020-02-20,IBM,0.00024008751,0.0051853657,-0.0052844286
2020-02-20,INTC,0.0010662079,0.005401969,-0.0071796179
2020-02-20,MSFT,-0.0021755099,0.005916357,-0.0076203346
2020-02-20,NKE,-0.0044651031,0.010300159,-0.0052282214
2020-02-20,VZ,-0.0011585951,0.0065567493,-0.0069533587
2020-02-20,WMT,-0.0031937361,0.0062303543,-0.0061585307
2020-02-21,AAPL,-0.0044558644,0.011033177,-0.0095563531
2020-02-21,AMGN,-0.0072490573,0.0074982643,-0.0058190823
2020-02-21,CRM,-0.0087195039,0.0086339712,-0.0082484484
2020-02-21,CSCO,-0.00014269352,0.004472971,-0.0082200766
2020-02-21,IBM,-0.0018581748,0.0061635971,-0.0047638416
2020-02-21,INTC,-0.00079983473,0.0053830147,-0.0074050426
2020-02-21,MSFT,-0.0033234954,0.0061879158,-0.0074257255
2020-02-21,NKE,-0.0062874556,0.010094523,-0.0054712892
2020-02-21,VZ,-0.0030946732,0.0064675808,-0.0064778924
2020-02-21,WMT,-0.0039454103,0.0065201521,-0.0058245063
2020-02-24,AAPL,-0.0052262545,0.01115644,-0.011832833
2020-02-24,AMGN,-0.0077131391,0.0080304146,-0.0064355731
2020-02-24,CRM,-0.0055943131,0.0078314543,-0.0099975467
2020-02-24,CSCO,-0.001862824,0.0048187971,-0.0090984106
2020-02-24,IBM,-0.0016592741,0.0054261684,-0.0057280064
2020-02-24,INTC,-0.0021862984,0.0056369305,-0.0088701844
2020-02-24,MSFT,-0.0052127838,0.007035017,-0.0080489516
2020-02-24,NKE,-0.0055704117,0.0094993114,-0.0070459247
2020-02-24,VZ,-0.0046300888,0.0070494413,-0.0072511435
2020-02-24,WMT,-0.006362319,0.0075758696,-0.0060307384
2020-02-25,AAPL,-0.0021073818,0.010580301,-0.010522008
2020-02-25,AMGN,-0.007193327,0.0091549158,-0.0056973696
2020-02-25,CRM,-0.0030140877,0.0064755678,-0.009662509
2020-02-25,CSCO,-0.00085258484,0.0042624474,-0.0091734529
2020-02-25,IBM,0.00028681755,0.0058795214,-0.0057816505
2020-02-25,INTC,0.00053918362,0.0060642958,-0.0088015199
2020-02-25,MSFT,-0.003467977,0.006295681,-0.0086821318
2020-02-25,NKE,-0.0057082772,0.0099371672,-0.0061243176
2020-02-25,VZ,-0.0041484833,0.0076953173,-0.0067833662
2020-02-25,WMT,-0.0075323582,0.0082592964,-0.0049928427
2020-02-26,AAPL,-0.0012228489,0.010743141,-0.0097948909
2020-02-26,AMGN,-0.0056906939,0.0092488527,-0.0057367086
2020-02-26,CRM,-0.00097262859,0.006986618,-0.0089340806
2020-02-26,CSCO,0.0021808147,0.0046494007,-0.0082889795
2020-02-26,IBM,0.00066518784,0.0048857927,-0.005402565
2020-02-26,INTC,0.0028316975,0.0058459044,-0.0085431337
2020-02-26,MSFT,-0.0013122559,0.0054106712,-0.0080366135
2020-02-26,NKE,-0.004594624,0.011155009,-0.0049192905
2020-02-26,VZ,-0.0020459294,0.0071796179,-0.0066759586
2020-02-26,WMT,-0.005212009,0.0078400373,-0.0047521591
2020-02-27,AAPL,-0.0029071569,0.01131618,-0.009984374
2020-02-27,AMGN,-0.0065351129,0.010059714,-0.0065559149
2020-02-27,CRM,-0.0046846867,0.0081510544,-0.0066702366
2020-02-27,CSCO,-0.00093746185,0.0047972202,-0.0097952485
2020-02-27,IBM,-0.001304388,0.005043149,-0.0061536431
2020-02-27,INTC,-0.00068384409,0.0060687065,-0.0072174072
2020-02-27,MSFT,-0.0032308102,0.0065213442,-0.0084882975
2020-02-27,NKE,-0.0087364316,0.010827541,-0.0057098269
2020-02-27,VZ,-0.001508832,0.0064736605,-0.0069268346
2020-02-27,WMT,-0.0040961504,0.0065294504,-0.005998373
2020-02-28,AAPL,-0.0056647062,0.012267709,-0.009264648
2020-02-28,AMGN,-0.0097484589,0.012337327,-0.0057191849
2020-02-28,CRM,-0.013861179,0.012813568,-0.0073885918
2020-02-28,CSCO,-0.0029258132,0.0068750381,-0.0079500079
2020-02-28,IBM,-0.00151968,0.0060466528,-0.0047975779
2020-02-28,INTC,-0.0033842921,0.0069375038,-0.0061357617
2020-02-28,MSFT,-0.0026143789,0.0075865984,-0.0079048872
2020-02-28,NKE,-0.0095608234,0.012132049,-0.0052945018
2020-02-28,VZ,-0.00081211329,0.0066436529,-0.007029593
2020-02-28,WMT,-0.0043279529,0.0060101748,-0.0054209828
2020-03-02,AAPL,-0.0029695034,0.0091975927,-0.013710916
2020-03-02,AMGN,-0.0055541992,0.011138201,-0.0087731481
2020-03-02,CRM,-0.005441308,0.0096248388,-0.014166117
2020-03-02,CSCO,-0.0022509098,0.0051699877,-0.011997283
2020-03-02,IBM,0.0012410879,0.0050948858,-0.0076269507
2020-03-02,INTC,0.0018060207,0.005322814,-0.01211375
2020-03-02,MSFT,0.00050544739,0.0066765547,-0.012529492
2020-03-02,NKE,-0.0054689646,0.0083500147,-0.0096073747
2020-03-02,VZ,-0.0032436252,0.0065814257,-0.0096369386
2020-03-02,WMT,-0.0081140995,0.0083217621,-0.005092144
2020-03-03,AAPL,-0.0068970919,0.012968063,-0.010360122
2020-03-03,AMGN,-0.0039238334,0.011483431,-0.0081268549
2020-03-03,CRM,-0.002410233,0.013014197,-0.012689054
