date,tic,close,high,low
2020-01-10,CRM,-0.0055150986,0.0069055557,-0.0078781247
2020-01-10,CSCO,-0.00078004599,0.0047547817,-0.0086036921
2020-01-10,IBM,-0.0017926097,0.0048284531,-0.0049769878
2020-01-10,INTC,-0.0027133822,0.0048966408,-0.0078079104
2020-01-10,MSFT,-0.004099369,0.0051858425,-0.0076838136
2020-01-10,NKE,-0.0048825741,0.0089808702,-0.0059320927
2020-01-10,VZ,-0.003287375,0.0061807632,-0.0074428916
2020-01-10,WMT,-0.0039774776,0.0065792799,-0.0055822134
2020-01-13,AAPL,-0.0022293925,0.0099583864,-0.010432243
2020-01-13,AMGN,-0.0057060719,0.0075768232,-0.0056300163
2020-01-13,CRM,-0.002717495,0.0064122677,-0.0074970722
2020-01-13,CSCO,0.0013035536,0.0034281015,-0.008865118
2020-01-13,IBM,-0.00073093176,0.0043201447,-0.0051337481
2020-01-13,INTC,-0.00032818317,0.0045919418,-0.0070334077
2020-01-13,MSFT,-0.0033817887,0.0050253868,-0.0075157881
2020-01-13,NKE,-0.0048286915,0.0093888044,-0.0058381557
2020-01-13,VZ,-0.0025857687,0.0062172413,-0.0067201257
2020-01-13,WMT,-0.0047017932,0.0068587065,-0.005020082
2020-01-14,AAPL,-0.0020475388,0.008965373,-0.0097444654
2020-01-14,AMGN,-0.0036436319,0.0065580606,-0.006680727
2020-01-14,CRM,-0.0018845797,0.0053650141,-0.0079938173
2020-01-14,CSCO,0.00090181828,0.0033247471,-0.0094892979
2020-01-14,IBM,0.0007443428,0.0040788651,-0.0059002638
2020-01-14,INTC,0.0010129213,0.0047256947,-0.0081374049
2020-01-14,MSFT,-0.0020031333,0.0044784546,-0.0080338717
2020-01-14,NKE,-0.005204916,0.0091302395,-0.005515337
2020-01-14,VZ,-0.0013260841,0.0057612658,-0.007226944
2020-01-14,WMT,-0.0051119328,0.0059746504,-0.0053392649
2020-01-15,AAPL,-0.0041872263,0.010329127,-0.01031214
2020-01-15,AMGN,-0.00066822767,0.0060009956,-0.0085152388
2020-01-15,CRM,-0.0053870082,0.0079586506,-0.008374691
2020-01-15,CSCO,-0.0017260909,0.0037395954,-0.0090491176
2020-01-15,IBM,-0.00078338385,0.0042170286,-0.0062538385
2020-01-15,INTC,-0.0013187528,0.0048943758,-0.0084434748
2020-01-15,MSFT,-0.0034533739,0.0056390762,-0.0091705322
2020-01-15,NKE,-0.0048321486,0.0097093582,-0.0065366626
2020-01-15,VZ,-0.0012078881,0.0060825348,-0.0078876019
2020-01-15,WMT,-0.0028589368,0.0061404705,-0.0064561367
2020-01-16,AAPL,-0.0042148232,0.010389805,-0.0099925995
2020-01-16,AMGN,-0.00038206577,0.0053207874,-0.0091279149
2020-01-16,CRM,-0.0051718354,0.0079106092,-0.0085450411
2020-01-16,CSCO,-0.001137197,0.0035640001,-0.0087377429
2020-01-16,IBM,-0.00046592951,0.0043754578,-0.005432725
2020-01-16,INTC,-0.0012974143,0.004958272,-0.0072290897
2020-01-16,MSFT,-0.0038332343,0.005725503,-0.0078935027
2020-01-16,NKE,-0.0036478043,0.0085304976,-0.0057002902
2020-01-16,VZ,-0.001861155,0.0068744421,-0.0069026947
2020-01-16,WMT,-0.0014868379,0.0054529905,-0.0065464377
2020-01-17,AAPL,-0.0035386682,0.0097109079,-0.011116326
2020-01-17,AMGN,-0.0025374889,0.0053082705,-0.0079543591
2020-01-17,CRM,-0.0049954057,0.008024931,-0.0089902878
2020-01-17,CSCO,-0.0013629794,0.0035032034,-0.0084540248
2020-01-17,IBM,-0.0023710132,0.0053504705,-0.0053460002
2020-01-17,INTC,-0.00045669079,0.0046569109,-0.007524848
2020-01-17,MSFT,-0.0032838583,0.0064712763,-0.007946372
2020-01-17,NKE,-0.0056686401,0.0087349415,-0.0066172481
2020-01-17,VZ,-0.0042691231,0.0068819523,-0.0073144436
2020-01-17,WMT,-0.0051077604,0.006414175,-0.0056068897
2020-01-21,AAPL,-0.004738152,0.010882974,-0.0098068714
2020-01-21,AMGN,-0.00351578,0.0063267946,-0.007194221
2020-01-21,CRM,-0.0074165463,0.0075509548,-0.007440269
2020-01-21,CSCO,-0.0015515089,0.0037451982,-0.0090639591
2020-01-21,IBM,-0.0024152994,0.0050994158,-0.0051928163
2020-01-21,INTC,-0.0012366772,0.0041128397,-0.0084941387
2020-01-21,MSFT,-0.0039470196,0.0057251453,-0.0073003769
2020-01-21,NKE,-0.0044907928,0.0091993809,-0.0064252615
2020-01-21,VZ,-0.0023787618,0.0059713125,-0.0072910786
2020-01-21,WMT,-0.0030206442,0.0053495169,-0.0059117675
2020-01-22,AAPL,-0.0044519305,0.0098875761,-0.01117146
2020-01-22,AMGN,-0.0012422204,0.0052605867,-0.00835675
2020-01-22,CRM,-0.0088880658,0.0087395906,-0.0077362061
2020-01-22,CSCO,-0.0016056895,0.0041936636,-0.0096208453
2020-01-22,IBM,-0.0014612079,0.0043981075,-0.0059369802
2020-01-22,INTC,-0.0012999773,0.0040576458,-0.008841753
2020-01-22,MSFT,-0.0046756268,0.0054557323,-0.0084867477
2020-01-22,NKE,-0.00529778,0.0081458092,-0.0070783496
2020-01-22,VZ,-0.0010826588,0.0054960251,-0.0081351399
2020-01-22,WMT,-0.001969099,0.005615592,-0.0067329407
2020-01-23,AAPL,-0.0058573484,0.012138963,-0.010464251
2020-01-23,AMGN,-0.0028572083,0.0073202848,-0.0074974895
2020-01-23,CRM,-0.0089302063,0.010787725,-0.0078655481
2020-01-23,CSCO,-0.003100872,0.0049954653,-0.0088349581
2020-01-23,IBM,-0.0014230013,0.0041232109,-0.0056753755
2020-01-23,INTC,-0.0026826262,0.0056703091,-0.0068702102
2020-01-23,MSFT,-0.0044843554,0.0070874691,-0.0077245235
2020-01-23,NKE,-0.0044073462,0.0088870525,-0.0063418746
2020-01-23,VZ,-0.00041407347,0.005953908,-0.007918179
2020-01-23,WMT,-0.00047016144,0.0046027899,-0.0078118443
2020-01-24,AAPL,-0.002556026,0.010450602,-0.012479663
2020-01-24,AMGN,-0.0054664016,0.0072467327,-0.0072091222
2020-01-24,CRM,-0.0079090595,0.0083163977,-0.0082547665
2020-01-24,CSCO,-0.00056070089,0.0037190914,-0.0096313953
2020-01-24,IBM,-0.0010743141,0.0044658184,-0.0055325627
2020-01-24,INTC,-9.3519688e-05,0.0045026541,-0.0085049272
2020-01-24,MSFT,-0.0027651191,0.0059354305,-0.0078302026
2020-01-24,NKE,-0.004568398,0.0088465214,-0.007326901
2020-01-24,VZ,-0.0014255643,0.0061724186,-0.0077469945
2020-01-24,WMT,-0.0040817261,0.0067617893,-0.0059825182
2020-01-27,AAPL,-0.0043407679,0.012099862,-0.0098962784
2020-01-27,AMGN,-0.0008957386,0.0066686869,-0.0087426305
2020-01-27,CRM,-0.0049630404,0.0081034899,-0.0083260536
2020-01-27,CSCO,-0.00031471252,0.0039566755,-0.0083479285
2020-01-27,IBM,-0.00038081408,0.004535675,-0.0059893727
2020-01-27,INTC,0.00078308582,0.0043231249,-0.0082902312
2020-01-27,MSFT,-0.0026195049,0.0064806938,-0.007561028
2020-01-27,NKE,-0.0050066113,0.010193706,-0.0050335526
2020-01-27,VZ,-0.00025522709,0.0061385632,-0.0076391697
2020-01-27,WMT,-0.0016742349,0.0062428713,-0.0058304071
2020-01-28,AAPL,-7.6591969e-05,0.010397434,-0.010719717
2020-01-28,AMGN,-0.0053371191,0.0082426071,-0.0069722533
2020-01-28,CRM,-0.0034988523,0.0083965063,-0.0082556605
2020-01-28,CSCO,-0.0025774837,0.0043544769,-0.0095819831
2020-01-28,IBM,-0.0019577146,0.0049672127,-0.0056283474
2020-01-28,INTC,-0.00086778402,0.0048345327,-0.0080817342
2020-01-28,MSFT,-0.0022102594,0.0056549311,-0.0081170797
2020-01-28,NKE,-0.006039083,0.009758234,-0.0062839985
2020-01-28,VZ,-0.0017899871,0.0066686869,-0.0075432658
2020-01-28,WMT,-0.0051442385,0.0072673559,-0.0052219629
2020-01-29,AAPL,-0.0072787404,0.013696671,-0.008015871
2020-01-29,AMGN,-0.0050560236,0.0087679625,-0.0075127482
2020-01-29,CRM,-0.01431495,0.012638092,-0.0068324804
2020-01-29,CSCO,-0.0027081966,0.0069948435,-0.0077819824
2020-01-29,IBM,-0.0023618937,0.0057401657,-0.0048965216
2020-01-29,INTC,-0.0035433173,0.0068860054,-0.0052563548
2020-01-29,MSFT,-0.0045082569,0.0080810785,-0.0067777038
2020-01-29,NKE,-0.008541584,0.011072636,-0.0039583445
2020-01-29,VZ,0.00010561943,0.0061614513,-0.0070207715
2020-01-29,WMT,-0.0020376444,0.0054911375,-0.0058512688
2020-01-30,AAPL,-0.0033290982,0.010483742,-0.01314187
2020-01-30,AMGN,-0.0046816468,0.010067701,-0.0080243945
2020-01-30,CRM,-0.005690217,0.0098617077,-0.012602746
2020-01-30,CSCO,-0.0016779304,0.0051747561,-0.0099764466
2020-01-30,IBM,-0.00056087971,0.00478971,-0.0070354939
2020-01-30,INTC,0.0013709068,0.0051167011,-0.0098744035
2020-01-30,MSFT,0.00018262863,0.007062912,-0.011164606
2020-01-30,NKE,-0.0070630908,0.008443594,-0.0076742768
2020-01-30,VZ,-0.0029581785,0.006388545,-0.0085939765
2020-01-30,WMT,-0.0068663955,0.0077105761,-0.0050494671
2020-01-31,AAPL,-0.0075833201,0.012776971,-0.010952771
2020-01-31,AMGN,-0.0032052994,0.0097931623,-0.0086494684
2020-01-31,CRM,-0.0052714944,0.012548447,-0.01149559
2020-01-31,CSCO,-0.00566113,0.0098673105,-0.0088694692
2020-01-31,IBM,-0.0018056631,0.0073270798,-0.0066670775
2020-01-31,INTC,-0.0028806329,0.00984478,-0.0095600486
2020-01-31,MSFT,-0.0034248233,0.0094363689,-0.0090397596
2020-01-31,NKE,-0.004858315,0.010183454,-0.008515358
2020-01-31,VZ,-0.0049884915,0.0094710588,-0.007358253
2020-01-31,WMT,-0.0054071546,0.00966537,-0.0056171417
2020-02-03,AAPL,0.0025280714,0.0083224773,-0.0077069998
2020-02-03,AMGN,-0.0020529032,0.0071245432,-0.006370008
2020-02-03,CRM,-0.0011102557,0.0096590519,-0.0088065863
2020-02-03,CSCO,0.0016475916,0.0056431293,-0.0078237057
2020-02-03,IBM,0.00027132034,0.0054880381,-0.0045799613
2020-02-03,INTC,0.0012669563,0.0063215494,-0.0069838762
2020-02-03,MSFT,-0.0010582805,0.0051265955,-0.0067549348
2020-02-03,NKE,-0.0021542311,0.0085330009,-0.0063405037
2020-02-03,VZ,-1.3113022e-06,0.0059310198,-0.0059267879
2020-02-03,WMT,-0.001282692,0.005494833,-0.0050061941
2020-02-04,AAPL,-0.0025605559,0.0094851255,-0.0078453422
2020-02-04,AMGN,-0.011515975,0.010270834,-0.0019408464
2020-02-04,CRM,-0.005437851,0.0078417063,-0.0048199296
2020-02-04,CSCO,0.00037944317,0.0041688681,-0.0071544647
2020-02-04,IBM,-0.00034445524,0.0051436424,-0.0046465397
2020-02-04,INTC,-0.00056827068,0.0047354698,-0.0068529844
2020-02-04,MSFT,-0.0021739006,0.0054750443,-0.0071277022
2020-02-04,NKE,-0.005659759,0.0085219145,-0.0056355
2020-02-04,VZ,-0.0015184879,0.0059652328,-0.0058528185
2020-02-04,WMT,-0.0030092001,0.0050427914,-0.0060265064
2020-02-05,AAPL,-0.0051016212,0.0099644661,-0.008760035
2020-02-05,AMGN,-0.0030371547,0.0070260763,-0.0060972571
2020-02-05,CRM,-0.0035739541,0.0073355436,-0.0062705278
2020-02-05,CSCO,-0.0031965375,0.0053879023,-0.0068758726
2020-02-05,IBM,-0.0024985075,0.0057452917,-0.0046500564
2020-02-05,INTC,7.1287155e-05,0.0055252314,-0.0073630214
2020-02-05,MSFT,-0.0034179091,0.0061329603,-0.006921351
2020-02-05,NKE,-0.0059736967,0.0097138882,-0.0043594241
2020-02-05,VZ,-0.0020071268,0.0066574812,-0.0058611631
2020-02-05,WMT,-0.00671947,0.0073244572,-0.0039692521
2020-02-06,AAPL,-0.0048305988,0.0099276304,-0.0071360469
2020-02-06,AMGN,-0.0035280585,0.0077553988,-0.0051537156
2020-02-06,CRM,-0.0014290214,0.0049430132,-0.0069432259
2020-02-06,CSCO,0.00073218346,0.0053150654,-0.0069712996
2020-02-06,IBM,-0.0018187761,0.0052409172,-0.0048006177
2020-02-06,INTC,-0.0015649199,0.0060751438,-0.0061843991
2020-02-06,MSFT,-0.0017226338,0.0053626299,-0.007112205
2020-02-06,NKE,-0.0047892332,0.010215878,-0.0045385361
2020-02-06,VZ,-0.00027287006,0.0062047243,-0.0056974888
2020-02-06,WMT,-0.0016559958,0.0062987804,-0.0053308606
2020-02-07,AAPL,-0.0068704486,0.011552453,-0.0088771582
2020-02-07,AMGN,-0.010315359,0.0099174976,-0.0032323599
2020-02-07,CRM,-0.0099826455,0.0092600584,-0.0070695877
2020-02-07,CSCO,-0.0020471215,0.0046967268,-0.0081313848
2020-02-07,IBM,-0.0015668273,0.0047866106,-0.0044834018
2020-02-07,INTC,-0.0028240681,0.0062325001,-0.0056334734
2020-02-07,MSFT,-0.0047507882,0.0063236952,-0.0059102178
2020-02-07,NKE,-0.004940033,0.0094316006,-0.0056917667
2020-02-07,VZ,-0.0015183687,0.0057156086,-0.0061016083
2020-02-07,WMT,-0.00098973513,0.0046817064,-0.0064207911
2020-02-10,AAPL,-0.004950583,0.010305762,-0.011601865
2020-02-10,AMGN,-0.010559499,0.0096668005,-0.0055955648
2020-02-10,CRM,-0.0055479407,0.0059678555,-0.010128319
2020-02-10,CSCO,0.00012373924,0.0042203665,-0.010290325
2020-02-10,IBM,-0.0020037293,0.0047889948,-0.005474925
2020-02-10,INTC,-0.0013937354,0.0054931641,-0.0091391206
2020-02-10,MSFT,-0.0031419992,0.0053240061,-0.0082913041
2020-02-10,NKE,-0.0056355596,0.0084369183,-0.0076388717
2020-02-10,VZ,-0.0050845146,0.0069918633,-0.0071889758
2020-02-10,WMT,-0.0086401701,0.0079209805,-0.0048847198
2020-02-11,AAPL,-0.0052710772,0.011599302,-0.011469007
2020-02-11,AMGN,-0.003364861,0.0079936981,-0.007989645
2020-02-11,CRM,-0.00244385,0.0070189238,-0.01050961
2020-02-11,CSCO,-0.00080555677,0.0050053596,-0.010141134
2020-02-11,IBM,0.00077712536,0.0050225258,-0.0061072111
2020-02-11,INTC,0.001003027,0.0060204268,-0.010088801
2020-02-11,MSFT,-0.0027709603,0.005884409,-0.0093468428
2020-02-11,NKE,-0.0042144656,0.0090233088,-0.0063124895
2020-02-11,VZ,-0.0033394694,0.0069670677,-0.0077896714
2020-02-11,WMT,-0.0054180026,0.0069388151,-0.006010294
2020-02-12,AAPL,-0.0028182864,0.010567904,-0.0092871785
2020-02-12,AMGN,-0.0060588717,0.0083577633,-0.0054893494
2020-02-12,CRM,-0.001185894,0.0056055784,-0.0096187592
2020-02-12,CSCO,0.00085616112,0.0044394732,-0.0084186792
2020-02-12,IBM,0.00055575371,0.0048812628,-0.0056996346
2020-02-12,INTC,0.0026674271,0.0060396194,-0.0072712302
2020-02-12,MSFT,-0.0010331273,0.0058102608,-0.0090295672
2020-02-12,NKE,-0.0034102798,0.0094977617,-0.0047123432
2020-02-12,VZ,-0.0023168921,0.0074151754,-0.0064852834
2020-02-12,WMT,-0.0049988031,0.0069371462,-0.0056180954
2020-02-13,AAPL,-0.0019718409,0.010658622,-0.010341823
2020-02-13,AMGN,-0.0055894256,0.0080417395,-0.0056306124
2020-02-13,CRM,-0.0020323396,0.0060296059,-0.009341836
2020-02-13,CSCO,0.00014066696,0.0033516884,-0.0094624162
2020-02-13,IBM,-0.00051110983,0.0048279762,-0.0052669048
2020-02-13,INTC,0.0010312796,0.0042198896,-0.0075380802
2020-02-13,MSFT,-0.0018602014,0.00572896,-0.0079213977
2020-02-13,NKE,-0.0045021772,0.0089974403,-0.0056611896
2020-02-13,VZ,-0.0034172535,0.0068030357,-0.0066987872
2020-02-13,WMT,-0.0046944022,0.005884409,-0.0055493116
2020-02-14,AAPL,-0.0035672784,0.010800838,-0.010760486
2020-02-14,AMGN,-0.0041798949,0.0079952478,-0.0069022179
2020-02-14,CRM,-0.0058218241,0.006991744,-0.0085971355
2020-02-14,CSCO,-0.0017527342,0.0040465593,-0.0092203021
2020-02-14,IBM,-0.0015800595,0.0049853325,-0.0055617094
2020-02-14,INTC,0.00042676926,0.0044167042,-0.0078158975
2020-02-14,MSFT,-0.0032046437,0.0056195259,-0.0084558129
2020-02-14,NKE,-0.0058892369,0.0093227625,-0.006159246
2020-02-14,VZ,-0.0029963255,0.006923914,-0.0073060989
2020-02-14,WMT,-0.0052283406,0.0067522526,-0.0058713555
2020-02-18,AAPL,-0.0039613843,0.011379957,-0.0114972
2020-02-18,AMGN,-0.0058364272,0.0082597733,-0.0065937638
2020-02-18,CRM,-0.006049335,0.0085150003,-0.0092002153
2020-02-18,CSCO,-0.0013625622,0.004347086,-0.010132611
2020-02-18,IBM,-0.00010728836,0.0043926239,-0.0060727596
2020-02-18,INTC,-0.00058877468,0.0055909157,-0.0085786581
2020-02-18,MSFT,-0.0026939511,0.0056339502,-0.0093963742
2020-02-18,NKE,-0.003477037,0.0086607933,-0.0063297153
2020-02-18,VZ,-0.0027922392,0.0065515041,-0.0078733563
2020-02-18,WMT,-0.0030952692,0.0056785345,-0.0068552494
2020-02-19,AAPL,-0.0016822219,0.010654569,-0.010330856
2020-02-19,AMGN,-0.0030733347,0.0068598986,-0.0063369274
2020-02-19,CRM,-0.001401186,0.0066280365,-0.009819448
2020-02-19,CSCO,-0.00038063526,0.0038846731,-0.0094983578
2020-02-19,IBM,-0.00030392408,0.0045080185,-0.0060366392
2020-02-19,INTC,0.0017279387,0.00496912,-0.0077376962
2020-02-19,MSFT,-0.0010157824,0.0052751303,-0.0090048909
2020-02-19,NKE,-0.0031844378,0.0093839169,-0.0061094761
2020-02-19,VZ,-0.0028548241,0.0069265366,-0.0071505904
2020-02-19,WMT,-0.0058947206,0.0072892904,-0.0048671365
2020-02-20,AAPL,-0.0020055771,0.010520101,-0.0094770193
2020-02-20,AMGN,-0.0024822354,0.0066639185,-0.0066511631
2020-02-20,CRM,-0.0024201274,0.0068173409,-0.008482039
2020-02-20,CSCO,8.7022781e-06,0.0043312311,-0.008826077
2020-02-20,IBM,-0.000410676,0.0052598715,-0.0050069094
2020-02-20,INTC,0.0015323162,0.0049569607,-0.0075290799
2020-02-20,MSFT,-0.0016929507,0.0060434341,-0.0076166391
2020-02-20,NKE,-0.0049613714,0.010178924,-0.0052863359
2020-02-20,VZ,-0.0012806654,0.0065201521,-0.0068148375
2020-02-20,WMT,-0.0036224127,0.006016016,-0.0057070851
2020-02-21,AAPL,-0.0038688183,0.010578394,-0.010034263
2020-02-21,AMGN,-0.005823493,0.007692337,-0.0059561729
2020-02-21,CRM,-0.0065469146,0.0080512762,-0.008833468
2020-02-21,CSCO,-0.0015675426,0.0045824051,-0.0082370639
2020-02-21,IBM,-0.0015777946,0.0049396753,-0.0049962997
2020-02-21,INTC,-0.00018393993,0.0054106712,-0.0076311231
2020-02-21,MSFT,-0.0034077168,0.0064719915,-0.0076375604
2020-02-21,NKE,-0.0050132275,0.0098594427,-0.0061072111
2020-02-21,VZ,-0.0031041503,0.0069692135,-0.0069287419
2020-02-21,WMT,-0.0053941607,0.0065661669,-0.0055645704
2020-02-24,AAPL,-0.0047785044,0.010903358,-0.011358559
2020-02-24,AMGN,-0.0063043237,0.0083097219,-0.006534934
2020-02-24,CRM,-0.0054032207,0.0076591969,-0.01013267
2020-02-24,CSCO,-0.002556324,0.0049093962,-0.0092953444
2020-02-24,IBM,-0.001470685,0.0053238869,-0.0055493116
2020-02-24,INTC,-0.002469182,0.0055625439,-0.0089563131
2020-02-24,MSFT,-0.0043588877,0.006329298,-0.0081662536
2020-02-24,NKE,-0.0047709942,0.008834362,-0.0070083141
2020-02-24,VZ,-0.0044669509,0.0069103241,-0.0071807504
2020-02-24,WMT,-0.0063648224,0.0074561834,-0.0057415366
2020-02-25,AAPL,-0.0022146106,0.010935664,-0.011151731
2020-02-25,AMGN,-0.0063560605,0.0089179277,-0.0059412122
2020-02-25,CRM,-0.0045222044,0.0067733526,-0.0098035336
2020-02-25,CSCO,-0.00055491924,0.0050765276,-0.0095475912
2020-02-25,IBM,0.0004336834,0.0054000616,-0.0057495832
2020-02-25,INTC,0.00025737286,0.0055958033,-0.008877635
2020-02-25,MSFT,-0.003809154,0.0065695047,-0.0083150268
2020-02-25,NKE,-0.0053099394,0.0099219084,-0.0058247447
2020-02-25,VZ,-0.0036521554,0.0073918104,-0.0071401596
2020-02-25,WMT,-0.0063000917,0.0081648827,-0.0055373311
2020-02-26,AAPL,-0.0003516078,0.010151863,-0.0096049309
2020-02-26,AMGN,-0.0061529279,0.0086529255,-0.0054140091
2020-02-26,CRM,-0.00042146444,0.0060163736,-0.0078942776
2020-02-26,CSCO,0.0019387007,0.0043690205,-0.0088682175
2020-02-26,IBM,0.00065815449,0.0052570105,-0.0055058002
2020-02-26,INTC,0.0026348829,0.0057641268,-0.0081417561
2020-02-26,MSFT,-0.001454711,0.0055027008,-0.00788486
2020-02-26,NKE,-0.0046399832,0.010831475,-0.0051691532
2020-02-26,VZ,-0.0021849871,0.0069254637,-0.006896317
2020-02-26,WMT,-0.0047864914,0.0081249475,-0.0050886869
2020-02-27,AAPL,-0.0012075901,0.010660768,-0.010919571
2020-02-27,AMGN,-0.008200109,0.0097512007,-0.0062169433
2020-02-27,CRM,-0.0050132275,0.0080797672,-0.0069494247
2020-02-27,CSCO,-0.00030326843,0.0050868988,-0.0095975995
2020-02-27,IBM,-0.0015322566,0.0055490732,-0.0058778524
2020-02-27,INTC,-0.00094795227,0.0060319901,-0.0076500773
2020-02-27,MSFT,-0.0023828745,0.0060853958,-0.0088946819
2020-02-27,NKE,-0.0075019002,0.010488868,-0.0060610771
2020-02-27,VZ,-0.0013225675,0.0064729452,-0.007340312
2020-02-27,WMT,-0.0042561293,0.0070434809,-0.0057305694
2020-02-28,AAPL,-0.006174624,0.013075471,-0.0090484023
2020-02-28,AMGN,-0.0097389221,0.012329102,-0.0060057044
2020-02-28,CRM,-0.014232755,0.012518644,-0.0070691109
2020-02-28,CSCO,-0.0030034184,0.0072865486,-0.0080226064
2020-02-28,IBM,-0.0020623803,0.0056554079,-0.0054430962
2020-02-28,INTC,-0.0035416484,0.0067455769,-0.0068619847
2020-02-28,MSFT,-0.0026996732,0.0075776577,-0.0074402094
2020-02-28,NKE,-0.0095146298,0.012280941,-0.004301548
2020-02-28,VZ,-0.00067776442,0.0068136454,-0.0076633692
2020-02-28,WMT,-0.0039640069,0.0055752993,-0.0058416724
2020-03-02,AAPL,-0.0029258728,0.0092738867,-0.014701486
2020-03-02,AMGN,-0.005184412,0.011055946,-0.0093114972
2020-03-02,CRM,-0.0044221282,0.010155678,-0.014230907
2020-03-02,CSCO,-0.0025604963,0.0053840876,-0.012095869
2020-03-02,IBM,0.0011482239,0.0047278404,-0.0073980689
2020-03-02,INTC,0.0023041964,0.005273819,-0.011996329
2020-03-02,MSFT,-0.00020807981,0.0062565804,-0.012474895
2020-03-02,NKE,-0.0061079264,0.008459568,-0.0099129677
2020-03-02,VZ,-0.0036519766,0.0065677166,-0.009493053
2020-03-02,WMT,-0.0082633495,0.0088459253,-0.0047229528
2020-03-03,AAPL,-0.0066719055,0.012693524,-0.010105968
2020-03-03,AMGN,-0.004594624,0.011784673,-0.0082814097
2020-03-03,CRM,-0.0031706095,0.013546705,-0.013393581
