date,tic,close,high,low
2020-01-09,IBM,-0.00055187941,0.0043716431,-0.0046104193
2020-01-09,INTC,-0.0016746521,0.0054556131,-0.0064091682
2020-01-09,MSFT,-0.0040885806,0.0046492815,-0.0064376593
2020-01-09,NKE,-0.0027681589,0.0080060959,-0.0061936378
2020-01-09,VZ,-0.00083500147,0.005350709,-0.0064377189
2020-01-09,WMT,-0.0024908185,0.0061836243,-0.0059358478
2020-01-10,AAPL,-0.0047649741,0.010043859,-0.010234714
2020-01-10,AMGN,-0.0042958856,0.0057269335,-0.0071367025
2020-01-10,CRM,-0.0033709407,0.0065469742,-0.0080244541
2020-01-10,CSCO,-0.0016926527,0.0040627718,-0.0084369779
2020-01-10,IBM,-0.0024674535,0.0044105053,-0.0049439073
2020-01-10,INTC,-0.0028634667,0.0054824352,-0.0080757141
2020-01-10,MSFT,-0.0043238401,0.0047508478,-0.0076178908
2020-01-10,NKE,-0.0037044287,0.0089640617,-0.0060139894
2020-01-10,VZ,-0.0028598905,0.0058361292,-0.0073647499
2020-01-10,WMT,-0.0038570762,0.0064368248,-0.0059469342
2020-01-13,AAPL,-0.0025808811,0.010602832,-0.0094732642
2020-01-13,AMGN,-0.0062382221,0.0069286823,-0.0056737661
2020-01-13,CRM,-0.0032852888,0.0066772699,-0.0075673461
2020-01-13,CSCO,0.0020215511,0.0042001009,-0.0092291236
2020-01-13,IBM,4.7802925e-05,0.0047179461,-0.0049025416
2020-01-13,INTC,0.00020563602,0.0049237013,-0.0075266361
2020-01-13,MSFT,-0.0028589964,0.0053267479,-0.0071386695
2020-01-13,NKE,-0.0043256879,0.0093961954,-0.0055042505
2020-01-13,VZ,-0.0023586154,0.0066059828,-0.0068604946
2020-01-13,WMT,-0.0041297078,0.0067843199,-0.0054131746
2020-01-14,AAPL,-0.0020266175,0.008692503,-0.010437965
2020-01-14,AMGN,-0.0040562153,0.0063513517,-0.0064377189
2020-01-14,CRM,-0.00083810091,0.0061538219,-0.007914722
2020-01-14,CSCO,0.00025248528,0.0033918619,-0.0092972517
2020-01-14,IBM,-3.3974648e-05,0.0039656162,-0.0056917667
2020-01-14,INTC,0.00097739697,0.0038404465,-0.0086619854
2020-01-14,MSFT,-0.0026563406,0.0043772459,-0.0083420873
2020-01-14,NKE,-0.0045034885,0.0084133148,-0.0061869025
2020-01-14,VZ,-0.0026073456,0.005389452,-0.0074110031
2020-01-14,WMT,-0.0048299432,0.0061217546,-0.0055981874
2020-01-15,AAPL,-0.0044015646,0.0098097324,-0.01033175
2020-01-15,AMGN,-0.0003849268,0.0054931641,-0.0088161826
2020-01-15,CRM,-0.0056608319,0.0067392588,-0.008225441
2020-01-15,CSCO,-0.0020411611,0.0038925409,-0.0093230605
2020-01-15,IBM,-0.0012767315,0.0037889481,-0.0061572194
2020-01-15,INTC,-0.0024586916,0.0047745705,-0.0082891583
2020-01-15,MSFT,-0.0035744309,0.0057688951,-0.0089746714
2020-01-15,NKE,-0.00523597,0.0093363523,-0.0063581467
2020-01-15,VZ,-0.0008816123,0.0059951544,-0.0074363947
2020-01-15,WMT,-0.0037558675,0.0065113306,-0.0066199303
2020-01-16,AAPL,-0.0045285225,0.010443211,-0.010073662
2020-01-16,AMGN,-0.00053101778,0.0055327415,-0.0086509585
2020-01-16,CRM,-0.0052184463,0.0086958408,-0.0078735948
2020-01-16,CSCO,-0.00049138069,0.004140377,-0.0084697604
2020-01-16,IBM,-0.0010886192,0.0046215057,-0.0058221817
2020-01-16,INTC,-0.0010822415,0.0048868656,-0.0062391162
2020-01-16,MSFT,-0.003046453,0.0054762363,-0.0079680085
2020-01-16,NKE,-0.0032564402,0.0086662769,-0.0055165887
2020-01-16,VZ,-0.0020617843,0.0063225031,-0.0067046285
2020-01-16,WMT,-0.0020855069,0.0054745674,-0.0064342022
2020-01-17,AAPL,-0.0032649636,0.0096871853,-0.010553479
2020-01-17,AMGN,-0.0017228127,0.0052876472,-0.0080975294
2020-01-17,CRM,-0.0053986907,0.0079169273,-0.0088237524
2020-01-17,CSCO,-0.0016801953,0.0037517548,-0.0087502599
2020-01-17,IBM,-0.0024456382,0.0050650835,-0.0048093796
2020-01-17,INTC,-0.0015115142,0.0047786236,-0.0076144934
2020-01-17,MSFT,-0.0043444037,0.005934,-0.0073497891
2020-01-17,NKE,-0.0056369305,0.0091437101,-0.0059069395
2020-01-17,VZ,-0.0045310855,0.0066697598,-0.0070276856
2020-01-17,WMT,-0.0048786402,0.0061342716,-0.0051737428
2020-01-21,AAPL,-0.0035429001,0.010052443,-0.010407448
2020-01-21,AMGN,-0.0035321712,0.0062160492,-0.0081191659
2020-01-21,CRM,-0.0067566037,0.0085624456,-0.0080369711
2020-01-21,CSCO,-0.00062805414,0.0034742355,-0.0092513561
2020-01-21,IBM,-0.0021964908,0.0050686598,-0.0053040981
2020-01-21,INTC,-0.0015878677,0.0037404299,-0.0083732605
2020-01-21,MSFT,-0.003052175,0.0051196814,-0.0075438619
2020-01-21,NKE,-0.0050520301,0.0083832741,-0.0067307949
2020-01-21,VZ,-0.0028300285,0.0060691833,-0.0071393251
2020-01-21,WMT,-0.0038331747,0.005515933,-0.0057191253
2020-01-22,AAPL,-0.0052677989,0.010843873,-0.011382282
2020-01-22,AMGN,-0.0027065873,0.0052765608,-0.0086912513
2020-01-22,CRM,-0.0073566437,0.0080500841,-0.0078431964
2020-01-22,CSCO,-0.0010969043,0.0037944317,-0.0097804666
2020-01-22,IBM,-0.0017465949,0.0043891668,-0.0055553317
2020-01-22,INTC,-0.0015432239,0.004566431,-0.0088608265
2020-01-22,MSFT,-0.0044861436,0.0049933195,-0.0084533691
2020-01-22,NKE,-0.0048889518,0.0078587532,-0.0073381662
2020-01-22,VZ,-0.0010751486,0.0053312778,-0.0084973574
2020-01-22,WMT,-0.0024587512,0.0055603981,-0.0070688725
2020-01-23,AAPL,-0.0074011683,0.012495995,-0.010626495
2020-01-23,AMGN,-0.003080368,0.0067192316,-0.0081447363
2020-01-23,CRM,-0.0089425445,0.010799885,-0.0078344345
2020-01-23,CSCO,-0.0029209256,0.0046936274,-0.0085338354
2020-01-23,IBM,-0.0018701553,0.0038759708,-0.0055014491
2020-01-23,INTC,-0.0028581619,0.0060950518,-0.0071899891
2020-01-23,MSFT,-0.0052663684,0.0066777468,-0.0075998306
2020-01-23,NKE,-0.003371954,0.0087361336,-0.0072256923
2020-01-23,VZ,-0.00043278933,0.0057705641,-0.0082075596
2020-01-23,WMT,-0.00046807528,0.0044443607,-0.0077402592
2020-01-24,AAPL,-0.0025956631,0.01079762,-0.011402905
2020-01-24,AMGN,-0.0064623952,0.0070574284,-0.006968379
2020-01-24,CRM,-0.0075175762,0.0094002485,-0.0086792707
2020-01-24,CSCO,0.00066041946,0.0038145781,-0.0098978877
2020-01-24,IBM,-0.00049239397,0.004986763,-0.0059132576
2020-01-24,INTC,0.00044739246,0.0039374828,-0.0081097484
2020-01-24,MSFT,-0.0034378767,0.0059250593,-0.0080981851
2020-01-24,NKE,-0.0046790838,0.0093011856,-0.0068622828
2020-01-24,VZ,-0.0011970997,0.0062981844,-0.0081122518
2020-01-24,WMT,-0.0041742921,0.0065904856,-0.0052690506
2020-01-27,AAPL,-0.0039639473,0.011461735,-0.009337008
2020-01-27,AMGN,-0.0012801886,0.0070420504,-0.0082436204
2020-01-27,CRM,-0.004511714,0.0077140331,-0.0089343786
2020-01-27,CSCO,0.0019147396,0.0040311813,-0.0087635517
2020-01-27,IBM,0.00049245358,0.0043764114,-0.0058283806
2020-01-27,INTC,0.00059366226,0.0043828487,-0.0079100132
2020-01-27,MSFT,-0.0036759377,0.0060560703,-0.007280767
2020-01-27,NKE,-0.0051180124,0.010887265,-0.0052988529
2020-01-27,VZ,-0.00017225742,0.0061687231,-0.0082070827
2020-01-27,WMT,-0.0027846098,0.0062923431,-0.0059975386
2020-01-28,AAPL,-0.0001155138,0.0095175505,-0.01087904
2020-01-28,AMGN,-0.005084157,0.0081064701,-0.0071251392
2020-01-28,CRM,-0.0050598383,0.0075763464,-0.0088504553
2020-01-28,CSCO,-0.00081849098,0.0040715933,-0.0095919371
2020-01-28,IBM,-0.0021249652,0.0052170753,-0.0052278042
2020-01-28,INTC,0.00027167797,0.00451231,-0.0083660483
2020-01-28,MSFT,-0.0030549765,0.0054906607,-0.0081843138
2020-01-28,NKE,-0.0072983503,0.010360718,-0.006159842
2020-01-28,VZ,-0.0016781688,0.0067031384,-0.0074355602
2020-01-28,WMT,-0.0049804449,0.0068256855,-0.0052221417
2020-01-29,AAPL,-0.0074912906,0.013739586,-0.0075621605
2020-01-29,AMGN,-0.0047902465,0.0089238882,-0.0070109367
2020-01-29,CRM,-0.014672756,0.013425589,-0.0060665011
2020-01-29,CSCO,-0.0024343729,0.0067694187,-0.0079689622
2020-01-29,IBM,-0.0027035475,0.0056074858,-0.0048981905
2020-01-29,INTC,-0.0039295554,0.0072180033,-0.0050063133
2020-01-29,MSFT,-0.0053017139,0.00801754,-0.0072199702
2020-01-29,NKE,-0.0085101724,0.011407137,-0.00447613
2020-01-29,VZ,0.00038683414,0.006205678,-0.0072516799
2020-01-29,WMT,-0.0020340681,0.0052828789,-0.006303072
2020-01-30,AAPL,-0.0029422641,0.010305166,-0.013216615
2020-01-30,AMGN,-0.0050456524,0.010091424,-0.0082198977
2020-01-30,CRM,-0.0066373944,0.0092377663,-0.013338804
2020-01-30,CSCO,-0.0031284094,0.0062307119,-0.010542512
2020-01-30,IBM,-0.00064212084,0.0053111315,-0.0069281459
2020-01-30,INTC,0.0017418861,0.005366683,-0.01034224
2020-01-30,MSFT,0.00028669834,0.0068411827,-0.010584772
2020-01-30,NKE,-0.0069782734,0.0086450577,-0.0075256228
2020-01-30,VZ,-0.0025560856,0.0064893961,-0.0082934499
2020-01-30,WMT,-0.0063862205,0.0078798532,-0.0053121448
2020-01-31,AAPL,-0.0088226795,0.012530446,-0.010431945
2020-01-31,AMGN,-0.0037217736,0.0098167658,-0.0089736581
2020-01-31,CRM,-0.0043617487,0.012427807,-0.011887074
2020-01-31,CSCO,-0.0053389072,0.010040522,-0.0085626841
2020-01-31,IBM,-0.0021010041,0.0072270632,-0.0063614249
2020-01-31,INTC,-0.0031970739,0.009216547,-0.0092850924
2020-01-31,MSFT,-0.0042789578,0.0091811419,-0.0098334551
2020-01-31,NKE,-0.0058293939,0.010415196,-0.0088470578
2020-01-31,VZ,-0.0054343939,0.0093514919,-0.0075726509
2020-01-31,WMT,-0.0050016642,0.0097993612,-0.0053351521
2020-02-03,AAPL,0.0016667843,0.0084580183,-0.0078163743
2020-02-03,AMGN,-0.0020701289,0.007157445,-0.0059703588
2020-02-03,CRM,0.0015074015,0.0095847845,-0.0082851648
2020-02-03,CSCO,0.00030684471,0.0056658983,-0.0075797439
2020-02-03,IBM,0.00024151802,0.0052274466,-0.004591167
2020-02-03,INTC,0.00041413307,0.0060486794,-0.0073338151
2020-02-03,MSFT,-0.00060153008,0.0051420927,-0.0067540407
2020-02-03,NKE,-0.00036931038,0.0083376169,-0.0062652826
2020-02-03,VZ,-2.8192997e-05,0.0055209398,-0.0064272881
2020-02-03,WMT,-0.0017994642,0.0055426359,-0.004922688
2020-02-04,AAPL,-0.0026875734,0.0097585917,-0.0077354312
2020-02-04,AMGN,-0.01101011,0.0096895695,-0.0019373894
2020-02-04,CRM,-0.005523026,0.0082490444,-0.0057051778
2020-02-04,CSCO,0.00083661079,0.0044955015,-0.0070980787
2020-02-04,IBM,-0.00033211708,0.0047771931,-0.004599452
2020-02-04,INTC,0.00055420399,0.0048952103,-0.0066331029
2020-02-04,MSFT,-0.0020414591,0.0054978132,-0.0068318844
2020-02-04,NKE,-0.0057997108,0.0089576244,-0.004960537
2020-02-04,VZ,-0.00012201071,0.0058401823,-0.006285131
2020-02-04,WMT,-0.0025643706,0.0050162077,-0.005425334
2020-02-05,AAPL,-0.0049553514,0.0099487305,-0.0082617402
2020-02-05,AMGN,-0.0045073032,0.0070854425,-0.0054755211
2020-02-05,CRM,-0.0032202005,0.0065242052,-0.0064451694
2020-02-05,CSCO,-0.0031177998,0.0058761835,-0.0065290332
2020-02-05,IBM,-0.0016723275,0.0059466362,-0.0043744445
2020-02-05,INTC,0.00030696392,0.0060487986,-0.0066995621
2020-02-05,MSFT,-0.002834022,0.0062073469,-0.0068004727
2020-02-05,NKE,-0.00642097,0.010187507,-0.0045667291
2020-02-05,VZ,-0.0018441677,0.0066168308,-0.0058739781
2020-02-05,WMT,-0.0065214634,0.0075143576,-0.0039483905
2020-02-06,AAPL,-0.0041734576,0.0099612474,-0.0076153874
2020-02-06,AMGN,-0.0036354661,0.0068647861,-0.0050743818
2020-02-06,CRM,-0.0012385845,0.0054962635,-0.0068547726
2020-02-06,CSCO,5.6385994e-05,0.0053002834,-0.0069053769
2020-02-06,IBM,-0.0018251538,0.0055508614,-0.0044962168
2020-02-06,INTC,-0.0014133453,0.0061663389,-0.0059306026
2020-02-06,MSFT,-0.00151366,0.0057771206,-0.0068271756
2020-02-06,NKE,-0.0044410825,0.0094096661,-0.0046057701
2020-02-06,VZ,-0.00084739923,0.0060749054,-0.0059559941
2020-02-06,WMT,-0.0018233657,0.0062396526,-0.0052669048
2020-02-07,AAPL,-0.0071749091,0.011833072,-0.0089130402
2020-02-07,AMGN,-0.010596931,0.0098724365,-0.0034843683
2020-02-07,CRM,-0.0096619725,0.0085428953,-0.0063276291
2020-02-07,CSCO,-0.0021165609,0.0055161715,-0.0079024434
2020-02-07,IBM,-0.0015681982,0.0049881935,-0.0043228269
2020-02-07,INTC,-0.0036515594,0.0063242912,-0.0059915185
2020-02-07,MSFT,-0.0056019425,0.0060497522,-0.0058161616
2020-02-07,NKE,-0.0049583912,0.0092183352,-0.0061167479
2020-02-07,VZ,-0.0018123984,0.0053663254,-0.006690383
2020-02-07,WMT,-0.00054383278,0.0043992996,-0.006300807
2020-02-10,AAPL,-0.0033077002,0.010148764,-0.01185447
2020-02-10,AMGN,-0.010455012,0.009809494,-0.0053604841
2020-02-10,CRM,-0.0058357716,0.0070902109,-0.0090876818
2020-02-10,CSCO,-0.00060260296,0.0043654442,-0.0096147656
2020-02-10,IBM,-0.001953125,0.0047075748,-0.005255878
2020-02-10,INTC,-0.00089138746,0.0047712326,-0.0090982318
2020-02-10,MSFT,-0.0028030872,0.0055925846,-0.0078861117
2020-02-10,NKE,-0.0064516068,0.0087478161,-0.0082983971
2020-02-10,VZ,-0.0045104623,0.0068185329,-0.0072156191
2020-02-10,WMT,-0.0081743598,0.0078703165,-0.0048570633
2020-02-11,AAPL,-0.0054106116,0.011589766,-0.01149404
2020-02-11,AMGN,-0.0031595826,0.00699687,-0.0080081224
2020-02-11,CRM,-0.0025283098,0.0075742006,-0.010109365
2020-02-11,CSCO,-0.0013308525,0.0047963858,-0.0097979307
2020-02-11,IBM,-1.8775463e-05,0.0052870512,-0.0060001016
2020-02-11,INTC,0.0010329485,0.0057587624,-0.010086119
2020-02-11,MSFT,-0.0030428767,0.0057649612,-0.0091659427
2020-02-11,NKE,-0.0053796768,0.0089154243,-0.0072899461
2020-02-11,VZ,-0.003377974,0.0068230629,-0.0080102682
2020-02-11,WMT,-0.0054431558,0.0076075792,-0.0059501529
2020-02-12,AAPL,-0.0029937625,0.010727406,-0.010699928
2020-02-12,AMGN,-0.0055662394,0.0083687305,-0.0055479407
2020-02-12,CRM,-0.0017197728,0.0062533617,-0.010288417
2020-02-12,CSCO,0.0010054111,0.0046423674,-0.0085499883
2020-02-12,IBM,0.00047588348,0.004812479,-0.0055323839
2020-02-12,INTC,0.0017096996,0.0062469244,-0.0077192187
2020-02-12,MSFT,-0.00023525953,0.0059812069,-0.0087872744
2020-02-12,NKE,-0.0032042265,0.0097292662,-0.0051939487
2020-02-12,VZ,-0.0020671487,0.0075389147,-0.0070002079
2020-02-12,WMT,-0.0045250058,0.0070220232,-0.0053839087
2020-02-13,AAPL,-0.0012159944,0.010546565,-0.010785878
2020-02-13,AMGN,-0.0059137344,0.0076318979,-0.0057150126
2020-02-13,CRM,-0.0023437142,0.0066423416,-0.0088561773
2020-02-13,CSCO,0.00031542778,0.0035446882,-0.0097523928
2020-02-13,IBM,0.00045728683,0.0046334267,-0.005016923
2020-02-13,INTC,0.0013377666,0.0048626661,-0.007745862
2020-02-13,MSFT,-0.0020400882,0.0058423281,-0.0079214573
2020-02-13,NKE,-0.0049410462,0.0092625618,-0.0055099726
2020-02-13,VZ,-0.0030986071,0.0075175762,-0.0061520934
2020-02-13,WMT,-0.0043317676,0.0065193176,-0.0061312914
2020-02-14,AAPL,-0.003577888,0.011095524,-0.010479271
2020-02-14,AMGN,-0.0049253106,0.0077866316,-0.0067382455
2020-02-14,CRM,-0.0063540936,0.007733345,-0.0084412694
2020-02-14,CSCO,-0.00097668171,0.0044312477,-0.0091735721
2020-02-14,IBM,-0.00061708689,0.0048562288,-0.0057556033
2020-02-14,INTC,-0.0001604557,0.00484097,-0.0087871552
2020-02-14,MSFT,-0.0028672814,0.0058145523,-0.0083255768
2020-02-14,NKE,-0.0060405731,0.0096470118,-0.006765306
2020-02-14,VZ,-0.0032403469,0.006835103,-0.0074678063
2020-02-14,WMT,-0.0046598911,0.0065006018,-0.0060250163
2020-02-18,AAPL,-0.0044585466,0.011627078,-0.011395216
2020-02-18,AMGN,-0.0055370927,0.0080354214,-0.007278204
2020-02-18,CRM,-0.0052075982,0.0082929134,-0.0092983842
2020-02-18,CSCO,-0.00058233738,0.0042636395,-0.0099169016
2020-02-18,IBM,-0.00014704466,0.0041713715,-0.0062807202
2020-02-18,INTC,0.000243783,0.0049755573,-0.0091628432
2020-02-18,MSFT,-0.0025038123,0.0054167509,-0.0092144608
2020-02-18,NKE,-0.0033919215,0.0088077784,-0.0068771839
2020-02-18,VZ,-0.0023332238,0.0067638159,-0.0077893734
2020-02-18,WMT,-0.0033501387,0.0052980185,-0.0069449544
2020-02-19,AAPL,-0.00064921379,0.0093926191,-0.0098997951
2020-02-19,AMGN,-0.0035139322,0.0064681768,-0.0067033768
2020-02-19,CRM,-0.0022650957,0.0064181089,-0.010480523
2020-02-19,CSCO,-0.00058352947,0.0038040876,-0.0093855262
2020-02-19,IBM,-0.00029242039,0.004968524,-0.0061796308
2020-02-19,INTC,0.0016139746,0.004912734,-0.0083401799
2020-02-19,MSFT,-0.0014601946,0.0051621199,-0.0086503625
2020-02-19,NKE,-0.0036454797,0.0090844631,-0.0062116385
2020-02-19,VZ,-0.0031958222,0.0073026419,-0.0065917373
2020-02-19,WMT,-0.0061815381,0.0073965788,-0.0047420263
2020-02-20,AAPL,-0.0036900043,0.01050508,-0.0094661117
2020-02-20,AMGN,-0.0022688508,0.0064375401,-0.0066101551
2020-02-20,CRM,-0.0040435195,0.0068986416,-0.0086348057
2020-02-20,CSCO,0.00053501129,0.0044072866,-0.0086214542
2020-02-20,IBM,-0.0011528134,0.0048373938,-0.0050353408
2020-02-20,INTC,0.00074958801,0.0049370527,-0.0073216558
2020-02-20,MSFT,-0.0019822717,0.0057175159,-0.0075156093
2020-02-20,NKE,-0.0046053529,0.0098559856,-0.0049703121
2020-02-20,VZ,-0.001709044,0.0067118406,-0.0067266822
2020-02-20,WMT,-0.0033701062,0.0063272715,-0.0058073997
2020-02-21,AAPL,-0.0041068196,0.011252999,-0.0099736452
2020-02-21,AMGN,-0.0065868497,0.0076417923,-0.0060898662
2020-02-21,CRM,-0.007894814,0.0079581738,-0.007745862
2020-02-21,CSCO,-0.0012951493,0.0043933392,-0.0088579059
2020-02-21,IBM,-0.001562655,0.0050148964,-0.0051326752
2020-02-21,INTC,-0.00034987926,0.0052655935,-0.0076681376
2020-02-21,MSFT,-0.002816081,0.0056926012,-0.0079526305
2020-02-21,NKE,-0.0058782101,0.0099617243,-0.0063384175
2020-02-21,VZ,-0.0028570294,0.0071296692,-0.0067738295
2020-02-21,WMT,-0.0043318272,0.0066457987,-0.0059819818
2020-02-24,AAPL,-0.0050806999,0.010957003,-0.011449695
2020-02-24,AMGN,-0.0069579482,0.0083906651,-0.0065383911
2020-02-24,CRM,-0.0048498511,0.0081932545,-0.0099263191
2020-02-24,CSCO,-0.0037826896,0.004853487,-0.0092474222
2020-02-24,IBM,-0.0012812614,0.0056428909,-0.0053895712
2020-02-24,INTC,-0.0017635822,0.0054028034,-0.0079466105
2020-02-24,MSFT,-0.0056880116,0.0066936016,-0.0084303617
2020-02-24,NKE,-0.0049331784,0.0097159147,-0.0075218678
2020-02-24,VZ,-0.0048708916,0.0070244074,-0.0071402192
2020-02-24,WMT,-0.0056683421,0.0074970722,-0.0057103038
2020-02-25,AAPL,-0.0024908185,0.011393309,-0.010147572
2020-02-25,AMGN,-0.0064459443,0.0091423988,-0.0064653158
2020-02-25,CRM,-0.0036112666,0.0073618889,-0.0093480945
2020-02-25,CSCO,-0.00076717138,0.0047081709,-0.0096924901
2020-02-25,IBM,0.00015723705,0.005843401,-0.0056867003
2020-02-25,INTC,0.00014829636,0.0057928562,-0.0088927746
2020-02-25,MSFT,-0.0033628345,0.0065611601,-0.0084824562
2020-02-25,NKE,-0.0056909323,0.0095796585,-0.0064932704
2020-02-25,VZ,-0.0037208796,0.0070643425,-0.0072234869
2020-02-25,WMT,-0.0066910386,0.0078548193,-0.0056697726
2020-02-26,AAPL,-0.00015515089,0.011024237,-0.0097852945
2020-02-26,AMGN,-0.0057798624,0.0091586113,-0.0053708553
2020-02-26,CRM,-5.6564808e-05,0.006388545,-0.0089299679
2020-02-26,CSCO,0.0018420219,0.0046379566,-0.008919239
2020-02-26,IBM,0.00024163723,0.0054041147,-0.0055092573
2020-02-26,INTC,0.003518939,0.0056408644,-0.0078982711
2020-02-26,MSFT,-0.00085330009,0.005741477,-0.0081496835
2020-02-26,NKE,-0.0046166182,0.010537982,-0.0046267509
2020-02-26,VZ,-0.0024103522,0.0073446035,-0.006709516
2020-02-26,WMT,-0.0045059323,0.0084109306,-0.005097568
2020-02-27,AAPL,-0.0015785694,0.011446476,-0.010480464
2020-02-27,AMGN,-0.006931603,0.0097720623,-0.0063406825
2020-02-27,CRM,-0.0066668391,0.0083596706,-0.0072649121
2020-02-27,CSCO,-0.0012797713,0.0050508976,-0.0098035336
2020-02-27,IBM,-0.0016668439,0.0055450201,-0.005628705
2020-02-27,INTC,-0.00059312582,0.0063285828,-0.0077005029
2020-02-27,MSFT,-0.0021464825,0.0061788559,-0.0083294511
2020-02-27,NKE,-0.0069773793,0.010494828,-0.005292654
2020-02-27,VZ,-0.0012866855,0.0067545176,-0.0072996616
2020-02-27,WMT,-0.003637135,0.0070831776,-0.0058668256
2020-02-28,AAPL,-0.0059491992,0.012666941,-0.0094513893
2020-02-28,AMGN,-0.0098508,0.012183189,-0.0053480268
2020-02-28,CRM,-0.01457572,0.01342845,-0.007160902
2020-02-28,CSCO,-0.0030719042,0.007404685,-0.0081867576
2020-02-28,IBM,-0.002188623,0.0057675838,-0.0050218701
2020-02-28,INTC,-0.0033473372,0.0073601007,-0.0063981414
2020-02-28,MSFT,-0.0023575425,0.0076724291,-0.007248342
2020-02-28,NKE,-0.0092033148,0.012085557,-0.00450176
2020-02-28,VZ,-0.00046062469,0.0064505339,-0.0072577
2020-02-28,WMT,-0.0036411285,0.005767107,-0.0056096911
2020-03-02,AAPL,-0.0028669834,0.0095729828,-0.014268637
2020-03-02,AMGN,-0.0061851144,0.010859609,-0.0088612437
2020-03-02,CRM,-0.0058662295,0.0093582869,-0.014986217
2020-03-02,CSCO,-0.0025284886,0.0053480864,-0.011777282
2020-03-02,IBM,0.00070989132,0.004575491,-0.0075994134
2020-03-02,INTC,0.0027731657,0.0055105686,-0.012568355
2020-03-02,MSFT,0.00037372112,0.0066250563,-0.012843668
2020-03-02,NKE,-0.0057519674,0.0085166693,-0.01016438
2020-03-02,VZ,-0.0039897561,0.0061513186,-0.0093071461
2020-03-02,WMT,-0.0082010031,0.0088260174,-0.0048580766
2020-03-03,AAPL,-0.007325232,0.01241231,-0.010430574
2020-03-03,AMGN,-0.0046166778,0.011386514,-0.0079920292
2020-03-03,CRM,-0.0022466183,0.012722373,-0.012989402
