date,tic,close,high,low
2020-01-10,CRM,-0.0047234893,0.0060172081,-0.0078420043
2020-01-10,CSCO,-0.00074768066,0.0042724609,-0.00919348
2020-01-10,IBM,-0.0014406443,0.0046864748,-0.0052967072
2020-01-10,INTC,-0.0014004111,0.0055249929,-0.0076112151
2020-01-10,MSFT,-0.0043711662,0.0055806637,-0.0072168708
2020-01-10,NKE,-0.0051885843,0.0091360807,-0.0061666369
2020-01-10,VZ,-0.0034848452,0.0064206123,-0.0069725513
2020-01-10,WMT,-0.0039580464,0.0064944029,-0.0059989095
2020-01-13,AAPL,-0.0018290877,0.0092482567,-0.009881258
2020-01-13,AMGN,-0.0059734583,0.0070046186,-0.0060212016
2020-01-13,CRM,-0.0032769442,0.0066612959,-0.0071445704
2020-01-13,CSCO,0.0019745827,0.0036891699,-0.008628428
2020-01-13,IBM,-0.00071144104,0.0045917034,-0.0047552586
2020-01-13,INTC,-0.0008584857,0.004991293,-0.0070263743
2020-01-13,MSFT,-0.0024279356,0.0051461458,-0.007138133
2020-01-13,NKE,-0.0042925477,0.0095701218,-0.0055017471
2020-01-13,VZ,-0.0026875138,0.0060197115,-0.0072584152
2020-01-13,WMT,-0.0043187737,0.0067505836,-0.0051055551
2020-01-14,AAPL,-0.0010131001,0.0090054274,-0.0099948049
2020-01-14,AMGN,-0.0040060878,0.0061058998,-0.0064132214
2020-01-14,CRM,-0.0025876164,0.0061585903,-0.0080193281
2020-01-14,CSCO,0.0003516674,0.0036611557,-0.0096774697
2020-01-14,IBM,0.00069701672,0.0040282011,-0.0057522655
2020-01-14,INTC,0.00018167496,0.0041302443,-0.0082131028
2020-01-14,MSFT,-0.0019997954,0.0046830177,-0.0079758167
2020-01-14,NKE,-0.0056318045,0.008748889,-0.0060246587
2020-01-14,VZ,-0.0018216968,0.0056096315,-0.0071622729
2020-01-14,WMT,-0.0047376752,0.006354928,-0.0055701137
2020-01-15,AAPL,-0.0039557219,0.010199547,-0.01058352
2020-01-15,AMGN,-0.0011543632,0.005946517,-0.0086920857
2020-01-15,CRM,-0.0062550306,0.0067946911,-0.0083247423
2020-01-15,CSCO,-0.0015930533,0.0038552284,-0.0090140104
2020-01-15,IBM,-0.00063043833,0.0040557384,-0.0059038401
2020-01-15,INTC,-0.00099056959,0.0046101809,-0.0084232092
2020-01-15,MSFT,-0.0030578375,0.0056294203,-0.0086604357
2020-01-15,NKE,-0.0044429302,0.0091207027,-0.0058438182
2020-01-15,VZ,-0.0010909438,0.0062958002,-0.0079864264
2020-01-15,WMT,-0.0034967065,0.0061179399,-0.0066561103
2020-01-16,AAPL,-0.0057309866,0.010169983,-0.0093519688
2020-01-16,AMGN,0.00020766258,0.0054965019,-0.0084325075
2020-01-16,CRM,-0.0055009127,0.0077288151,-0.0087119341
2020-01-16,CSCO,-0.00057631731,0.0037133694,-0.0086571574
2020-01-16,IBM,-0.0010869503,0.0044387579,-0.0058048964
2020-01-16,INTC,-0.0024823546,0.0049363375,-0.0067746639
2020-01-16,MSFT,-0.0032598972,0.0054388046,-0.0085108876
2020-01-16,NKE,-0.0041704178,0.0085092783,-0.006401062
2020-01-16,VZ,-0.001249373,0.006477952,-0.0068780184
2020-01-16,WMT,-0.0018351078,0.0054130554,-0.0065318346
2020-01-17,AAPL,-0.0029742122,0.0095198154,-0.010588288
2020-01-17,AMGN,-0.0027711987,0.0057272911,-0.0079430938
2020-01-17,CRM,-0.0052290559,0.0084694624,-0.0084934235
2020-01-17,CSCO,-0.0013697743,0.003716588,-0.0086938143
2020-01-17,IBM,-0.0020599961,0.0049672127,-0.0049228668
2020-01-17,INTC,-0.00168401,0.0045784712,-0.0073359013
2020-01-17,MSFT,-0.0035242438,0.0060251951,-0.0077267289
2020-01-17,NKE,-0.0058225393,0.0088661909,-0.0056682229
2020-01-17,VZ,-0.0044964552,0.0067309141,-0.0069471598
2020-01-17,WMT,-0.0047513247,0.0065374374,-0.0055061579
2020-01-21,AAPL,-0.0039204359,0.01007247,-0.010592103
2020-01-21,AMGN,-0.0035451651,0.0063371658,-0.0073382258
2020-01-21,CRM,-0.0072544813,0.00796175,-0.0069432855
2020-01-21,CSCO,-0.00034499168,0.0034462214,-0.0088837147
2020-01-21,IBM,-0.0027255416,0.00494349,-0.0053576231
2020-01-21,INTC,-0.001501441,0.0042021275,-0.0079310536
2020-01-21,MSFT,-0.0041293502,0.0056048632,-0.0075862408
2020-01-21,NKE,-0.0055947304,0.0089844465,-0.0068143606
2020-01-21,VZ,-0.0024126768,0.0061053038,-0.0071576238
2020-01-21,WMT,-0.0037618876,0.0056411028,-0.0053761601
2020-01-22,AAPL,-0.0043861866,0.01047039,-0.011487007
2020-01-22,AMGN,-0.0021684766,0.0055007935,-0.0088725686
2020-01-22,CRM,-0.0076366663,0.0088522434,-0.0072110295
2020-01-22,CSCO,-0.0022739768,0.0035922527,-0.0094892979
2020-01-22,IBM,-0.001979351,0.0042235851,-0.0057211518
2020-01-22,INTC,-0.0015982389,0.0042330027,-0.0088815093
2020-01-22,MSFT,-0.0049911737,0.0056916475,-0.0082525611
2020-01-22,NKE,-0.0046010613,0.008302927,-0.0074054599
2020-01-22,VZ,-0.0016399622,0.0056357384,-0.00802356
2020-01-22,WMT,-0.0028842092,0.0056048632,-0.0070290565
2020-01-23,AAPL,-0.0061507225,0.012548208,-0.0099777579
2020-01-23,AMGN,-0.0020033717,0.0063351393,-0.0079901218
2020-01-23,CRM,-0.0078781843,0.010229945,-0.0068289042
2020-01-23,CSCO,-0.0017752051,0.0047022104,-0.0082364082
2020-01-23,IBM,-0.0012609363,0.0042411089,-0.0055243373
2020-01-23,INTC,-0.0026259422,0.0060508251,-0.0071308613
2020-01-23,MSFT,-0.005222559,0.0069637299,-0.0075134635
2020-01-23,NKE,-0.0039229989,0.0087409019,-0.0063458085
2020-01-23,VZ,4.2557716e-05,0.0055783987,-0.0082784891
2020-01-23,WMT,1.6331673e-05,0.0046048164,-0.0077417493
2020-01-24,AAPL,-0.0018981099,0.010401726,-0.011367381
2020-01-24,AMGN,-0.0060333014,0.0065389872,-0.0072128773
2020-01-24,CRM,-0.0072491765,0.008788228,-0.008708179
2020-01-24,CSCO,-0.00063961744,0.0036817789,-0.0098467469
2020-01-24,IBM,-0.00088685751,0.0044003725,-0.0059680939
2020-01-24,INTC,0.00068771839,0.0046448708,-0.0083354712
2020-01-24,MSFT,-0.0029290915,0.0057795048,-0.0080890656
2020-01-24,NKE,-0.005025208,0.0087718964,-0.0067625642
2020-01-24,VZ,-0.002348423,0.0059353113,-0.0078807473
2020-01-24,WMT,-0.0037202239,0.0064070225,-0.0055437684
2020-01-27,AAPL,-0.0034342408,0.011522055,-0.0093384385
2020-01-27,AMGN,-0.00047326088,0.0070780516,-0.0081022978
2020-01-27,CRM,-0.0034172535,0.0084440708,-0.0088359714
2020-01-27,CSCO,0.00030398369,0.0040861368,-0.0089521408
2020-01-27,IBM,0.00031197071,0.0043988228,-0.0057452917
2020-01-27,INTC,0.0016373396,0.0045659542,-0.0073153973
2020-01-27,MSFT,-0.0028473139,0.0064524412,-0.0072981119
2020-01-27,NKE,-0.0051224232,0.010718822,-0.005844295
2020-01-27,VZ,-0.00064098835,0.0064586401,-0.0079960823
2020-01-27,WMT,-0.0027143359,0.0062097311,-0.0056482553
2020-01-28,AAPL,0.00018310547,0.010089278,-0.010688603
2020-01-28,AMGN,-0.0053092241,0.0080525875,-0.0068828464
2020-01-28,CRM,-0.0053649545,0.0084630251,-0.0080411434
2020-01-28,CSCO,-0.0017542839,0.0037620068,-0.0094643235
2020-01-28,IBM,-0.0019693971,0.0054005384,-0.005258441
2020-01-28,INTC,0.00081968307,0.0049910545,-0.0078783631
2020-01-28,MSFT,-0.0022346377,0.0054721832,-0.0081905723
2020-01-28,NKE,-0.0065857172,0.010027289,-0.0057189465
2020-01-28,VZ,-0.0020993948,0.006023407,-0.0069437027
2020-01-28,WMT,-0.0045757294,0.0068649054,-0.0054123402
2020-01-29,AAPL,-0.0072183609,0.013250947,-0.007427752
2020-01-29,AMGN,-0.0044310689,0.0089763403,-0.0073285699
2020-01-29,CRM,-0.014151573,0.013506532,-0.0062837601
2020-01-29,CSCO,-0.0031886697,0.0063462257,-0.0083363056
2020-01-29,IBM,-0.0027616024,0.0063947439,-0.0050657988
2020-01-29,INTC,-0.0038886666,0.0068097115,-0.0060173869
2020-01-29,MSFT,-0.0049555898,0.0080906153,-0.0076116323
2020-01-29,NKE,-0.0094414949,0.011603594,-0.0037468672
2020-01-29,VZ,0.00010943413,0.0058511496,-0.0071558952
2020-01-29,WMT,-0.0028626323,0.005515933,-0.0058840513
2020-01-30,AAPL,-0.0046797395,0.0098401308,-0.013130605
2020-01-30,AMGN,-0.0044181347,0.010125875,-0.0084648132
2020-01-30,CRM,-0.0072162151,0.0097575188,-0.012628913
2020-01-30,CSCO,-0.0028187037,0.006161809,-0.009994328
2020-01-30,IBM,-0.00033605099,0.0048437119,-0.0067474842
2020-01-30,INTC,0.0010373592,0.0053422451,-0.010424256
2020-01-30,MSFT,0.00040066242,0.0073941946,-0.010706007
2020-01-30,NKE,-0.006898284,0.0092058182,-0.0084168315
2020-01-30,VZ,-0.0030882359,0.0059179068,-0.0083760023
2020-01-30,WMT,-0.0072559714,0.0079164505,-0.005389452
2020-01-31,AAPL,-0.0079866052,0.012532115,-0.010194361
2020-01-31,AMGN,-0.0028195977,0.010161161,-0.008438766
2020-01-31,CRM,-0.0053213239,0.01299715,-0.012374103
2020-01-31,CSCO,-0.0059943795,0.0094828606,-0.0084468722
2020-01-31,IBM,-0.0019747019,0.0073814392,-0.0064002275
2020-01-31,INTC,-0.0022232533,0.0092285872,-0.0096411109
2020-01-31,MSFT,-0.0038176775,0.0091358423,-0.0090876222
2020-01-31,NKE,-0.0061174035,0.010348439,-0.0088758469
2020-01-31,VZ,-0.005641818,0.009798646,-0.007682085
2020-01-31,WMT,-0.0055548549,0.0097378492,-0.0053252578
2020-02-03,AAPL,0.0010988712,0.0081332922,-0.0076797605
2020-02-03,AMGN,-0.0017684102,0.0075029135,-0.0058972836
2020-02-03,CRM,0.00021791458,0.0098310709,-0.0092055202
2020-02-03,CSCO,3.7789345e-05,0.0054847002,-0.0075155497
2020-02-03,IBM,-0.00047248602,0.0052634478,-0.0047010779
2020-02-03,INTC,0.001147747,0.0062720776,-0.0079288483
2020-02-03,MSFT,-0.00036859512,0.0052729845,-0.0058524013
2020-02-03,NKE,-0.0023185611,0.0085713863,-0.0063247681
2020-02-03,VZ,0.00020062923,0.0057580471,-0.0063992143
2020-02-03,WMT,-0.0013192296,0.0054939985,-0.0047345161
2020-02-04,AAPL,-0.0021621585,0.0094527006,-0.0073237419
2020-02-04,AMGN,-0.011384964,0.0097380877,-0.0018585324
2020-02-04,CRM,-0.0055760741,0.0074924231,-0.0059993267
2020-02-04,CSCO,0.00054240227,0.0046252012,-0.0073209405
2020-02-04,IBM,-0.0005518198,0.0044182539,-0.0044088364
2020-02-04,INTC,-1.9609928e-05,0.0052382946,-0.0067028403
2020-02-04,MSFT,-0.0014654398,0.0051898956,-0.0072274804
2020-02-04,NKE,-0.0040843487,0.0091266632,-0.0052936077
2020-02-04,VZ,-0.00040799379,0.0060459375,-0.0056772232
2020-02-04,WMT,-0.0034217834,0.0051807165,-0.005931139
2020-02-05,AAPL,-0.0042399764,0.010116935,-0.0078613758
2020-02-05,AMGN,-0.0035156608,0.0074340105,-0.0055107474
2020-02-05,CRM,-0.0035466552,0.0064727068,-0.0069993734
2020-02-05,CSCO,-0.0035759211,0.0048947334,-0.0066473484
2020-02-05,IBM,-0.0020744205,0.0061913729,-0.0045409799
2020-02-05,INTC,-0.0010026097,0.00489223,-0.0069103241
2020-02-05,MSFT,-0.0036806464,0.0063046217,-0.0067236423
2020-02-05,NKE,-0.0066353679,0.0098444223,-0.0046901703
2020-02-05,VZ,-0.0017492175,0.006500721,-0.0057083964
2020-02-05,WMT,-0.0072113872,0.0073829889,-0.0040245056
2020-02-06,AAPL,-0.0047942996,0.010030508,-0.007804811
2020-02-06,AMGN,-0.0039734244,0.0070542097,-0.0049461722
2020-02-06,CRM,-0.0014791489,0.0056533813,-0.0064404011
2020-02-06,CSCO,0.00059783459,0.0053374767,-0.0071396232
2020-02-06,IBM,-0.0019063354,0.0054298639,-0.0045856833
2020-02-06,INTC,-0.00096982718,0.0065886974,-0.0056654215
2020-02-06,MSFT,-0.0017314553,0.0058215857,-0.0070850849
2020-02-06,NKE,-0.0045449138,0.0094038248,-0.0043798685
2020-02-06,VZ,-0.00016570091,0.0055248737,-0.0059677362
2020-02-06,WMT,-0.0018368959,0.0062844753,-0.0053963065
2020-02-07,AAPL,-0.0069214106,0.011565924,-0.0097879171
2020-02-07,AMGN,-0.010086,0.009239912,-0.0033577085
2020-02-07,CRM,-0.0077372193,0.0090106726,-0.0064644217
2020-02-07,CSCO,-0.0011629462,0.0049623251,-0.008159101
2020-02-07,IBM,-0.0016438365,0.0047488213,-0.0046998262
2020-02-07,INTC,-0.0036044717,0.0061953068,-0.0058664083
2020-02-07,MSFT,-0.0047789216,0.0061788559,-0.005759716
2020-02-07,NKE,-0.0057539344,0.009195447,-0.0064718127
2020-02-07,VZ,-0.001347065,0.0056042671,-0.0065726042
2020-02-07,WMT,-0.00073808432,0.0046075583,-0.0063564181
2020-02-10,AAPL,-0.0028585792,0.0098733902,-0.011972666
2020-02-10,AMGN,-0.010313869,0.0091038942,-0.0050867796
2020-02-10,CRM,-0.0040003657,0.006247282,-0.0089942217
2020-02-10,CSCO,-0.00085538626,0.0046054125,-0.010289431
2020-02-10,IBM,-0.0018165112,0.0047310591,-0.0050372481
2020-02-10,INTC,-0.00047367811,0.0048704147,-0.0090375543
2020-02-10,MSFT,-0.0025660396,0.0056318045,-0.0081201196
2020-02-10,NKE,-0.0055497289,0.0090345144,-0.0079973936
2020-02-10,VZ,-0.0044804811,0.0069863796,-0.0071731806
2020-02-10,WMT,-0.0087631345,0.0079116821,-0.004861474
2020-02-11,AAPL,-0.0064334869,0.011061788,-0.010927916
2020-02-11,AMGN,-0.0029267073,0.0075372458,-0.007814765
2020-02-11,CRM,-0.0035299063,0.0076862574,-0.0092324615
2020-02-11,CSCO,-0.00061440468,0.0047637224,-0.0098980069
2020-02-11,IBM,4.3511391e-05,0.0048469305,-0.0055259466
2020-02-11,INTC,-0.00013679266,0.0058859587,-0.0098021626
2020-02-11,MSFT,-0.0024299622,0.0059825182,-0.0090638399
2020-02-11,NKE,-0.0049734712,0.0095448494,-0.0066600442
2020-02-11,VZ,-0.0028674006,0.0064966679,-0.0075855851
2020-02-11,WMT,-0.0052893162,0.0071579218,-0.0057344437
2020-02-12,AAPL,-0.0020551085,0.01049614,-0.0097131729
2020-02-12,AMGN,-0.0062026381,0.0085084438,-0.0052326322
2020-02-12,CRM,-0.0013340116,0.0054520369,-0.0097209811
2020-02-12,CSCO,0.0017145872,0.0045045614,-0.0086090565
2020-02-12,IBM,0.00086903572,0.0048077106,-0.0056919456
2020-02-12,INTC,0.00095427036,0.0058294535,-0.0077225566
2020-02-12,MSFT,-0.00089049339,0.0050656796,-0.0081015229
2020-02-12,NKE,-0.0035477877,0.010198236,-0.0048426986
2020-02-12,VZ,-0.0020719171,0.0073446035,-0.0066602826
2020-02-12,WMT,-0.0038593411,0.0071980953,-0.005453825
2020-02-13,AAPL,-0.0028221607,0.010231972,-0.010333121
2020-02-13,AMGN,-0.005363524,0.0076056719,-0.005527854
2020-02-13,CRM,-0.0015725493,0.0058251619,-0.008803606
2020-02-13,CSCO,-0.00045758486,0.0039092302,-0.0094245672
2020-02-13,IBM,-0.00050187111,0.0050358772,-0.0048354864
2020-02-13,INTC,0.001712203,0.0045371056,-0.0078715086
2020-02-13,MSFT,-0.0026091337,0.0057598352,-0.0073416829
2020-02-13,NKE,-0.0036771297,0.0090488195,-0.0058555603
2020-02-13,VZ,-0.0029242039,0.0068713427,-0.0072036982
2020-02-13,WMT,-0.0054296255,0.0064837933,-0.0057812333
2020-02-14,AAPL,-0.0029188991,0.010632277,-0.011064231
2020-02-14,AMGN,-0.0056818128,0.0076627731,-0.0065442324
2020-02-14,CRM,-0.0056133866,0.0076473951,-0.0083134174
2020-02-14,CSCO,-0.00020837784,0.0041589737,-0.0086807013
2020-02-14,IBM,-0.0010183454,0.0048574209,-0.0058235526
2020-02-14,INTC,-0.0010123253,0.0051041842,-0.0084275007
2020-02-14,MSFT,-0.0029739141,0.0058687925,-0.0084571838
2020-02-14,NKE,-0.0058445334,0.0093946457,-0.0064083338
2020-02-14,VZ,-0.0027351975,0.0064232349,-0.0074161291
2020-02-14,WMT,-0.0056211352,0.0068056583,-0.0056266785
2020-02-18,AAPL,-0.0042958856,0.011704087,-0.011642456
2020-02-18,AMGN,-0.0057916641,0.0078151226,-0.0067660213
2020-02-18,CRM,-0.0047993064,0.007593751,-0.0094020367
2020-02-18,CSCO,-0.0013954043,0.0042825937,-0.0098705292
2020-02-18,IBM,0.00014281273,0.0039274693,-0.0061728954
2020-02-18,INTC,0.00053536892,0.0048576593,-0.0083393455
2020-02-18,MSFT,-0.0032074451,0.0050065517,-0.0088811517
2020-02-18,NKE,-0.0044144392,0.0090067387,-0.006649971
2020-02-18,VZ,-0.002155602,0.0063639879,-0.0075618029
2020-02-18,WMT,-0.0030034184,0.005435586,-0.0067406297
2020-02-19,AAPL,-0.0017716885,0.009768486,-0.0096980333
2020-02-19,AMGN,-0.0040557981,0.0067601204,-0.0062630177
2020-02-19,CRM,-0.0011797547,0.0068331957,-0.0093026161
2020-02-19,CSCO,-0.00029408932,0.0039132833,-0.0092227459
2020-02-19,IBM,7.8678131e-06,0.0049133301,-0.0060258508
2020-02-19,INTC,0.00074970722,0.0049986839,-0.0076958537
2020-02-19,MSFT,-0.002055943,0.0054819584,-0.0089242458
2020-02-19,NKE,-0.0031253695,0.0093613863,-0.0065251589
2020-02-19,VZ,-0.0031870604,0.0065978765,-0.0072271228
2020-02-19,WMT,-0.0053614974,0.007068634,-0.0052474141
2020-02-20,AAPL,-0.0029152632,0.009729743,-0.0096315742
2020-02-20,AMGN,-0.0019297004,0.0069037676,-0.0067470074
2020-02-20,CRM,-0.0029582381,0.0069448948,-0.0084778666
2020-02-20,CSCO,0.00028991699,0.004540205,-0.0094297528
2020-02-20,IBM,-0.00050342083,0.005002141,-0.0051709414
2020-02-20,INTC,0.00034332275,0.0053627491,-0.0070945024
2020-02-20,MSFT,-0.0021928549,0.0056899786,-0.0073729753
2020-02-20,NKE,-0.0057724714,0.0097770691,-0.0050969124
2020-02-20,VZ,-0.001046598,0.006811738,-0.0066695809
2020-02-20,WMT,-0.0030500889,0.0058398247,-0.0058541894
2020-02-21,AAPL,-0.0043747425,0.010332227,-0.010447145
2020-02-21,AMGN,-0.0064272285,0.0074168444,-0.0058907866
2020-02-21,CRM,-0.0064507127,0.0079627037,-0.0084757209
2020-02-21,CSCO,-0.00092488527,0.0042322874,-0.0085484982
2020-02-21,IBM,-0.00066405535,0.0052628517,-0.0048269629
2020-02-21,INTC,-0.00073862076,0.0054426193,-0.0074259043
2020-02-21,MSFT,-0.0031539202,0.0063204765,-0.0077229738
2020-02-21,NKE,-0.0050598979,0.0099607706,-0.0057089925
2020-02-21,VZ,-0.0029743314,0.0068684816,-0.0066447854
2020-02-21,WMT,-0.0046067834,0.0065255165,-0.0057319403
2020-02-24,AAPL,-0.0044645071,0.011508822,-0.011506796
2020-02-24,AMGN,-0.0068104267,0.008611083,-0.0065528154
2020-02-24,CRM,-0.0060454607,0.0085250139,-0.0096486211
2020-02-24,CSCO,-0.0024598241,0.0049242973,-0.0092960596
2020-02-24,IBM,-0.0023043752,0.0054939985,-0.0056369901
2020-02-24,INTC,-0.0021531582,0.0058499575,-0.0086538792
2020-02-24,MSFT,-0.0050180554,0.006801486,-0.0083921552
2020-02-24,NKE,-0.0050286651,0.009594202,-0.0072445869
2020-02-24,VZ,-0.0040102005,0.0068509579,-0.0072947741
2020-02-24,WMT,-0.0060147047,0.0075995922,-0.0056884289
2020-02-25,AAPL,-0.0019986629,0.01098299,-0.010873675
2020-02-25,AMGN,-0.0071489811,0.0087206364,-0.0057488084
2020-02-25,CRM,-0.0047282577,0.0064921379,-0.0093542933
2020-02-25,CSCO,-0.0009303093,0.0048780441,-0.0096550584
2020-02-25,IBM,0.00012516975,0.0056270361,-0.0059508681
2020-02-25,INTC,0.00091421604,0.0055867434,-0.0089751482
2020-02-25,MSFT,-0.003485918,0.0063695908,-0.008915484
2020-02-25,NKE,-0.0061653852,0.0096058846,-0.0060862899
2020-02-25,VZ,-0.0040232539,0.0074609518,-0.0072295666
2020-02-25,WMT,-0.0066267252,0.0079420805,-0.0053349137
2020-02-26,AAPL,-0.00048619509,0.011221409,-0.0098295212
2020-02-26,AMGN,-0.0055783391,0.0087099075,-0.005797267
2020-02-26,CRM,-0.00017762184,0.0059145689,-0.0086187124
2020-02-26,CSCO,0.0016553402,0.0046967268,-0.0088655949
2020-02-26,IBM,0.00015640259,0.0056424141,-0.0056954026
2020-02-26,INTC,0.0024194717,0.0062749386,-0.0084635019
2020-02-26,MSFT,-0.00067520142,0.005458951,-0.0079063773
2020-02-26,NKE,-0.0046150088,0.01085639,-0.0049499273
2020-02-26,VZ,-0.0019067526,0.0071200132,-0.0070007443
2020-02-26,WMT,-0.0045441389,0.0079264641,-0.0051393509
2020-02-27,AAPL,-0.0017163157,0.010956287,-0.011073589
2020-02-27,AMGN,-0.0080243945,0.009922266,-0.0060606003
2020-02-27,CRM,-0.0060498714,0.0083984137,-0.0070299506
2020-02-27,CSCO,-0.0012537241,0.0053840876,-0.010120869
2020-02-27,IBM,-0.0015278459,0.0050266981,-0.0055286884
2020-02-27,INTC,-0.00068384409,0.0059894323,-0.007268846
2020-02-27,MSFT,-0.0025761127,0.006259799,-0.0082874298
2020-02-27,NKE,-0.007008791,0.010614753,-0.004934907
2020-02-27,VZ,-0.0012696385,0.0065534115,-0.0073975921
2020-02-27,WMT,-0.0037427545,0.0066194534,-0.006064415
2020-02-28,AAPL,-0.0060278773,0.012934685,-0.0088268518
2020-02-28,AMGN,-0.0094879866,0.012582541,-0.0057474971
2020-02-28,CRM,-0.014100313,0.013585806,-0.0076014996
2020-02-28,CSCO,-0.0023238659,0.0074417591,-0.007891953
2020-02-28,IBM,-0.0016419888,0.0052446127,-0.0051121116
2020-02-28,INTC,-0.0034381747,0.0070807934,-0.0058224201
2020-02-28,MSFT,-0.0024653077,0.0078159571,-0.0075777769
2020-02-28,NKE,-0.008867681,0.011692762,-0.0042501092
2020-02-28,VZ,1.4543533e-05,0.0067526102,-0.0077578425
2020-02-28,WMT,-0.0034732819,0.0056616068,-0.0056896806
2020-03-02,AAPL,-0.0032376647,0.0095534325,-0.014653265
2020-03-02,AMGN,-0.0055840015,0.010872722,-0.0090742111
2020-03-02,CRM,-0.0055608749,0.0096000433,-0.015737534
2020-03-02,CSCO,-0.0022410154,0.0057368279,-0.011599123
2020-03-02,IBM,0.00020420551,0.0046899319,-0.0076828003
2020-03-02,INTC,0.0027850866,0.0056436062,-0.012313962
2020-03-02,MSFT,0.00042021275,0.0059181452,-0.012177706
2020-03-02,NKE,-0.0066422224,0.008507967,-0.0098310709
2020-03-02,VZ,-0.0035626888,0.0063815117,-0.0093572736
2020-03-02,WMT,-0.0087041855,0.0088100433,-0.0051051378
2020-03-03,AAPL,-0.0068374872,0.013465762,-0.010351181
2020-03-03,AMGN,-0.004073143,0.011521578,-0.0083676577
