date,tic,close,high,low
2020-01-10,NKE,-0.0052288175,0.0087525845,-0.0060484409
2020-01-10,VZ,-0.0028665662,0.0062000751,-0.0070402026
2020-01-10,WMT,-0.0041120648,0.0064426661,-0.0054084063
2020-01-13,AAPL,-0.0019842982,0.010009408,-0.010000229
2020-01-13,AMGN,-0.0062426329,0.0069259405,-0.0060963035
2020-01-13,CRM,-0.0035003424,0.0064731836,-0.0081961751
2020-01-13,CSCO,0.00048851967,0.003942132,-0.0086659789
2020-01-13,IBM,-0.00094348192,0.0047953129,-0.0048522949
2020-01-13,INTC,-0.00090551376,0.0048943758,-0.0068704486
2020-01-13,MSFT,-0.0033360124,0.004891634,-0.0074948668
2020-01-13,NKE,-0.0046694875,0.0092664957,-0.0059409142
2020-01-13,VZ,-0.0024859905,0.0063608885,-0.0067404509
2020-01-13,WMT,-0.0042254329,0.006592989,-0.0052826405
2020-01-14,AAPL,-0.0029111505,0.0093481541,-0.0098398328
2020-01-14,AMGN,-0.0033843517,0.0066674948,-0.0068142414
2020-01-14,CRM,-0.002202332,0.0058900118,-0.0089306831
2020-01-14,CSCO,0.00040388107,0.0037055016,-0.009516716
2020-01-14,IBM,-0.00013619661,0.0037875175,-0.0057264566
2020-01-14,INTC,0.00098419189,0.0046105385,-0.0081496835
2020-01-14,MSFT,-0.0024694204,0.0043119192,-0.0077155828
2020-01-14,NKE,-0.0055506825,0.0093835592,-0.0060514212
2020-01-14,VZ,-0.0018649101,0.005820632,-0.0076364279
2020-01-14,WMT,-0.0049526095,0.0066740513,-0.0056260228
2020-01-15,AAPL,-0.0042831898,0.0095196962,-0.010086656
2020-01-15,AMGN,-0.00062537193,0.0057649612,-0.0085194111
2020-01-15,CRM,-0.0056243539,0.0069094896,-0.0086877346
2020-01-15,CSCO,-0.0012444258,0.0039622784,-0.0094362497
2020-01-15,IBM,-0.0011299849,0.0042989254,-0.0057475567
2020-01-15,INTC,-0.0013323426,0.0054171085,-0.0083683729
2020-01-15,MSFT,-0.0032888055,0.004933238,-0.0086582303
2020-01-15,NKE,-0.0046639442,0.0092484951,-0.0062512159
2020-01-15,VZ,-0.0010251403,0.0058938265,-0.007450521
2020-01-15,WMT,-0.0036615729,0.0065774918,-0.0066763759
2020-01-16,AAPL,-0.0046155453,0.010901928,-0.0096141696
2020-01-16,AMGN,-0.00067836046,0.005546093,-0.0083397031
2020-01-16,CRM,-0.0052024722,0.0080459118,-0.0075901747
2020-01-16,CSCO,-0.00065368414,0.0040905476,-0.0087329149
2020-01-16,IBM,-0.00094759464,0.0044664145,-0.0054279566
2020-01-16,INTC,-0.0025718808,0.0052756071,-0.0067803264
2020-01-16,MSFT,-0.0035884976,0.0057172775,-0.0080403686
2020-01-16,NKE,-0.0037021041,0.0083495378,-0.0060242414
2020-01-16,VZ,-0.0012250543,0.0067664385,-0.0072292089
2020-01-16,WMT,-0.0017614365,0.0058442354,-0.0067949295
2020-01-17,AAPL,-0.0025607944,0.0092537403,-0.010924697
2020-01-17,AMGN,-0.0028351545,0.0051738024,-0.0088660121
2020-01-17,CRM,-0.0051004291,0.0072156191,-0.0089786053
2020-01-17,CSCO,-0.00075286627,0.0037000179,-0.0089554191
2020-01-17,IBM,-0.0019748807,0.0053464174,-0.0050609708
2020-01-17,INTC,-0.0013611913,0.0047075748,-0.0073541999
2020-01-17,MSFT,-0.0036033988,0.0057684183,-0.0073050857
2020-01-17,NKE,-0.0057003498,0.0085442066,-0.0060551167
2020-01-17,VZ,-0.004799664,0.0065817833,-0.0074003339
2020-01-17,WMT,-0.0047681332,0.0065592527,-0.0055026412
2020-01-21,AAPL,-0.0035588741,0.010408998,-0.010436118
2020-01-21,AMGN,-0.002858758,0.0060374737,-0.007809937
2020-01-21,CRM,-0.0063083172,0.0076984167,-0.0079400539
2020-01-21,CSCO,-0.0012106299,0.0034239292,-0.0090182424
2020-01-21,IBM,-0.0021400452,0.0053386688,-0.0056067109
2020-01-21,INTC,-0.00086277723,0.0044270754,-0.0081479549
2020-01-21,MSFT,-0.0043306351,0.0053136349,-0.007516861
2020-01-21,NKE,-0.0051324964,0.0086905956,-0.0064616203
2020-01-21,VZ,-0.002573967,0.0061613321,-0.0072880387
2020-01-21,WMT,-0.0031470656,0.0056772232,-0.0057621002
2020-01-22,AAPL,-0.004091382,0.01016438,-0.011074126
2020-01-22,AMGN,-0.001239717,0.0053588152,-0.0086315274
2020-01-22,CRM,-0.008507967,0.0084843636,-0.0079577565
2020-01-22,CSCO,-0.0018259883,0.0033582449,-0.0097680688
2020-01-22,IBM,-0.0027319789,0.0049452782,-0.0056627989
2020-01-22,INTC,-0.0013261437,0.0037556887,-0.0092805624
2020-01-22,MSFT,-0.0043438077,0.0051609278,-0.0081118941
2020-01-22,NKE,-0.0054821968,0.0079740286,-0.007327497
2020-01-22,VZ,-0.0012428164,0.0053983927,-0.0082703829
2020-01-22,WMT,-0.0024496317,0.0050903559,-0.0068160295
2020-01-23,AAPL,-0.0059341192,0.01242578,-0.0098865032
2020-01-23,AMGN,-0.0021286607,0.0067096949,-0.0079141855
2020-01-23,CRM,-0.0093541145,0.010888577,-0.0076048374
2020-01-23,CSCO,-0.00039821863,0.0054414272,-0.0085247159
2020-01-23,IBM,-0.00054502487,0.0042996407,-0.0052766204
2020-01-23,INTC,-0.0037720203,0.0054323673,-0.0068039298
2020-01-23,MSFT,-0.0058067441,0.0069371462,-0.007499814
2020-01-23,NKE,-0.0040272474,0.0087221861,-0.0069234371
2020-01-23,VZ,0.0010931492,0.0057498217,-0.0082432628
2020-01-23,WMT,-8.3804131e-05,0.0042328835,-0.0076664686
2020-01-24,AAPL,-0.0021104813,0.010731101,-0.011667371
2020-01-24,AMGN,-0.0047243237,0.0069540739,-0.0073552132
2020-01-24,CRM,-0.006829083,0.0086070299,-0.0085380673
2020-01-24,CSCO,-0.00030040741,0.0041459799,-0.0092881322
2020-01-24,IBM,-0.0017942786,0.0047000647,-0.0052384138
2020-01-24,INTC,-0.00037926435,0.0045821667,-0.0085716844
2020-01-24,MSFT,-0.003477931,0.0058816671,-0.0078788996
2020-01-24,NKE,-0.0045942664,0.0091074705,-0.0073069334
2020-01-24,VZ,-0.002081871,0.006349206,-0.0078008175
2020-01-24,WMT,-0.0042213202,0.0067000389,-0.0055539608
2020-01-27,AAPL,-0.0035364628,0.012038589,-0.0097706914
2020-01-27,AMGN,-0.00069475174,0.0072778463,-0.0087146759
2020-01-27,CRM,-0.0060998797,0.0083796978,-0.008330524
2020-01-27,CSCO,0.0014710426,0.003891468,-0.0093770027
2020-01-27,IBM,0.00081920624,0.0046293736,-0.0057726502
2020-01-27,INTC,0.0019493103,0.0044234991,-0.0076962113
2020-01-27,MSFT,-0.0018788576,0.0062320232,-0.0075967312
2020-01-27,NKE,-0.005120337,0.010711908,-0.0057992935
2020-01-27,VZ,-0.00080770254,0.0060300827,-0.0079059601
2020-01-27,WMT,-0.0023722649,0.0063662529,-0.0056951642
2020-01-28,AAPL,-0.00090461969,0.010201573,-0.010859191
2020-01-28,AMGN,-0.005700469,0.0078753233,-0.0069579482
2020-01-28,CRM,-0.0042889118,0.0083982944,-0.0076583028
2020-01-28,CSCO,1.5497208e-05,0.0040650368,-0.0095567703
2020-01-28,IBM,-0.0016285181,0.0047037601,-0.0054568648
2020-01-28,INTC,4.5657158e-05,0.0042128563,-0.0080803037
2020-01-28,MSFT,-0.0024957657,0.0054770708,-0.0083255768
2020-01-28,NKE,-0.0064339042,0.0098930597,-0.0056939125
2020-01-28,VZ,-0.0016038418,0.0063911676,-0.0071408153
2020-01-28,WMT,-0.0043205619,0.0069200993,-0.005497992
2020-01-29,AAPL,-0.0068888068,0.012939692,-0.0077667832
2020-01-29,AMGN,-0.0053874254,0.0089765787,-0.0073373318
2020-01-29,CRM,-0.014118016,0.013718843,-0.0063480139
2020-01-29,CSCO,-0.0036476254,0.0068918467,-0.0080973506
2020-01-29,IBM,-0.0023090243,0.0054993629,-0.0049769282
2020-01-29,INTC,-0.0038804412,0.0065066814,-0.0057393312
2020-01-29,MSFT,-0.0045717955,0.0080757141,-0.0073673725
2020-01-29,NKE,-0.0085595846,0.011200547,-0.0038247108
2020-01-29,VZ,0.000202775,0.0064345598,-0.0069298148
2020-01-29,WMT,-0.0017443895,0.0053533316,-0.0060639977
2020-01-30,AAPL,-0.003523767,0.010481834,-0.013375819
2020-01-30,AMGN,-0.003654182,0.010578871,-0.0085417032
2020-01-30,CRM,-0.0057897568,0.010513306,-0.012921333
2020-01-30,CSCO,-0.0023462176,0.0058425665,-0.010141671
2020-01-30,IBM,-0.00065231323,0.0051364899,-0.0068461895
2020-01-30,INTC,0.0018159151,0.0050158501,-0.010735452
2020-01-30,MSFT,-2.6583672e-05,0.0066763163,-0.011278749
2020-01-30,NKE,-0.0062990785,0.0089673996,-0.0080550909
2020-01-30,VZ,-0.0027012825,0.0061222315,-0.0079765916
2020-01-30,WMT,-0.006552577,0.0079010725,-0.0051683784
2020-01-31,AAPL,-0.008485496,0.012750745,-0.010612726
2020-01-31,AMGN,-0.0028477311,0.0099891424,-0.0090450048
2020-01-31,CRM,-0.0041184425,0.012286067,-0.012359619
2020-01-31,CSCO,-0.007163465,0.010069489,-0.0080934763
2020-01-31,IBM,-0.0016648769,0.007399559,-0.0068199039
2020-01-31,INTC,-0.0026667118,0.0097367764,-0.0091366172
2020-01-31,MSFT,-0.0029184818,0.0091362,-0.0096840262
2020-01-31,NKE,-0.0046772361,0.010661125,-0.008376658
2020-01-31,VZ,-0.0054144859,0.0095072985,-0.0075386763
2020-01-31,WMT,-0.0054009557,0.0098366737,-0.0053075552
2020-02-03,AAPL,0.0012598038,0.0082075596,-0.0073661804
2020-02-03,AMGN,-0.0018789172,0.0078854561,-0.0065528154
2020-02-03,CRM,-0.00084322691,0.0098161697,-0.0087762475
2020-02-03,CSCO,0.00062656403,0.0054500103,-0.0078749657
2020-02-03,IBM,0.00058341026,0.005412221,-0.0045610666
2020-02-03,INTC,0.0013129711,0.0059483051,-0.0066955686
2020-02-03,MSFT,-0.00071954727,0.0050314665,-0.0061865449
2020-02-03,NKE,-0.0015976429,0.0084824562,-0.0058067441
2020-02-03,VZ,-9.2566013e-05,0.0056848526,-0.0056474209
2020-02-03,WMT,-0.0015548468,0.0056877136,-0.0052034259
2020-02-04,AAPL,-0.0018026829,0.0091758966,-0.0070126653
2020-02-04,AMGN,-0.011201501,0.010185957,-0.0024701953
2020-02-04,CRM,-0.004956007,0.0077127218,-0.00554353
2020-02-04,CSCO,-0.00010514259,0.0046724081,-0.0072638392
2020-02-04,IBM,-0.00067567825,0.0051859617,-0.004819572
2020-02-04,INTC,0.00022935867,0.0050946474,-0.0069413781
2020-02-04,MSFT,-0.0019840002,0.0053373575,-0.0065423846
2020-02-04,NKE,-0.0046283603,0.0090091228,-0.0048342943
2020-02-04,VZ,-0.00044429302,0.0059664249,-0.0062590241
2020-02-04,WMT,-0.003736496,0.0051045418,-0.0055010915
2020-02-05,AAPL,-0.0042244196,0.010240316,-0.0079315305
2020-02-05,AMGN,-0.0042458177,0.006878376,-0.0053263903
2020-02-05,CRM,-0.0030534863,0.0067820549,-0.0066138506
2020-02-05,CSCO,-0.0033614635,0.0049726963,-0.0067109466
2020-02-05,IBM,-0.0021156073,0.0056957006,-0.0038914084
2020-02-05,INTC,0.0010989904,0.0052551031,-0.0069254637
2020-02-05,MSFT,-0.0036138892,0.0063043833,-0.0067270994
2020-02-05,NKE,-0.0071777701,0.0093544722,-0.0044685006
2020-02-05,VZ,-0.0021272898,0.0066189766,-0.0055701733
2020-02-05,WMT,-0.0070121884,0.0074698925,-0.0036841631
2020-02-06,AAPL,-0.0045115948,0.010072351,-0.0081675053
2020-02-06,AMGN,-0.0038869381,0.0068693161,-0.0051457882
2020-02-06,CRM,-0.0022926927,0.0057574511,-0.0068860054
2020-02-06,CSCO,-0.00047469139,0.0049154758,-0.0069898367
2020-02-06,IBM,-0.0011456013,0.0055092573,-0.0045714378
2020-02-06,INTC,-0.00049513578,0.006554842,-0.0055680275
2020-02-06,MSFT,-0.002822578,0.0061275959,-0.0067856908
2020-02-06,NKE,-0.004671514,0.01001811,-0.0040851831
2020-02-06,VZ,-0.0003823638,0.0063729286,-0.0057632327
2020-02-06,WMT,-0.0016281009,0.0067269802,-0.0053175092
2020-02-07,AAPL,-0.0062099099,0.011437774,-0.0084517598
2020-02-07,AMGN,-0.009901464,0.0094226599,-0.0035147071
2020-02-07,CRM,-0.0091335177,0.008859992,-0.007442832
2020-02-07,CSCO,-0.00088775158,0.0053435564,-0.0078459978
2020-02-07,IBM,-0.001647532,0.0050222874,-0.0045717955
2020-02-07,INTC,-0.0030623078,0.0067621469,-0.0061715245
2020-02-07,MSFT,-0.0046746731,0.0062096119,-0.0058748722
2020-02-07,NKE,-0.0054644942,0.0092260838,-0.0061153769
2020-02-07,VZ,-0.0014055371,0.0058207512,-0.0066546202
2020-02-07,WMT,-0.00050991774,0.0046201944,-0.0066834688
2020-02-10,AAPL,-0.003657341,0.010419369,-0.011887908
2020-02-10,AMGN,-0.01099509,0.0098421574,-0.0050706863
2020-02-10,CRM,-0.0056776404,0.0078777075,-0.010013044
2020-02-10,CSCO,-0.00032365322,0.0042372942,-0.010362089
2020-02-10,IBM,-0.0018009543,0.0046899319,-0.0053847432
2020-02-10,INTC,-0.0014470816,0.0051198006,-0.008918941
2020-02-10,MSFT,-0.002578795,0.0051232576,-0.0078610778
2020-02-10,NKE,-0.0060552359,0.0084108114,-0.0075663924
2020-02-10,VZ,-0.0045254827,0.0070568323,-0.0069324374
2020-02-10,WMT,-0.0085045099,0.0074285269,-0.0049284101
2020-02-11,AAPL,-0.0048380494,0.011158705,-0.011736989
2020-02-11,AMGN,-0.0038288832,0.0072658062,-0.0080677867
2020-02-11,CRM,-0.0023666024,0.0070884228,-0.0095885396
2020-02-11,CSCO,-0.0017787218,0.0047549009,-0.0098907948
2020-02-11,IBM,0.000674963,0.0047231913,-0.0058523417
2020-02-11,INTC,0.00063872337,0.0056912899,-0.0099766254
2020-02-11,MSFT,-0.0021229386,0.0056999922,-0.0093141198
2020-02-11,NKE,-0.0048251152,0.0087380409,-0.0061218739
2020-02-11,VZ,-0.0031999946,0.006991148,-0.0077633858
2020-02-11,WMT,-0.0052928329,0.0068986416,-0.0061123371
2020-02-12,AAPL,-0.0029222965,0.010503054,-0.0096401572
2020-02-12,AMGN,-0.0057086945,0.0081813335,-0.0052720308
2020-02-12,CRM,-0.00041985512,0.0061446428,-0.0095110536
2020-02-12,CSCO,0.0015598536,0.0045469999,-0.0085203052
2020-02-12,IBM,0.0011322498,0.0048340559,-0.0059262514
2020-02-12,INTC,0.0014922619,0.0058995485,-0.0075519681
2020-02-12,MSFT,-0.00043272972,0.0049815178,-0.0090677738
2020-02-12,NKE,-0.0045374632,0.010211825,-0.0042805672
2020-02-12,VZ,-0.0028687119,0.007786274,-0.0068033934
2020-02-12,WMT,-0.0045973659,0.0066334009,-0.0052405
2020-02-13,AAPL,-0.0020477772,0.010650396,-0.010328352
2020-02-13,AMGN,-0.0055713058,0.0073111057,-0.0056465268
2020-02-13,CRM,-0.0033687353,0.0066102743,-0.0088939071
2020-02-13,CSCO,0.00010633469,0.0036569834,-0.0090359449
2020-02-13,IBM,-0.00037062168,0.0052646399,-0.0054699183
2020-02-13,INTC,0.0020881891,0.0046162605,-0.0070489049
2020-02-13,MSFT,-0.0020956993,0.0056589842,-0.007347703
2020-02-13,NKE,-0.0042083859,0.009396553,-0.0052081943
2020-02-13,VZ,-0.0033973455,0.0070871115,-0.0062900186
2020-02-13,WMT,-0.0049205422,0.006426692,-0.0056734085
2020-02-14,AAPL,-0.0030913353,0.011477232,-0.010928154
2020-02-14,AMGN,-0.0054396987,0.0077489614,-0.0067841411
2020-02-14,CRM,-0.0065664649,0.0076577663,-0.0081729293
2020-02-14,CSCO,-0.0013531446,0.004327178,-0.0092203021
2020-02-14,IBM,-0.0015751719,0.0046162605,-0.0059244037
2020-02-14,INTC,0.00061202049,0.0049090385,-0.0080176592
2020-02-14,MSFT,-0.0028876662,0.0057520866,-0.0083322525
2020-02-14,NKE,-0.00587672,0.0090404749,-0.0068008304
2020-02-14,VZ,-0.002646625,0.0062996149,-0.0071030855
2020-02-14,WMT,-0.0049262643,0.0063946247,-0.005953908
2020-02-18,AAPL,-0.0045518875,0.010968924,-0.010900795
2020-02-18,AMGN,-0.0059942007,0.007917285,-0.0069466233
2020-02-18,CRM,-0.0060045123,0.0077474117,-0.0092833042
2020-02-18,CSCO,8.7857246e-05,0.0045382977,-0.010115802
2020-02-18,IBM,-0.00019854307,0.0044138432,-0.0060964227
2020-02-18,INTC,0.00047934055,0.0053344965,-0.0085151792
2020-02-18,MSFT,-0.0018204451,0.0057756901,-0.0087596774
2020-02-18,NKE,-0.0048364997,0.0093774796,-0.0069131255
2020-02-18,VZ,-0.002661407,0.0067392588,-0.0076757073
2020-02-18,WMT,-0.0029863715,0.0056222677,-0.0064247847
2020-02-19,AAPL,-0.0020097494,0.010352135,-0.010185778
2020-02-19,AMGN,-0.0031537414,0.0066765547,-0.0068467259
2020-02-19,CRM,-0.0024858117,0.0064948797,-0.010231435
2020-02-19,CSCO,-0.0002925992,0.0039778948,-0.0094691515
2020-02-19,IBM,-6.0856342e-05,0.0044938326,-0.0058961511
2020-02-19,INTC,0.0010592937,0.0049448013,-0.0081323981
2020-02-19,MSFT,-0.0024082661,0.0060124397,-0.0089116096
2020-02-19,NKE,-0.0045863986,0.0094519854,-0.0057705045
2020-02-19,VZ,-0.0023983717,0.0067193508,-0.0067839622
2020-02-19,WMT,-0.0059199333,0.007144928,-0.005300045
2020-02-20,AAPL,-0.0025362372,0.010646462,-0.0093125701
2020-02-20,AMGN,-0.0016910434,0.0069150925,-0.0067552328
2020-02-20,CRM,-0.0050392151,0.0070014,-0.0089043379
2020-02-20,CSCO,0.00089383125,0.004147768,-0.0087980628
2020-02-20,IBM,-0.00057458878,0.0046334267,-0.0051238537
2020-02-20,INTC,0.00087761879,0.0049027205,-0.0073589087
2020-02-20,MSFT,-0.001668036,0.0055983067,-0.0076644421
2020-02-20,NKE,-0.005376637,0.010171056,-0.0053433776
2020-02-20,VZ,-0.0016039014,0.0066821575,-0.0068336725
2020-02-20,WMT,-0.0030315518,0.0061769485,-0.0062464476
2020-02-21,AAPL,-0.0037879944,0.010864854,-0.0095881224
2020-02-21,AMGN,-0.0065178871,0.0078908205,-0.0060034394
2020-02-21,CRM,-0.0075825453,0.0087587833,-0.008351028
2020-02-21,CSCO,-0.00058239698,0.0044387579,-0.0085939169
2020-02-21,IBM,-0.00086599588,0.004883647,-0.0051175952
2020-02-21,INTC,-0.00010561943,0.0055168867,-0.0071587563
2020-02-21,MSFT,-0.0024621487,0.0058495998,-0.0080835819
2020-02-21,NKE,-0.0058552027,0.0097125769,-0.0056774616
2020-02-21,VZ,-0.0030829906,0.0070431232,-0.0064765811
2020-02-21,WMT,-0.0044274926,0.0064920187,-0.0052915812
2020-02-24,AAPL,-0.0058909059,0.010997653,-0.011711299
2020-02-24,AMGN,-0.0064044595,0.0086952448,-0.006903708
2020-02-24,CRM,-0.0075790286,0.0075829029,-0.0093641281
2020-02-24,CSCO,-0.0023345947,0.0051089525,-0.0093735456
2020-02-24,IBM,-0.002168417,0.0055160522,-0.0055908561
2020-02-24,INTC,-0.00088733435,0.0057421923,-0.0087854266
2020-02-24,MSFT,-0.0058877468,0.006528616,-0.0083727837
2020-02-24,NKE,-0.0055375695,0.0091705322,-0.0072897077
2020-02-24,VZ,-0.0047259927,0.0070823431,-0.0074914694
2020-02-24,WMT,-0.0065467358,0.0073075294,-0.005520165
2020-02-25,AAPL,-0.0018064976,0.011268377,-0.010556877
2020-02-25,AMGN,-0.0074399114,0.0090942383,-0.0061070919
2020-02-25,CRM,-0.003697753,0.0067846775,-0.0098768473
2020-02-25,CSCO,-0.0009675622,0.0049989223,-0.009678781
2020-02-25,IBM,0.00048589706,0.005872488,-0.005546391
2020-02-25,INTC,0.0007827282,0.0055326223,-0.0087167621
2020-02-25,MSFT,-0.0031972528,0.0067867041,-0.0088376403
2020-02-25,NKE,-0.005223155,0.0096857548,-0.0056679845
2020-02-25,VZ,-0.0036001801,0.0074206591,-0.0074397326
2020-02-25,WMT,-0.0066202283,0.007647872,-0.005366683
2020-02-26,AAPL,-0.00084298849,0.010277867,-0.0094685555
2020-02-26,AMGN,-0.0054020882,0.0093992949,-0.0057314634
2020-02-26,CRM,0.00050735474,0.0060560703,-0.008402884
2020-02-26,CSCO,0.0017849207,0.0043905973,-0.0086956024
2020-02-26,IBM,-1.7046928e-05,0.0051572323,-0.0055038333
2020-02-26,INTC,0.001816988,0.0056957006,-0.0078038573
2020-02-26,MSFT,-0.0012349486,0.0054073334,-0.0076501369
2020-02-26,NKE,-0.0045301318,0.011072397,-0.0044451356
2020-02-26,VZ,-0.0021344423,0.007106781,-0.0071794391
2020-02-26,WMT,-0.0048488975,0.0081760883,-0.0055373311
2020-02-27,AAPL,-0.0016021132,0.011511922,-0.011096179
2020-02-27,AMGN,-0.006724894,0.0099403858,-0.0065031648
2020-02-27,CRM,-0.0065049529,0.0085201263,-0.0064066052
2020-02-27,CSCO,-0.0011116862,0.0049060583,-0.00961411
2020-02-27,IBM,-0.0021806359,0.004803896,-0.0055972338
2020-02-27,INTC,-0.00039976835,0.0062402487,-0.0072458386
2020-02-27,MSFT,-0.0022211075,0.0067076683,-0.0087682009
2020-02-27,NKE,-0.0079913139,0.010748506,-0.005577445
2020-02-27,VZ,-0.0015286803,0.0065221786,-0.0072621703
2020-02-27,WMT,-0.0042698979,0.0067460537,-0.0055921078
2020-02-28,AAPL,-0.0066232085,0.01317656,-0.0097600222
2020-02-28,AMGN,-0.0099408627,0.012454867,-0.0057520866
2020-02-28,CRM,-0.015218079,0.013697624,-0.0082071424
2020-02-28,CSCO,-0.0029191971,0.0071429014,-0.0082226396
2020-02-28,IBM,-0.001834631,0.0056432486,-0.005300045
2020-02-28,INTC,-0.0036715865,0.0072979927,-0.0060194135
2020-02-28,MSFT,-0.0030842423,0.0073401928,-0.0075976253
2020-02-28,NKE,-0.0083039999,0.012408614,-0.004637897
2020-02-28,VZ,-0.0012062192,0.0067144632,-0.0076547861
2020-02-28,WMT,-0.0039995313,0.0059137344,-0.0058684349
2020-03-02,AAPL,-0.0032709241,0.0093429089,-0.014104426
2020-03-02,AMGN,-0.0053732395,0.010722756,-0.0091611147
2020-03-02,CRM,-0.0056396723,0.010314465,-0.014088213
2020-03-02,CSCO,-0.0024472475,0.0054507256,-0.012038469
2020-03-02,IBM,0.0011000633,0.0048983097,-0.0075944066
2020-03-02,INTC,0.0027493238,0.0058859587,-0.012749076
2020-03-02,MSFT,0.00053369999,0.0062701702,-0.012262583
2020-03-02,NKE,-0.0054854751,0.0086282492,-0.0099392533
2020-03-02,VZ,-0.0031472445,0.0064803362,-0.0095008612
2020-03-02,WMT,-0.0085247159,0.0087617636,-0.0050239563
2020-03-03,AAPL,-0.0084120035,0.013274431,-0.010898709
2020-03-03,AMGN,-0.0045211911,0.011478662,-0.0079687238
2020-03-03,CRM,-0.0022315979,0.013595223,-0.013824403
