date,tic,close,high,low
2020-01-08,CSCO,-0.001544416,0.0042020082,-0.0076059103
2020-01-08,IBM,-0.0020397305,0.0051897764,-0.0043478608
2020-01-08,INTC,-0.0031544566,0.0051881075,-0.0066336393
2020-01-08,MSFT,-0.0043789744,0.0058100224,-0.0067276359
2020-01-08,NKE,-0.0032103062,0.008410573,-0.005602479
2020-01-08,VZ,-0.0010269284,0.0055986643,-0.0062189102
2020-01-08,WMT,-0.0036149025,0.006633997,-0.0052632689
2020-01-09,AAPL,-0.0027144551,0.0089197159,-0.0097277164
2020-01-09,AMGN,-0.0012603402,0.0054523945,-0.0075630546
2020-01-09,CRM,-0.0026305318,0.0052113533,-0.0075522661
2020-01-09,CSCO,1.3947487e-05,0.0040646791,-0.0080308914
2020-01-09,IBM,-0.0011880994,0.0047549009,-0.0046920776
2020-01-09,INTC,-0.0019036531,0.005237937,-0.0067698956
2020-01-09,MSFT,-0.0041414499,0.0046954155,-0.0064302683
2020-01-09,NKE,-0.0032108426,0.00842309,-0.0065511465
2020-01-09,VZ,-0.0016694665,0.0061364174,-0.0067742467
2020-01-09,WMT,-0.002714932,0.0062946081,-0.0056962371
2020-01-10,AAPL,-0.0038561821,0.0098387003,-0.010020852
2020-01-10,AMGN,-0.0042629838,0.0059087276,-0.0070996881
2020-01-10,CRM,-0.0050225854,0.0065498352,-0.0090557337
2020-01-10,CSCO,-0.00057065487,0.003942728,-0.0083827972
2020-01-10,IBM,-0.0015725493,0.0048496723,-0.0044844747
2020-01-10,INTC,-0.0014944077,0.0047830343,-0.0072800517
2020-01-10,MSFT,-0.0048337579,0.0053691864,-0.0074096918
2020-01-10,NKE,-0.0041379333,0.0089620352,-0.0061045289
2020-01-10,VZ,-0.0031822324,0.006056428,-0.0071212649
2020-01-10,WMT,-0.0041410327,0.0065598488,-0.0054819584
2020-01-13,AAPL,-0.0024502873,0.0096386671,-0.0099986196
2020-01-13,AMGN,-0.0059041381,0.0071283579,-0.0059460998
2020-01-13,CRM,-0.0031343102,0.0061804056,-0.0069313049
2020-01-13,CSCO,0.0018465519,0.0044187307,-0.0091417432
2020-01-13,IBM,-0.00067037344,0.0047107935,-0.0050193071
2020-01-13,INTC,0.00023150444,0.0042378902,-0.007357955
2020-01-13,MSFT,-0.0032991171,0.0051014423,-0.0069931149
2020-01-13,NKE,-0.0041082501,0.0093903542,-0.0052154064
2020-01-13,VZ,-0.0016984344,0.0058073997,-0.0068441033
2020-01-13,WMT,-0.0043819547,0.0064811707,-0.0045292377
2020-01-14,AAPL,-0.0010439754,0.0096380711,-0.0099932551
2020-01-14,AMGN,-0.0031142831,0.006641984,-0.0070403218
2020-01-14,CRM,-0.0025898814,0.0062235594,-0.0081264973
2020-01-14,CSCO,0.0014384985,0.0032994747,-0.009344995
2020-01-14,IBM,4.7445297e-05,0.0040076971,-0.0057647824
2020-01-14,INTC,0.0014318228,0.003906846,-0.0086172223
2020-01-14,MSFT,-0.0022004247,0.0048145056,-0.0081772208
2020-01-14,NKE,-0.0056530237,0.0087578297,-0.0065986514
2020-01-14,VZ,-0.0016980171,0.0058921576,-0.007840991
2020-01-14,WMT,-0.0054783821,0.0066848993,-0.0055876374
2020-01-15,AAPL,-0.0042321086,0.009709239,-0.0097902417
2020-01-15,AMGN,-0.0006057024,0.006226182,-0.0082734227
2020-01-15,CRM,-0.0053708553,0.0071773529,-0.0087295175
2020-01-15,CSCO,-0.0015981793,0.0036427975,-0.0091667175
2020-01-15,IBM,-0.001362443,0.0044231415,-0.0061231852
2020-01-15,INTC,-0.00085234642,0.0046972036,-0.0080981851
2020-01-15,MSFT,-0.0033735633,0.006005764,-0.0087998509
2020-01-15,NKE,-0.0044914484,0.0089119673,-0.0065170527
2020-01-15,VZ,-0.0017092824,0.0059994459,-0.0078032613
2020-01-15,WMT,-0.0031082034,0.0060495138,-0.0064998865
2020-01-16,AAPL,-0.0049759746,0.010359287,-0.0099735856
2020-01-16,AMGN,-8.6605549e-05,0.005117178,-0.008654654
2020-01-16,CRM,-0.0041058064,0.0081628561,-0.0079138875
2020-01-16,CSCO,-0.0013617873,0.0047041178,-0.0085567236
2020-01-16,IBM,-0.00087410212,0.0041143894,-0.0054889321
2020-01-16,INTC,-0.0013464093,0.0054286718,-0.0065542459
2020-01-16,MSFT,-0.0030664802,0.0060919523,-0.008069098
2020-01-16,NKE,-0.0037401319,0.0082552433,-0.0062444806
2020-01-16,VZ,-0.0011494756,0.0063414574,-0.0075709224
2020-01-16,WMT,-0.002156496,0.0054020882,-0.0065244436
2020-01-17,AAPL,-0.0028916001,0.0095683336,-0.011041582
2020-01-17,AMGN,-0.0021954775,0.0053962469,-0.0081555843
2020-01-17,CRM,-0.0055164695,0.0073437691,-0.0097829103
2020-01-17,CSCO,-0.0018295646,0.0037827492,-0.008359611
2020-01-17,IBM,-0.0023190975,0.0052133799,-0.0046706796
2020-01-17,INTC,-0.0016481876,0.0042918921,-0.0073291659
2020-01-17,MSFT,-0.0029543638,0.0059279203,-0.007928431
2020-01-17,NKE,-0.0055134892,0.0089588165,-0.0062255859
2020-01-17,VZ,-0.004391849,0.0066968203,-0.0070371032
2020-01-17,WMT,-0.0048595667,0.0065258741,-0.0054400563
2020-01-21,AAPL,-0.0042755604,0.010347605,-0.0097876191
2020-01-21,AMGN,-0.0025322437,0.0067328215,-0.00760144
2020-01-21,CRM,-0.0065305829,0.0078275204,-0.0073282719
2020-01-21,CSCO,-0.00093877316,0.0038425922,-0.0089278817
2020-01-21,IBM,-0.0016391277,0.0049054623,-0.0052270889
2020-01-21,INTC,-0.00080025196,0.0042316914,-0.0081761479
2020-01-21,MSFT,-0.0042916536,0.0055681467,-0.0075000525
2020-01-21,NKE,-0.0056061745,0.0088797808,-0.0065059662
2020-01-21,VZ,-0.0031056404,0.0058875084,-0.0072230697
2020-01-21,WMT,-0.0034750104,0.005869627,-0.0059958696
2020-01-22,AAPL,-0.0044337511,0.010117292,-0.011440158
2020-01-22,AMGN,-0.0020471811,0.0056992769,-0.0081560612
2020-01-22,CRM,-0.0072014928,0.0090887547,-0.0081059337
2020-01-22,CSCO,-0.0022591352,0.0037897825,-0.0097478032
2020-01-22,IBM,-0.0015487671,0.0045975447,-0.005929172
2020-01-22,INTC,-0.0016446114,0.0043789148,-0.008812964
2020-01-22,MSFT,-0.0050464272,0.0054227114,-0.0080813169
2020-01-22,NKE,-0.0058645606,0.0080400705,-0.0067633986
2020-01-22,VZ,-0.0017209053,0.0058304071,-0.0085363388
2020-01-22,WMT,-0.0027555227,0.0053179264,-0.0070614815
2020-01-23,AAPL,-0.0061455965,0.012604594,-0.01041013
2020-01-23,AMGN,-0.0020180941,0.0069923401,-0.0078805089
2020-01-23,CRM,-0.0089455247,0.010145307,-0.0076905489
2020-01-23,CSCO,-0.0017647147,0.0047343969,-0.0084041953
2020-01-23,IBM,-0.0010864139,0.004196763,-0.0054067373
2020-01-23,INTC,-0.0027728081,0.0055779219,-0.0076182485
2020-01-23,MSFT,-0.0042822957,0.0070158243,-0.0076019764
2020-01-23,NKE,-0.0029754639,0.0088365078,-0.0074110031
2020-01-23,VZ,-4.7445297e-05,0.0056241751,-0.0082087517
2020-01-23,WMT,-0.00058281422,0.0046393871,-0.0077474117
2020-01-24,AAPL,-0.0020374656,0.01003933,-0.011652529
2020-01-24,AMGN,-0.0046377778,0.0065006018,-0.0072369576
2020-01-24,CRM,-0.0074989796,0.009175539,-0.008389473
2020-01-24,CSCO,-0.00081044436,0.003128767,-0.0098748207
2020-01-24,IBM,-0.0010991693,0.0040940046,-0.00560987
2020-01-24,INTC,-0.00069481134,0.0040453672,-0.009079814
2020-01-24,MSFT,-0.0032199025,0.0061436892,-0.0083649755
2020-01-24,NKE,-0.0052974224,0.0089321136,-0.0065221786
2020-01-24,VZ,-0.0011211634,0.0063579082,-0.0078413486
2020-01-24,WMT,-0.003452301,0.0065149069,-0.0057958961
2020-01-27,AAPL,-0.0036495328,0.011722445,-0.009888947
2020-01-27,AMGN,-0.0011510253,0.0071017742,-0.0082277656
2020-01-27,CRM,-0.0048882365,0.0083296299,-0.0089184642
2020-01-27,CSCO,0.0011039972,0.0041761398,-0.0088756084
2020-01-27,IBM,0.00036215782,0.0043512583,-0.0058696866
2020-01-27,INTC,0.0015909672,0.0047491789,-0.0078622103
2020-01-27,MSFT,-0.0020164847,0.0065926313,-0.0080615282
2020-01-27,NKE,-0.0057134628,0.01070714,-0.0050785542
2020-01-27,VZ,0.00025343895,0.0064669847,-0.0081460476
2020-01-27,WMT,-0.0026757121,0.0063209534,-0.0058123469
2020-01-28,AAPL,0.00039815903,0.0098836422,-0.011245728
2020-01-28,AMGN,-0.0056537986,0.0079574585,-0.0066905618
2020-01-28,CRM,-0.0043693781,0.0074586868,-0.0076952577
2020-01-28,CSCO,-0.0016460419,0.0041905642,-0.0091326833
2020-01-28,IBM,-0.0016012192,0.0050036907,-0.0051855445
2020-01-28,INTC,0.00014638901,0.0044444799,-0.008081615
2020-01-28,MSFT,-0.0016929507,0.0054728985,-0.0081527829
2020-01-28,NKE,-0.0071726441,0.010260344,-0.0059310794
2020-01-28,VZ,-0.0019253492,0.0064119101,-0.0071727633
2020-01-28,WMT,-0.0052590966,0.0070785284,-0.0054092407
2020-01-29,AAPL,-0.0070627332,0.013275623,-0.0081756115
2020-01-29,AMGN,-0.0056698322,0.0086909533,-0.0074483752
2020-01-29,CRM,-0.015664995,0.013761401,-0.0067247152
2020-01-29,CSCO,-0.0027108192,0.0068339109,-0.0074338913
2020-01-29,IBM,-0.0027070642,0.0058534145,-0.0053265095
2020-01-29,INTC,-0.0036278367,0.0073368549,-0.0058299303
2020-01-29,MSFT,-0.0041414499,0.007874608,-0.0071188807
2020-01-29,NKE,-0.0097410679,0.011368036,-0.0049523115
2020-01-29,VZ,-0.00056314468,0.0059407949,-0.0073777437
2020-01-29,WMT,-0.0020666718,0.0053737164,-0.0062581301
2020-01-30,AAPL,-0.0040644407,0.010510683,-0.013435006
2020-01-30,AMGN,-0.0047913194,0.01009059,-0.0080409646
2020-01-30,CRM,-0.0051782727,0.010606527,-0.013247371
2020-01-30,CSCO,-0.0025596619,0.0060842037,-0.010052979
2020-01-30,IBM,-0.00040513277,0.0050150156,-0.0068879724
2020-01-30,INTC,0.0016646385,0.0053032637,-0.009878993
2020-01-30,MSFT,0.00017869473,0.0071651936,-0.011084855
2020-01-30,NKE,-0.0062557459,0.0085754395,-0.0075427294
2020-01-30,VZ,-0.002687037,0.0063992739,-0.0081170201
2020-01-30,WMT,-0.0066651702,0.0078449249,-0.0054107904
2020-01-31,AAPL,-0.0088876486,0.012983561,-0.011639416
2020-01-31,AMGN,-0.003377974,0.010123253,-0.0086026788
2020-01-31,CRM,-0.0039497018,0.013389349,-0.012717962
2020-01-31,CSCO,-0.0054234266,0.01007545,-0.0086593032
2020-01-31,IBM,-0.0019538999,0.0071057081,-0.0064575672
2020-01-31,INTC,-0.0028971434,0.0096421242,-0.0096220374
2020-01-31,MSFT,-0.002681911,0.0085767508,-0.0097264051
2020-01-31,NKE,-0.0054627657,0.010401726,-0.0088820457
2020-01-31,VZ,-0.0059768558,0.0098167658,-0.0076466799
2020-01-31,WMT,-0.0049613714,0.0093386173,-0.0055597425
2020-02-03,AAPL,0.00106287,0.0079666376,-0.0077357292
2020-02-03,AMGN,-0.0024463534,0.0076557398,-0.0061926246
2020-02-03,CRM,0.00010597706,0.0098501444,-0.0090723038
2020-02-03,CSCO,0.0012843609,0.0055820942,-0.0075806975
2020-02-03,IBM,0.00057923794,0.005226016,-0.0049201846
2020-02-03,INTC,0.0010448694,0.0066759586,-0.007080853
2020-02-03,MSFT,-0.00023037195,0.004784584,-0.0063091516
2020-02-03,NKE,-0.00093400478,0.008204937,-0.006957531
2020-02-03,VZ,0.00051856041,0.0053284168,-0.0056521297
2020-02-03,WMT,-0.0014657378,0.0054639578,-0.0048918128
2020-02-04,AAPL,-0.0027843714,0.008919239,-0.0073592067
2020-02-04,AMGN,-0.011084378,0.01028955,-0.0024365187
2020-02-04,CRM,-0.0050287247,0.0078001022,-0.0062872171
2020-02-04,CSCO,0.00074088573,0.0053888559,-0.0080255866
2020-02-04,IBM,0.00044858456,0.0049240589,-0.0048946738
2020-02-04,INTC,0.00015509129,0.005584836,-0.0069338679
2020-02-04,MSFT,-0.001824677,0.0052534342,-0.0068872571
2020-02-04,NKE,-0.0047692657,0.0091036558,-0.005622685
2020-02-04,VZ,-0.00087803602,0.0060337782,-0.0063742995
2020-02-04,WMT,-0.0034126043,0.0049791336,-0.0051013231
2020-02-05,AAPL,-0.0043693781,0.0099301338,-0.0080869794
2020-02-05,AMGN,-0.0048847795,0.007065177,-0.0054244399
2020-02-05,CRM,-0.0025744438,0.0066174269,-0.0065310001
2020-02-05,CSCO,-0.0033972859,0.0052665472,-0.0070695281
2020-02-05,IBM,-0.0026286244,0.0058405399,-0.0047320724
2020-02-05,INTC,0.0011570454,0.0055342913,-0.006726265
2020-02-05,MSFT,-0.0023026466,0.0056935549,-0.0072950721
2020-02-05,NKE,-0.0070998669,0.0096201897,-0.0042092204
2020-02-05,VZ,-0.0020793676,0.0065941811,-0.0059120655
2020-02-05,WMT,-0.0073255301,0.0078366995,-0.0037039518
2020-02-06,AAPL,-0.0043481588,0.010265112,-0.0074619055
2020-02-06,AMGN,-0.0041162968,0.0072655678,-0.0049972534
2020-02-06,CRM,-0.0019877553,0.0058233738,-0.0065664649
2020-02-06,CSCO,0.0010106564,0.005284667,-0.0067232847
2020-02-06,IBM,-0.0012028813,0.0056099892,-0.0047313571
2020-02-06,INTC,-0.00090360641,0.0061445236,-0.0054089427
2020-02-06,MSFT,-0.0019878149,0.0057860613,-0.0071125627
2020-02-06,NKE,-0.0048912764,0.0098993778,-0.0044497252
2020-02-06,VZ,-0.00010466576,0.0063649416,-0.0055075288
2020-02-06,WMT,-0.0016241074,0.0061937571,-0.005271554
2020-02-07,AAPL,-0.0065157413,0.011568666,-0.0086104274
2020-02-07,AMGN,-0.0097164512,0.0091483593,-0.0036069751
2020-02-07,CRM,-0.009273231,0.0082390308,-0.0068077445
2020-02-07,CSCO,-0.0016570687,0.0050448179,-0.0080118775
2020-02-07,IBM,-0.0012133718,0.0050011873,-0.0041337609
2020-02-07,INTC,-0.00258255,0.0059068203,-0.0053738356
2020-02-07,MSFT,-0.0050306916,0.0061013699,-0.0057815909
2020-02-07,NKE,-0.0052632093,0.0092622042,-0.0060816407
2020-02-07,VZ,-0.0011407733,0.0055040121,-0.0061473846
2020-02-07,WMT,-0.0012634993,0.0047153234,-0.0063646436
2020-02-10,AAPL,-0.003752768,0.010610342,-0.012013495
2020-02-10,AMGN,-0.010610044,0.0095968246,-0.0048086047
2020-02-10,CRM,-0.0057413578,0.0063952208,-0.0090630651
2020-02-10,CSCO,-0.00061911345,0.0047569275,-0.0095123053
2020-02-10,IBM,-0.001963973,0.0050756931,-0.0054695606
2020-02-10,INTC,-0.0013452172,0.0047807693,-0.0092530251
2020-02-10,MSFT,-0.002889812,0.005309701,-0.0078880191
2020-02-10,NKE,-0.0052404404,0.0088915825,-0.0077331662
2020-02-10,VZ,-0.0040438175,0.0069669485,-0.0066077113
2020-02-10,WMT,-0.0082744956,0.0079348087,-0.0052105784
2020-02-11,AAPL,-0.0055526495,0.010934353,-0.010945857
2020-02-11,AMGN,-0.003719151,0.0067565441,-0.0078246593
2020-02-11,CRM,-0.0032436848,0.0068082809,-0.0091241002
2020-02-11,CSCO,0.0001591444,0.0051368475,-0.0097050071
2020-02-11,IBM,0.00010478497,0.0050348043,-0.0061106682
2020-02-11,INTC,0.00033867359,0.0051558018,-0.0097187161
2020-02-11,MSFT,-0.0026692748,0.0060812235,-0.0086413026
2020-02-11,NKE,-0.0043814778,0.0095864534,-0.0067525506
2020-02-11,VZ,-0.0029616952,0.0069000721,-0.0073084235
2020-02-11,WMT,-0.0052860975,0.0069662333,-0.0060742497
2020-02-12,AAPL,-0.0031476021,0.010339737,-0.0096872449
2020-02-12,AMGN,-0.0059466958,0.0079035759,-0.0052144527
2020-02-12,CRM,-0.00073987246,0.0062255859,-0.0099332929
2020-02-12,CSCO,0.00055670738,0.0041294098,-0.0082988143
2020-02-12,IBM,0.00047278404,0.0044680834,-0.0053134561
2020-02-12,INTC,0.001947403,0.0059494972,-0.0079339147
2020-02-12,MSFT,-0.00094145536,0.0057483912,-0.0088879466
2020-02-12,NKE,-0.0042726398,0.010140657,-0.0049719214
2020-02-12,VZ,-0.0023749471,0.0075625181,-0.0069258809
2020-02-12,WMT,-0.0042572021,0.0069197416,-0.0051973462
2020-02-13,AAPL,-0.0030096769,0.010448694,-0.0094132423
2020-02-13,AMGN,-0.0064821839,0.0076849461,-0.0056058168
2020-02-13,CRM,-0.0015659928,0.0063378811,-0.0094286203
2020-02-13,CSCO,-0.00037407875,0.0038248301,-0.009729743
2020-02-13,IBM,0.00044500828,0.0050259829,-0.005184114
2020-02-13,INTC,0.00081598759,0.0046656132,-0.0075561404
2020-02-13,MSFT,-0.0018728971,0.0059518814,-0.0076522827
2020-02-13,NKE,-0.0040231943,0.0096000433,-0.0056399107
2020-02-13,VZ,-0.0032039881,0.0070011616,-0.0070070028
2020-02-13,WMT,-0.0042665601,0.0065853596,-0.0056995749
2020-02-14,AAPL,-0.0037183166,0.010672331,-0.010724485
2020-02-14,AMGN,-0.004693687,0.0073409081,-0.0064748526
2020-02-14,CRM,-0.0048496127,0.0074652433,-0.0088585615
2020-02-14,CSCO,-0.00076395273,0.0043970346,-0.0095876455
2020-02-14,IBM,-0.0010821819,0.0051811934,-0.0053821802
2020-02-14,INTC,-0.00064170361,0.0051361322,-0.0084641576
2020-02-14,MSFT,-0.0032289028,0.0058339834,-0.0082919002
2020-02-14,NKE,-0.0056438446,0.0096766949,-0.0071675777
2020-02-14,VZ,-0.0024496317,0.0068557262,-0.0077285767
2020-02-14,WMT,-0.0053622127,0.0065584183,-0.0055847168
2020-02-18,AAPL,-0.004283011,0.011811852,-0.011254728
2020-02-18,AMGN,-0.0062085986,0.0078806877,-0.006829679
2020-02-18,CRM,-0.0061270595,0.0085024834,-0.0090396404
2020-02-18,CSCO,-0.00159657,0.0048758984,-0.0098724961
2020-02-18,IBM,-0.00019925833,0.0042252541,-0.006071806
2020-02-18,INTC,0.00085294247,0.0052093267,-0.008523345
2020-02-18,MSFT,-0.0030197501,0.005710125,-0.008587718
2020-02-18,NKE,-0.0035648346,0.0090631247,-0.0057907701
2020-02-18,VZ,-0.0028437972,0.0062609911,-0.0076918006
2020-02-18,WMT,-0.0029451251,0.0056393147,-0.0068349838
2020-02-19,AAPL,-0.0021064878,0.010356188,-0.0097321272
2020-02-19,AMGN,-0.003326416,0.0068397522,-0.0063146949
2020-02-19,CRM,-0.0011433959,0.0067888498,-0.010240912
2020-02-19,CSCO,-0.00022089481,0.0041766167,-0.0089740157
2020-02-19,IBM,-0.0010370016,0.0048552752,-0.006033361
2020-02-19,INTC,0.0014166832,0.0043458939,-0.0080572367
2020-02-19,MSFT,-0.0016559362,0.0057945251,-0.0089018345
2020-02-19,NKE,-0.0037730932,0.0095069408,-0.0060488582
2020-02-19,VZ,-0.0030071735,0.0071260929,-0.0070522428
2020-02-19,WMT,-0.00546664,0.0071834326,-0.0050151944
2020-02-20,AAPL,-0.0023206472,0.010068655,-0.0089910626
2020-02-20,AMGN,-0.0021594167,0.0066263676,-0.0066820383
2020-02-20,CRM,-0.0037764907,0.0065335035,-0.0082427263
2020-02-20,CSCO,0.00036084652,0.004935503,-0.0091226697
2020-02-20,IBM,-0.00062590837,0.0046957731,-0.0053224564
2020-02-20,INTC,0.0013773441,0.0052803755,-0.0071118474
2020-02-20,MSFT,-0.0026006699,0.0061511993,-0.0074816346
2020-02-20,NKE,-0.0054975152,0.010605931,-0.0048359036
2020-02-20,VZ,-0.0022860169,0.0066984892,-0.0071359873
2020-02-20,WMT,-0.0033078194,0.0063463449,-0.0062271357
2020-02-21,AAPL,-0.0036070943,0.01129818,-0.0098507404
2020-02-21,AMGN,-0.0065136552,0.007760644,-0.0061770082
2020-02-21,CRM,-0.0078337193,0.0086938143,-0.008738637
2020-02-21,CSCO,-0.00055766106,0.0041526556,-0.0086264014
2020-02-21,IBM,-0.0012770891,0.0054484606,-0.005409658
2020-02-21,INTC,-0.0004299283,0.0051426888,-0.0073729753
2020-02-21,MSFT,-0.0028321147,0.0060600042,-0.0076515675
2020-02-21,NKE,-0.00650841,0.010038853,-0.0053952336
2020-02-21,VZ,-0.0029785037,0.0071049929,-0.0067206621
2020-02-21,WMT,-0.0044888854,0.0066263676,-0.0051751137
2020-02-24,AAPL,-0.0051597357,0.011172533,-0.011504054
2020-02-24,AMGN,-0.0065583587,0.0084580183,-0.0063409209
2020-02-24,CRM,-0.0048705935,0.0078594685,-0.0098265409
2020-02-24,CSCO,-0.0011927485,0.0053552389,-0.00931108
2020-02-24,IBM,-0.0022149086,0.0055292845,-0.0056293607
2020-02-24,INTC,-0.0019358397,0.0052953959,-0.0084417462
2020-02-24,MSFT,-0.0047962666,0.0071269274,-0.0082890987
2020-02-24,NKE,-0.005128026,0.0094782114,-0.0075333714
2020-02-24,VZ,-0.0041242838,0.0069929361,-0.0071756244
2020-02-24,WMT,-0.0063208938,0.0075179338,-0.0056912899
2020-02-25,AAPL,-0.0027031302,0.011300087,-0.011157393
2020-02-25,AMGN,-0.0070050359,0.0087674856,-0.0058449507
2020-02-25,CRM,-0.0043802857,0.0057412386,-0.0086849332
2020-02-25,CSCO,-0.00044965744,0.0050026178,-0.0096715093
2020-02-25,IBM,-9.5248222e-05,0.0057073832,-0.005466342
2020-02-25,INTC,0.0012038946,0.0056052208,-0.0089145303
2020-02-25,MSFT,-0.003810823,0.007327795,-0.008259058
2020-02-25,NKE,-0.0050462484,0.010499954,-0.0060549974
2020-02-25,VZ,-0.0043230057,0.0072292089,-0.0073711872
2020-02-25,WMT,-0.0067569017,0.0078774691,-0.0052765012
2020-02-26,AAPL,-0.001167357,0.010428429,-0.010060072
2020-02-26,AMGN,-0.0055850744,0.0095281601,-0.0055437684
2020-02-26,CRM,0.00084996223,0.0068275928,-0.0080348253
2020-02-26,CSCO,0.0017002821,0.0050207376,-0.0088196397
2020-02-26,IBM,1.5497208e-06,0.0054922104,-0.0059020519
2020-02-26,INTC,0.0029994249,0.0060522556,-0.0080976486
2020-02-26,MSFT,-0.00050830841,0.0056031942,-0.0074809194
2020-02-26,NKE,-0.0051797628,0.010303974,-0.0051047802
2020-02-26,VZ,-0.0015006065,0.0071185827,-0.006883204
2020-02-26,WMT,-0.0042574406,0.008128047,-0.0056810975
2020-02-27,AAPL,-0.002690196,0.010819197,-0.010751367
2020-02-27,AMGN,-0.0075931549,0.0097904205,-0.0064001679
2020-02-27,CRM,-0.0060733557,0.0080424547,-0.0072863698
2020-02-27,CSCO,-0.0013000369,0.0047119856,-0.0098887682
2020-02-27,IBM,-0.001102984,0.0050405264,-0.0057259202
2020-02-27,INTC,-0.00024777651,0.0062052011,-0.0073497891
2020-02-27,MSFT,-0.0021360517,0.0062646866,-0.0083220005
2020-02-27,NKE,-0.0072328448,0.010917187,-0.0051417947
2020-02-27,VZ,-0.0018762946,0.0065619946,-0.0070944428
2020-02-27,WMT,-0.0037042499,0.0068998337,-0.0055747032
2020-02-28,AAPL,-0.0065115094,0.012950897,-0.0092847943
2020-02-28,AMGN,-0.010271311,0.012386799,-0.0054360628
2020-02-28,CRM,-0.013771713,0.013830662,-0.0074466467
2020-02-28,CSCO,-0.0032548904,0.0075355768,-0.0083024502
2020-02-28,IBM,-0.0015031099,0.0055081844,-0.0052387714
2020-02-28,INTC,-0.0035360456,0.0075449944,-0.0060132146
2020-02-28,MSFT,-0.0021962523,0.007624507,-0.0074321032
2020-02-28,NKE,-0.0091559291,0.012066603,-0.0052265525
2020-02-28,VZ,-0.00051194429,0.0067327023,-0.0070613623
2020-02-28,WMT,-0.0037472248,0.0058640242,-0.0057592392
2020-03-02,AAPL,-0.0026468635,0.0094537735,-0.014577329
2020-03-02,AMGN,-0.0054938793,0.011039853,-0.0090084076
2020-03-02,CRM,-0.0055172443,0.0097668171,-0.015491426
2020-03-02,CSCO,-0.0028733611,0.0053247213,-0.012043953
2020-03-02,IBM,0.00088596344,0.0046561956,-0.0078523159
2020-03-02,INTC,0.0021977425,0.0055018663,-0.012572289
2020-03-02,MSFT,0.00051891804,0.0062355995,-0.012600482
2020-03-02,NKE,-0.0061439276,0.0087845325,-0.0090067387
2020-03-02,VZ,-0.0040099621,0.0062385798,-0.0092815757
2020-03-02,WMT,-0.008018136,0.0087940693,-0.0049425364
2020-03-03,AAPL,-0.0083500147,0.013176799,-0.010127068
2020-03-03,AMGN,-0.0048257113,0.011295557,-0.0082393289
2020-03-03,CRM,-0.0024145246,0.012527227,-0.013497293
