date,tic,close,high,low
2020-01-17,AMGN,-0.0030272603,0.0049226284,-0.0083986521
2020-01-17,CRM,-0.0042456985,0.0079220533,-0.0080002546
2020-01-17,CSCO,-0.0012598634,0.0035684109,-0.0082004666
2020-01-17,IBM,-0.0025497079,0.0051664114,-0.0046046376
2020-01-17,INTC,-0.0013635159,0.0049142838,-0.0070912242
2020-01-17,MSFT,-0.0036149025,0.0060745478,-0.0073655844
2020-01-17,NKE,-0.0051817894,0.0085910559,-0.0064333081
2020-01-17,VZ,-0.0047017932,0.0068510771,-0.007147491
2020-01-17,WMT,-0.0051169395,0.006216526,-0.0057538748
2020-01-21,AAPL,-0.0035196543,0.010700703,-0.010566711
2020-01-21,AMGN,-0.0035433769,0.0062265396,-0.0073760748
2020-01-21,CRM,-0.007083714,0.0085245371,-0.0080507398
2020-01-21,CSCO,-0.0015239716,0.0037429333,-0.0086336136
2020-01-21,IBM,-0.0016558766,0.0051214695,-0.0057021976
2020-01-21,INTC,-0.0011268854,0.0043754578,-0.0082725286
2020-01-21,MSFT,-0.0034415722,0.0056020021,-0.0073469281
2020-01-21,NKE,-0.0054616332,0.0088247061,-0.0070571899
2020-01-21,VZ,-0.0028651953,0.0061529875,-0.0073106885
2020-01-21,WMT,-0.00259161,0.0056761503,-0.005985558
2020-01-22,AAPL,-0.0040827394,0.010170341,-0.011174142
2020-01-22,AMGN,-0.0024954081,0.0053101778,-0.0087885857
2020-01-22,CRM,-0.007297039,0.0083305836,-0.008076489
2020-01-22,CSCO,-0.002153039,0.0034973621,-0.0095499158
2020-01-22,IBM,-0.0023839474,0.0045623779,-0.0060471296
2020-01-22,INTC,-0.0013408065,0.0040171146,-0.0086238384
2020-01-22,MSFT,-0.0045252442,0.0054401159,-0.0076670051
2020-01-22,NKE,-0.0052940249,0.0079190731,-0.0072880983
2020-01-22,VZ,-0.0010396838,0.0056202412,-0.0085747838
2020-01-22,WMT,-0.0025154352,0.0054056644,-0.0066353679
2020-01-23,AAPL,-0.0061274171,0.0122931,-0.0098893642
2020-01-23,AMGN,-0.0026381612,0.0069342852,-0.0079785585
2020-01-23,CRM,-0.0082926154,0.0098534822,-0.007463932
2020-01-23,CSCO,-0.0018609762,0.0053161383,-0.0089319348
2020-01-23,IBM,-0.0010886192,0.0043925047,-0.0056023598
2020-01-23,INTC,-0.0030385256,0.0051027536,-0.007155776
2020-01-23,MSFT,-0.0045440793,0.0068229437,-0.0073564053
2020-01-23,NKE,-0.003947258,0.0085955858,-0.0061694384
2020-01-23,VZ,-0.00038230419,0.0056589842,-0.008683145
2020-01-23,WMT,-0.00034677982,0.0041334629,-0.0078339577
2020-01-24,AAPL,-0.0018056631,0.010816336,-0.012018085
2020-01-24,AMGN,-0.0050709248,0.0067284107,-0.0068897009
2020-01-24,CRM,-0.007960856,0.0083962679,-0.0087020397
2020-01-24,CSCO,0.00015556812,0.0041576624,-0.010091305
2020-01-24,IBM,-0.0010491014,0.004555583,-0.0052503943
2020-01-24,INTC,-0.00054442883,0.004331708,-0.0084774494
2020-01-24,MSFT,-0.0024855733,0.0060368776,-0.0080524087
2020-01-24,NKE,-0.004547596,0.0091007948,-0.0069501996
2020-01-24,VZ,-0.0016564131,0.0060361624,-0.0077947378
2020-01-24,WMT,-0.0035853982,0.00659132,-0.0056572556
2020-01-27,AAPL,-0.003516078,0.011891365,-0.0095179677
2020-01-27,AMGN,4.4703484e-05,0.0066632032,-0.0084671378
2020-01-27,CRM,-0.0040571094,0.0085464716,-0.0082954168
2020-01-27,CSCO,0.00041079521,0.0041168928,-0.0087304711
2020-01-27,IBM,-0.00012814999,0.0048687458,-0.0058388114
2020-01-27,INTC,0.0013177395,0.0041332245,-0.0079524517
2020-01-27,MSFT,-0.0032669902,0.0062133074,-0.0076360703
2020-01-27,NKE,-0.005580008,0.010462642,-0.0054893494
2020-01-27,VZ,-0.00049054623,0.0063999891,-0.0077190995
2020-01-27,WMT,-0.002923727,0.0062068701,-0.005207181
2020-01-28,AAPL,0.00046253204,0.010084033,-0.010187149
2020-01-28,AMGN,-0.0047149062,0.0078730583,-0.0071277022
2020-01-28,CRM,-0.0037081242,0.0077741146,-0.0084058046
2020-01-28,CSCO,-0.00039666891,0.0038832426,-0.010061383
2020-01-28,IBM,-0.0023214817,0.0049977303,-0.0053738952
2020-01-28,INTC,0.00022113323,0.0051014423,-0.0079935193
2020-01-28,MSFT,-0.0026714802,0.0056397915,-0.0083991289
2020-01-28,NKE,-0.0072919726,0.0095978975,-0.0060200691
2020-01-28,VZ,-0.0025955439,0.0065150261,-0.0068525076
2020-01-28,WMT,-0.0046546459,0.0069545507,-0.0055713654
2020-01-29,AAPL,-0.0070456266,0.01341331,-0.0079444647
2020-01-29,AMGN,-0.0059984326,0.0092253685,-0.0070958138
2020-01-29,CRM,-0.015160799,0.013325214,-0.0060319901
2020-01-29,CSCO,-0.0033213496,0.0070399046,-0.0077604651
2020-01-29,IBM,-0.0028030276,0.0058299303,-0.0049756169
2020-01-29,INTC,-0.0039874315,0.0066173077,-0.0057739615
2020-01-29,MSFT,-0.0037104487,0.0080046654,-0.0073536038
2020-01-29,NKE,-0.009416461,0.011100531,-0.0038644671
2020-01-29,VZ,-0.00027400255,0.0059201717,-0.0072908401
2020-01-29,WMT,-0.0018590689,0.0052531958,-0.0060296059
2020-01-30,AAPL,-0.0033328533,0.010306835,-0.013251364
2020-01-30,AMGN,-0.0044390559,0.010538816,-0.0082682967
2020-01-30,CRM,-0.0059961081,0.0098706484,-0.012888789
2020-01-30,CSCO,-0.003495276,0.0059685707,-0.0098675489
2020-01-30,IBM,0.00024247169,0.0048811436,-0.0070777535
2020-01-30,INTC,0.00068533421,0.0052704811,-0.010051668
2020-01-30,MSFT,0.00028812885,0.0070079565,-0.011083186
2020-01-30,NKE,-0.0063293576,0.00879848,-0.0080392361
2020-01-30,VZ,-0.0029522777,0.006581068,-0.0081368089
2020-01-30,WMT,-0.0066931248,0.0076785088,-0.0050960183
2020-01-31,AAPL,-0.0083965659,0.012398243,-0.011045814
2020-01-31,AMGN,-0.0034341216,0.010741472,-0.0091384649
2020-01-31,CRM,-0.0050711036,0.012841344,-0.012366414
2020-01-31,CSCO,-0.0069691539,0.010128498,-0.0083615184
2020-01-31,IBM,-0.0019885302,0.007370472,-0.0064114928
2020-01-31,INTC,-0.0023609996,0.0096598864,-0.0093777776
2020-01-31,MSFT,-0.0034192204,0.0093976259,-0.0097119212
2020-01-31,NKE,-0.0054296851,0.010460734,-0.0084710717
2020-01-31,VZ,-0.0048829913,0.0096580982,-0.0079671741
2020-01-31,WMT,-0.0045666695,0.0090872049,-0.0053315759
2020-02-03,AAPL,0.0019054413,0.007904768,-0.0073814988
2020-02-03,AMGN,-0.0026147962,0.0075575113,-0.00653404
2020-02-03,CRM,-0.00029426813,0.0095677376,-0.008779645
2020-02-03,CSCO,0.00066518784,0.0058544874,-0.0079085827
2020-02-03,IBM,0.00021648407,0.0054291487,-0.0047001839
2020-02-03,INTC,0.00021028519,0.0061792135,-0.0070793629
2020-02-03,MSFT,-0.0013412833,0.0053299665,-0.0062662959
2020-02-03,NKE,-0.001249671,0.0085408688,-0.0067369938
2020-02-03,VZ,-0.0003002882,0.0056298971,-0.0060335994
2020-02-03,WMT,-0.0012999177,0.0054833889,-0.004925549
2020-02-04,AAPL,-0.0027993917,0.009329319,-0.007925868
2020-02-04,AMGN,-0.011683285,0.010437131,-0.0020627975
2020-02-04,CRM,-0.0054178834,0.0083339214,-0.0055107474
2020-02-04,CSCO,0.00099515915,0.004193902,-0.0073109865
2020-02-04,IBM,-0.00050199032,0.0050913095,-0.0048545599
2020-02-04,INTC,0.00036978722,0.0053926706,-0.0074424744
2020-02-04,MSFT,-0.0023389459,0.0049561262,-0.0072772503
2020-02-04,NKE,-0.0051085353,0.0085725784,-0.0056487918
2020-02-04,VZ,-0.0013796687,0.0059028864,-0.0065297484
2020-02-04,WMT,-0.0032393932,0.0048911572,-0.0054715872
2020-02-05,AAPL,-0.0049755573,0.010493994,-0.0083098412
2020-02-05,AMGN,-0.003954649,0.0075471401,-0.0058062077
2020-02-05,CRM,-0.002297461,0.0063583851,-0.0067095757
2020-02-05,CSCO,-0.0028195381,0.0049337149,-0.0070742369
2020-02-05,IBM,-0.0025892258,0.0057194233,-0.0043074489
2020-02-05,INTC,-0.0003721118,0.0050948858,-0.0062888861
2020-02-05,MSFT,-0.003416419,0.0057425499,-0.0068411827
2020-02-05,NKE,-0.0061584711,0.0098466873,-0.0048790574
2020-02-05,VZ,-0.0023036003,0.0063405037,-0.0056270361
2020-02-05,WMT,-0.0073738694,0.0080245733,-0.0038480759
2020-02-06,AAPL,-0.0041335821,0.010353088,-0.0079568028
2020-02-06,AMGN,-0.0042873025,0.0073293447,-0.0043584704
2020-02-06,CRM,-0.0012698174,0.0057821274,-0.0062315464
2020-02-06,CSCO,0.0012917519,0.0051540136,-0.0068514943
2020-02-06,IBM,-0.0011616945,0.0052790642,-0.0047041774
2020-02-06,INTC,-0.00080567598,0.0066479445,-0.0058240294
2020-02-06,MSFT,-0.0011554956,0.0051083565,-0.0068262815
2020-02-06,NKE,-0.0044424534,0.010533214,-0.0043919086
2020-02-06,VZ,-0.0009611249,0.0060629845,-0.0056070685
2020-02-06,WMT,-0.0015217066,0.0061725378,-0.0055232644
2020-02-07,AAPL,-0.0058438778,0.011576295,-0.0088474751
2020-02-07,AMGN,-0.0099896193,0.0095667839,-0.0036242008
2020-02-07,CRM,-0.0087803006,0.0088576078,-0.0069696903
2020-02-07,CSCO,-0.0017352104,0.0050958395,-0.0081421733
2020-02-07,IBM,-0.0019808412,0.0048515797,-0.0046448708
2020-02-07,INTC,-0.003318131,0.0066365004,-0.0056718588
2020-02-07,MSFT,-0.0044605136,0.0061312914,-0.0062628388
2020-02-07,NKE,-0.0047980547,0.0094954967,-0.006039083
2020-02-07,VZ,-0.00096136332,0.0058777332,-0.0066914558
2020-02-07,WMT,-0.00096541643,0.0050537586,-0.0066563487
2020-02-10,AAPL,-0.0033202171,0.010590076,-0.011867344
2020-02-10,AMGN,-0.010942578,0.0091453791,-0.0054673553
2020-02-10,CRM,-0.0043483377,0.0070930719,-0.0094428658
2020-02-10,CSCO,-0.00066947937,0.0044625998,-0.0098176599
2020-02-10,IBM,-0.002201438,0.0048906803,-0.0050615668
2020-02-10,INTC,-0.00032943487,0.0054498911,-0.0090177655
2020-02-10,MSFT,-0.0034399033,0.0059319735,-0.0081679821
2020-02-10,NKE,-0.0050529838,0.0086886883,-0.0081632733
2020-02-10,VZ,-0.0045779347,0.007045269,-0.0068415403
2020-02-10,WMT,-0.0083086491,0.0075829029,-0.0045452714
2020-02-11,AAPL,-0.0055376887,0.011076093,-0.010788202
2020-02-11,AMGN,-0.0029475689,0.0068577528,-0.0076972246
2020-02-11,CRM,-0.0035585761,0.0073990822,-0.010454655
2020-02-11,CSCO,-0.0016957521,0.0045320988,-0.0095905662
2020-02-11,IBM,0.00040507317,0.005076766,-0.0057451129
2020-02-11,INTC,0.00082147121,0.0053435564,-0.0099670291
2020-02-11,MSFT,-0.0030015111,0.0064790249,-0.0094504356
2020-02-11,NKE,-0.0044385791,0.0094181299,-0.0067969561
2020-02-11,VZ,-0.0034060478,0.0071216822,-0.0078340769
2020-02-11,WMT,-0.0059288144,0.0065823793,-0.006029129
2020-02-12,AAPL,-0.0024547577,0.010524273,-0.0098825097
2020-02-12,AMGN,-0.0061011314,0.0078806877,-0.005281508
2020-02-12,CRM,-0.0017095804,0.0066297054,-0.010112524
2020-02-12,CSCO,0.0011553764,0.0041068792,-0.0084356666
2020-02-12,IBM,0.00016212463,0.0046674013,-0.0051945448
2020-02-12,INTC,0.0019584894,0.0059591532,-0.0078650713
2020-02-12,MSFT,-0.00064748526,0.0056437254,-0.0087665915
2020-02-12,NKE,-0.0041821599,0.0097093582,-0.004902184
2020-02-12,VZ,-0.0022926927,0.0072391033,-0.0070010424
2020-02-12,WMT,-0.0048126578,0.0067008734,-0.0056141019
2020-02-13,AAPL,-0.0016720295,0.010681748,-0.0099859834
2020-02-13,AMGN,-0.0060945153,0.0075560808,-0.005690515
2020-02-13,CRM,-0.0023832321,0.005387187,-0.0089805126
2020-02-13,CSCO,1.168251e-05,0.0035688877,-0.009152472
2020-02-13,IBM,0.00010085106,0.0048904419,-0.0051271915
2020-02-13,INTC,0.00080060959,0.0049760342,-0.0076696277
2020-02-13,MSFT,-0.0022770166,0.0059679747,-0.0071945786
2020-02-13,NKE,-0.0048010349,0.0092061758,-0.0058762431
2020-02-13,VZ,-0.0036606193,0.0064277649,-0.0064331293
2020-02-13,WMT,-0.0045726895,0.0066051483,-0.0050533414
2020-02-14,AAPL,-0.0023830533,0.010953069,-0.011001229
2020-02-14,AMGN,-0.0046376586,0.0079082251,-0.0065218806
2020-02-14,CRM,-0.0050170422,0.0078862906,-0.0080597997
2020-02-14,CSCO,-0.0013542175,0.0045484304,-0.0089236498
2020-02-14,IBM,-0.0011324883,0.0052140951,-0.0053799152
2020-02-14,INTC,-0.00038129091,0.0056483746,-0.0084387064
2020-02-14,MSFT,-0.0035644174,0.0060850382,-0.0083595514
2020-02-14,NKE,-0.0045056939,0.0095071793,-0.0069537163
2020-02-14,VZ,-0.0029053092,0.0070309639,-0.0078094006
2020-02-14,WMT,-0.0051459074,0.006618619,-0.0060194731
2020-02-18,AAPL,-0.0041078329,0.011498809,-0.012004733
2020-02-18,AMGN,-0.005458951,0.0081056356,-0.0066456795
2020-02-18,CRM,-0.0050278902,0.0076901913,-0.0093154311
2020-02-18,CSCO,-0.0011510253,0.0044703484,-0.010186732
2020-02-18,IBM,4.863739e-05,0.0046405792,-0.006500423
2020-02-18,INTC,0.00085699558,0.0049192905,-0.0088598728
2020-02-18,MSFT,-0.002612114,0.0060369968,-0.0085403323
2020-02-18,NKE,-0.0040168762,0.0089788437,-0.0067759156
2020-02-18,VZ,-0.002157867,0.0066940784,-0.0073773861
2020-02-18,WMT,-0.0038957,0.0056711435,-0.0062512159
2020-02-19,AAPL,-0.0024468899,0.0095846653,-0.010023057
2020-02-19,AMGN,-0.0031501651,0.006622076,-0.0065786839
2020-02-19,CRM,-0.0020935535,0.007003665,-0.01033622
2020-02-19,CSCO,-0.00081557035,0.0042918921,-0.0099060535
2020-02-19,IBM,-0.00045108795,0.004437685,-0.006055057
2020-02-19,INTC,0.0011752844,0.0050383806,-0.0086240768
2020-02-19,MSFT,-0.001927197,0.0054013729,-0.0085639954
2020-02-19,NKE,-0.0028093457,0.0090991259,-0.0061925054
2020-02-19,VZ,-0.0030686259,0.0063964128,-0.0071776509
2020-02-19,WMT,-0.0052120686,0.0072897673,-0.0051603317
2020-02-20,AAPL,-0.0031644702,0.0098462105,-0.0093353987
2020-02-20,AMGN,-0.0031421781,0.007127285,-0.0067569017
2020-02-20,CRM,-0.0033740401,0.0068047047,-0.0080835223
2020-02-20,CSCO,0.0016759634,0.0040028095,-0.0086382031
2020-02-20,IBM,-0.00045120716,0.0048878193,-0.0050151944
2020-02-20,INTC,0.0012155771,0.0047332048,-0.0075022578
2020-02-20,MSFT,-0.0022255182,0.0061144829,-0.0075303912
2020-02-20,NKE,-0.0043460727,0.01025033,-0.00477314
2020-02-20,VZ,-0.0012337565,0.0068650246,-0.0070462823
2020-02-20,WMT,-0.0033498406,0.006403923,-0.0055602193
2020-02-21,AAPL,-0.004782021,0.011227965,-0.009652257
2020-02-21,AMGN,-0.0064834356,0.0080714226,-0.0064350367
2020-02-21,CRM,-0.0068814158,0.0086297989,-0.0084589124
2020-02-21,CSCO,-0.0011086464,0.0045375824,-0.0086461902
2020-02-21,IBM,-0.0012494326,0.0052756071,-0.0047819614
2020-02-21,INTC,-0.00088971853,0.0053093433,-0.0077669024
2020-02-21,MSFT,-0.0038198233,0.0060694218,-0.0077288747
2020-02-21,NKE,-0.0056424737,0.009952426,-0.0056992173
2020-02-21,VZ,-0.0029242039,0.0072185993,-0.0065218806
2020-02-21,WMT,-0.004775703,0.0067646503,-0.0056391954
2020-02-24,AAPL,-0.0055883527,0.010997295,-0.011887968
2020-02-24,AMGN,-0.0068661571,0.0081473589,-0.0067439675
2020-02-24,CRM,-0.004828155,0.0075939894,-0.0087929964
2020-02-24,CSCO,-0.0024728179,0.0045114756,-0.0096789598
2020-02-24,IBM,-0.0026810169,0.0051916838,-0.0054608583
2020-02-24,INTC,-0.0021882057,0.0058389902,-0.0083136559
2020-02-24,MSFT,-0.0053934455,0.0069704056,-0.0085980296
2020-02-24,NKE,-0.0052724481,0.0096884966,-0.0071356297
2020-02-24,VZ,-0.0044692159,0.0068570375,-0.0071671605
2020-02-24,WMT,-0.0066776872,0.0072379112,-0.0056954026
2020-02-25,AAPL,-0.0023490191,0.011143208,-0.010368347
2020-02-25,AMGN,-0.0079993606,0.0096218586,-0.006418407
2020-02-25,CRM,-0.0049261451,0.0072180033,-0.0097686648
2020-02-25,CSCO,-0.0002400279,0.0047262907,-0.0093749166
2020-02-25,IBM,-0.00012379885,0.0052742958,-0.0055259466
2020-02-25,INTC,0.00076782703,0.0056171417,-0.0085932016
2020-02-25,MSFT,-0.0041050911,0.0064431429,-0.0088005662
2020-02-25,NKE,-0.0050917864,0.0098125935,-0.0062897205
2020-02-25,VZ,-0.0034529567,0.0069615841,-0.0071477294
2020-02-25,WMT,-0.0066541433,0.0079203844,-0.0056476593
2020-02-26,AAPL,-0.00010436773,0.010699391,-0.0096545815
2020-02-26,AMGN,-0.005948782,0.0087059736,-0.0056908727
2020-02-26,CRM,-0.00052297115,0.0061813593,-0.0084536076
2020-02-26,CSCO,0.0019955635,0.0046832561,-0.0091611147
2020-02-26,IBM,0.00014269352,0.0054547787,-0.0054988265
2020-02-26,INTC,0.0039432049,0.0056343079,-0.0080012083
2020-02-26,MSFT,-0.00098401308,0.0058479309,-0.0080787539
2020-02-26,NKE,-0.0048156381,0.010505676,-0.00494349
2020-02-26,VZ,-0.001845777,0.0067298412,-0.0073713064
2020-02-26,WMT,-0.0047411323,0.0079208612,-0.0049189925
2020-02-27,AAPL,-0.0014107227,0.011035562,-0.010348082
2020-02-27,AMGN,-0.0074291229,0.00976336,-0.0064326525
2020-02-27,CRM,-0.0048522353,0.0079196692,-0.0068910122
2020-02-27,CSCO,-0.00078743696,0.0051081181,-0.0098920465
2020-02-27,IBM,-0.001145184,0.00522089,-0.0057694912
2020-02-27,INTC,-0.00070405006,0.006056428,-0.0072559118
2020-02-27,MSFT,-0.0016399622,0.0062257051,-0.0087932944
2020-02-27,NKE,-0.0074424148,0.011008263,-0.0055347085
2020-02-27,VZ,-0.0014811158,0.0066400766,-0.0070117116
2020-02-27,WMT,-0.0036389232,0.0065934658,-0.0054367781
2020-02-28,AAPL,-0.0051856637,0.013019085,-0.0090941191
2020-02-28,AMGN,-0.010609269,0.012619019,-0.0053559542
2020-02-28,CRM,-0.015429854,0.013216734,-0.0083107948
2020-02-28,CSCO,-0.0022688508,0.0074902773,-0.0076693892
2020-02-28,IBM,-0.0022927523,0.0053716898,-0.0049860477
2020-02-28,INTC,-0.002579391,0.0072084665,-0.0055307746
2020-02-28,MSFT,-0.0034130812,0.0072716475,-0.00774616
2020-02-28,NKE,-0.0094054937,0.012199163,-0.0046806335
2020-02-28,VZ,-0.00076025724,0.0068633556,-0.0070244074
2020-02-28,WMT,-0.0042300224,0.0062904358,-0.0056581497
2020-03-02,AAPL,-0.0032674074,0.0090941191,-0.014043272
2020-03-02,AMGN,-0.0054717064,0.010980368,-0.0091827512
2020-03-02,CRM,-0.0057145953,0.0088378191,-0.014408588
2020-03-02,CSCO,-0.003315568,0.0056970119,-0.01211375
2020-03-02,IBM,0.00030636787,0.0048564672,-0.0076075792
2020-03-02,INTC,0.0015029907,0.0051115751,-0.012509286
2020-03-02,MSFT,0.00021529198,0.0064736605,-0.012461841
2020-03-02,NKE,-0.005646646,0.0088380575,-0.0095655918
2020-03-02,VZ,-0.0033941269,0.0063863993,-0.0093189478
2020-03-02,WMT,-0.0085769296,0.0089606047,-0.004773736
2020-03-03,AAPL,-0.0078625083,0.012605071,-0.010634124
2020-03-03,AMGN,-0.0038561821,0.011386991,-0.0080587864
2020-03-03,CRM,-0.0038451552,0.013487458,-0.013231337
