date,tic,close,high,low
2020-01-08,CSCO,-0.0016043782,0.0037498474,-0.0083870888
2020-01-08,IBM,-0.0031394362,0.0050661564,-0.0045133829
2020-01-08,INTC,-0.0017640591,0.0053067207,-0.0066395402
2020-01-08,MSFT,-0.0039536357,0.0055010319,-0.0067272186
2020-01-08,NKE,-0.003410995,0.0093398094,-0.0069174767
2020-01-08,VZ,-0.001318872,0.0055974722,-0.0065463781
2020-01-08,WMT,-0.0034979582,0.0064436197,-0.0050745606
2020-01-09,AAPL,-0.0029574633,0.0091377497,-0.0093568563
2020-01-09,AMGN,-0.001701057,0.0051780939,-0.0070554614
2020-01-09,CRM,-0.003844142,0.0060890913,-0.0069517493
2020-01-09,CSCO,0.0011997223,0.0037641525,-0.0082214475
2020-01-09,IBM,-0.001122117,0.0046548843,-0.0048259497
2020-01-09,INTC,-0.0014959574,0.0050427914,-0.0063121915
2020-01-09,MSFT,-0.0038068295,0.0048233271,-0.0065722466
2020-01-09,NKE,-0.0033484101,0.0085812807,-0.0063775778
2020-01-09,VZ,-0.0011117458,0.0056558847,-0.0064585805
2020-01-09,WMT,-0.0022610426,0.0060111284,-0.0059745908
2020-01-10,AAPL,-0.003691256,0.0097779036,-0.0096664429
2020-01-10,AMGN,-0.0034791827,0.0060361624,-0.0076001883
2020-01-10,CRM,-0.0038314462,0.0059212446,-0.0084802508
2020-01-10,CSCO,0.00023293495,0.0040106773,-0.0088690519
2020-01-10,IBM,-0.0016385913,0.0046570301,-0.0047258139
2020-01-10,INTC,-0.0015723705,0.005281806,-0.0074887276
2020-01-10,MSFT,-0.0045622587,0.0056055784,-0.0073317885
2020-01-10,NKE,-0.0054197311,0.0095950365,-0.0066818595
2020-01-10,VZ,-0.0030876994,0.0060902834,-0.0070514083
2020-01-10,WMT,-0.00385499,0.0067583323,-0.0054607987
2020-01-13,AAPL,-0.0021941066,0.010116458,-0.0103212
2020-01-13,AMGN,-0.0056646466,0.0074124336,-0.0064093471
2020-01-13,CRM,-0.003703475,0.0070543289,-0.0076940656
2020-01-13,CSCO,0.0013358593,0.0046098232,-0.00843817
2020-01-13,IBM,-0.00060355663,0.0044434071,-0.0048199892
2020-01-13,INTC,0.00033724308,0.0046941042,-0.007527709
2020-01-13,MSFT,-0.0034857988,0.004684329,-0.0080386996
2020-01-13,NKE,-0.0050563216,0.0093871355,-0.0056472421
2020-01-13,VZ,-0.0017579794,0.0062521696,-0.0070157647
2020-01-13,WMT,-0.0038670897,0.0064125061,-0.0052720904
2020-01-14,AAPL,-0.0024915934,0.0098564625,-0.010464191
2020-01-14,AMGN,-0.0035544634,0.0064945221,-0.0072252154
2020-01-14,CRM,-0.0020095706,0.0056831837,-0.0080017447
2020-01-14,CSCO,0.00027382374,0.0033921003,-0.0093450546
2020-01-14,IBM,9.2625618e-05,0.004049778,-0.0055016875
2020-01-14,INTC,0.001073122,0.0044404268,-0.0085937977
2020-01-14,MSFT,-0.0025418401,0.0046848059,-0.0087916255
2020-01-14,NKE,-0.0047212243,0.0089848042,-0.0057303309
2020-01-14,VZ,-0.0023208857,0.00555861,-0.0070936084
2020-01-14,WMT,-0.0051925778,0.0068910122,-0.0053498745
2020-01-15,AAPL,-0.0047128797,0.0097620487,-0.010399103
2020-01-15,AMGN,1.6093254e-05,0.0056173801,-0.0092657208
2020-01-15,CRM,-0.0064091682,0.0072892904,-0.008575201
2020-01-15,CSCO,-0.0017205477,0.0037270784,-0.0091266632
2020-01-15,IBM,-0.0012913346,0.0041658878,-0.0058484077
2020-01-15,INTC,-0.0024149418,0.0055683851,-0.0083627701
2020-01-15,MSFT,-0.0040155053,0.005350709,-0.0090256333
2020-01-15,NKE,-0.0055601001,0.0089702606,-0.0061296821
2020-01-15,VZ,-0.0013270378,0.006098032,-0.0079551935
2020-01-15,WMT,-0.0037677288,0.0063509941,-0.0066305995
2020-01-16,AAPL,-0.0057733059,0.010395527,-0.0098773241
2020-01-16,AMGN,-0.0008302927,0.0054547787,-0.0091792941
2020-01-16,CRM,-0.0057296753,0.0087749958,-0.0082906485
2020-01-16,CSCO,-0.00048178434,0.0039596558,-0.0090410709
2020-01-16,IBM,-0.00053721666,0.004306674,-0.0055312514
2020-01-16,INTC,-0.0009701848,0.00505054,-0.0071255565
2020-01-16,MSFT,-0.0038961172,0.0061610937,-0.0085883737
2020-01-16,NKE,-0.0040894151,0.0084069967,-0.0057016611
2020-01-16,VZ,-0.0019528866,0.0064024925,-0.0075436234
2020-01-16,WMT,-0.0019060969,0.0053242445,-0.0065077543
2020-01-17,AAPL,-0.0024210811,0.0099505186,-0.010461032
2020-01-17,AMGN,-0.0026435852,0.0058209896,-0.0086048841
2020-01-17,CRM,-0.0035074353,0.0082243681,-0.0091073513
2020-01-17,CSCO,-0.0022406578,0.0032072067,-0.0087605119
2020-01-17,IBM,-0.002989471,0.0049352646,-0.0046572685
2020-01-17,INTC,-0.00092750788,0.0048274994,-0.007684648
2020-01-17,MSFT,-0.0031535625,0.0062388182,-0.0075528622
2020-01-17,NKE,-0.0054767132,0.008452177,-0.0059555769
2020-01-17,VZ,-0.0039890409,0.0065147877,-0.0068775415
2020-01-17,WMT,-0.0045604706,0.0065609217,-0.0051367283
2020-01-21,AAPL,-0.0036044121,0.010825276,-0.010073125
2020-01-21,AMGN,-0.0024295449,0.0065096617,-0.0081171393
2020-01-21,CRM,-0.0068318844,0.0084614754,-0.0078374743
2020-01-21,CSCO,-0.00081783533,0.0033038855,-0.0079466105
2020-01-21,IBM,-0.001760006,0.0047892332,-0.0053388476
2020-01-21,INTC,-7.4207783e-05,0.0039941072,-0.0083197951
2020-01-21,MSFT,-0.0044697523,0.0058269501,-0.0074244738
2020-01-21,NKE,-0.0054391026,0.009304285,-0.0071726441
2020-01-21,VZ,-0.0029267669,0.0059601068,-0.0075387955
2020-01-21,WMT,-0.0035434961,0.0056658983,-0.0056128502
2020-01-22,AAPL,-0.0040431023,0.010457397,-0.011529207
2020-01-22,AMGN,-0.001095593,0.005574584,-0.0092372894
2020-01-22,CRM,-0.0062991381,0.0080417395,-0.0071963668
2020-01-22,CSCO,-0.0020588636,0.0037950277,-0.0089583993
2020-01-22,IBM,-0.0023771524,0.00469625,-0.0060254335
2020-01-22,INTC,-0.00073963404,0.0046194792,-0.0090656281
2020-01-22,MSFT,-0.0053812265,0.0056595802,-0.0081274509
2020-01-22,NKE,-0.0053032041,0.0082137585,-0.0067676306
2020-01-22,VZ,-0.0013270378,0.0054290295,-0.0083332062
2020-01-22,WMT,-0.0026234984,0.0051739216,-0.0068512559
2020-01-23,AAPL,-0.0063605309,0.013063669,-0.010207415
2020-01-23,AMGN,-0.0025666356,0.0064769983,-0.0081114769
2020-01-23,CRM,-0.009381175,0.010967016,-0.0072479844
2020-01-23,CSCO,-0.0029015541,0.0050309896,-0.0088831186
2020-01-23,IBM,-0.0011412501,0.0041917562,-0.0055007935
2020-01-23,INTC,-0.0028247833,0.0057022572,-0.0078997016
2020-01-23,MSFT,-0.0045807958,0.0069484711,-0.0075984001
2020-01-23,NKE,-0.0043228269,0.0088169575,-0.0070263743
2020-01-23,VZ,8.0704689e-05,0.0060354471,-0.008228898
2020-01-23,WMT,-0.00072753429,0.0045639277,-0.0073229671
2020-01-24,AAPL,-0.0019236207,0.010935426,-0.011562407
2020-01-24,AMGN,-0.004662931,0.0063251257,-0.0072129965
2020-01-24,CRM,-0.0084111094,0.009991169,-0.0078080893
2020-01-24,CSCO,0.00021338463,0.0043371916,-0.0099899769
2020-01-24,IBM,-0.0013884902,0.0043267012,-0.0057923198
2020-01-24,INTC,-0.00060874224,0.0039644241,-0.008400023
2020-01-24,MSFT,-0.0025380254,0.0064446926,-0.0081278682
2020-01-24,NKE,-0.0047314763,0.0092394352,-0.0071387291
2020-01-24,VZ,-0.00097370148,0.0063415766,-0.0076280832
2020-01-24,WMT,-0.0034782887,0.0062497854,-0.0058999062
2020-01-27,AAPL,-0.003831625,0.011659384,-0.0094436407
2020-01-27,AMGN,-0.0005723238,0.0074621439,-0.0084708333
2020-01-27,CRM,-0.003857255,0.0075376034,-0.0086296797
2020-01-27,CSCO,0.0011879206,0.0041935444,-0.008831501
2020-01-27,IBM,0.00068211555,0.0043545961,-0.0056663156
2020-01-27,INTC,0.0016889572,0.0044260025,-0.0081540346
2020-01-27,MSFT,-0.0029737949,0.0057394505,-0.0080429316
2020-01-27,NKE,-0.0049069524,0.010886908,-0.0052363873
2020-01-27,VZ,0.00045371056,0.0062358379,-0.0078190565
2020-01-27,WMT,-0.0023890138,0.006046176,-0.0060511827
2020-01-28,AAPL,0.00063681602,0.0098891258,-0.010433376
2020-01-28,AMGN,-0.0057097077,0.0082316399,-0.0067870021
2020-01-28,CRM,-0.0046432018,0.0075873137,-0.0085465312
2020-01-28,CSCO,-0.0013164878,0.0041253567,-0.0091048479
2020-01-28,IBM,-0.0017930865,0.005117178,-0.0055429339
2020-01-28,INTC,-0.00041282177,0.0046981573,-0.0082913041
2020-01-28,MSFT,-0.0019261241,0.0058082342,-0.0086718798
2020-01-28,NKE,-0.0074244142,0.010307789,-0.0062077641
2020-01-28,VZ,-0.0027453899,0.0068727732,-0.0073204041
2020-01-28,WMT,-0.0048587918,0.0070097446,-0.0052962899
2020-01-29,AAPL,-0.0083405375,0.012988091,-0.0077889562
2020-01-29,AMGN,-0.0053232312,0.0087381601,-0.0074622035
2020-01-29,CRM,-0.014225066,0.013426542,-0.0070134997
2020-01-29,CSCO,-0.0025159717,0.0067259073,-0.007604301
2020-01-29,IBM,-0.0023995638,0.0056459904,-0.0051593184
2020-01-29,INTC,-0.0034049749,0.0073350668,-0.0054696798
2020-01-29,MSFT,-0.0043157339,0.0080089569,-0.0073173642
2020-01-29,NKE,-0.0092577934,0.011063457,-0.0043472648
2020-01-29,VZ,-0.00014400482,0.0063825846,-0.0070129633
2020-01-29,WMT,-0.0027182698,0.005158782,-0.0057612062
2020-01-30,AAPL,-0.0038334727,0.010686159,-0.012493789
2020-01-30,AMGN,-0.0051317811,0.0098508596,-0.0077388287
2020-01-30,CRM,-0.0055639148,0.010181308,-0.013796806
2020-01-30,CSCO,-0.0025986433,0.0061906576,-0.010231912
2020-01-30,IBM,-0.00047022104,0.005107522,-0.0072988272
2020-01-30,INTC,0.0011119843,0.0056496859,-0.010063469
2020-01-30,MSFT,-0.00069451332,0.0071904659,-0.010993719
2020-01-30,NKE,-0.0072638392,0.0089842081,-0.0076556206
2020-01-30,VZ,-0.0030384064,0.0062637329,-0.0081163049
2020-01-30,WMT,-0.0062929988,0.0078654289,-0.0052892566
2020-01-31,AAPL,-0.007828474,0.012737274,-0.01076895
2020-01-31,AMGN,-0.003041923,0.0098131895,-0.0089928508
2020-01-31,CRM,-0.0040781498,0.012529969,-0.011967838
2020-01-31,CSCO,-0.0064829588,0.0096304417,-0.0088113546
2020-01-31,IBM,-0.0017280579,0.0071496964,-0.0064023733
2020-01-31,INTC,-0.0029491186,0.0099115372,-0.0094195604
2020-01-31,MSFT,-0.0041227937,0.0089410543,-0.0094714761
2020-01-31,NKE,-0.005658865,0.0098391771,-0.0084160566
2020-01-31,VZ,-0.0054662824,0.0095002651,-0.0080915093
2020-01-31,WMT,-0.0054138303,0.0097259283,-0.0053070784
2020-02-03,AAPL,0.00046479702,0.0080598593,-0.0072925091
2020-02-03,AMGN,-0.0022565722,0.0077809095,-0.006118834
2020-02-03,CRM,-0.00044071674,0.010068059,-0.0081179142
2020-02-03,CSCO,0.00098240376,0.0051132441,-0.0072956085
2020-02-03,IBM,1.502037e-05,0.0051289797,-0.0048428178
2020-02-03,INTC,0.00095236301,0.0063316822,-0.0071290731
2020-02-03,MSFT,-0.0013218522,0.0049849749,-0.0061594844
2020-02-03,NKE,-0.0015610456,0.0086278915,-0.0063651204
2020-02-03,VZ,-6.6816807e-05,0.005435586,-0.0060805082
2020-02-03,WMT,-0.0015912056,0.0056949854,-0.0052539706
2020-02-04,AAPL,-0.0022180676,0.0094404221,-0.0078595877
2020-02-04,AMGN,-0.011503637,0.0098543167,-0.002702713
2020-02-04,CRM,-0.0040937662,0.0072690248,-0.0059037209
2020-02-04,CSCO,0.00182271,0.0051549673,-0.0075106025
2020-02-04,IBM,0.0002412796,0.0051292181,-0.0047823787
2020-02-04,INTC,0.00046885014,0.0053516626,-0.0063272715
2020-02-04,MSFT,-0.0016818047,0.005171299,-0.0072360635
2020-02-04,NKE,-0.0046409369,0.0088695288,-0.0053449869
2020-02-04,VZ,-0.0013637543,0.0062450171,-0.005728662
2020-02-04,WMT,-0.0032878518,0.0048574209,-0.0054428577
2020-02-05,AAPL,-0.0047930479,0.010364056,-0.008127749
2020-02-05,AMGN,-0.002771914,0.0068620443,-0.0057401061
2020-02-05,CRM,-0.0030661225,0.0068724155,-0.0077267289
2020-02-05,CSCO,-0.0023285747,0.0057008266,-0.0070932508
2020-02-05,IBM,-0.002538681,0.0056090355,-0.0045294166
2020-02-05,INTC,9.9897385e-05,0.0052236319,-0.0065845251
2020-02-05,MSFT,-0.0030211806,0.0060398579,-0.0073493719
2020-02-05,NKE,-0.0061761141,0.0096895695,-0.0045104623
2020-02-05,VZ,-0.0026342273,0.0067257881,-0.0057950616
2020-02-05,WMT,-0.0073470473,0.0078123808,-0.0038574934
2020-02-06,AAPL,-0.0041980147,0.010187626,-0.0081589222
2020-02-06,AMGN,-0.0040864348,0.0074101686,-0.0051605105
2020-02-06,CRM,-0.0011315346,0.0059942007,-0.0075554252
2020-02-06,CSCO,-0.00064140558,0.0052484274,-0.0070899129
2020-02-06,IBM,-0.00091451406,0.0053944588,-0.0047925711
2020-02-06,INTC,-0.00097584724,0.0065672398,-0.0056542158
2020-02-06,MSFT,-0.0023908615,0.0061066151,-0.007383883
2020-02-06,NKE,-0.0060030818,0.0099755526,-0.004979372
2020-02-06,VZ,-0.00037384033,0.0060936213,-0.0058390498
2020-02-06,WMT,-0.0017110705,0.0060983896,-0.0056167245
2020-02-07,AAPL,-0.0058661699,0.011409044,-0.0089941621
2020-02-07,AMGN,-0.009491384,0.0094163418,-0.0040867925
2020-02-07,CRM,-0.008443892,0.0086867809,-0.0067132711
2020-02-07,CSCO,-0.0010739565,0.0053331852,-0.0079416633
2020-02-07,IBM,-0.0013613105,0.0051745176,-0.004457891
2020-02-07,INTC,-0.0027134418,0.0068289042,-0.0061848164
2020-02-07,MSFT,-0.004435122,0.0062328577,-0.0054191947
2020-02-07,NKE,-0.0049442649,0.0093489885,-0.0061792135
2020-02-07,VZ,-0.00139606,0.0057849884,-0.0067562461
2020-02-07,WMT,-0.001122117,0.0047857761,-0.0067324042
2020-02-10,AAPL,-0.0043781996,0.010489702,-0.011861205
2020-02-10,AMGN,-0.011092603,0.010121346,-0.0053800941
2020-02-10,CRM,-0.0045805573,0.0071425438,-0.0098161697
2020-02-10,CSCO,0.0005453825,0.004463315,-0.0097955465
2020-02-10,IBM,-0.0014595985,0.004711628,-0.0056288242
2020-02-10,INTC,-0.00059783459,0.0053620338,-0.0087153912
2020-02-10,MSFT,-0.0031570196,0.00543046,-0.0080521703
2020-02-10,NKE,-0.0054197907,0.0087867975,-0.0077930093
2020-02-10,VZ,-0.0044382215,0.0072324276,-0.0071898699
2020-02-10,WMT,-0.008628428,0.0076557398,-0.0051765442
2020-02-11,AAPL,-0.0055195689,0.011500716,-0.011193395
2020-02-11,AMGN,-0.0028008819,0.0072537661,-0.0080633163
2020-02-11,CRM,-0.0027516484,0.0072399378,-0.0097402334
2020-02-11,CSCO,-0.00070232153,0.0048465729,-0.0095308423
2020-02-11,IBM,-0.00013381243,0.0050153732,-0.006005168
2020-02-11,INTC,0.00011718273,0.0051505566,-0.0095518827
2020-02-11,MSFT,-0.0027857423,0.0063539743,-0.009139955
2020-02-11,NKE,-0.004537642,0.0093173981,-0.0072716475
2020-02-11,VZ,-0.0036640763,0.0075205564,-0.0077405572
2020-02-11,WMT,-0.0053546429,0.0069053173,-0.0057608485
2020-02-12,AAPL,-0.0026473403,0.010448575,-0.0096356869
2020-02-12,AMGN,-0.006552875,0.008931756,-0.0055021048
2020-02-12,CRM,0.00013256073,0.006119132,-0.010070741
2020-02-12,CSCO,0.00082600117,0.0042301416,-0.0081592798
2020-02-12,IBM,0.00091505051,0.0052092075,-0.0052235723
2020-02-12,INTC,0.0016963482,0.005988121,-0.0077749491
2020-02-12,MSFT,4.4345856e-05,0.0056675673,-0.008477807
2020-02-12,NKE,-0.0033909678,0.010121226,-0.0046271086
2020-02-12,VZ,-0.0020294189,0.0073779821,-0.0061329603
2020-02-12,WMT,-0.0051808357,0.0072617531,-0.0054067373
2020-02-13,AAPL,-0.001878798,0.0099493265,-0.01045239
2020-02-13,AMGN,-0.0067045689,0.0080674887,-0.0053228736
2020-02-13,CRM,-0.0027393103,0.0062838793,-0.0082669258
2020-02-13,CSCO,7.5101852e-05,0.0038560629,-0.0090708733
2020-02-13,IBM,-6.5326691e-05,0.005235076,-0.0052363873
2020-02-13,INTC,0.0024250746,0.0038688183,-0.0074083805
2020-02-13,MSFT,-0.0020520091,0.0053669214,-0.0077443719
2020-02-13,NKE,-0.004581213,0.0089523792,-0.0057955384
2020-02-13,VZ,-0.0031288266,0.0067447424,-0.0066891313
2020-02-13,WMT,-0.0052355528,0.0062298775,-0.0052922964
2020-02-14,AAPL,-0.0029361844,0.01070714,-0.010835588
2020-02-14,AMGN,-0.0051859617,0.007671237,-0.0062274337
2020-02-14,CRM,-0.005413115,0.0073982477,-0.0078737736
2020-02-14,CSCO,-0.00088143349,0.0039739609,-0.009799242
2020-02-14,IBM,-0.0015977025,0.0047323704,-0.0056728125
2020-02-14,INTC,-0.00013262033,0.0054270029,-0.0082655549
2020-02-14,MSFT,-0.0035540462,0.0054295063,-0.0084803104
2020-02-14,NKE,-0.0051617622,0.0093762875,-0.0071496964
2020-02-14,VZ,-0.0030419827,0.0068380833,-0.0080872774
2020-02-14,WMT,-0.0048228502,0.0067039728,-0.0061007142
2020-02-18,AAPL,-0.0042799711,0.011472583,-0.011131585
2020-02-18,AMGN,-0.0053297281,0.0081827641,-0.0071125627
2020-02-18,CRM,-0.006291151,0.0078077316,-0.0086508393
2020-02-18,CSCO,-0.0014624,0.0048172474,-0.0098334551
2020-02-18,IBM,-0.00018459558,0.0043826103,-0.0060704947
2020-02-18,INTC,0.00015509129,0.004835248,-0.0088544488
2020-02-18,MSFT,-0.0030531287,0.0054316521,-0.008914113
2020-02-18,NKE,-0.0039511919,0.00895679,-0.0061695576
2020-02-18,VZ,-0.0018176436,0.0065325499,-0.0079470277
2020-02-18,WMT,-0.0033662915,0.0053544044,-0.0069950223
2020-02-19,AAPL,-0.0012949705,0.010169983,-0.0099294186
2020-02-19,AMGN,-0.0040999055,0.006370306,-0.00617522
2020-02-19,CRM,-0.0026816726,0.0065119267,-0.01064378
2020-02-19,CSCO,0.00044596195,0.0037527084,-0.0096481442
2020-02-19,IBM,2.9087067e-05,0.0044593811,-0.0061079264
2020-02-19,INTC,0.0010168552,0.0046989918,-0.0082737803
2020-02-19,MSFT,-0.0024600029,0.0060192347,-0.0083112121
2020-02-19,NKE,-0.0030838251,0.0094454288,-0.0060052872
2020-02-19,VZ,-0.0022855997,0.0067073107,-0.0067307949
2020-02-19,WMT,-0.0056720972,0.0067949295,-0.005492866
2020-02-20,AAPL,-0.0027253032,0.010468364,-0.0090485215
2020-02-20,AMGN,-0.0025596619,0.0064533949,-0.0070674419
2020-02-20,CRM,-0.0032483339,0.0068798065,-0.0075276494
2020-02-20,CSCO,0.00029027462,0.0041573048,-0.0086399913
2020-02-20,IBM,-0.00051575899,0.0051436424,-0.0048777461
2020-02-20,INTC,0.0013951063,0.0049672127,-0.0072994828
2020-02-20,MSFT,-0.0022098422,0.0060580969,-0.0079749227
2020-02-20,NKE,-0.0053194165,0.010207653,-0.0048423409
2020-02-20,VZ,-0.0019429922,0.0060780048,-0.0071843266
2020-02-20,WMT,-0.0036091805,0.0064119101,-0.0058268309
2020-02-21,AAPL,-0.0034151673,0.011090994,-0.009483695
2020-02-21,AMGN,-0.0061795712,0.0073202848,-0.0062716603
2020-02-21,CRM,-0.0081871748,0.0083668232,-0.008173883
2020-02-21,CSCO,-0.0010418296,0.0042339563,-0.0091356635
2020-02-21,IBM,-0.0012697577,0.0051357746,-0.0050160885
2020-02-21,INTC,-0.00088751316,0.0051368475,-0.0077707171
2020-02-21,MSFT,-0.0029422045,0.0058735609,-0.0079508424
2020-02-21,NKE,-0.0064606667,0.010086775,-0.0052431226
2020-02-21,VZ,-0.0030119419,0.007068634,-0.0065118074
2020-02-21,WMT,-0.004153192,0.0064886808,-0.0055139661
2020-02-24,AAPL,-0.0053005815,0.010966659,-0.011054337
2020-02-24,AMGN,-0.0072470307,0.0080779791,-0.0063527822
2020-02-24,CRM,-0.0056884289,0.0078568459,-0.0092798471
2020-02-24,CSCO,-0.0020292997,0.0049000978,-0.009190619
2020-02-24,IBM,-0.0022753477,0.0055350065,-0.0055289865
2020-02-24,INTC,-0.0028114319,0.0054996014,-0.0082339048
2020-02-24,MSFT,-0.0051938295,0.0067565441,-0.0087063313
2020-02-24,NKE,-0.004930675,0.0094274282,-0.0072830319
2020-02-24,VZ,-0.0036434531,0.006958127,-0.0072335005
2020-02-24,WMT,-0.00649333,0.0072340965,-0.0057480335
2020-02-25,AAPL,-0.0025449991,0.011219025,-0.010929585
2020-02-25,AMGN,-0.0067625046,0.0090054274,-0.0057402253
2020-02-25,CRM,-0.0034640431,0.0066628456,-0.0093593597
2020-02-25,CSCO,0.00032329559,0.00459373,-0.0094848871
2020-02-25,IBM,0.00010895729,0.0057761669,-0.0057534575
2020-02-25,INTC,0.00079905987,0.0060200691,-0.0084323287
2020-02-25,MSFT,-0.0031841993,0.006562829,-0.0086851716
2020-02-25,NKE,-0.006018281,0.010118246,-0.0059768558
2020-02-25,VZ,-0.0037513971,0.0075668097,-0.0067414641
2020-02-25,WMT,-0.0069031119,0.0082315207,-0.0049376488
2020-02-26,AAPL,-0.00010532141,0.010271549,-0.0099921227
2020-02-26,AMGN,-0.0054705739,0.0089373589,-0.0057057142
2020-02-26,CRM,-0.00038969517,0.0069608688,-0.0085561275
2020-02-26,CSCO,0.0014675856,0.0040080547,-0.0091010332
2020-02-26,IBM,0.00022983551,0.0052733421,-0.0057138205
2020-02-26,INTC,0.0033298731,0.0061029196,-0.0080808997
2020-02-26,MSFT,-0.0008341074,0.0056140423,-0.0079071522
2020-02-26,NKE,-0.0051375031,0.011265397,-0.0051243305
2020-02-26,VZ,-0.0015018582,0.0070930719,-0.006632328
2020-02-26,WMT,-0.0052062273,0.0078910589,-0.0051786304
2020-02-27,AAPL,-0.0014107823,0.011475801,-0.010011911
2020-02-27,AMGN,-0.0072981715,0.0095508099,-0.0063148141
2020-02-27,CRM,-0.0064851642,0.0085166693,-0.0064908862
2020-02-27,CSCO,-0.0010153651,0.0051612854,-0.0095342398
2020-02-27,IBM,-0.0012480617,0.0056967735,-0.0059354901
2020-02-27,INTC,-0.0012683272,0.0058676004,-0.0071450472
2020-02-27,MSFT,-0.0021976829,0.0063296556,-0.008440733
2020-02-27,NKE,-0.00742203,0.010756016,-0.0057858825
2020-02-27,VZ,-0.0018405318,0.0064784288,-0.0070080161
2020-02-27,WMT,-0.003723979,0.0068711042,-0.0056885481
2020-02-28,AAPL,-0.0056141615,0.013025045,-0.0092381835
2020-02-28,AMGN,-0.0097595453,0.012183666,-0.0059156418
2020-02-28,CRM,-0.015528262,0.013194442,-0.0078600049
2020-02-28,CSCO,-0.0022600889,0.0072278976,-0.0083776116
2020-02-28,IBM,-0.0022591949,0.005074501,-0.0049803257
2020-02-28,INTC,-0.0032190084,0.0076065063,-0.006347239
2020-02-28,MSFT,-0.0031197667,0.0072828531,-0.0079160333
2020-02-28,NKE,-0.0090631247,0.011953235,-0.0048866272
2020-02-28,VZ,-0.0010079145,0.006581068,-0.0071928501
2020-02-28,WMT,-0.0036124587,0.0060880184,-0.0058521032
2020-03-02,AAPL,-0.0029919744,0.0095192194,-0.0145486
2020-03-02,AMGN,-0.0060612559,0.01053834,-0.00899297
2020-03-02,CRM,-0.0051675439,0.0091966391,-0.015002787
2020-03-02,CSCO,-0.0023111701,0.0053025484,-0.011960149
2020-03-02,IBM,0.0011144876,0.0049171448,-0.0070720911
2020-03-02,INTC,0.0021516085,0.0057407618,-0.01264286
2020-03-02,MSFT,0.0003554821,0.0065493584,-0.012682378
2020-03-02,NKE,-0.0051009059,0.0086365938,-0.0098967552
2020-03-02,VZ,-0.00372082,0.0066859722,-0.0097218752
2020-03-02,WMT,-0.0085619092,0.008677125,-0.0051116347
2020-03-03,AAPL,-0.0066862702,0.013261557,-0.010191858
2020-03-03,AMGN,-0.0047900677,0.011887789,-0.0085909963
2020-03-03,CRM,-0.0025603771,0.013075948,-0.013747096
