date,tic,close,high,low
2020-02-13,AAPL,-0.0016627908,0.010593891,-0.010139108
2020-02-13,AMGN,-0.0063630342,0.0077629089,-0.0056650043
2020-02-13,CRM,-0.0019339323,0.0053226948,-0.0090359449
2020-02-13,CSCO,-0.000200212,0.0032715797,-0.0091588497
2020-02-13,IBM,3.0994415e-06,0.0052440166,-0.0053308606
2020-02-13,INTC,0.0020461082,0.0047520399,-0.0076236725
2020-02-13,MSFT,-0.0010169148,0.0060151815,-0.0079844594
2020-02-13,NKE,-0.0044670105,0.0090438128,-0.0053582788
2020-02-13,VZ,-0.0029789209,0.0069109201,-0.007022202
2020-02-13,WMT,-0.0053170323,0.0067497492,-0.0054059029
2020-02-14,AAPL,-0.0037235618,0.011164188,-0.010251582
2020-02-14,AMGN,-0.0047169328,0.0078737736,-0.0067586899
2020-02-14,CRM,-0.0054892302,0.0078252554,-0.0090727806
2020-02-14,CSCO,-0.00057256222,0.0048193932,-0.009483099
2020-02-14,IBM,-0.00097709894,0.004774332,-0.0058425665
2020-02-14,INTC,0.00028681755,0.0047094822,-0.0084157586
2020-02-14,MSFT,-0.003811717,0.0053792,-0.0084099174
2020-02-14,NKE,-0.0059102774,0.0092488527,-0.0070414543
2020-02-14,VZ,-0.0038150549,0.0067958832,-0.0076126456
2020-02-14,WMT,-0.0054430366,0.0063276291,-0.0059034228
2020-02-18,AAPL,-0.0046209097,0.011297107,-0.010970414
2020-02-18,AMGN,-0.0050706863,0.0078572035,-0.0066007972
2020-02-18,CRM,-0.0047214031,0.0075260401,-0.0089955926
2020-02-18,CSCO,-0.0013026595,0.0040739775,-0.0098483562
2020-02-18,IBM,-3.8206577e-05,0.0042369366,-0.0058506727
2020-02-18,INTC,0.00052368641,0.0053799152,-0.008867681
2020-02-18,MSFT,-0.0028256774,0.0051269531,-0.0094323158
2020-02-18,NKE,-0.003780961,0.0092662573,-0.0061377883
2020-02-18,VZ,-0.0022882223,0.0064103603,-0.0074608326
2020-02-18,WMT,-0.0039684772,0.005671382,-0.0070140362
2020-02-19,AAPL,-0.0015098453,0.00996387,-0.0097302198
2020-02-19,AMGN,-0.0035488605,0.0065369606,-0.0063896775
2020-02-19,CRM,-0.0022422075,0.0066626072,-0.010737181
2020-02-19,CSCO,-0.00055664778,0.0037550926,-0.0093205571
2020-02-19,IBM,-0.00047528744,0.0048877001,-0.0059386492
2020-02-19,INTC,0.0013680458,0.0047128201,-0.0074711442
2020-02-19,MSFT,-0.0010629892,0.0052477121,-0.0085224509
2020-02-19,NKE,-0.0039511919,0.0094553232,-0.0055332184
2020-02-19,VZ,-0.0026220083,0.0068420172,-0.0070686936
2020-02-19,WMT,-0.0053935051,0.0071610212,-0.0051582456
2020-02-20,AAPL,-0.0033010244,0.01065886,-0.0092799067
2020-02-20,AMGN,-0.0023962259,0.0070829391,-0.007191956
2020-02-20,CRM,-0.0034845471,0.0068194866,-0.0085887909
2020-02-20,CSCO,-4.4763088e-05,0.0048874617,-0.0090830922
2020-02-20,IBM,-0.0001860261,0.005433917,-0.0047852397
2020-02-20,INTC,0.00053071976,0.0055689812,-0.0075075626
2020-02-20,MSFT,-0.0020188093,0.0056473017,-0.0075874925
2020-02-20,NKE,-0.0041949749,0.010104418,-0.0053368211
2020-02-20,VZ,-0.0014754534,0.0070624352,-0.0064734817
2020-02-20,WMT,-0.0031139255,0.0060963631,-0.0062214732
2020-02-21,AAPL,-0.0038990378,0.010772228,-0.010217667
2020-02-21,AMGN,-0.0065076351,0.0078750849,-0.0058748722
2020-02-21,CRM,-0.0064986944,0.0082775354,-0.0091761947
2020-02-21,CSCO,-0.0010503531,0.0044196844,-0.0086262226
2020-02-21,IBM,-0.0011668205,0.0054326057,-0.0053519011
2020-02-21,INTC,0.00049722195,0.0052438974,-0.0082033277
2020-02-21,MSFT,-0.002198875,0.0061304569,-0.0075294971
2020-02-21,NKE,-0.0055574775,0.0097792149,-0.0062895417
2020-02-21,VZ,-0.0026324391,0.0072075129,-0.0063428879
2020-02-21,WMT,-0.0045372248,0.0066574812,-0.0056399107
2020-02-24,AAPL,-0.0052655339,0.010727406,-0.011741996
2020-02-24,AMGN,-0.0061499476,0.0081984997,-0.0065144897
2020-02-24,CRM,-0.0046243668,0.0069526434,-0.010248601
2020-02-24,CSCO,-0.0016480088,0.0049725771,-0.0096138716
2020-02-24,IBM,-0.0027816296,0.0054594278,-0.0050308108
2020-02-24,INTC,-0.0027402639,0.0058522224,-0.0088492632
2020-02-24,MSFT,-0.0054720044,0.0069332123,-0.0078850985
2020-02-24,NKE,-0.0047724843,0.0096179247,-0.0068953037
2020-02-24,VZ,-0.0043392181,0.0068646669,-0.0073489547
2020-02-24,WMT,-0.0061122179,0.0077586174,-0.0059386492
2020-02-25,AAPL,-0.0027933717,0.011289358,-0.010167956
2020-02-25,AMGN,-0.0069164634,0.0091862679,-0.0058144927
2020-02-25,CRM,-0.0026835203,0.0065221786,-0.0096570253
2020-02-25,CSCO,-0.00018292665,0.0050647259,-0.0095893741
2020-02-25,IBM,-9.4175339e-05,0.0054241419,-0.0055505633
2020-02-25,INTC,-0.00050592422,0.0058386326,-0.0085788965
2020-02-25,MSFT,-0.0033277273,0.0063582659,-0.008554101
2020-02-25,NKE,-0.0058912039,0.0095950365,-0.0055772662
2020-02-25,VZ,-0.0034430027,0.0072289705,-0.0068117976
2020-02-25,WMT,-0.006379962,0.0077441931,-0.0053009987
2020-02-26,AAPL,-0.00015163422,0.010131478,-0.010103524
2020-02-26,AMGN,-0.0059004426,0.0091046095,-0.0055975914
2020-02-26,CRM,0.0001373291,0.0065490007,-0.0085679293
2020-02-26,CSCO,0.0022298098,0.004824996,-0.0089201331
2020-02-26,IBM,0.00060975552,0.0054321289,-0.0054286718
2020-02-26,INTC,0.0030014515,0.0053676367,-0.0080237389
2020-02-26,MSFT,-0.0014045238,0.0056711435,-0.0080910325
2020-02-26,NKE,-0.0053723454,0.010784984,-0.0049123168
2020-02-26,VZ,-0.0018507838,0.0071200132,-0.0070993304
2020-02-26,WMT,-0.0053729415,0.0082974434,-0.0053671598
2020-02-27,AAPL,-0.0019869208,0.010656714,-0.01055789
2020-02-27,AMGN,-0.0077294707,0.0096658468,-0.0067080855
2020-02-27,CRM,-0.0059318542,0.0086265802,-0.0074406266
2020-02-27,CSCO,-0.0003529191,0.0047777891,-0.0097874403
2020-02-27,IBM,-0.00097674131,0.0053725243,-0.0055971146
2020-02-27,INTC,-0.00040102005,0.0060740709,-0.0070590973
2020-02-27,MSFT,-0.0021915436,0.0068737268,-0.0087562799
2020-02-27,NKE,-0.0079827309,0.010773659,-0.0058671236
2020-02-27,VZ,-0.0014124513,0.0067168474,-0.0073399544
2020-02-27,WMT,-0.0040558577,0.0072231293,-0.005775094
2020-02-28,AAPL,-0.006426096,0.012758851,-0.0084708333
2020-02-28,AMGN,-0.010870874,0.012703776,-0.005790174
2020-02-28,CRM,-0.014079571,0.012822628,-0.0075631738
2020-02-28,CSCO,-0.0031666756,0.0073697567,-0.0083396435
2020-02-28,IBM,-0.0017107129,0.0054923296,-0.0048699975
2020-02-28,INTC,-0.002515316,0.0074290037,-0.0060138106
2020-02-28,MSFT,-0.0034146309,0.0074064732,-0.0078348517
2020-02-28,NKE,-0.0083620548,0.012497663,-0.0052348375
2020-02-28,VZ,-0.00080597401,0.0064806938,-0.0071799159
2020-02-28,WMT,-0.0038979053,0.0059872866,-0.005566299
2020-03-02,AAPL,-0.0031062961,0.0092722178,-0.01416105
2020-03-02,AMGN,-0.0055428743,0.011045694,-0.0089846253
2020-03-02,CRM,-0.0043106079,0.0095493793,-0.014592588
2020-03-02,CSCO,-0.0035130978,0.0059654713,-0.011840343
2020-03-02,IBM,0.00062525272,0.0049579144,-0.0072923303
2020-03-02,INTC,0.0019750595,0.0054920912,-0.012043417
2020-03-02,MSFT,0.00095498562,0.0062850714,-0.012740552
2020-03-02,NKE,-0.0057424903,0.0084668398,-0.0098691583
2020-03-02,VZ,-0.0035010576,0.006639719,-0.0097107291
2020-03-02,WMT,-0.0078393817,0.0087280273,-0.0052694678
2020-03-03,AAPL,-0.0075746775,0.013038278,-0.0096621513
2020-03-03,AMGN,-0.004827559,0.011841655,-0.0084761381
2020-03-03,CRM,-0.0028837919,0.01363039,-0.012940109
