date,tic,close,high,low
2020-01-08,IBM,-0.0025696754,0.0050106049,-0.0043236017
2020-01-08,INTC,-0.0034373403,0.0059049129,-0.0066165924
2020-01-08,MSFT,-0.004154861,0.0053659678,-0.0069161057
2020-01-08,NKE,-0.0037304163,0.0086112022,-0.0064324737
2020-01-08,VZ,-0.0011832714,0.0053870678,-0.0060993433
2020-01-08,WMT,-0.0042043924,0.0065348148,-0.0052508116
2020-01-09,AAPL,-0.0036830902,0.0088672638,-0.0091362596
2020-01-09,AMGN,-0.0012856126,0.0052706003,-0.0074195862
2020-01-09,CRM,-0.0018557906,0.0047777891,-0.0078202486
2020-01-09,CSCO,0.00030040741,0.0042229891,-0.0079275966
2020-01-09,IBM,-0.0012372136,0.0043303967,-0.0045717359
2020-01-09,INTC,-0.0027242303,0.0052703619,-0.0067975521
2020-01-09,MSFT,-0.0038385987,0.0047262907,-0.0064930916
2020-01-09,NKE,-0.0030029416,0.0079257488,-0.0064027309
2020-01-09,VZ,-0.0012280345,0.005997777,-0.0066926479
2020-01-09,WMT,-0.0028578043,0.0065083504,-0.0056810379
2020-01-10,AAPL,-0.0036503673,0.010314226,-0.0099431872
2020-01-10,AMGN,-0.0047303438,0.0060014725,-0.0070782304
2020-01-10,CRM,-0.0053143501,0.0062906742,-0.0079649687
2020-01-10,CSCO,-0.00036472082,0.0044621229,-0.0085509419
2020-01-10,IBM,-0.0018944144,0.0047721863,-0.0049690008
2020-01-10,INTC,-0.0017644167,0.0047439337,-0.0075927377
2020-01-10,MSFT,-0.0040496588,0.0049868822,-0.007360518
2020-01-10,NKE,-0.0050786734,0.009280324,-0.0062233806
2020-01-10,VZ,-0.0029854178,0.0062482357,-0.0072652698
2020-01-10,WMT,-0.0034919381,0.006701827,-0.0058070421
2020-01-13,AAPL,-0.0032280087,0.01003933,-0.010441661
2020-01-13,AMGN,-0.0065864921,0.0070517063,-0.0054526925
2020-01-13,CRM,-0.0050290823,0.0060728788,-0.007517755
2020-01-13,CSCO,0.00078344345,0.0038462877,-0.0086055994
2020-01-13,IBM,-0.00089156628,0.0050485134,-0.0049263835
2020-01-13,INTC,-0.00073742867,0.0050568581,-0.0070751905
2020-01-13,MSFT,-0.0037718415,0.005497098,-0.0073673725
2020-01-13,NKE,-0.0047407746,0.00930655,-0.005779624
2020-01-13,VZ,-0.0019318461,0.0059663057,-0.0065627098
2020-01-13,WMT,-0.0033694506,0.0064204931,-0.0051480532
2020-01-14,AAPL,-0.0016507506,0.0090823174,-0.010429323
2020-01-14,AMGN,-0.0046996474,0.0064074993,-0.0064820647
2020-01-14,CRM,-0.0018422604,0.0062413216,-0.0085055232
2020-01-14,CSCO,-0.00019806623,0.00332129,-0.0098170042
2020-01-14,IBM,0.00032651424,0.003921032,-0.0061658025
2020-01-14,INTC,0.00072646141,0.0042777061,-0.0085449815
2020-01-14,MSFT,-0.00098192692,0.0045535564,-0.0083422065
2020-01-14,NKE,-0.0048420429,0.0089374781,-0.0058005452
2020-01-14,VZ,-0.0014182925,0.0056003332,-0.0075182319
2020-01-14,WMT,-0.0051554441,0.0064404011,-0.0055895448
2020-01-15,AAPL,-0.0043411255,0.010155797,-0.010195613
2020-01-15,AMGN,-0.0013269782,0.0063377619,-0.0081908107
2020-01-15,CRM,-0.0040155053,0.0078202486,-0.0085581541
2020-01-15,CSCO,-0.00085198879,0.0038483143,-0.0090833306
2020-01-15,IBM,-0.00026643276,0.0041567087,-0.0062702298
2020-01-15,INTC,-0.0013769865,0.0048502684,-0.0085034966
2020-01-15,MSFT,-0.0030998588,0.0050959587,-0.008885026
2020-01-15,NKE,-0.0060682297,0.0089998245,-0.0059349537
2020-01-15,VZ,-0.001241982,0.0059765577,-0.007651329
2020-01-15,WMT,-0.003441453,0.0063961744,-0.0062736869
2020-01-16,AAPL,-0.0049849153,0.010444283,-0.0097876787
2020-01-16,AMGN,-0.00043278933,0.0060306787,-0.0087653995
2020-01-16,CRM,-0.0046371818,0.0081681013,-0.008870244
2020-01-16,CSCO,-0.00052672625,0.0043190718,-0.0090789199
2020-01-16,IBM,-0.00025761127,0.0042818785,-0.0059831738
2020-01-16,INTC,-0.0019065738,0.005018115,-0.0069423318
2020-01-16,MSFT,-0.0029395223,0.0056650639,-0.0079144239
2020-01-16,NKE,-0.0036664605,0.0085600615,-0.0056438446
2020-01-16,VZ,-0.0012480617,0.006175518,-0.0071623921
2020-01-16,WMT,-0.0018073916,0.0057054758,-0.0062613487
2020-01-17,AAPL,-0.0027792454,0.0099449158,-0.01058346
2020-01-17,AMGN,-0.00168854,0.0052371025,-0.008187592
2020-01-17,CRM,-0.0037395358,0.0080866814,-0.0086901188
2020-01-17,CSCO,-0.0018410087,0.0037293434,-0.0084596276
2020-01-17,IBM,-0.0026419163,0.0053544044,-0.005259335
2020-01-17,INTC,-0.0017020702,0.0045239925,-0.0076450109
2020-01-17,MSFT,-0.0030190349,0.0062665939,-0.0074895024
2020-01-17,NKE,-0.0049185157,0.0087509155,-0.0060017109
2020-01-17,VZ,-0.0044566989,0.0068141222,-0.0069423914
2020-01-17,WMT,-0.0042907,0.0063129663,-0.0056632161
2020-01-21,AAPL,-0.0039172769,0.010078788,-0.010272026
2020-01-21,AMGN,-0.0032585263,0.0060033798,-0.0078684688
2020-01-21,CRM,-0.0075959563,0.0078291893,-0.0080856085
2020-01-21,CSCO,-0.0010809302,0.0031964779,-0.0089434981
2020-01-21,IBM,-0.0024909973,0.0053633451,-0.0050151944
2020-01-21,INTC,-0.0014030337,0.0039900541,-0.0078663826
2020-01-21,MSFT,-0.0043566823,0.0053358078,-0.0077876449
2020-01-21,NKE,-0.0051056743,0.0084543228,-0.0066395998
2020-01-21,VZ,-0.0029067993,0.0055918694,-0.0073454976
2020-01-21,WMT,-0.0037562847,0.0057060719,-0.0058233738
2020-01-22,AAPL,-0.0040815473,0.010275722,-0.011005878
2020-01-22,AMGN,-0.0025370717,0.0052767992,-0.0086473227
2020-01-22,CRM,-0.0077272058,0.0085402727,-0.0078271031
2020-01-22,CSCO,-0.0011271834,0.0034250021,-0.0095864534
2020-01-22,IBM,-0.0023697019,0.0041298866,-0.0058990717
2020-01-22,INTC,-0.001511097,0.0040187836,-0.0085522532
2020-01-22,MSFT,-0.0051350594,0.0054858923,-0.0080988407
2020-01-22,NKE,-0.0037724376,0.0081584454,-0.0071561933
2020-01-22,VZ,-0.001380682,0.0056324005,-0.008197546
2020-01-22,WMT,-0.0027344227,0.0052498579,-0.0066871047
2020-01-23,AAPL,-0.0068134665,0.012467027,-0.0099092126
2020-01-23,AMGN,-0.0022076368,0.0069479942,-0.0079054236
2020-01-23,CRM,-0.0087507367,0.010593176,-0.0075918436
2020-01-23,CSCO,-0.0013369322,0.0046187639,-0.0089876056
2020-01-23,IBM,-0.0013874173,0.0042140484,-0.0053778887
2020-01-23,INTC,-0.003928721,0.0054117441,-0.0073182583
2020-01-23,MSFT,-0.0053445697,0.0068072081,-0.0071011782
2020-01-23,NKE,-0.0034368634,0.0085947514,-0.006567657
2020-01-23,VZ,5.9366226e-05,0.006103158,-0.0079817772
2020-01-23,WMT,-0.00034463406,0.003972888,-0.0074703097
2020-01-24,AAPL,-0.0029636025,0.010638833,-0.011798263
2020-01-24,AMGN,-0.005243063,0.0066037178,-0.0071108341
2020-01-24,CRM,-0.0067257881,0.0098896027,-0.008678019
2020-01-24,CSCO,-0.00044286251,0.003921032,-0.0097420216
2020-01-24,IBM,-0.00067859888,0.004734993,-0.0054707527
2020-01-24,INTC,0.00062322617,0.0042760372,-0.008368969
2020-01-24,MSFT,-0.0028688908,0.0062623024,-0.0081400275
2020-01-24,NKE,-0.0050215125,0.008669734,-0.0068738461
2020-01-24,VZ,-0.0016507506,0.006103158,-0.0078388453
2020-01-24,WMT,-0.0043359995,0.0064690113,-0.0059093237
2020-01-27,AAPL,-0.0029848218,0.01162672,-0.009472549
2020-01-27,AMGN,-0.0016186833,0.0066430569,-0.0081252456
2020-01-27,CRM,-0.0036491156,0.0080709457,-0.0088028312
2020-01-27,CSCO,0.0011575222,0.0036000013,-0.0087587833
2020-01-27,IBM,0.00028717518,0.0044950247,-0.0057683587
2020-01-27,INTC,0.0014879704,0.0045790672,-0.0076121092
2020-01-27,MSFT,-0.0029293299,0.006383419,-0.0078341961
2020-01-27,NKE,-0.0050019026,0.010619044,-0.0053690076
2020-01-27,VZ,-0.00024336576,0.0063563585,-0.008120954
2020-01-27,WMT,-0.0029614568,0.0062844753,-0.0055345297
2020-01-28,AAPL,0.00065135956,0.0099819899,-0.010299802
2020-01-28,AMGN,-0.0058475733,0.0080674887,-0.0068961382
2020-01-28,CRM,-0.0038888454,0.0080121756,-0.0078771114
2020-01-28,CSCO,-0.0021469593,0.0040154457,-0.0095223188
2020-01-28,IBM,-0.0017755628,0.0053548813,-0.0054554939
2020-01-28,INTC,9.0360641e-05,0.0047580004,-0.0081601143
2020-01-28,MSFT,-0.0029417872,0.005795598,-0.0080429912
2020-01-28,NKE,-0.0066633224,0.0098983049,-0.0056787729
2020-01-28,VZ,-0.0021138787,0.0066668987,-0.0068850517
2020-01-28,WMT,-0.00491786,0.0071363449,-0.0053718686
2020-01-29,AAPL,-0.0083550215,0.012998462,-0.0075209737
2020-01-29,AMGN,-0.004803896,0.0091509819,-0.0074506998
2020-01-29,CRM,-0.013819516,0.012851715,-0.0064691305
2020-01-29,CSCO,-0.0035732388,0.0068380833,-0.0079780221
2020-01-29,IBM,-0.002617538,0.006000042,-0.0047482848
2020-01-29,INTC,-0.0035772324,0.007174015,-0.0054754019
2020-01-29,MSFT,-0.0050920844,0.0077996254,-0.0073953867
2020-01-29,NKE,-0.0093590021,0.011320114,-0.0041175485
2020-01-29,VZ,4.6253204e-05,0.0060443878,-0.0075746179
2020-01-29,WMT,-0.001512289,0.0052256584,-0.006462574
2020-01-30,AAPL,-0.004556179,0.010476351,-0.013188004
2020-01-30,AMGN,-0.0043200254,0.0098917484,-0.008354187
2020-01-30,CRM,-0.006193161,0.010383606,-0.013449848
2020-01-30,CSCO,-0.0019816756,0.0058044195,-0.010279417
2020-01-30,IBM,0.00016725063,0.005076766,-0.0072618127
2020-01-30,INTC,0.0020848513,0.005666256,-0.010817409
2020-01-30,MSFT,-0.0006441474,0.0069215298,-0.011426032
2020-01-30,NKE,-0.0066626072,0.0089893341,-0.0075672865
2020-01-30,VZ,-0.0019917488,0.006349206,-0.0081197619
2020-01-30,WMT,-0.0063866973,0.0078971386,-0.0053906441
2020-01-31,AAPL,-0.0080627203,0.012778759,-0.010224998
2020-01-31,AMGN,-0.0033152103,0.0098266602,-0.008677125
2020-01-31,CRM,-0.004170835,0.01228404,-0.0127123
2020-01-31,CSCO,-0.0061655045,0.0096563101,-0.0090531707
2020-01-31,IBM,-0.0017030835,0.0075380802,-0.0066772699
2020-01-31,INTC,-0.0035534501,0.0094650984,-0.0092050433
2020-01-31,MSFT,-0.0025296807,0.0089533329,-0.0094103217
2020-01-31,NKE,-0.0053065419,0.010517001,-0.008831501
2020-01-31,VZ,-0.0057817698,0.0097658634,-0.0077430606
2020-01-31,WMT,-0.005550921,0.0097292662,-0.0052882433
2020-02-03,AAPL,0.0012158155,0.0080292225,-0.0071781874
2020-02-03,AMGN,-0.0017874241,0.0071233511,-0.0065038204
2020-02-03,CRM,-0.00066816807,0.010198474,-0.0085795522
2020-02-03,CSCO,0.0013022423,0.0057675838,-0.0073248744
2020-02-03,IBM,-0.0005775094,0.0055662394,-0.0049495101
2020-02-03,INTC,0.0005774498,0.0066554546,-0.0074869394
2020-02-03,MSFT,-0.00061661005,0.0050743818,-0.0065777898
2020-02-03,NKE,-0.0015161037,0.0089641809,-0.0060226917
2020-02-03,VZ,-0.00025069714,0.0056701899,-0.0062257648
2020-02-03,WMT,-0.0016332865,0.0058618784,-0.0045466423
2020-02-04,AAPL,-0.0025068521,0.0087246895,-0.0078148246
2020-02-04,AMGN,-0.011392891,0.009873271,-0.0022358298
2020-02-04,CRM,-0.0061661005,0.0095822811,-0.0058969855
2020-02-04,CSCO,-0.00033468008,0.004627347,-0.0072947145
2020-02-04,IBM,-0.00059092045,0.0047124624,-0.0048203468
2020-02-04,INTC,0.00050914288,0.0054758787,-0.0064498186
2020-02-04,MSFT,-0.0018905401,0.0053241253,-0.0071359873
2020-02-04,NKE,-0.0048074722,0.0090543032,-0.0058577657
2020-02-04,VZ,-0.0010790825,0.0058535337,-0.0059477687
2020-02-04,WMT,-0.0030817389,0.0049184561,-0.0055178404
2020-02-05,AAPL,-0.0043792129,0.0098049641,-0.0082986355
2020-02-05,AMGN,-0.0039191842,0.0068144798,-0.0055173635
2020-02-05,CRM,-0.0030457973,0.0061527491,-0.0078014731
2020-02-05,CSCO,-0.0031121373,0.005363822,-0.0070863366
2020-02-05,IBM,-0.0026587844,0.0058926344,-0.004447639
2020-02-05,INTC,0.00029909611,0.0052181482,-0.0068781376
2020-02-05,MSFT,-0.0032624006,0.0060089827,-0.006940186
2020-02-05,NKE,-0.0063047409,0.010280609,-0.0048327446
2020-02-05,VZ,-0.0021543503,0.0068250895,-0.0057151318
2020-02-05,WMT,-0.0071308613,0.0076044798,-0.0038791895
2020-02-06,AAPL,-0.0045897961,0.010361671,-0.0075554848
2020-02-06,AMGN,-0.0035101175,0.0071983337,-0.0049112439
2020-02-06,CRM,-0.0011255741,0.0057252645,-0.0064620376
2020-02-06,CSCO,7.7605247e-05,0.0049163103,-0.0066337585
2020-02-06,IBM,-0.0015036464,0.0055546761,-0.004609704
2020-02-06,INTC,-0.00098353624,0.0064845085,-0.0061485767
2020-02-06,MSFT,-0.001983285,0.0059800148,-0.0068411827
2020-02-06,NKE,-0.0043439865,0.0095567703,-0.0046077371
2020-02-06,VZ,-0.00021266937,0.0062206984,-0.005900085
2020-02-06,WMT,-0.0014358163,0.0065659285,-0.0054856539
2020-02-07,AAPL,-0.0063543916,0.011175275,-0.009057045
2020-02-07,AMGN,-0.0098721385,0.0092060566,-0.0035164356
2020-02-07,CRM,-0.0090627074,0.0087109804,-0.0075191855
2020-02-07,CSCO,-0.0019742846,0.0048861504,-0.0079486966
2020-02-07,IBM,-0.0012471676,0.0049951077,-0.004386127
2020-02-07,INTC,-0.0038393736,0.0061239004,-0.0058321953
2020-02-07,MSFT,-0.0048061013,0.0061005354,-0.0061665773
2020-02-07,NKE,-0.0059073567,0.0097495317,-0.0059210658
2020-02-07,VZ,-0.0010104179,0.0056300163,-0.0067990422
2020-02-07,WMT,-0.00095021725,0.0044356585,-0.0065214038
2020-02-10,AAPL,-0.0034606457,0.010034084,-0.012639165
2020-02-10,AMGN,-0.01077795,0.0097708702,-0.0051046014
2020-02-10,CRM,-0.0052754283,0.0065344572,-0.0097151995
2020-02-10,CSCO,0.00036299229,0.0049085617,-0.0097242594
2020-02-10,IBM,-0.0019816756,0.0049580336,-0.0050425529
2020-02-10,INTC,-0.00080341101,0.0047582388,-0.0093684793
2020-02-10,MSFT,-0.0024459958,0.0055086613,-0.0080775023
2020-02-10,NKE,-0.0053224564,0.0086313486,-0.0076094866
2020-02-10,VZ,-0.0040223598,0.0067777634,-0.007103622
2020-02-10,WMT,-0.0076704621,0.0077571869,-0.0048428178
2020-02-11,AAPL,-0.0057070255,0.011731386,-0.01190877
2020-02-11,AMGN,-0.0033797026,0.0070183277,-0.0073316097
2020-02-11,CRM,-0.0024983287,0.0068956614,-0.010082185
2020-02-11,CSCO,-0.00079625845,0.004529953,-0.0099079609
2020-02-11,IBM,0.00081336498,0.0050436258,-0.0060130954
2020-02-11,INTC,0.0001565218,0.0053012371,-0.0095012784
2020-02-11,MSFT,-0.0027377605,0.0056532621,-0.0093390346
2020-02-11,NKE,-0.0054507256,0.0092080832,-0.0065084696
2020-02-11,VZ,-0.0030029416,0.0072923899,-0.0075579882
2020-02-11,WMT,-0.0057228804,0.0069781542,-0.0060288906
2020-02-12,AAPL,-0.0028985143,0.010380149,-0.0092115998
2020-02-12,AMGN,-0.0050384998,0.0086306334,-0.0051138401
2020-02-12,CRM,-0.0011563301,0.0059238672,-0.0098034739
2020-02-12,CSCO,0.00019478798,0.0041749477,-0.0095162392
2020-02-12,IBM,0.00070106983,0.0048844814,-0.005171597
2020-02-12,INTC,0.0021111965,0.005530715,-0.0076647401
2020-02-12,MSFT,-9.0539455e-05,0.0058175325,-0.0088517666
2020-02-12,NKE,-0.0034390092,0.010360837,-0.0041977167
2020-02-12,VZ,-0.001589179,0.0074647665,-0.006806612
2020-02-12,WMT,-0.0051716566,0.0070537329,-0.0051933527
2020-02-13,AAPL,-0.0010514855,0.010396957,-0.010059893
2020-02-13,AMGN,-0.006357491,0.0082191229,-0.0060462356
2020-02-13,CRM,-0.0023061037,0.0061663389,-0.0097343326
2020-02-13,CSCO,-0.0001193881,0.0036264658,-0.009738028
2020-02-13,IBM,0.00042378902,0.004904151,-0.0055546165
2020-02-13,INTC,0.0016671419,0.0045540333,-0.0078648329
2020-02-13,MSFT,-0.0017616749,0.0056302547,-0.0077866912
2020-02-13,NKE,-0.0042984486,0.0090939999,-0.0055186749
2020-02-13,VZ,-0.0034537911,0.006898284,-0.0070322156
2020-02-13,WMT,-0.0050778985,0.0062844753,-0.0057324171
2020-02-14,AAPL,-0.0040073395,0.011279702,-0.010908961
2020-02-14,AMGN,-0.0045061111,0.0077807903,-0.0069221258
2020-02-14,CRM,-0.0065197945,0.0073434114,-0.0089761615
2020-02-14,CSCO,-0.0012370348,0.004586935,-0.00952667
2020-02-14,IBM,-0.0012719631,0.005145669,-0.0054832697
2020-02-14,INTC,-0.00056236982,0.0049200058,-0.0080356598
2020-02-14,MSFT,-0.00375247,0.0056971312,-0.0081701279
2020-02-14,NKE,-0.0049498677,0.009390831,-0.0068849325
2020-02-14,VZ,-0.0028496385,0.0069357157,-0.0073532462
2020-02-14,WMT,-0.0051981211,0.0066541433,-0.0058097839
2020-02-18,AAPL,-0.0038095117,0.011205792,-0.01103735
2020-02-18,AMGN,-0.0062526464,0.0080305338,-0.006685853
2020-02-18,CRM,-0.0053725839,0.007291317,-0.0093711019
2020-02-18,CSCO,-0.0011959076,0.0049725771,-0.0095016956
2020-02-18,IBM,-0.00018775463,0.0043690205,-0.0060254335
2020-02-18,INTC,0.0004774332,0.0050839186,-0.0086500049
2020-02-18,MSFT,-0.0031172633,0.0057877302,-0.0091921091
2020-02-18,NKE,-0.0038208961,0.0092846155,-0.0065069795
2020-02-18,VZ,-0.0019847155,0.006847024,-0.0076695085
2020-02-18,WMT,-0.0029976368,0.0055538416,-0.0065997839
2020-02-19,AAPL,-0.0011662841,0.010257244,-0.010079801
2020-02-19,AMGN,-0.0040048361,0.0067346096,-0.0069653392
2020-02-19,CRM,-0.0022042394,0.0070096254,-0.010813117
2020-02-19,CSCO,-0.00041788816,0.0043011904,-0.0096636415
2020-02-19,IBM,-0.00031554699,0.0045630932,-0.0061324835
2020-02-19,INTC,0.0019011497,0.0047023296,-0.0083384514
2020-02-19,MSFT,-0.0019443631,0.0052704811,-0.0085334778
2020-02-19,NKE,-0.003990829,0.0091871023,-0.0061167479
2020-02-19,VZ,-0.0025290251,0.0066721439,-0.0066487193
2020-02-19,WMT,-0.0055701733,0.0068856478,-0.0050377846
2020-02-20,AAPL,-0.0035449266,0.010470867,-0.0089030266
2020-02-20,AMGN,-0.002417028,0.0068273544,-0.0066446662
2020-02-20,CRM,-0.0035555363,0.0075848103,-0.0079317689
2020-02-20,CSCO,0.0013378859,0.0045170784,-0.0084691644
2020-02-20,IBM,-0.00047641993,0.0049799681,-0.0048735142
2020-02-20,INTC,0.00069868565,0.0056242943,-0.007011354
2020-02-20,MSFT,-0.0025548935,0.0059210062,-0.0080034733
2020-02-20,NKE,-0.0052186847,0.010139704,-0.0053247809
2020-02-20,VZ,-0.0024425387,0.0065481663,-0.0067232251
2020-02-20,WMT,-0.0032212734,0.0063176155,-0.0060489178
2020-02-21,AAPL,-0.0040169954,0.010865927,-0.010017514
2020-02-21,AMGN,-0.0065622926,0.0072370768,-0.0059072375
2020-02-21,CRM,-0.0061360598,0.0080603361,-0.0091469288
2020-02-21,CSCO,-7.9631805e-05,0.0045422316,-0.0084930062
2020-02-21,IBM,-0.0020995736,0.0054174662,-0.0049456358
2020-02-21,INTC,0.00017511845,0.0052815676,-0.0071986318
2020-02-21,MSFT,-0.00327456,0.0056226254,-0.0078578591
2020-02-21,NKE,-0.0062051415,0.010063291,-0.0056614876
2020-02-21,VZ,-0.0029144883,0.0068372488,-0.0062668324
2020-02-21,WMT,-0.0045307875,0.0065033436,-0.0057168603
2020-02-24,AAPL,-0.0058447719,0.011003137,-0.01113981
2020-02-24,AMGN,-0.0063315034,0.0077726841,-0.0062813759
2020-02-24,CRM,-0.0048230886,0.0074393749,-0.0094671249
2020-02-24,CSCO,-0.0026805997,0.0048024654,-0.0092714429
2020-02-24,IBM,-0.0021191835,0.0054889917,-0.0053997636
2020-02-24,INTC,-0.0016589165,0.0057834387,-0.0087456107
2020-02-24,MSFT,-0.0051294565,0.0068776608,-0.0084808469
2020-02-24,NKE,-0.0051310658,0.0095015764,-0.0074136853
2020-02-24,VZ,-0.0043667555,0.0071057081,-0.0069338679
2020-02-24,WMT,-0.0070539713,0.007825017,-0.0053269267
2020-02-25,AAPL,-0.0018185377,0.01093781,-0.010340989
2020-02-25,AMGN,-0.0070049763,0.0093005896,-0.0060474277
2020-02-25,CRM,-0.0045664907,0.0071035624,-0.0092648268
2020-02-25,CSCO,-0.00080806017,0.0047318935,-0.009958446
2020-02-25,IBM,-0.00041490793,0.0056468248,-0.0058994293
2020-02-25,INTC,0.00011241436,0.0060762167,-0.0088002682
2020-02-25,MSFT,-0.0033492446,0.0068302155,-0.0085281134
2020-02-25,NKE,-0.0058313608,0.010032654,-0.0059233308
2020-02-25,VZ,-0.0035571456,0.0071541071,-0.0066514015
2020-02-25,WMT,-0.0067657232,0.0081614256,-0.0051835775
2020-02-26,AAPL,-0.00023919344,0.01014483,-0.0099366307
2020-02-26,AMGN,-0.005140543,0.008912921,-0.0056157112
2020-02-26,CRM,-0.00022441149,0.0068279505,-0.0082840919
2020-02-26,CSCO,0.0023750067,0.0042078495,-0.0090827346
2020-02-26,IBM,0.00026023388,0.0051759481,-0.0056725144
2020-02-26,INTC,0.0039590597,0.0054056644,-0.0080593824
2020-02-26,MSFT,-0.0012683868,0.0056631565,-0.0080288649
2020-02-26,NKE,-0.0045148134,0.010661602,-0.0049558282
2020-02-26,VZ,-0.0022088289,0.0073115826,-0.0069013834
2020-02-26,WMT,-0.0043435097,0.0078259706,-0.0053738952
2020-02-27,AAPL,-0.0023546815,0.011259913,-0.010146439
2020-02-27,AMGN,-0.0068212748,0.0099966526,-0.0067370534
2020-02-27,CRM,-0.0050014257,0.0080994368,-0.0070325136
2020-02-27,CSCO,-0.00036585331,0.004879117,-0.0099560022
2020-02-27,IBM,-0.00095361471,0.0051040649,-0.0055590868
2020-02-27,INTC,-0.0011698604,0.0057212114,-0.0070336461
2020-02-27,MSFT,-0.0027528405,0.0064548254,-0.0084012747
2020-02-27,NKE,-0.0078085065,0.010559559,-0.0063045025
2020-02-27,VZ,-0.001911521,0.0069242716,-0.0073684454
2020-02-27,WMT,-0.0036654472,0.0064249039,-0.0057113171
2020-02-28,AAPL,-0.005450964,0.01273489,-0.0090415478
2020-02-28,AMGN,-0.010033369,0.012771726,-0.0057120919
2020-02-28,CRM,-0.012735963,0.012655258,-0.0078492761
2020-02-28,CSCO,-0.0031073093,0.0072615147,-0.0088634491
2020-02-28,IBM,-0.0016870499,0.0056635141,-0.0052945018
2020-02-28,INTC,-0.0028337836,0.0070797205,-0.0061192513
2020-02-28,MSFT,-0.0025404096,0.0076575279,-0.0079369545
2020-02-28,NKE,-0.0095021129,0.012115836,-0.0047642589
2020-02-28,VZ,-0.00051748753,0.006455183,-0.0074519515
2020-02-28,WMT,-0.0044381618,0.00649786,-0.0051268935
2020-03-02,AAPL,-0.0033449531,0.0092834234,-0.014696062
2020-03-02,AMGN,-0.0064135194,0.011293769,-0.0084539056
2020-03-02,CRM,-0.0041441321,0.0087183714,-0.014656305
2020-03-02,CSCO,-0.0021318197,0.0053828955,-0.011848569
2020-03-02,IBM,0.001170516,0.0053163767,-0.007486403
2020-03-02,INTC,0.0021753311,0.0054469109,-0.01276058
2020-03-02,MSFT,0.00012600422,0.006395936,-0.012562811
2020-03-02,NKE,-0.0048305988,0.0090625286,-0.0096833706
2020-03-02,VZ,-0.0038987398,0.0064043999,-0.0093218088
2020-03-02,WMT,-0.0084123015,0.0089436769,-0.0054498315
2020-03-03,AAPL,-0.0067842007,0.013033867,-0.010714769
2020-03-03,AMGN,-0.0047011971,0.011521816,-0.0083335638
2020-03-03,CRM,-0.0026857257,0.013626218,-0.013528347
