date,tic,close,high,low
2020-01-13,INTC,-5.2213669e-05,0.0050034523,-0.0074460506
2020-01-13,MSFT,-0.003121078,0.005068779,-0.0073876381
2020-01-13,NKE,-0.004599154,0.0096151829,-0.0055354238
2020-01-13,VZ,-0.0018107295,0.0058938265,-0.0064330101
2020-01-13,WMT,-0.0042902827,0.0069788694,-0.0052850246
2020-01-14,AAPL,-0.0016484857,0.0098173618,-0.010108352
2020-01-14,AMGN,-0.0045902729,0.0064711571,-0.0066051483
2020-01-14,CRM,-0.0024322271,0.0058442354,-0.0082431436
2020-01-14,CSCO,0.00034117699,0.0033450127,-0.0095739365
2020-01-14,IBM,-0.00016212463,0.0038968325,-0.006118834
2020-01-14,INTC,0.00090253353,0.0044916868,-0.0090335011
2020-01-14,MSFT,-0.0021585226,0.0044265985,-0.0083484054
2020-01-14,NKE,-0.0050138831,0.0086622238,-0.0054997802
2020-01-14,VZ,-0.0021464229,0.0056794882,-0.0071179271
2020-01-14,WMT,-0.0051312447,0.0063185692,-0.005402565
2020-01-15,AAPL,-0.0039799213,0.010066509,-0.01086092
2020-01-15,AMGN,-0.0003721118,0.0056582689,-0.0085479617
2020-01-15,CRM,-0.0050127506,0.0073409081,-0.0090066195
2020-01-15,CSCO,-0.0010117292,0.0038021803,-0.0094763637
2020-01-15,IBM,-0.00068348646,0.0040540695,-0.0062356591
2020-01-15,INTC,-0.0013138652,0.0049955845,-0.0077750087
2020-01-15,MSFT,-0.00368011,0.0056300163,-0.008629024
2020-01-15,NKE,-0.0048192143,0.0092035532,-0.0061123967
2020-01-15,VZ,-0.0010133982,0.0058600903,-0.0078701973
2020-01-15,WMT,-0.0033224225,0.0063128471,-0.0062037706
2020-01-16,AAPL,-0.0053963661,0.01063621,-0.0095614195
2020-01-16,AMGN,-0.0013982058,0.0055267811,-0.0088117719
2020-01-16,CRM,-0.0043560266,0.008228302,-0.0084562898
2020-01-16,CSCO,-0.00095236301,0.0041395426,-0.0086490512
2020-01-16,IBM,-0.0010545254,0.0043239594,-0.0053488612
2020-01-16,INTC,-0.0016736388,0.0049700737,-0.0072144866
2020-01-16,MSFT,-0.0034890771,0.0059447289,-0.0082730651
2020-01-16,NKE,-0.0036997795,0.0085115433,-0.0057938099
2020-01-16,VZ,-0.0017080903,0.0061467886,-0.007404685
2020-01-16,WMT,-0.0018541217,0.0052065849,-0.0064005256
2020-01-17,AAPL,-0.003017664,0.010004401,-0.010640562
2020-01-17,AMGN,-0.0023906231,0.0053325891,-0.0079250336
2020-01-17,CRM,-0.003970623,0.0083163977,-0.0085605979
2020-01-17,CSCO,-0.0017118454,0.003639698,-0.0088234544
2020-01-17,IBM,-0.0025055408,0.0056862831,-0.0048912168
2020-01-17,INTC,-0.0020164251,0.0041741133,-0.0073299408
2020-01-17,MSFT,-0.0033134222,0.0058251619,-0.0078338981
2020-01-17,NKE,-0.0051782131,0.0086064339,-0.0056771636
2020-01-17,VZ,-0.0045998096,0.0065108538,-0.0069040656
2020-01-17,WMT,-0.0051221251,0.0065597296,-0.0055584908
2020-01-21,AAPL,-0.0048148632,0.010492563,-0.010708988
2020-01-21,AMGN,-0.0027571321,0.0063023567,-0.0078168511
2020-01-21,CRM,-0.0066413283,0.0080029964,-0.0076838136
2020-01-21,CSCO,-0.00044763088,0.0036787987,-0.0087463856
2020-01-21,IBM,-0.0022618771,0.0050678253,-0.0054177046
2020-01-21,INTC,-0.0010235906,0.0037823915,-0.0079758167
2020-01-21,MSFT,-0.0038796663,0.0055958033,-0.0078647137
2020-01-21,NKE,-0.0046744943,0.0085248947,-0.0063811541
2020-01-21,VZ,-0.0031483173,0.0064011812,-0.0074997544
2020-01-21,WMT,-0.0031836033,0.005294323,-0.0058074594
2020-01-22,AAPL,-0.0042954087,0.0098422766,-0.011299014
2020-01-22,AMGN,-0.0024210811,0.005726099,-0.0084312558
2020-01-22,CRM,-0.0087536573,0.009067297,-0.007219255
2020-01-22,CSCO,-0.0019366741,0.0040268898,-0.0099430084
2020-01-22,IBM,-0.001993835,0.0048773289,-0.0061433911
2020-01-22,INTC,-0.0017756224,0.0038166046,-0.0087063313
2020-01-22,MSFT,-0.0049359202,0.0053067207,-0.0084561706
2020-01-22,NKE,-0.0052269697,0.0082998276,-0.0075153112
2020-01-22,VZ,-0.0019445419,0.0054067373,-0.0085578561
2020-01-22,WMT,-0.0026718378,0.0054658651,-0.0071092844
2020-01-23,AAPL,-0.0056301951,0.012493134,-0.0099401474
2020-01-23,AMGN,-0.0015926361,0.0068668127,-0.0076281428
2020-01-23,CRM,-0.010539412,0.010157943,-0.0077542663
2020-01-23,CSCO,-0.0014255643,0.0053204298,-0.0086461902
2020-01-23,IBM,-0.0014827251,0.0041744709,-0.0058434606
2020-01-23,INTC,-0.0033167601,0.0055322647,-0.0070302486
2020-01-23,MSFT,-0.0055194497,0.006767869,-0.0074573755
2020-01-23,NKE,-0.0041510463,0.0092372894,-0.0064906478
2020-01-23,VZ,0.00014972687,0.005844593,-0.0087172985
2020-01-23,WMT,-0.00068032742,0.0045113564,-0.0076794624
2020-01-24,AAPL,-0.0030870438,0.010728478,-0.011377871
2020-01-24,AMGN,-0.0054533482,0.007073164,-0.0073617101
2020-01-24,CRM,-0.0085780621,0.0099571943,-0.0086711645
2020-01-24,CSCO,-0.00075286627,0.0043160915,-0.0097221732
2020-01-24,IBM,-0.00042408705,0.0043460131,-0.0059140921
2020-01-24,INTC,-0.00046360493,0.0040154457,-0.0085344911
2020-01-24,MSFT,-0.0021902919,0.0059044361,-0.0082045197
2020-01-24,NKE,-0.0045556426,0.0093096495,-0.0070369244
2020-01-24,VZ,-0.0016237497,0.0060333014,-0.0081402063
2020-01-24,WMT,-0.0041735172,0.0066469908,-0.0058304667
2020-01-27,AAPL,-0.0036131144,0.011835098,-0.0096139908
2020-01-27,AMGN,-0.00093656778,0.006618619,-0.008676827
2020-01-27,CRM,-0.0041435957,0.008379221,-0.0088685155
2020-01-27,CSCO,0.00077569485,0.0038573742,-0.009020865
2020-01-27,IBM,-0.00035238266,0.0042550564,-0.0059310198
2020-01-27,INTC,0.0020594597,0.00426054,-0.0077552795
2020-01-27,MSFT,-0.0028258562,0.0059940815,-0.0074916482
2020-01-27,NKE,-0.0046020746,0.010678291,-0.0054371357
2020-01-27,VZ,-0.00025039911,0.0061260462,-0.007989645
2020-01-27,WMT,-0.0017774105,0.006267786,-0.0058488846
2020-01-28,AAPL,0.0010339022,0.010462046,-0.010588408
2020-01-28,AMGN,-0.0054712892,0.0079488754,-0.0072634816
2020-01-28,CRM,-0.0031141043,0.0077214241,-0.0083525181
2020-01-28,CSCO,-0.0013443232,0.0039687157,-0.0093315244
2020-01-28,IBM,-0.0014779568,0.0056071281,-0.0052077174
2020-01-28,INTC,0.00012350082,0.0049118996,-0.0082893968
2020-01-28,MSFT,-0.0024369359,0.0051777363,-0.0079008937
2020-01-28,NKE,-0.0057820082,0.010279894,-0.0061836243
2020-01-28,VZ,-0.0016756058,0.0065550804,-0.0072717667
2020-01-28,WMT,-0.0049412847,0.0070507526,-0.0050970912
2020-01-29,AAPL,-0.0069605112,0.013551712,-0.0078000426
2020-01-29,AMGN,-0.0053876638,0.0088553429,-0.0074596405
2020-01-29,CRM,-0.012976825,0.013643861,-0.0057711005
2020-01-29,CSCO,-0.0019482374,0.0070617199,-0.0076396465
2020-01-29,IBM,-0.0023627281,0.0058979988,-0.0051366687
2020-01-29,INTC,-0.0040329695,0.0064212084,-0.0056672692
2020-01-29,MSFT,-0.0048541427,0.0079374313,-0.0070465803
2020-01-29,NKE,-0.0086010098,0.011526823,-0.0041415095
2020-01-29,VZ,-0.00017130375,0.0061688423,-0.0074237585
2020-01-29,WMT,-0.0019618869,0.0051262379,-0.005962193
2020-01-30,AAPL,-0.0040344596,0.011035204,-0.012940884
2020-01-30,AMGN,-0.0049391985,0.010008812,-0.0079469681
2020-01-30,CRM,-0.0055609941,0.0093913078,-0.012974858
2020-01-30,CSCO,-0.0024846196,0.0058443546,-0.010082185
2020-01-30,IBM,-0.00073689222,0.0050365925,-0.0067065358
2020-01-30,INTC,0.0012456179,0.0052813292,-0.010848761
2020-01-30,MSFT,0.00015521049,0.0073935986,-0.010584831
2020-01-30,NKE,-0.0070092678,0.0087889433,-0.0084200501
2020-01-30,VZ,-0.0027615428,0.006701827,-0.0079964995
2020-01-30,WMT,-0.0067638755,0.0079090595,-0.005353272
2020-01-31,AAPL,-0.00736624,0.012873769,-0.010894418
2020-01-31,AMGN,-0.0035662651,0.0099314451,-0.0089635849
2020-01-31,CRM,-0.0043342113,0.01322031,-0.011837721
2020-01-31,CSCO,-0.0064710379,0.0093653202,-0.0088867545
2020-01-31,IBM,-0.0022001863,0.0073529482,-0.0063561797
2020-01-31,INTC,-0.0024204254,0.0098930597,-0.0088712573
2020-01-31,MSFT,-0.0038718581,0.0092155933,-0.0097905397
2020-01-31,NKE,-0.0056512356,0.010568619,-0.0084938407
2020-01-31,VZ,-0.0057356954,0.0095590353,-0.0078785419
2020-01-31,WMT,-0.0049303174,0.0097136497,-0.0052040815
2020-02-03,AAPL,0.0014835596,0.0081812143,-0.0080165863
2020-02-03,AMGN,-0.001634717,0.0071901083,-0.0063961744
2020-02-03,CRM,6.2584877e-05,0.010218501,-0.0091286898
2020-02-03,CSCO,0.0003464222,0.0056043863,-0.0075308084
2020-02-03,IBM,-0.00045412779,0.0056715012,-0.0044626594
2020-02-03,INTC,0.00076711178,0.0059468746,-0.0074273348
2020-02-03,MSFT,-0.0014853477,0.0051902533,-0.0066110492
2020-02-03,NKE,-0.0019734502,0.0087807178,-0.0064255595
2020-02-03,VZ,-0.00013464689,0.0059469938,-0.0059902072
2020-02-03,WMT,-0.0012671947,0.0055217743,-0.0046333075
2020-02-04,AAPL,-0.001847744,0.0092273951,-0.0081179142
2020-02-04,AMGN,-0.012259424,0.010556459,-0.0022584796
2020-02-04,CRM,-0.0058007836,0.0072346926,-0.0064011812
2020-02-04,CSCO,0.00034034252,0.0047097206,-0.007476449
2020-02-04,IBM,-0.00044727325,0.0048993826,-0.0046289563
2020-02-04,INTC,-0.00012052059,0.0051448345,-0.0067456365
2020-02-04,MSFT,-0.0017316937,0.005505085,-0.0073498487
2020-02-04,NKE,-0.0035584569,0.0085579157,-0.0053285956
2020-02-04,VZ,-0.0011342764,0.0060858727,-0.005865097
2020-02-04,WMT,-0.0027706623,0.0050575733,-0.0052422881
2020-02-05,AAPL,-0.0042988658,0.010123253,-0.007768929
2020-02-05,AMGN,-0.0043078065,0.0078164339,-0.0055160522
2020-02-05,CRM,-0.0045588017,0.0065575838,-0.0070312023
2020-02-05,CSCO,-0.0031280518,0.0053776503,-0.0067280531
2020-02-05,IBM,-0.0022193789,0.0061268806,-0.0045289993
2020-02-05,INTC,0.00028848648,0.0054730177,-0.0066151619
2020-02-05,MSFT,-0.0035784841,0.0062735081,-0.0070359707
2020-02-05,NKE,-0.0071523786,0.0098617077,-0.0047091842
2020-02-05,VZ,-0.0017046928,0.0065944195,-0.0061230063
2020-02-05,WMT,-0.0077995062,0.0080844164,-0.0035973191
2020-02-06,AAPL,-0.0053977966,0.0098452568,-0.0077969432
2020-02-06,AMGN,-0.0042024255,0.0078107119,-0.0049194098
2020-02-06,CRM,-0.0014877319,0.0061689615,-0.006863296
2020-02-06,CSCO,0.00011122227,0.0051362514,-0.0067014098
2020-02-06,IBM,-0.0011059642,0.0055639744,-0.0048010349
2020-02-06,INTC,-0.0012033582,0.0066777468,-0.0055112243
2020-02-06,MSFT,-0.0014677048,0.0059496164,-0.0075631142
2020-02-06,NKE,-0.0048021674,0.0099146366,-0.004819572
2020-02-06,VZ,0.00028610229,0.0060750246,-0.0059586167
2020-02-06,WMT,-0.00093227625,0.0061597824,-0.0056716204
2020-02-07,AAPL,-0.0063696504,0.011807323,-0.0089021325
2020-02-07,AMGN,-0.011010408,0.0093414783,-0.0035030246
2020-02-07,CRM,-0.0074178576,0.0093244314,-0.0070720911
2020-02-07,CSCO,-0.0013695955,0.0052889585,-0.0078192949
2020-02-07,IBM,-0.00092893839,0.004902482,-0.0043669343
2020-02-07,INTC,-0.0036619306,0.0065797567,-0.0062281489
2020-02-07,MSFT,-0.0050502419,0.0063728094,-0.0060153008
2020-02-07,NKE,-0.0061913133,0.0096694231,-0.0059183836
2020-02-07,VZ,-0.0013998747,0.0060001612,-0.0064916611
2020-02-07,WMT,-0.0012983084,0.0044806004,-0.0062720776
2020-02-10,AAPL,-0.0038295984,0.010420322,-0.011609614
2020-02-10,AMGN,-0.010822654,0.0089803934,-0.0047420263
2020-02-10,CRM,-0.00469625,0.0069791079,-0.010278285
2020-02-10,CSCO,0.00022995472,0.0044131279,-0.010130405
2020-02-10,IBM,-0.0020231605,0.0050719976,-0.0060306787
2020-02-10,INTC,-0.0012287498,0.0048607588,-0.0089808106
2020-02-10,MSFT,-0.0032747984,0.005304575,-0.0078759789
2020-02-10,NKE,-0.0057268739,0.0086690187,-0.0080895424
2020-02-10,VZ,-0.0045284629,0.0071496964,-0.0075606108
2020-02-10,WMT,-0.0083899498,0.0078253746,-0.0045150518
2020-02-11,AAPL,-0.0059484243,0.011094213,-0.010951042
2020-02-11,AMGN,-0.0036995411,0.0077134371,-0.0076651573
2020-02-11,CRM,-0.0025735497,0.0075563192,-0.010082781
2020-02-11,CSCO,-0.0014637709,0.0049680471,-0.009714067
2020-02-11,IBM,-0.00048190355,0.0047106743,-0.0058459044
2020-02-11,INTC,0.00066101551,0.0056670904,-0.0092852712
2020-02-11,MSFT,-0.0030569434,0.0060911179,-0.0090149045
2020-02-11,NKE,-0.0051359534,0.0089328289,-0.0072399378
2020-02-11,VZ,-0.0033226609,0.0068243742,-0.0078397989
2020-02-11,WMT,-0.0054407716,0.0068718195,-0.0060762167
2020-02-12,AAPL,-0.0019067526,0.0099461079,-0.010177672
2020-02-12,AMGN,-0.0064168572,0.0087512732,-0.0048034787
2020-02-12,CRM,-0.00049811602,0.0050032139,-0.01052773
2020-02-12,CSCO,0.0018446445,0.0042099953,-0.0087365508
2020-02-12,IBM,0.00094151497,0.0046072006,-0.0050031543
2020-02-12,INTC,0.0019857883,0.0060807467,-0.0074214935
2020-02-12,MSFT,-0.00063347816,0.0055793524,-0.0085182786
2020-02-12,NKE,-0.0035572052,0.01011157,-0.0046762824
2020-02-12,VZ,-0.0019373894,0.0074249506,-0.0070419908
2020-02-12,WMT,-0.0057923794,0.007104516,-0.0054347515
2020-02-13,AAPL,-0.0015581846,0.010155201,-0.010010004
2020-02-13,AMGN,-0.0052253604,0.0075441599,-0.005998373
2020-02-13,CRM,-0.0013566613,0.006675601,-0.0088951588
2020-02-13,CSCO,4.9471855e-05,0.0041191578,-0.0093848109
2020-02-13,IBM,0.00015854836,0.0048642159,-0.0054456592
2020-02-13,INTC,0.0016281605,0.0051461458,-0.0074644685
2020-02-13,MSFT,-0.0015083551,0.0060106516,-0.0079935789
2020-02-13,NKE,-0.0047724247,0.0092031956,-0.0052163005
2020-02-13,VZ,-0.0033527017,0.0068478584,-0.0073980093
2020-02-13,WMT,-0.0047264695,0.0063427687,-0.0052766204
2020-02-14,AAPL,-0.0028780699,0.010713816,-0.011178434
2020-02-14,AMGN,-0.0053180456,0.0077129602,-0.0064980388
2020-02-14,CRM,-0.0047763586,0.0072946548,-0.0077914596
2020-02-14,CSCO,-0.00059658289,0.0045932531,-0.0092745423
2020-02-14,IBM,-0.0010207891,0.0045583248,-0.0058005452
2020-02-14,INTC,0.00014233589,0.0055408478,-0.0081497431
2020-02-14,MSFT,-0.0021270514,0.0052654743,-0.0085759759
2020-02-14,NKE,-0.0048623085,0.0093208551,-0.0067361593
2020-02-14,VZ,-0.0028933883,0.0064487457,-0.0079206824
2020-02-14,WMT,-0.0045993328,0.0062851906,-0.0059858561
2020-02-18,AAPL,-0.0043390989,0.011393547,-0.011775494
2020-02-18,AMGN,-0.00604105,0.0084776878,-0.0071464181
2020-02-18,CRM,-0.0050093532,0.0076440573,-0.0093858838
2020-02-18,CSCO,-0.0013904572,0.0044389963,-0.010213852
2020-02-18,IBM,0.00017690659,0.0045495033,-0.0057768226
2020-02-18,INTC,0.00036299229,0.0045603514,-0.0085590482
2020-02-18,MSFT,-0.0029304028,0.0056538582,-0.0092841387
2020-02-18,NKE,-0.003906548,0.0084466934,-0.0066717863
2020-02-18,VZ,-0.0025582314,0.0063413382,-0.0078318715
2020-02-18,WMT,-0.0035987496,0.005638957,-0.0067128539
2020-02-19,AAPL,-0.0021175146,0.0099561214,-0.0098624229
2020-02-19,AMGN,-0.0031011701,0.0069438219,-0.0063076615
2020-02-19,CRM,-0.0034246445,0.0066115856,-0.010443389
2020-02-19,CSCO,0.00029349327,0.0040473938,-0.0095206499
2020-02-19,IBM,-0.00019478798,0.0042290688,-0.006020844
2020-02-19,INTC,0.0015665293,0.0047744513,-0.0078629255
2020-02-19,MSFT,-0.0010991693,0.0054923296,-0.0087058544
2020-02-19,NKE,-0.004399538,0.0094350576,-0.0056707263
2020-02-19,VZ,-0.0023061633,0.0073168278,-0.0071692467
2020-02-19,WMT,-0.0058521628,0.00699687,-0.0054115653
2020-02-20,AAPL,-0.0028139353,0.010386944,-0.0087254047
2020-02-20,AMGN,-0.002559185,0.0067749023,-0.0073154569
2020-02-20,CRM,-0.0046790838,0.0075253248,-0.0079004169
2020-02-20,CSCO,0.0021535158,0.0045901537,-0.0089383721
2020-02-20,IBM,-0.00041514635,0.0052435398,-0.0055872798
2020-02-20,INTC,0.0011172295,0.0049557686,-0.0072234869
2020-02-20,MSFT,-0.0014562607,0.0058767796,-0.0075614452
2020-02-20,NKE,-0.0049898028,0.0103544,-0.0045894384
2020-02-20,VZ,-0.0011113882,0.0063610077,-0.006831944
2020-02-20,WMT,-0.003623724,0.0062303543,-0.0059315562
2020-02-21,AAPL,-0.0038262606,0.011170149,-0.009943068
2020-02-21,AMGN,-0.0065898895,0.0076985359,-0.0058240891
2020-02-21,CRM,-0.0072083473,0.00819242,-0.0083886981
2020-02-21,CSCO,0.00031816959,0.004732728,-0.0089480281
2020-02-21,IBM,-0.0011755228,0.0058342218,-0.005035758
2020-02-21,INTC,-4.4763088e-05,0.0052785873,-0.0071396828
2020-02-21,MSFT,-0.0029444695,0.0064280033,-0.0083482862
2020-02-21,NKE,-0.0059309006,0.010184646,-0.0059280396
2020-02-21,VZ,-0.0035964847,0.0068780184,-0.0063872933
2020-02-21,WMT,-0.0043548346,0.0065952539,-0.0053716898
2020-02-24,AAPL,-0.0053860545,0.01116848,-0.01126343
2020-02-24,AMGN,-0.0081601143,0.0083355904,-0.0064598322
2020-02-24,CRM,-0.0054404736,0.0077290535,-0.0096328855
2020-02-24,CSCO,-0.0025842786,0.0052313805,-0.0091791153
2020-02-24,IBM,-0.0019655228,0.0052579641,-0.0054477453
2020-02-24,INTC,-0.0019547939,0.0058754683,-0.0089374781
2020-02-24,MSFT,-0.0043429732,0.006911397,-0.0083884001
2020-02-24,NKE,-0.0055648685,0.0096728802,-0.0072108507
2020-02-24,VZ,-0.0048109889,0.0072287321,-0.007152915
2020-02-24,WMT,-0.0063642859,0.0074197054,-0.0057765245
2020-02-25,AAPL,-0.0030406117,0.010460734,-0.010602057
2020-02-25,AMGN,-0.0065245032,0.0092113018,-0.0058264136
2020-02-25,CRM,-0.0047425628,0.0076081753,-0.0092096925
2020-02-25,CSCO,-0.0006223321,0.0049803257,-0.0095472932
2020-02-25,IBM,0.00018906593,0.0056991577,-0.0061369538
2020-02-25,INTC,0.00084769726,0.005741477,-0.0085790157
2020-02-25,MSFT,-0.0036183,0.0066968203,-0.0087758303
2020-02-25,NKE,-0.0068631172,0.010176301,-0.0057403445
2020-02-25,VZ,-0.0042560101,0.0070358515,-0.0067587495
2020-02-25,WMT,-0.0062000751,0.0078315735,-0.0049949288
2020-02-26,AAPL,-0.0011985302,0.01049006,-0.010090113
2020-02-26,AMGN,-0.0061036348,0.0087528229,-0.0057885051
2020-02-26,CRM,-0.00032383204,0.0061883926,-0.0087975264
2020-02-26,CSCO,0.0023914576,0.004991293,-0.0088179111
2020-02-26,IBM,-0.00024604797,0.005176425,-0.0053973198
2020-02-26,INTC,0.0031195879,0.0054799318,-0.0079913139
2020-02-26,MSFT,-0.0014915466,0.00527215,-0.0076836348
2020-02-26,NKE,-0.0052062869,0.011210442,-0.0047520995
2020-02-26,VZ,-0.0027155876,0.0073654652,-0.0065340996
2020-02-26,WMT,-0.0050433874,0.0078108311,-0.0051545501
2020-02-27,AAPL,-0.0017406344,0.011138797,-0.010135651
2020-02-27,AMGN,-0.0071817636,0.0099210739,-0.0060216784
2020-02-27,CRM,-0.0060507059,0.008199811,-0.0066904426
2020-02-27,CSCO,-0.00092351437,0.0046223402,-0.0095062852
2020-02-27,IBM,-0.0014064908,0.0054368973,-0.005413115
2020-02-27,INTC,-0.00054705143,0.0062125921,-0.0071117878
2020-02-27,MSFT,-0.0029352307,0.006393671,-0.0082345009
2020-02-27,NKE,-0.0076883435,0.01084888,-0.00563097
2020-02-27,VZ,-0.0019636154,0.0065990686,-0.0071591735
2020-02-27,WMT,-0.0038503408,0.006783843,-0.0055510402
2020-02-28,AAPL,-0.0060241818,0.012967229,-0.0091946125
2020-02-28,AMGN,-0.010663748,0.012997031,-0.0054574609
2020-02-28,CRM,-0.014998257,0.01347816,-0.0072678924
2020-02-28,CSCO,-0.0020437837,0.007012248,-0.0079173446
2020-02-28,IBM,-0.0022239685,0.0056757927,-0.0052355528
2020-02-28,INTC,-0.0037286282,0.0076655149,-0.0056188107
2020-02-28,MSFT,-0.0029791594,0.0076267719,-0.0070815682
2020-02-28,NKE,-0.0088288784,0.012025356,-0.00457865
2020-02-28,VZ,-0.00075942278,0.0063052177,-0.0071609616
2020-02-28,WMT,-0.0034568906,0.0060259104,-0.0058822632
2020-03-02,AAPL,-0.0033645034,0.0089321136,-0.014016449
2020-03-02,AMGN,-0.0054500699,0.011247873,-0.0086000562
2020-03-02,CRM,-0.0048379302,0.0098822117,-0.014745295
2020-03-02,CSCO,-0.0020414591,0.0058829784,-0.011839509
2020-03-02,IBM,0.001177907,0.0049755573,-0.0075997114
2020-03-02,INTC,0.0018802881,0.0058530569,-0.012675464
2020-03-02,MSFT,0.00028300285,0.0056883097,-0.012289405
2020-03-02,NKE,-0.0053209066,0.0084065199,-0.0098000765
2020-03-02,VZ,-0.0036000609,0.0066621304,-0.0097435713
2020-03-02,WMT,-0.0089585185,0.0088018179,-0.00471735
2020-03-03,AAPL,-0.0069049001,0.013041019,-0.01069355
2020-03-03,AMGN,-0.0045316219,0.011620641,-0.0083928704
2020-03-03,CRM,-0.0023577213,0.013146043,-0.013661265
