date,tic,close,high,low
2020-01-15,NKE,-0.0054734349,0.0092442036,-0.0056530237
2020-01-15,VZ,-0.0011695027,0.0060689449,-0.0081537366
2020-01-15,WMT,-0.0029271245,0.0061825514,-0.0060523748
2020-01-16,AAPL,-0.0056275725,0.010236979,-0.0098963976
2020-01-16,AMGN,-9.3400478e-05,0.0056581497,-0.008892715
2020-01-16,CRM,-0.0048496127,0.0071069002,-0.009108305
2020-01-16,CSCO,-0.00046771765,0.0038667917,-0.0085027814
2020-01-16,IBM,-0.00031334162,0.0043963194,-0.0056841969
2020-01-16,INTC,-0.0019060373,0.0048843622,-0.0067176819
2020-01-16,MSFT,-0.0031145811,0.0057327747,-0.0080808401
2020-01-16,NKE,-0.0044450164,0.0089249611,-0.0061429143
2020-01-16,VZ,-0.0023300052,0.0061994791,-0.0074847937
2020-01-16,WMT,-0.0023156404,0.0055044889,-0.0063169599
2020-01-17,AAPL,-0.0028808117,0.0097124577,-0.010474086
2020-01-17,AMGN,-0.0030750632,0.0054091215,-0.0081942677
2020-01-17,CRM,-0.0043202043,0.0076742172,-0.0094099641
2020-01-17,CSCO,-0.0011204481,0.0036363602,-0.0085586905
2020-01-17,IBM,-0.0024728775,0.0053633451,-0.0050907731
2020-01-17,INTC,-0.0014334917,0.004891634,-0.0077579021
2020-01-17,MSFT,-0.0035208464,0.0059025288,-0.0074225068
2020-01-17,NKE,-0.0051341057,0.0087871552,-0.0060970783
2020-01-17,VZ,-0.0048942566,0.006632328,-0.0066319704
2020-01-17,WMT,-0.0045791268,0.0066515207,-0.0057180524
2020-01-21,AAPL,-0.004545033,0.0099948645,-0.010504544
2020-01-21,AMGN,-0.0030505061,0.006008029,-0.007733345
2020-01-21,CRM,-0.0064402223,0.0075579882,-0.008603096
2020-01-21,CSCO,-0.0016000271,0.0038576126,-0.00851053
2020-01-21,IBM,-0.0018642545,0.0047527552,-0.0052981377
2020-01-21,INTC,-0.0012020469,0.0034735203,-0.0078824759
2020-01-21,MSFT,-0.0039416552,0.005120635,-0.0070549846
2020-01-21,NKE,-0.0057925582,0.0090821981,-0.0061199665
2020-01-21,VZ,-0.0025061965,0.0058941841,-0.0070151687
2020-01-21,WMT,-0.0032782555,0.0058921576,-0.0057379007
2020-01-22,AAPL,-0.0036860108,0.0099258423,-0.011317909
2020-01-22,AMGN,-0.00216645,0.0050086975,-0.0083653927
2020-01-22,CRM,-0.0060834289,0.0080012083,-0.0083324909
2020-01-22,CSCO,-0.0020164847,0.004062891,-0.0092257261
2020-01-22,IBM,-0.0017489195,0.0044335127,-0.0056991577
2020-01-22,INTC,-0.0019062161,0.0042610168,-0.0089070201
2020-01-22,MSFT,-0.004517436,0.0056129694,-0.0080211163
2020-01-22,NKE,-0.0041525364,0.008144021,-0.0069355369
2020-01-22,VZ,-0.0014818907,0.0054172277,-0.0084292889
2020-01-22,WMT,-0.0021242499,0.0051010847,-0.0071892738
2020-01-23,AAPL,-0.0071126819,0.012091398,-0.0098201632
2020-01-23,AMGN,-0.0024946928,0.0063465834,-0.0082740784
2020-01-23,CRM,-0.0098726153,0.01005125,-0.0076445341
2020-01-23,CSCO,-0.001493752,0.0044689178,-0.0086475015
2020-01-23,IBM,-0.001731813,0.0042544603,-0.0056800842
2020-01-23,INTC,-0.0031214356,0.0058349371,-0.007083714
2020-01-23,MSFT,-0.004794538,0.0071065426,-0.0079006553
2020-01-23,NKE,-0.0036338568,0.0090309381,-0.0065258741
2020-01-23,VZ,0.0001411438,0.006461978,-0.0079920888
2020-01-23,WMT,-0.0005210638,0.0044639111,-0.0070704222
2020-01-24,AAPL,-0.0023909211,0.010545254,-0.011846304
2020-01-24,AMGN,-0.0051242709,0.00776577,-0.0067125559
2020-01-24,CRM,-0.0067157149,0.0086928606,-0.0078040361
2020-01-24,CSCO,0.0005736351,0.0037368536,-0.010177135
2020-01-24,IBM,-0.00068002939,0.004331708,-0.0052831173
2020-01-24,INTC,-0.0010071397,0.0039919615,-0.0090441704
2020-01-24,MSFT,-0.0034775734,0.005944252,-0.0077801943
2020-01-24,NKE,-0.0053449869,0.009137392,-0.0066276789
2020-01-24,VZ,-0.0015844107,0.0059287548,-0.0077288747
2020-01-24,WMT,-0.003241539,0.0064128637,-0.0059275031
2020-01-27,AAPL,-0.0035471916,0.012192607,-0.010036409
2020-01-27,AMGN,-0.00036817789,0.0068813562,-0.008703053
2020-01-27,CRM,-0.0036998987,0.0076751709,-0.0095201731
2020-01-27,CSCO,0.00056707859,0.0043262243,-0.0087049603
2020-01-27,IBM,3.0875206e-05,0.0043706894,-0.0058493614
2020-01-27,INTC,0.00095427036,0.0043584108,-0.0082217455
2020-01-27,MSFT,-0.0033453107,0.0063565969,-0.0076729059
2020-01-27,NKE,-0.0050369501,0.010501623,-0.0055170655
2020-01-27,VZ,-0.00050598383,0.0060527325,-0.0079244375
2020-01-27,WMT,-0.0024561882,0.0064759254,-0.0056058764
2020-01-28,AAPL,0.00036394596,0.010164738,-0.011048794
2020-01-28,AMGN,-0.0057892799,0.008040309,-0.0063877702
2020-01-28,CRM,-0.0038529634,0.0076099634,-0.0077109337
2020-01-28,CSCO,-0.0011668801,0.0039548874,-0.0096790791
2020-01-28,IBM,-0.0016050339,0.0048786402,-0.0056465268
2020-01-28,INTC,0.00042700768,0.0050686598,-0.0078977942
2020-01-28,MSFT,-0.0025392771,0.0059410334,-0.0078681707
2020-01-28,NKE,-0.0068483949,0.0099345446,-0.0058769584
2020-01-28,VZ,-0.0026620626,0.0068765879,-0.0072891116
2020-01-28,WMT,-0.0051078796,0.0074490309,-0.0052135587
2020-01-29,AAPL,-0.0073658228,0.01348412,-0.0086770654
2020-01-29,AMGN,-0.0058808923,0.0093913078,-0.0066431165
2020-01-29,CRM,-0.012954831,0.013573289,-0.0063528419
2020-01-29,CSCO,-0.0034978986,0.0065960884,-0.0079843402
2020-01-29,IBM,-0.0027013421,0.0056941509,-0.004807651
2020-01-29,INTC,-0.0036751032,0.0067542791,-0.0054306388
2020-01-29,MSFT,-0.0052551627,0.0079092979,-0.0073781013
2020-01-29,NKE,-0.0086766481,0.010945082,-0.0039147139
2020-01-29,VZ,0.00075173378,0.0059043169,-0.0076993704
2020-01-29,WMT,-0.0020307302,0.005351305,-0.0059785247
2020-01-30,AAPL,-0.0045047402,0.01096487,-0.012825727
2020-01-30,AMGN,-0.0042543411,0.010474205,-0.0079752803
2020-01-30,CRM,-0.0047884583,0.01016736,-0.013283551
2020-01-30,CSCO,-0.0015526414,0.0062477589,-0.010145485
2020-01-30,IBM,-0.00034761429,0.0047876835,-0.0070936084
2020-01-30,INTC,0.0021328926,0.0057947636,-0.010384381
2020-01-30,MSFT,-0.00063955784,0.006952405,-0.010401368
2020-01-30,NKE,-0.0060444474,0.0087046623,-0.0084123015
2020-01-30,VZ,-0.0018112659,0.006436348,-0.008010745
2020-01-30,WMT,-0.0064586997,0.0075968504,-0.0050057769
2020-01-31,AAPL,-0.0080580115,0.012395382,-0.010934293
2020-01-31,AMGN,-0.0033281446,0.0097783804,-0.0088775158
2020-01-31,CRM,-0.0041535497,0.012445927,-0.012484133
2020-01-31,CSCO,-0.0060656667,0.0093002319,-0.0084286332
2020-01-31,IBM,-0.0014568567,0.0071550608,-0.0063536167
2020-01-31,INTC,-0.0025982261,0.0090732574,-0.0092122555
2020-01-31,MSFT,-0.0027148724,0.0094567537,-0.0096244216
2020-01-31,NKE,-0.0053623915,0.010275841,-0.0089861751
2020-01-31,VZ,-0.0050892234,0.0092600584,-0.0074477196
2020-01-31,WMT,-0.0042393208,0.0097047091,-0.0051755309
2020-02-03,AAPL,0.0015915632,0.008026123,-0.0076544285
2020-02-03,AMGN,-0.001958549,0.0074915886,-0.0061104894
2020-02-03,CRM,-0.00031977892,0.010365129,-0.0083709955
2020-02-03,CSCO,-6.0558319e-05,0.0056437254,-0.0076695085
2020-02-03,IBM,0.00012695789,0.0051403046,-0.0045530796
2020-02-03,INTC,0.0011177063,0.0066496134,-0.007668674
2020-02-03,MSFT,-0.0012536645,0.0053188801,-0.0067648292
2020-02-03,NKE,-0.0013678074,0.0089718103,-0.0056430101
2020-02-03,VZ,8.6545944e-05,0.0059669018,-0.0063211322
2020-02-03,WMT,-0.0014581084,0.0056996346,-0.004983902
2020-02-04,AAPL,-0.0030904412,0.0090702772,-0.0076379776
2020-02-04,AMGN,-0.011253238,0.010344982,-0.002032578
2020-02-04,CRM,-0.0053402185,0.0076879263,-0.0064229965
2020-02-04,CSCO,0.00056862831,0.004554987,-0.007471323
2020-02-04,IBM,-0.00024914742,0.0047266483,-0.0048912168
2020-02-04,INTC,-0.00012087822,0.0051422119,-0.0070566535
2020-02-04,MSFT,-0.0014398098,0.0050694942,-0.0072115064
2020-02-04,NKE,-0.0049242377,0.008613348,-0.0052295327
2020-02-04,VZ,-0.0012628436,0.0061303377,-0.0064230561
2020-02-04,WMT,-0.0033406615,0.0051419735,-0.0053811669
2020-02-05,AAPL,-0.0051096678,0.010447979,-0.0076091886
2020-02-05,AMGN,-0.0033870935,0.0072786808,-0.0057011843
2020-02-05,CRM,-0.0029704571,0.0066822767,-0.0065476894
2020-02-05,CSCO,-0.0023879409,0.005548358,-0.0069040656
2020-02-05,IBM,-0.0017656684,0.0056979656,-0.0043653846
2020-02-05,INTC,-0.00055420399,0.0054326057,-0.0069901347
2020-02-05,MSFT,-0.0036312342,0.0059427023,-0.0070907474
2020-02-05,NKE,-0.0068215728,0.010037184,-0.0047753453
2020-02-05,VZ,-0.002413094,0.0065792799,-0.0057165623
2020-02-05,WMT,-0.0068946481,0.0080891848,-0.0037965775
2020-02-06,AAPL,-0.0039719343,0.0099586248,-0.0076976418
2020-02-06,AMGN,-0.0037463307,0.0074509382,-0.0046389103
2020-02-06,CRM,-0.00081211329,0.0059981346,-0.0068842173
2020-02-06,CSCO,0.00078010559,0.0052745342,-0.0070602298
2020-02-06,IBM,-0.0014815331,0.0051920414,-0.0043891668
2020-02-06,INTC,-0.00086599588,0.0068143606,-0.0057242513
2020-02-06,MSFT,-0.0016650558,0.0057214499,-0.0067284703
2020-02-06,NKE,-0.0044885874,0.010320902,-0.0049624443
2020-02-06,VZ,-0.0010560155,0.0065364838,-0.0057100058
2020-02-06,WMT,-0.0015916824,0.0065108538,-0.0051575899
2020-02-07,AAPL,-0.0059917569,0.011539221,-0.0091602206
2020-02-07,AMGN,-0.0094492435,0.0094045401,-0.0038673878
2020-02-07,CRM,-0.0095851421,0.008457303,-0.0068879128
2020-02-07,CSCO,-0.0016641617,0.0050376654,-0.0076920986
2020-02-07,IBM,-0.0019581318,0.0049817562,-0.0043434501
2020-02-07,INTC,-0.0026838779,0.0065412521,-0.005902648
2020-02-07,MSFT,-0.0050208569,0.0056626797,-0.0058891773
2020-02-07,NKE,-0.0049673319,0.009359479,-0.0058119297
2020-02-07,VZ,-0.001020968,0.0057008266,-0.0065047145
2020-02-07,WMT,-0.0013791919,0.005068779,-0.0062128305
2020-02-10,AAPL,-0.003603518,0.010293961,-0.011660218
2020-02-10,AMGN,-0.010488629,0.0093922615,-0.0045045614
2020-02-10,CRM,-0.0043469071,0.0059909821,-0.0092930198
2020-02-10,CSCO,-3.3915043e-05,0.0043039322,-0.0099740028
2020-02-10,IBM,-0.002417922,0.0046789646,-0.0053306818
2020-02-10,INTC,-0.0015158653,0.0051739216,-0.0089463592
2020-02-10,MSFT,-0.0017299652,0.005625248,-0.0079873204
2020-02-10,NKE,-0.005823791,0.0091056824,-0.0079336166
2020-02-10,VZ,-0.0052435994,0.007150054,-0.0070170164
2020-02-10,WMT,-0.0082829595,0.0079882145,-0.0050476789
2020-02-11,AAPL,-0.005335927,0.011488438,-0.011281013
2020-02-11,AMGN,-0.003796041,0.0072915554,-0.0081709623
2020-02-11,CRM,-0.0025083423,0.007142663,-0.0097311139
2020-02-11,CSCO,-0.0010066628,0.0053012371,-0.0099522471
2020-02-11,IBM,0.0010359287,0.0050909519,-0.0060297251
2020-02-11,INTC,0.00034809113,0.0056940317,-0.0097070336
2020-02-11,MSFT,-0.002989769,0.0062861443,-0.008857429
2020-02-11,NKE,-0.004652977,0.0090754032,-0.0064623356
2020-02-11,VZ,-0.0028737783,0.0067105293,-0.0077413917
2020-02-11,WMT,-0.0055146813,0.0068099499,-0.0062875748
2020-02-12,AAPL,-0.002214849,0.010370731,-0.0094695687
2020-02-12,AMGN,-0.0066629648,0.0080108643,-0.0051787496
2020-02-12,CRM,0.0008559227,0.0052868128,-0.010632992
2020-02-12,CSCO,0.0012561083,0.0042276382,-0.0085403919
2020-02-12,IBM,0.00070750713,0.0047205687,-0.0051320195
2020-02-12,INTC,0.0011216402,0.0058488846,-0.0073768497
2020-02-12,MSFT,-0.00019949675,0.0056381226,-0.0082184076
2020-02-12,NKE,-0.0045777559,0.010494471,-0.0051116347
2020-02-12,VZ,-0.0030305386,0.0074677467,-0.0068811774
2020-02-12,WMT,-0.0051510334,0.007409811,-0.0051723123
2020-02-13,AAPL,-0.0019114614,0.010088801,-0.010252118
2020-02-13,AMGN,-0.0064717531,0.0079112053,-0.005297482
2020-02-13,CRM,-0.0014788508,0.0060567856,-0.0086129308
2020-02-13,CSCO,-0.00034987926,0.0041074753,-0.0091448426
2020-02-13,IBM,0.00075829029,0.0044662952,-0.0051568747
2020-02-13,INTC,0.0012668371,0.0046966076,-0.0077179074
2020-02-13,MSFT,-0.001940012,0.005525589,-0.0078757405
2020-02-13,NKE,-0.0045121908,0.009545207,-0.0059281588
2020-02-13,VZ,-0.003352344,0.0068250895,-0.0067511797
2020-02-13,WMT,-0.0046719909,0.0065943003,-0.0059388876
2020-02-14,AAPL,-0.0031258464,0.01109159,-0.010413527
2020-02-14,AMGN,-0.0055908561,0.0074667931,-0.0062663555
2020-02-14,CRM,-0.0045003891,0.0073221922,-0.008862555
2020-02-14,CSCO,-0.00082367659,0.004551053,-0.0092464089
2020-02-14,IBM,-0.00082439184,0.0049753189,-0.0053815842
2020-02-14,INTC,1.5854836e-05,0.005469799,-0.0082815886
2020-02-14,MSFT,-0.0027934909,0.0061169863,-0.0081197023
2020-02-14,NKE,-0.0052522421,0.0095055103,-0.0064713955
2020-02-14,VZ,-0.003056109,0.0066324472,-0.0074096918
2020-02-14,WMT,-0.0050520897,0.0065582991,-0.0058611631
2020-02-18,AAPL,-0.004196465,0.011416674,-0.010961175
2020-02-18,AMGN,-0.0054603219,0.0077881813,-0.0072735548
2020-02-18,CRM,-0.0055522323,0.007964015,-0.0083993673
2020-02-18,CSCO,-0.0014593005,0.0050508976,-0.0093705654
2020-02-18,IBM,-0.00039070845,0.0041267872,-0.006274581
2020-02-18,INTC,0.00042653084,0.0046668053,-0.0092366338
2020-02-18,MSFT,-0.0030303597,0.0054219961,-0.0088480711
2020-02-18,NKE,-0.0036633611,0.0090041161,-0.007156074
2020-02-18,VZ,-0.0026542544,0.0067182779,-0.0081079602
2020-02-18,WMT,-0.0034437776,0.0056886673,-0.0067771077
2020-02-19,AAPL,-0.0027551055,0.009555459,-0.01057148
2020-02-19,AMGN,-0.0035055876,0.0066484213,-0.0058940053
2020-02-19,CRM,-0.0015547276,0.0057351589,-0.011658967
2020-02-19,CSCO,0.00027692318,0.0039150715,-0.0093487501
2020-02-19,IBM,-0.00046545267,0.0047066212,-0.0055834055
2020-02-19,INTC,0.00082504749,0.0042295456,-0.008046329
2020-02-19,MSFT,-0.0021386147,0.0051386356,-0.0084421635
2020-02-19,NKE,-0.0027220845,0.0087069273,-0.0064170957
2020-02-19,VZ,-0.002754271,0.0068238974,-0.0068873167
2020-02-19,WMT,-0.0056356192,0.0068912506,-0.0051618814
2020-02-20,AAPL,-0.0032923222,0.010443449,-0.0085918903
2020-02-20,AMGN,-0.0025386214,0.0070391893,-0.0071084499
2020-02-20,CRM,-0.0038172603,0.0076717138,-0.0078698397
2020-02-20,CSCO,0.00042247772,0.0041306019,-0.0088528395
2020-02-20,IBM,-0.00044631958,0.0049169064,-0.0046871305
2020-02-20,INTC,0.00086033344,0.0052599907,-0.0074070692
2020-02-20,MSFT,-0.0021686554,0.0059047937,-0.007902205
2020-02-20,NKE,-0.0043680668,0.010364056,-0.0054830909
2020-02-20,VZ,-0.0016592741,0.0068643093,-0.006241858
2020-02-20,WMT,-0.0030449629,0.0060802698,-0.005763948
2020-02-21,AAPL,-0.0037479401,0.011114717,-0.0097659826
2020-02-21,AMGN,-0.0066319704,0.0074678659,-0.0059989095
2020-02-21,CRM,-0.0079503655,0.0081646442,-0.0083771944
2020-02-21,CSCO,-0.00018048286,0.0044819117,-0.008368969
2020-02-21,IBM,-0.0013724566,0.0053796768,-0.0050779581
2020-02-21,INTC,-0.0010504723,0.005030632,-0.0072599649
2020-02-21,MSFT,-0.0038297772,0.0055134296,-0.007458806
2020-02-21,NKE,-0.0056387782,0.0097229481,-0.0058196783
2020-02-21,VZ,-0.0031613708,0.0066916943,-0.0065900683
2020-02-21,WMT,-0.0041465163,0.0064607859,-0.0053757429
2020-02-24,AAPL,-0.0052677989,0.011296988,-0.011079788
2020-02-24,AMGN,-0.007378757,0.0077514648,-0.0067564845
2020-02-24,CRM,-0.0056385398,0.0074371099,-0.0093128085
2020-02-24,CSCO,-0.0024876595,0.0048898458,-0.0093309879
2020-02-24,IBM,-0.0019284487,0.0052690506,-0.0055100322
2020-02-24,INTC,-0.0018553138,0.0055706501,-0.0083581805
2020-02-24,MSFT,-0.0054792762,0.0066916943,-0.008059442
2020-02-24,NKE,-0.0062236786,0.0095425844,-0.0069175363
2020-02-24,VZ,-0.0045692921,0.0071579218,-0.0071083903
2020-02-24,WMT,-0.0069573522,0.0078419447,-0.0055428147
2020-02-25,AAPL,-0.0026656389,0.011315942,-0.011069953
2020-02-25,AMGN,-0.0078971386,0.0090839863,-0.0060571432
2020-02-25,CRM,-0.0048630238,0.0071434975,-0.009765029
2020-02-25,CSCO,-0.00050008297,0.005018115,-0.0093897581
2020-02-25,IBM,0.00022947788,0.005448699,-0.005551815
2020-02-25,INTC,-0.00015991926,0.0056581497,-0.0088917613
2020-02-25,MSFT,-0.0030894876,0.0065174103,-0.0084435344
2020-02-25,NKE,-0.0062071085,0.0095121861,-0.0060679913
2020-02-25,VZ,-0.0042659044,0.0070676804,-0.0075639486
2020-02-25,WMT,-0.0071278214,0.0081913471,-0.0053829551
2020-02-26,AAPL,-0.00044792891,0.010588765,-0.0096709132
2020-02-26,AMGN,-0.0053520203,0.0087639093,-0.006323278
2020-02-26,CRM,-0.00020134449,0.0063246489,-0.0080243349
2020-02-26,CSCO,0.0025275946,0.005153656,-0.0083822608
2020-02-26,IBM,1.1920929e-06,0.0050071478,-0.0052731633
2020-02-26,INTC,0.0031251907,0.0060542822,-0.0081917048
2020-02-26,MSFT,-0.001590848,0.0059350729,-0.0078719258
2020-02-26,NKE,-0.0045820475,0.011027813,-0.0049962997
2020-02-26,VZ,-0.0020055771,0.0068135262,-0.0071915984
2020-02-26,WMT,-0.0048077106,0.0081043243,-0.0053185821
2020-02-27,AAPL,-0.0020930767,0.01113832,-0.010527611
2020-02-27,AMGN,-0.0086156726,0.0095374584,-0.006408453
2020-02-27,CRM,-0.0060090423,0.0088090897,-0.0076403022
2020-02-27,CSCO,-0.00036257505,0.0050034523,-0.010287344
2020-02-27,IBM,-0.00099521875,0.0054200888,-0.0056157708
2020-02-27,INTC,-0.00047272444,0.0064264536,-0.0069489479
2020-02-27,MSFT,-0.0031796098,0.0059969425,-0.0084636211
2020-02-27,NKE,-0.0073565245,0.010818839,-0.0053265691
2020-02-27,VZ,-0.0016195774,0.0066796541,-0.0072994828
2020-02-27,WMT,-0.0032864809,0.0068368912,-0.0057990551
2020-02-28,AAPL,-0.0058566332,0.013324976,-0.0092359185
2020-02-28,AMGN,-0.0099382997,0.012378931,-0.0059452653
2020-02-28,CRM,-0.014182627,0.012610316,-0.0072932243
2020-02-28,CSCO,-0.0024443865,0.0073316097,-0.0080304146
2020-02-28,IBM,-0.0018512011,0.005863905,-0.0047292709
2020-02-28,INTC,-0.0033749938,0.0074425936,-0.0063099861
2020-02-28,MSFT,-0.0030505657,0.007789731,-0.0077134371
2020-02-28,NKE,-0.010116935,0.011661768,-0.0052534938
2020-02-28,VZ,-0.00087082386,0.006657958,-0.0074230433
2020-02-28,WMT,-0.0038451552,0.0059560537,-0.0060155988
2020-03-02,AAPL,-0.0039120913,0.0092417002,-0.013864517
2020-03-02,AMGN,-0.0063950419,0.010789037,-0.0089176893
2020-03-02,CRM,-0.0042636991,0.0094488859,-0.0154953
2020-03-02,CSCO,-0.0024467707,0.0056585073,-0.012042224
2020-03-02,IBM,0.0019539595,0.0049036741,-0.0078102946
2020-03-02,INTC,0.002677083,0.0056294203,-0.012240469
2020-03-02,MSFT,0.0006955862,0.0063182116,-0.012284875
2020-03-02,NKE,-0.0058787465,0.0083616972,-0.0097346306
2020-03-02,VZ,-0.0035714507,0.0066761971,-0.0090095997
2020-03-02,WMT,-0.0078137517,0.0083552599,-0.0046821237
2020-03-03,AAPL,-0.0079410672,0.012604833,-0.010410845
2020-03-03,AMGN,-0.0047962666,0.011281848,-0.0086214542
2020-03-03,CRM,-0.0032025576,0.01277101,-0.012951553
