date,tic,close,high,low
2020-01-27,CRM,-0.0048410296,0.008341074,-0.0089745522
2020-01-27,CSCO,0.00019550323,0.0042963028,-0.0090433359
2020-01-27,IBM,0.00089859962,0.0048449039,-0.0063720345
2020-01-27,INTC,0.0012235641,0.0046870708,-0.0079425573
2020-01-27,MSFT,-0.0033639669,0.0063506365,-0.0074263811
2020-01-27,NKE,-0.0050631762,0.01055181,-0.0048916936
2020-01-27,VZ,0.00025880337,0.0062727928,-0.0080579519
2020-01-27,WMT,-0.0019759536,0.00606215,-0.005676806
2020-01-28,AAPL,0.0010291338,0.010060549,-0.010599434
2020-01-28,AMGN,-0.005223155,0.00804317,-0.0073309541
2020-01-28,CRM,-0.0037501454,0.0069177151,-0.0080292225
2020-01-28,CSCO,-0.001368165,0.0042052269,-0.0099023581
2020-01-28,IBM,-0.0022301078,0.0053935051,-0.0057353973
2020-01-28,INTC,0.00023913383,0.0051419735,-0.007768929
2020-01-28,MSFT,-0.0011172891,0.0062870979,-0.0086128712
2020-01-28,NKE,-0.007098496,0.0094014406,-0.0058454275
2020-01-28,VZ,-0.0017459989,0.0069547892,-0.0074760914
2020-01-28,WMT,-0.0048276186,0.0073398352,-0.0052719712
2020-01-29,AAPL,-0.0072453618,0.013074398,-0.008330524
2020-01-29,AMGN,-0.0048397183,0.0091803074,-0.0074164867
2020-01-29,CRM,-0.013364077,0.01354897,-0.0069406033
2020-01-29,CSCO,-0.0027671456,0.0061039925,-0.0081834197
2020-01-29,IBM,-0.0026195049,0.0055485964,-0.0049315691
2020-01-29,INTC,-0.0034843087,0.0065797567,-0.0057506561
2020-01-29,MSFT,-0.0046425462,0.0081871748,-0.0073522925
2020-01-29,NKE,-0.0089786053,0.011486292,-0.0042375326
2020-01-29,VZ,0.00051140785,0.0057737827,-0.0074834824
2020-01-29,WMT,-0.00233078,0.0052864552,-0.0064230561
2020-01-30,AAPL,-0.003690064,0.010543585,-0.012782454
2020-01-30,AMGN,-0.0045003891,0.0097862482,-0.0083429813
2020-01-30,CRM,-0.0056338906,0.010222435,-0.012509763
2020-01-30,CSCO,-0.0025435686,0.0057885647,-0.010242224
2020-01-30,IBM,-0.00098305941,0.0050557852,-0.0072497129
2020-01-30,INTC,0.00095891953,0.0052372217,-0.010558963
2020-01-30,MSFT,-9.7334385e-05,0.00723207,-0.011164784
2020-01-30,NKE,-0.0064074397,0.0087380409,-0.0075000525
2020-01-30,VZ,-0.00284338,0.0066561699,-0.0080968738
2020-01-30,WMT,-0.0062969923,0.0074645281,-0.0054241419
2020-01-31,AAPL,-0.0079107285,0.012706757,-0.010953128
2020-01-31,AMGN,-0.0032251477,0.0098223686,-0.0090874434
2020-01-31,CRM,-0.0041813254,0.01317668,-0.011059463
2020-01-31,CSCO,-0.0063249469,0.0094305277,-0.008577764
2020-01-31,IBM,-0.0017542839,0.0071921349,-0.0066953897
2020-01-31,INTC,-0.002797842,0.0096589327,-0.0093625188
2020-01-31,MSFT,-0.0034264922,0.0093462467,-0.0095949769
2020-01-31,NKE,-0.005702734,0.010395765,-0.0083283782
2020-01-31,VZ,-0.0051091313,0.0094562769,-0.0080292821
2020-01-31,WMT,-0.0051913261,0.0094851255,-0.0052149892
2020-02-03,AAPL,0.00082480907,0.0082821846,-0.007327497
2020-02-03,AMGN,-0.0024768114,0.0079619884,-0.0064461827
2020-02-03,CRM,-0.00060480833,0.010162115,-0.0085475445
2020-02-03,CSCO,0.00077521801,0.0053915977,-0.0076524019
2020-02-03,IBM,0.00017762184,0.0055571795,-0.0048273802
2020-02-03,INTC,0.0011361837,0.0065228939,-0.0068026781
2020-02-03,MSFT,-0.0010009408,0.0052343607,-0.0068117976
2020-02-03,NKE,-0.00090640783,0.0086066723,-0.0061235428
2020-02-03,VZ,0.00030517578,0.0058662891,-0.0065265298
2020-02-03,WMT,-0.001109004,0.0054527521,-0.0049762726
2020-02-04,AAPL,-0.0019980669,0.0090618134,-0.0075804591
2020-02-04,AMGN,-0.011029959,0.0091346502,-0.0024861097
2020-02-04,CRM,-0.0044770241,0.0070306063,-0.0057660341
2020-02-04,CSCO,8.3684921e-05,0.004147768,-0.0073138475
2020-02-04,IBM,-0.00030684471,0.005030632,-0.0050533414
2020-02-04,INTC,0.00011670589,0.0053269863,-0.0070704818
2020-02-04,MSFT,-0.0016681552,0.0048763752,-0.0073227286
2020-02-04,NKE,-0.0046938062,0.0089278221,-0.0057220459
2020-02-04,VZ,-0.0012270212,0.0061563253,-0.0061010122
2020-02-04,WMT,-0.0029647946,0.0049829483,-0.005726099
2020-02-05,AAPL,-0.0049483776,0.010401011,-0.0082831383
2020-02-05,AMGN,-0.0044376254,0.0069583654,-0.0054466128
2020-02-05,CRM,-0.0043997169,0.0065107346,-0.0074502826
2020-02-05,CSCO,-0.0028470755,0.0055195093,-0.0071620941
2020-02-05,IBM,-0.0025237203,0.005890727,-0.0048220158
2020-02-05,INTC,0.00091564655,0.0051492453,-0.0070315003
2020-02-05,MSFT,-0.0033133626,0.0058605671,-0.0068019032
2020-02-05,NKE,-0.0073080659,0.0099134445,-0.0044414401
2020-02-05,VZ,-0.0023949742,0.0065580606,-0.0055687428
2020-02-05,WMT,-0.0066879988,0.0075849295,-0.003656745
2020-02-06,AAPL,-0.0048463345,0.010813236,-0.0073459744
2020-02-06,AMGN,-0.0035342574,0.0073485374,-0.0044187903
2020-02-06,CRM,-0.0014086366,0.0053604841,-0.0065122843
2020-02-06,CSCO,-8.1419945e-05,0.0055789948,-0.0070337653
2020-02-06,IBM,-0.0013622046,0.0057584047,-0.0045890808
2020-02-06,INTC,-0.0012886524,0.0064117908,-0.0054893494
2020-02-06,MSFT,-0.0017417073,0.0057210922,-0.0070170164
2020-02-06,NKE,-0.0048769712,0.0098866224,-0.0047521591
2020-02-06,VZ,-0.00056540966,0.0065832138,-0.0057636499
2020-02-06,WMT,-0.0013234019,0.0062834024,-0.0055407286
2020-02-07,AAPL,-0.0071126223,0.011305571,-0.0094495416
2020-02-07,AMGN,-0.0095187426,0.0094912052,-0.0039695501
2020-02-07,CRM,-0.0080490112,0.0082563162,-0.0073229671
2020-02-07,CSCO,-0.0018451214,0.005060792,-0.0081230998
2020-02-07,IBM,-0.0014992952,0.0049442053,-0.0048305988
2020-02-07,INTC,-0.0026752949,0.0064418316,-0.0062729716
2020-02-07,MSFT,-0.0042020679,0.0058003664,-0.0057505965
2020-02-07,NKE,-0.0056892037,0.0092066526,-0.0060375333
2020-02-07,VZ,-0.0012678504,0.0055556297,-0.0063923001
2020-02-07,WMT,-0.0012125373,0.0046659708,-0.0061374903
2020-02-10,AAPL,-0.0042488575,0.010268092,-0.011852205
2020-02-10,AMGN,-0.011149764,0.0094834566,-0.0049990416
2020-02-10,CRM,-0.0049185753,0.0060180426,-0.0094080567
2020-02-10,CSCO,-0.00055098534,0.0043387413,-0.0095114708
2020-02-10,IBM,-0.0019288659,0.004725337,-0.0054145455
2020-02-10,INTC,-0.0013310313,0.0051642656,-0.0089339018
2020-02-10,MSFT,-0.0028866529,0.0054357052,-0.0079873204
2020-02-10,NKE,-0.0063127279,0.0096125603,-0.0076643825
2020-02-10,VZ,-0.0043680072,0.0067722797,-0.0070083141
2020-02-10,WMT,-0.0081407428,0.0080975294,-0.0046179891
2020-02-11,AAPL,-0.0055498481,0.011808038,-0.011126876
2020-02-11,AMGN,-0.0033373833,0.0069206953,-0.0081679225
2020-02-11,CRM,-0.0016727448,0.0070002079,-0.010997713
2020-02-11,CSCO,-0.0015616417,0.0044953823,-0.010376036
2020-02-11,IBM,0.00026905537,0.0049660206,-0.0059621334
2020-02-11,INTC,0.0014753342,0.0050348043,-0.0098829865
2020-02-11,MSFT,-0.0037025213,0.0060857534,-0.008954525
2020-02-11,NKE,-0.0051031709,0.0088474751,-0.0065788627
2020-02-11,VZ,-0.0037590861,0.0069328547,-0.008135438
2020-02-11,WMT,-0.0056831241,0.0073077679,-0.0058819652
2020-02-12,AAPL,-0.0012346506,0.010720253,-0.0096100569
2020-02-12,AMGN,-0.005649507,0.008505702,-0.0053137541
2020-02-12,CRM,-0.00072449446,0.0052491426,-0.010279
2020-02-12,CSCO,0.0010436773,0.0047081709,-0.0087328553
2020-02-12,IBM,0.0013760328,0.005086422,-0.0053005219
2020-02-12,INTC,0.00069749355,0.0060187578,-0.0078997016
2020-02-12,MSFT,-0.0017009974,0.0056580305,-0.0088561773
2020-02-12,NKE,-0.003715694,0.0099009275,-0.0048921108
2020-02-12,VZ,-0.0025526285,0.0076572895,-0.0066714287
2020-02-12,WMT,-0.004901588,0.0070962906,-0.005173862
2020-02-13,AAPL,-0.0016680956,0.010219574,-0.010450423
2020-02-13,AMGN,-0.006438911,0.0075727701,-0.0056529641
2020-02-13,CRM,-0.001155436,0.0066382885,-0.0091174841
2020-02-13,CSCO,-0.0004902482,0.0034687519,-0.0089919567
2020-02-13,IBM,-0.00058269501,0.0050954819,-0.0054984093
2020-02-13,INTC,0.0014536381,0.0042356253,-0.007478714
2020-02-13,MSFT,-0.0015186667,0.006285429,-0.0071923733
2020-02-13,NKE,-0.0045523643,0.0090169907,-0.00575912
2020-02-13,VZ,-0.0033982992,0.0067206621,-0.0066459775
2020-02-13,WMT,-0.0046871305,0.0062943697,-0.005674243
2020-02-14,AAPL,-0.0032419562,0.01121223,-0.011048436
2020-02-14,AMGN,-0.0043799281,0.007565856,-0.0066193938
2020-02-14,CRM,-0.0049318671,0.0072978735,-0.0084037781
2020-02-14,CSCO,-0.0015947819,0.0041747093,-0.0091027021
2020-02-14,IBM,-0.0014383793,0.0050419569,-0.0057402849
2020-02-14,INTC,-0.00043672323,0.0051314831,-0.008479476
2020-02-14,MSFT,-0.002317369,0.0058003664,-0.0083063841
2020-02-14,NKE,-0.0048100948,0.0093730688,-0.0070350766
2020-02-14,VZ,-0.0036592484,0.0072226524,-0.0076426864
2020-02-14,WMT,-0.0047364235,0.00631392,-0.0059581995
2020-02-18,AAPL,-0.0031120181,0.011728048,-0.011164427
2020-02-18,AMGN,-0.0063332319,0.0082859993,-0.0069642663
2020-02-18,CRM,-0.005954802,0.0073364973,-0.0092992783
2020-02-18,CSCO,-6.2644482e-05,0.0051028728,-0.0099559426
2020-02-18,IBM,-4.3809414e-05,0.004504323,-0.0061916709
2020-02-18,INTC,0.00033152103,0.0051364899,-0.0087579489
2020-02-18,MSFT,-0.0021169782,0.0050683022,-0.0090758204
2020-02-18,NKE,-0.0043537617,0.0087058544,-0.0062512159
2020-02-18,VZ,-0.0024890304,0.0066601038,-0.0075687766
2020-02-18,WMT,-0.0043512583,0.0054218769,-0.0065985918
2020-02-19,AAPL,-0.0016269684,0.010629416,-0.0099856257
2020-02-19,AMGN,-0.0044813752,0.0067300797,-0.0066379309
2020-02-19,CRM,-0.0022354722,0.0069344044,-0.0098732114
2020-02-19,CSCO,0.00034213066,0.0039592981,-0.0092822313
2020-02-19,IBM,0.00014209747,0.0044387579,-0.0057485104
2020-02-19,INTC,0.0009354353,0.0047376156,-0.008042872
2020-02-19,MSFT,-0.0016637444,0.0055042505,-0.0086967945
2020-02-19,NKE,-0.003462851,0.0094600916,-0.0059095025
2020-02-19,VZ,-0.0030305982,0.0065002441,-0.0066913962
2020-02-19,WMT,-0.0056336522,0.0069822073,-0.0053961277
2020-02-20,AAPL,-0.0033295155,0.011056781,-0.0097768903
2020-02-20,AMGN,-0.0026670694,0.0070700645,-0.0071756244
2020-02-20,CRM,-0.0054937601,0.007152915,-0.0073660016
2020-02-20,CSCO,0.0010796785,0.0040917397,-0.0089319944
2020-02-20,IBM,-0.0013071895,0.0052284002,-0.0056396723
2020-02-20,INTC,0.00095021725,0.0055179596,-0.0073127747
2020-02-20,MSFT,-0.0027359128,0.0057449341,-0.0076949
2020-02-20,NKE,-0.0046138167,0.01019311,-0.0055452585
2020-02-20,VZ,-0.0013526082,0.0068151951,-0.0067270994
2020-02-20,WMT,-0.002930522,0.0060950518,-0.005941689
2020-02-21,AAPL,-0.0041367412,0.010875344,-0.0097019076
2020-02-21,AMGN,-0.0070230961,0.0079420805,-0.0060220361
2020-02-21,CRM,-0.0067384243,0.0082986355,-0.0091228485
2020-02-21,CSCO,-0.00034552813,0.0047698021,-0.0085901022
2020-02-21,IBM,-0.0015024543,0.0053533316,-0.005177319
2020-02-21,INTC,9.1552734e-05,0.0048141479,-0.0078859329
2020-02-21,MSFT,-0.0033584237,0.0060945749,-0.0078323483
2020-02-21,NKE,-0.0062311888,0.010004759,-0.0063138604
2020-02-21,VZ,-0.0031628013,0.0066229105,-0.0062561631
2020-02-21,WMT,-0.0049470663,0.0064206123,-0.0052495599
2020-02-24,AAPL,-0.0060527921,0.01088953,-0.011416197
2020-02-24,AMGN,-0.0060105324,0.0081586838,-0.0065994859
2020-02-24,CRM,-0.0058112741,0.0079096556,-0.008544147
2020-02-24,CSCO,-0.0019125938,0.0049988031,-0.0094228983
2020-02-24,IBM,-0.0023326278,0.0057640076,-0.0053937435
2020-02-24,INTC,-0.0018462539,0.0058290958,-0.0090440512
2020-02-24,MSFT,-0.0046026111,0.0070835352,-0.00831002
2020-02-24,NKE,-0.0050725937,0.0093746185,-0.0072891116
2020-02-24,VZ,-0.0039371252,0.0072523355,-0.0071597099
2020-02-24,WMT,-0.0058034062,0.0075963736,-0.0055903196
2020-02-25,AAPL,-0.0021598339,0.01058197,-0.011326849
2020-02-25,AMGN,-0.0072996616,0.0093002319,-0.0056659579
2020-02-25,CRM,-0.0036280751,0.0064914227,-0.010308146
2020-02-25,CSCO,-0.00091034174,0.0049628019,-0.0096074939
2020-02-25,IBM,-0.00014030933,0.0054926872,-0.0059680939
2020-02-25,INTC,0.00037336349,0.0054570436,-0.0087918639
2020-02-25,MSFT,-0.0026878715,0.0069406033,-0.008913815
2020-02-25,NKE,-0.0058692694,0.0097925663,-0.0065948367
2020-02-25,VZ,-0.0043931603,0.0074745417,-0.0069617629
2020-02-25,WMT,-0.0065182447,0.0082062483,-0.0054706931
2020-02-26,AAPL,-0.001063168,0.01098299,-0.009822309
2020-02-26,AMGN,-0.0052784681,0.0089697838,-0.0059643388
2020-02-26,CRM,-0.00033205748,0.007188201,-0.0087905526
2020-02-26,CSCO,0.0014561415,0.0047332048,-0.0088211298
2020-02-26,IBM,-0.00055295229,0.0054303408,-0.005733192
2020-02-26,INTC,0.0023581982,0.0059206486,-0.008228898
2020-02-26,MSFT,-0.0011537075,0.0058193207,-0.0083361864
2020-02-26,NKE,-0.0042797923,0.011101484,-0.0044521689
2020-02-26,VZ,-0.0013626218,0.0074830055,-0.0069936514
2020-02-26,WMT,-0.0049754977,0.0079727173,-0.0050147772
2020-02-27,AAPL,-0.00165838,0.011598945,-0.010188937
2020-02-27,AMGN,-0.0084488988,0.0094952583,-0.0064511895
2020-02-27,CRM,-0.0055513382,0.0085688829,-0.0072333217
2020-02-27,CSCO,-0.0013847947,0.0050112009,-0.0094020367
2020-02-27,IBM,-0.0017178059,0.0051162243,-0.0054914355
2020-02-27,INTC,-0.00076436996,0.0060119629,-0.0071691871
2020-02-27,MSFT,-0.0021156669,0.0063753128,-0.0083130002
2020-02-27,NKE,-0.0078783631,0.010362864,-0.0060312152
2020-02-27,VZ,-0.0019744039,0.0068185329,-0.0071325898
2020-02-27,WMT,-0.0038327575,0.0066640377,-0.0056624413
2020-02-28,AAPL,-0.006072998,0.012789607,-0.009177506
2020-02-28,AMGN,-0.010464072,0.012381554,-0.005264163
2020-02-28,CRM,-0.014172077,0.013061643,-0.0072489381
2020-02-28,CSCO,-0.0027666688,0.0069247484,-0.0084120631
2020-02-28,IBM,-0.0023380518,0.0054912567,-0.0049331188
2020-02-28,INTC,-0.0029585958,0.0070899725,-0.0056077838
2020-02-28,MSFT,-0.0026410818,0.007789135,-0.0077995658
2020-02-28,NKE,-0.0081299543,0.011953592,-0.0050079226
2020-02-28,VZ,-0.0010566115,0.006239295,-0.0072653294
2020-02-28,WMT,-0.0039001107,0.0060807467,-0.005610764
2020-03-02,AAPL,-0.0026951432,0.0092500448,-0.014634132
2020-03-02,AMGN,-0.0061761141,0.011628866,-0.0085758567
2020-03-02,CRM,-0.004822135,0.0093700886,-0.014620423
2020-03-02,CSCO,-0.0026897192,0.0056445599,-0.012139499
2020-03-02,IBM,0.00097775459,0.0049046278,-0.0078849196
2020-03-02,INTC,0.002286911,0.0053830147,-0.012394488
2020-03-02,MSFT,7.9870224e-05,0.0062817335,-0.012099266
2020-03-02,NKE,-0.0055496693,0.0084011555,-0.0096840858
2020-03-02,VZ,-0.0036710501,0.0063796043,-0.0096302629
2020-03-02,WMT,-0.0084404349,0.008877039,-0.005068481
2020-03-03,AAPL,-0.006716311,0.013344646,-0.010780036
2020-03-03,AMGN,-0.0041454434,0.011395574,-0.0084391236
2020-03-03,CRM,-0.0032415986,0.012724876,-0.012438118
