date,tic,close,high,low
2020-01-09,AMGN,-0.0017527938,0.0051481724,-0.0074850321
2020-01-09,CRM,-0.0029066801,0.0053614378,-0.0078603029
2020-01-09,CSCO,-0.00079256296,0.0046014786,-0.0078824162
2020-01-09,IBM,-0.0013073087,0.0046252012,-0.0045515895
2020-01-09,INTC,-0.0025101304,0.0050184727,-0.0067378879
2020-01-09,MSFT,-0.0034445524,0.004704237,-0.0064349771
2020-01-09,NKE,-0.0021594763,0.0079644918,-0.006044507
2020-01-09,VZ,-0.0016363263,0.0058307648,-0.0068627
2020-01-09,WMT,-0.0026502609,0.0063195229,-0.0062896013
2020-01-10,AAPL,-0.003821373,0.010292888,-0.0095114708
2020-01-10,AMGN,-0.0046297312,0.0056521893,-0.0067808032
2020-01-10,CRM,-0.0064020157,0.0057288408,-0.0077118278
2020-01-10,CSCO,-0.0011299849,0.0038956404,-0.0087408423
2020-01-10,IBM,-0.0016137362,0.0046288967,-0.0049363375
2020-01-10,INTC,-0.0022320151,0.0054850578,-0.0074463487
2020-01-10,MSFT,-0.0051208735,0.0051794052,-0.0070657134
2020-01-10,NKE,-0.0055891871,0.0086764097,-0.0060468316
2020-01-10,VZ,-0.0031123161,0.0063501596,-0.0067762136
2020-01-10,WMT,-0.0044133663,0.0066761971,-0.0052417517
2020-01-13,AAPL,-0.0015709996,0.0094994307,-0.0098253489
2020-01-13,AMGN,-0.0071976781,0.0074237585,-0.005915463
2020-01-13,CRM,-0.0034581423,0.0068482161,-0.007367909
2020-01-13,CSCO,0.0012700558,0.0038354397,-0.0088536143
2020-01-13,IBM,-0.00044906139,0.0049690008,-0.005210638
2020-01-13,INTC,0.00023674965,0.0048062801,-0.0075656176
2020-01-13,MSFT,-0.0034074187,0.0045188665,-0.007232368
2020-01-13,NKE,-0.0040003061,0.009499073,-0.0058549643
2020-01-13,VZ,-0.0021568537,0.0061558485,-0.0066164136
2020-01-13,WMT,-0.0040609241,0.0066741705,-0.0054505467
2020-01-14,AAPL,-0.0030658245,0.0090128183,-0.010481417
2020-01-14,AMGN,-0.0034109354,0.0060837269,-0.007024467
2020-01-14,CRM,-0.0025869608,0.0056575537,-0.008970201
2020-01-14,CSCO,-7.1883202e-05,0.003452301,-0.0097908974
2020-01-14,IBM,3.4689903e-05,0.0040380955,-0.0057556033
2020-01-14,INTC,0.0011621714,0.0047005415,-0.0084506869
2020-01-14,MSFT,-0.0022501945,0.0046052933,-0.0079909563
2020-01-14,NKE,-0.0052970052,0.0087934732,-0.0058786273
2020-01-14,VZ,-0.0018706918,0.0058209896,-0.0074146986
2020-01-14,WMT,-0.004994154,0.0068211555,-0.005602777
2020-01-15,AAPL,-0.003970623,0.0098090172,-0.010630429
2020-01-15,AMGN,-0.00088751316,0.0062497854,-0.0087924004
2020-01-15,CRM,-0.0056292415,0.0074158907,-0.0090129375
2020-01-15,CSCO,-0.0018291473,0.0045654774,-0.0088162422
2020-01-15,IBM,-0.0005761385,0.0041532516,-0.0057998896
2020-01-15,INTC,-0.0013356209,0.005084753,-0.008346796
2020-01-15,MSFT,-0.0040411949,0.0056715012,-0.0085517764
2020-01-15,NKE,-0.004540503,0.0091435909,-0.0064675212
2020-01-15,VZ,-0.0013808608,0.005964756,-0.0081877112
2020-01-15,WMT,-0.0032833815,0.0065177679,-0.0064380765
2020-01-16,AAPL,-0.0047995448,0.010707617,-0.010074019
2020-01-16,AMGN,0.00067436695,0.0055978298,-0.0085164905
2020-01-16,CRM,-0.0028793812,0.0077416897,-0.0089385509
2020-01-16,CSCO,-0.00051939487,0.0041652918,-0.008905828
2020-01-16,IBM,-0.0010640621,0.0046361685,-0.0059267282
2020-01-16,INTC,-0.0015587807,0.0051397085,-0.0075332522
2020-01-16,MSFT,-0.0032964945,0.0057746172,-0.0081909895
2020-01-16,NKE,-0.0042295456,0.0083785057,-0.0058593154
2020-01-16,VZ,-0.0015859008,0.0068268776,-0.0071458817
2020-01-16,WMT,-0.0021454692,0.0057208538,-0.0067033172
2020-01-17,AAPL,-0.0030203462,0.010178089,-0.01050663
2020-01-17,AMGN,-0.0027220845,0.0054399967,-0.0083133578
2020-01-17,CRM,-0.0051532984,0.0079751015,-0.0092480183
2020-01-17,CSCO,-0.0018698573,0.0033077002,-0.0087739229
2020-01-17,IBM,-0.0017238855,0.0053616762,-0.0050895214
2020-01-17,INTC,-0.0006133914,0.0048731565,-0.0070406199
2020-01-17,MSFT,-0.0039141774,0.0062605143,-0.007701993
2020-01-17,NKE,-0.0051198006,0.0085704327,-0.0057254434
2020-01-17,VZ,-0.0042313933,0.0066450834,-0.0070787668
2020-01-17,WMT,-0.0045964718,0.0063214302,-0.0053150654
2020-01-21,AAPL,-0.0034646392,0.0096898079,-0.010069132
2020-01-21,AMGN,-0.0020523667,0.0060901642,-0.0077332258
2020-01-21,CRM,-0.0047618747,0.0083121061,-0.0079115629
2020-01-21,CSCO,-0.00064057112,0.0034781694,-0.0092306137
2020-01-21,IBM,-0.0018122792,0.0051959753,-0.0053842068
2020-01-21,INTC,-0.00046426058,0.004242897,-0.0081789494
2020-01-21,MSFT,-0.0037605166,0.0058569908,-0.0075346231
2020-01-21,NKE,-0.0053783059,0.0089313984,-0.0066505075
2020-01-21,VZ,-0.0024962425,0.0057879686,-0.0071899295
2020-01-21,WMT,-0.0035977364,0.0057612658,-0.0053500533
2020-01-22,AAPL,-0.0039491653,0.010191917,-0.01113373
2020-01-22,AMGN,-0.0014163256,0.0055450201,-0.0093817115
2020-01-22,CRM,-0.008302629,0.0087170601,-0.0075523257
2020-01-22,CSCO,-0.0019248724,0.0034841299,-0.0096526742
2020-01-22,IBM,-0.0019344091,0.0042332411,-0.0063784719
2020-01-22,INTC,-0.0018188953,0.003772378,-0.0089942217
2020-01-22,MSFT,-0.0047143102,0.0059665442,-0.00857687
2020-01-22,NKE,-0.0050756335,0.0079959631,-0.0073437691
2020-01-22,VZ,-0.0011615157,0.0059638023,-0.0085541606
2020-01-22,WMT,-0.0021190047,0.0051531792,-0.0064277053
2020-01-23,AAPL,-0.0065994859,0.012789369,-0.010098159
2020-01-23,AMGN,-0.0026500821,0.006603837,-0.0078371763
2020-01-23,CRM,-0.010137558,0.010541916,-0.0079025626
2020-01-23,CSCO,-0.0019066334,0.0051279068,-0.0093530416
2020-01-23,IBM,-0.00099050999,0.004365921,-0.0051933527
2020-01-23,INTC,-0.003310442,0.0057865381,-0.0069777966
2020-01-23,MSFT,-0.0045230389,0.0069869757,-0.0072286129
2020-01-23,NKE,-0.0030819774,0.0091357231,-0.0063992143
2020-01-23,VZ,0.00024902821,0.005818367,-0.0078737736
2020-01-23,WMT,-0.00038188696,0.0043389797,-0.0074876547
2020-01-24,AAPL,-0.0021122694,0.010636806,-0.011597872
2020-01-24,AMGN,-0.005656898,0.0075278282,-0.0067847967
2020-01-24,CRM,-0.0071592927,0.0093653202,-0.0084033608
2020-01-24,CSCO,0.00022959709,0.0036488771,-0.0098789334
2020-01-24,IBM,-0.0017545223,0.0043686628,-0.0055060983
2020-01-24,INTC,0.00025343895,0.0043468475,-0.0082329512
2020-01-24,MSFT,-0.003316164,0.006434083,-0.0078129172
2020-01-24,NKE,-0.0043768883,0.0093756914,-0.0068979859
2020-01-24,VZ,-0.0017131567,0.006216526,-0.0078749657
2020-01-24,WMT,-0.0035800934,0.0062890053,-0.0055375695
2020-01-27,AAPL,-0.0032408237,0.011974454,-0.0093877912
2020-01-27,AMGN,-0.00095015764,0.0071681738,-0.0088994503
2020-01-27,CRM,-0.0038589835,0.0076862574,-0.0092679262
2020-01-27,CSCO,0.0011513233,0.004172802,-0.0089954734
2020-01-27,IBM,0.00011062622,0.0043153763,-0.0059380531
2020-01-27,INTC,0.0017513037,0.004098773,-0.0077099204
2020-01-27,MSFT,-0.0026696324,0.0064759254,-0.0074510574
2020-01-27,NKE,-0.0053738356,0.010373116,-0.0051327348
2020-01-27,VZ,-0.00072950125,0.0063019991,-0.0077712536
2020-01-27,WMT,-0.0028042197,0.0063871145,-0.0059128404
2020-01-28,AAPL,0.00044131279,0.010113716,-0.010416389
2020-01-28,AMGN,-0.0048347712,0.0083595514,-0.0067296624
2020-01-28,CRM,-0.0035606027,0.0074924231,-0.0070751309
2020-01-28,CSCO,-0.00040578842,0.0043818951,-0.0089491606
2020-01-28,IBM,-0.0021223426,0.0051925182,-0.0052744746
2020-01-28,INTC,-0.00027424097,0.0048314333,-0.0083188415
2020-01-28,MSFT,-0.0018678904,0.0056170225,-0.0076061487
2020-01-28,NKE,-0.0059130788,0.010127068,-0.00587219
2020-01-28,VZ,-0.0020025969,0.0068352222,-0.0072811246
2020-01-28,WMT,-0.0048493743,0.0070847273,-0.0051301718
2020-01-29,AAPL,-0.0075281262,0.013035893,-0.0083481073
2020-01-29,AMGN,-0.004545927,0.0086659193,-0.0076320767
2020-01-29,CRM,-0.015204787,0.013415813,-0.0067220926
2020-01-29,CSCO,-0.0024364591,0.0064198971,-0.0079382062
2020-01-29,IBM,-0.0027940273,0.0053465366,-0.004902184
2020-01-29,INTC,-0.0041145682,0.0071078539,-0.0056978464
2020-01-29,MSFT,-0.0045087337,0.0076345205,-0.0069459677
2020-01-29,NKE,-0.0091469288,0.011211991,-0.0045431852
2020-01-29,VZ,-0.0003157258,0.0058172941,-0.0074313283
2020-01-29,WMT,-0.0011820793,0.0054216385,-0.0063554049
2020-01-30,AAPL,-0.0037063956,0.010492802,-0.013183177
2020-01-30,AMGN,-0.0044518709,0.010506988,-0.0081984401
2020-01-30,CRM,-0.005830884,0.010278106,-0.012910068
2020-01-30,CSCO,-0.0026906133,0.0063276291,-0.010203838
2020-01-30,IBM,-0.00060647726,0.0053120852,-0.0069875717
2020-01-30,INTC,0.00088727474,0.0052989721,-0.011114657
2020-01-30,MSFT,-0.0012190342,0.0070135593,-0.010716259
2020-01-30,NKE,-0.0059815645,0.0092061758,-0.0078586936
2020-01-30,VZ,-0.0029894114,0.0063819885,-0.0080551505
2020-01-30,WMT,-0.0066438913,0.0076855421,-0.0048176646
2020-01-31,AAPL,-0.0078839064,0.013120651,-0.010898769
2020-01-31,AMGN,-0.0034585595,0.0099654198,-0.0088062882
2020-01-31,CRM,-0.0036811233,0.012587309,-0.012240052
2020-01-31,CSCO,-0.0059052706,0.0093954802,-0.0087120533
2020-01-31,IBM,-0.001832068,0.0074203014,-0.0061995387
2020-01-31,INTC,-0.0024958253,0.0093007088,-0.009642303
2020-01-31,MSFT,-0.0029985905,0.0089697838,-0.0092411637
2020-01-31,NKE,-0.0054696798,0.0099647045,-0.0082608461
2020-01-31,VZ,-0.0050774813,0.0094541311,-0.0080334544
2020-01-31,WMT,-0.0053678751,0.0094549656,-0.0050908923
2020-02-03,AAPL,0.0012279749,0.0078926086,-0.0072330832
2020-02-03,AMGN,-0.0024725795,0.007463336,-0.0064375997
2020-02-03,CRM,6.3896179e-05,0.010611176,-0.0089577436
2020-02-03,CSCO,1.1086464e-05,0.005341053,-0.0073384643
2020-02-03,IBM,0.0003811121,0.0057022572,-0.0050186515
2020-02-03,INTC,0.0016905069,0.0064810514,-0.0067789555
2020-02-03,MSFT,-0.00084412098,0.0047756433,-0.0065879226
2020-02-03,NKE,-0.00058937073,0.0083038807,-0.005987823
2020-02-03,VZ,3.3855438e-05,0.0058242083,-0.0058295727
2020-02-03,WMT,-0.0011486411,0.0056558847,-0.0051808357
2020-02-04,AAPL,-0.003164053,0.0087357759,-0.0074165463
2020-02-04,AMGN,-0.010695219,0.0097533464,-0.0022783875
2020-02-04,CRM,-0.0060331821,0.0073319674,-0.0055183172
2020-02-04,CSCO,0.00040781498,0.0046401024,-0.007297039
2020-02-04,IBM,0.00043976307,0.0049618483,-0.0044705272
2020-02-04,INTC,0.00081408024,0.0049575567,-0.0069860816
2020-02-04,MSFT,-0.0014562011,0.0052877665,-0.0076948404
2020-02-04,NKE,-0.0049923658,0.0082525015,-0.0051313639
2020-02-04,VZ,-0.00067734718,0.0061252117,-0.0065072179
2020-02-04,WMT,-0.003320694,0.0048778057,-0.0053744912
2020-02-05,AAPL,-0.004530251,0.010381937,-0.0072152615
2020-02-05,AMGN,-0.0037021041,0.0073492527,-0.0058552027
2020-02-05,CRM,-0.0022296309,0.0059733391,-0.0070160627
2020-02-05,CSCO,-0.0028023124,0.0059053898,-0.0070471764
2020-02-05,IBM,-0.0027762055,0.0061533451,-0.0045671463
2020-02-05,INTC,0.00040888786,0.0059576035,-0.0067780018
2020-02-05,MSFT,-0.0024175048,0.0064015388,-0.0072026253
2020-02-05,NKE,-0.0058028698,0.0098229647,-0.004688561
2020-02-05,VZ,-0.0020175576,0.0063443184,-0.0063675046
2020-02-05,WMT,-0.0067405701,0.0076682568,-0.0038719177
2020-02-06,AAPL,-0.0054736733,0.01059711,-0.0084347725
2020-02-06,AMGN,-0.0041080117,0.0077244043,-0.0049168468
2020-02-06,CRM,-0.0015087724,0.0052946806,-0.0066253543
2020-02-06,CSCO,-2.0384789e-05,0.0045907497,-0.006606102
2020-02-06,IBM,-0.0013697743,0.0055338144,-0.0041829348
2020-02-06,INTC,-0.0011928082,0.0070571899,-0.0059172511
2020-02-06,MSFT,-0.0019825697,0.0054799318,-0.0067171454
2020-02-06,NKE,-0.0041254759,0.0098633766,-0.0048206449
2020-02-06,VZ,-0.00016772747,0.0062403679,-0.006100297
2020-02-06,WMT,-0.002164185,0.006496191,-0.0054357052
2020-02-07,AAPL,-0.0062257648,0.011546254,-0.0089223981
2020-02-07,AMGN,-0.0099051595,0.0095878839,-0.0039742589
2020-02-07,CRM,-0.01076442,0.0089100599,-0.0070655942
2020-02-07,CSCO,-0.0019158721,0.0050678253,-0.0089194775
2020-02-07,IBM,-0.0018311143,0.0047426224,-0.0048063397
2020-02-07,INTC,-0.0035299659,0.006327033,-0.0056984425
2020-02-07,MSFT,-0.0051665902,0.0061615705,-0.0061102509
2020-02-07,NKE,-0.0053739548,0.0095162392,-0.0059126019
2020-02-07,VZ,-0.00096464157,0.0052577257,-0.0062866211
2020-02-07,WMT,-0.0011835098,0.0047748089,-0.0063692927
2020-02-10,AAPL,-0.0038535595,0.01028192,-0.012037098
2020-02-10,AMGN,-0.010038197,0.0098936558,-0.0051904321
2020-02-10,CRM,-0.0052893162,0.0064629316,-0.010151863
2020-02-10,CSCO,0.0005197525,0.0045045614,-0.0095567703
2020-02-10,IBM,-0.0024808049,0.0047873259,-0.0054191947
2020-02-10,INTC,-0.0012944341,0.0050901175,-0.0091962218
2020-02-10,MSFT,-0.0033813119,0.0059933662,-0.0081074834
2020-02-10,NKE,-0.0050246119,0.008662343,-0.0079250932
2020-02-10,VZ,-0.0050308704,0.0065268278,-0.0069187284
2020-02-10,WMT,-0.0080798864,0.0077662468,-0.0046232343
2020-02-11,AAPL,-0.005405426,0.011131048,-0.011099041
2020-02-11,AMGN,-0.0031507015,0.0074949265,-0.0076648593
2020-02-11,CRM,-0.0011467338,0.0073983669,-0.010276854
2020-02-11,CSCO,-0.0011264682,0.0051846504,-0.010121346
2020-02-11,IBM,0.00038266182,0.0050109625,-0.0055455565
2020-02-11,INTC,0.00044894218,0.0057228804,-0.0093756914
2020-02-11,MSFT,-0.0032991171,0.0060011148,-0.0086615682
2020-02-11,NKE,-0.0049492717,0.0086810589,-0.0073670745
2020-02-11,VZ,-0.0039107203,0.0070067644,-0.0074653625
2020-02-11,WMT,-0.0054542422,0.0073144436,-0.0056205392
2020-02-12,AAPL,-0.0029941797,0.0098686218,-0.010027766
2020-02-12,AMGN,-0.0065092444,0.0081194639,-0.005431056
2020-02-12,CRM,0.00054419041,0.0061303377,-0.0096135139
2020-02-12,CSCO,0.00043833256,0.0039029121,-0.0089623928
2020-02-12,IBM,0.001013875,0.0051374435,-0.0051639676
2020-02-12,INTC,0.0021003485,0.0057922602,-0.0075588822
2020-02-12,MSFT,-0.00086081028,0.0062485933,-0.008189857
2020-02-12,NKE,-0.0047411323,0.0098818541,-0.0049794316
2020-02-12,VZ,-0.0025963783,0.0076181889,-0.0069371462
2020-02-12,WMT,-0.0049158335,0.0066373348,-0.0052227974
2020-02-13,AAPL,-0.0016824007,0.0099053383,-0.0097402334
2020-02-13,AMGN,-0.0054780245,0.0080884695,-0.0057168007
2020-02-13,CRM,-0.0014919043,0.0058805943,-0.0098356605
2020-02-13,CSCO,0.0003503561,0.0038251877,-0.0097131729
2020-02-13,IBM,0.00034248829,0.0050976276,-0.0051835179
2020-02-13,INTC,0.0013177395,0.0044537783,-0.0076746345
2020-02-13,MSFT,-0.0018256903,0.0057100058,-0.0078058839
2020-02-13,NKE,-0.0046661496,0.0089498758,-0.0059037805
2020-02-13,VZ,-0.0024962425,0.006747365,-0.0067380071
2020-02-13,WMT,-0.004997313,0.0062013865,-0.0055932999
2020-02-14,AAPL,-0.0030043125,0.010741234,-0.01072228
2020-02-14,AMGN,-0.0035247207,0.0071389675,-0.0060484409
2020-02-14,CRM,-0.0059330463,0.0073587894,-0.0081472397
2020-02-14,CSCO,-0.00079005957,0.0043568611,-0.0092054605
2020-02-14,IBM,-0.00057023764,0.0042233467,-0.0055903196
2020-02-14,INTC,-0.0010807514,0.0048787594,-0.0084869862
2020-02-14,MSFT,-0.0028914213,0.005854249,-0.0088351369
2020-02-14,NKE,-0.0050940514,0.009185195,-0.0066913962
2020-02-14,VZ,-0.0031323433,0.0066998005,-0.007712543
2020-02-14,WMT,-0.0043305755,0.0065903664,-0.0059956908
2020-02-18,AAPL,-0.0055524111,0.011384249,-0.011538863
2020-02-18,AMGN,-0.0062052608,0.0082468987,-0.0068281293
2020-02-18,CRM,-0.0051082373,0.0078816414,-0.0091274977
2020-02-18,CSCO,-0.0020502806,0.0047193766,-0.010141909
2020-02-18,IBM,-0.00091028214,0.0046225786,-0.0061356425
2020-02-18,INTC,0.00043821335,0.0049287081,-0.0086124539
2020-02-18,MSFT,-0.0035229921,0.0055136681,-0.0088284612
2020-02-18,NKE,-0.0038589239,0.0092812777,-0.0068297386
2020-02-18,VZ,-0.0017928481,0.0065498352,-0.0077729225
2020-02-18,WMT,-0.0031095147,0.0056667328,-0.0066089034
2020-02-19,AAPL,-0.0019395351,0.010276318,-0.0098557472
2020-02-19,AMGN,-0.0034064651,0.0070720911,-0.0060812235
2020-02-19,CRM,-0.0016954541,0.0062896013,-0.010271013
2020-02-19,CSCO,0.00036299229,0.0041464567,-0.0092902184
2020-02-19,IBM,-1.7762184e-05,0.0042985678,-0.0059970617
2020-02-19,INTC,0.0010403395,0.0047414303,-0.0080063343
2020-02-19,MSFT,-0.00133425,0.0053005219,-0.0087715983
2020-02-19,NKE,-0.003156364,0.0093774796,-0.006439507
2020-02-19,VZ,-0.0026869774,0.0065703392,-0.0067787766
2020-02-19,WMT,-0.0058920979,0.0073814392,-0.0053364635
2020-02-20,AAPL,-0.0039156675,0.010591507,-0.0082720518
2020-02-20,AMGN,-0.0025323033,0.0072035789,-0.0066440105
2020-02-20,CRM,-0.0049929619,0.0074155331,-0.0083813071
2020-02-20,CSCO,0.00046753883,0.00453794,-0.008853972
2020-02-20,IBM,-0.0005210638,0.0052796602,-0.0053190589
2020-02-20,INTC,0.0013554096,0.0053731203,-0.0073655844
2020-02-20,MSFT,-0.0021771789,0.0058503151,-0.0080360174
2020-02-20,NKE,-0.0041823387,0.010241985,-0.0052184463
2020-02-20,VZ,-0.0017085075,0.0063798428,-0.006881237
2020-02-20,WMT,-0.002908051,0.0062083006,-0.0056815743
2020-02-21,AAPL,-0.0040383935,0.01060915,-0.0095484257
2020-02-21,AMGN,-0.0064045787,0.0073742867,-0.006562233
2020-02-21,CRM,-0.0076509714,0.0080451965,-0.0079443455
2020-02-21,CSCO,-0.0015869737,0.004553318,-0.008680582
2020-02-21,IBM,-0.00084501505,0.0055040121,-0.0047736764
2020-02-21,INTC,-0.00061887503,0.005487442,-0.0077031255
2020-02-21,MSFT,-0.0035879016,0.0070295334,-0.0079080462
2020-02-21,NKE,-0.0056088567,0.0098456144,-0.0056585073
2020-02-21,VZ,-0.0025280118,0.0064183474,-0.0065398216
2020-02-21,WMT,-0.0042844415,0.0063004494,-0.0055749416
2020-02-24,AAPL,-0.0048462749,0.010450244,-0.01153934
2020-02-24,AMGN,-0.0069431067,0.0083783865,-0.0064847469
2020-02-24,CRM,-0.0065085888,0.0083099604,-0.010005534
2020-02-24,CSCO,-0.0020779967,0.0051746368,-0.0099380016
2020-02-24,IBM,-0.0017917752,0.0057003498,-0.0054463744
2020-02-24,INTC,-0.0024499893,0.0057305098,-0.0085927844
2020-02-24,MSFT,-0.0055993795,0.0070074797,-0.0080260634
2020-02-24,NKE,-0.0049196482,0.0090824366,-0.0071368217
2020-02-24,VZ,-0.0037273169,0.0067924261,-0.0070367455
2020-02-24,WMT,-0.0057876706,0.0075705051,-0.0061022639
2020-02-25,AAPL,-0.0033302307,0.010249972,-0.010668874
2020-02-25,AMGN,-0.0070379972,0.0091979504,-0.0060574412
2020-02-25,CRM,-0.0046345592,0.0072402954,-0.0094040632
2020-02-25,CSCO,-0.0006031394,0.0051145554,-0.01025331
2020-02-25,IBM,-0.00025075674,0.0056909323,-0.0058441758
2020-02-25,INTC,0.00029015541,0.005389452,-0.0084557533
2020-02-25,MSFT,-0.003199935,0.0067514181,-0.0089534521
2020-02-25,NKE,-0.006269455,0.0096737146,-0.0064489245
2020-02-25,VZ,-0.0040051341,0.0074670315,-0.0070756674
2020-02-25,WMT,-0.0066062808,0.0077531338,-0.0054191351
2020-02-26,AAPL,-0.00066262484,0.010444999,-0.0094853044
2020-02-26,AMGN,-0.0052323341,0.0091147423,-0.0056929588
2020-02-26,CRM,-0.00050634146,0.0063457489,-0.0085380077
2020-02-26,CSCO,0.001637578,0.0047098398,-0.0090505481
2020-02-26,IBM,0.00055980682,0.0053926706,-0.005500555
2020-02-26,INTC,0.0033107996,0.0062144995,-0.0085147619
2020-02-26,MSFT,-0.0017514229,0.0057219267,-0.007766366
2020-02-26,NKE,-0.0045104027,0.010988593,-0.0050648451
2020-02-26,VZ,-0.0024390817,0.0073889494,-0.0073109269
2020-02-26,WMT,-0.005096972,0.0080934763,-0.005520463
2020-02-27,AAPL,-0.00079452991,0.011012554,-0.011065304
2020-02-27,AMGN,-0.0074519515,0.0097985268,-0.0067007542
2020-02-27,CRM,-0.0050835013,0.0083020926,-0.0070798993
2020-02-27,CSCO,-0.0018805861,0.0048214197,-0.0094794035
2020-02-27,IBM,-0.0016827583,0.0054430962,-0.0057730079
2020-02-27,INTC,0.00022125244,0.0058544874,-0.0070912838
2020-02-27,MSFT,-0.0029525757,0.0063500404,-0.0086534023
2020-02-27,NKE,-0.0079154372,0.011060119,-0.0054391623
2020-02-27,VZ,-0.0017109513,0.0066561699,-0.0070169568
2020-02-27,WMT,-0.0038154721,0.0068433285,-0.0061096549
2020-02-28,AAPL,-0.0060589314,0.012819648,-0.0090600252
2020-02-28,AMGN,-0.011068463,0.012668848,-0.0054140687
2020-02-28,CRM,-0.014544129,0.013553977,-0.0078725815
2020-02-28,CSCO,-0.0025271177,0.0068300962,-0.0085578561
2020-02-28,IBM,-0.0015677214,0.0053467751,-0.0051558614
2020-02-28,INTC,-0.0023940802,0.0065521002,-0.0057443976
2020-02-28,MSFT,-0.0034966469,0.0073347092,-0.0081352592
2020-02-28,NKE,-0.0092775822,0.012293458,-0.0042338371
2020-02-28,VZ,-0.0013619661,0.006539464,-0.0071488023
2020-02-28,WMT,-0.0039409995,0.0061221123,-0.0059970021
2020-03-02,AAPL,-0.0033450127,0.0093774796,-0.014095068
2020-03-02,AMGN,-0.0062416792,0.010982871,-0.0084372759
2020-03-02,CRM,-0.0056461692,0.0092971325,-0.014996469
2020-03-02,CSCO,-0.0022491813,0.0055265427,-0.011982083
2020-03-02,IBM,0.00069785118,0.0052194595,-0.0072550178
2020-03-02,INTC,0.0025542974,0.0051687956,-0.012892246
2020-03-02,MSFT,9.0241432e-05,0.006226778,-0.012512147
2020-03-02,NKE,-0.0058281422,0.0088312626,-0.0098744035
2020-03-02,VZ,-0.0031057,0.0069777966,-0.0091787577
2020-03-02,WMT,-0.008228302,0.0087921619,-0.0049769282
2020-03-03,AAPL,-0.0078206658,0.013610125,-0.01013571
2020-03-03,AMGN,-0.0047447681,0.011066914,-0.008003056
2020-03-03,CRM,-0.002961874,0.013174176,-0.012369514
