date,tic,close,high,low
2020-01-08,IBM,-0.0029227138,0.0050590038,-0.0043637753
2020-01-08,INTC,-0.0020656586,0.0050426722,-0.0065762401
2020-01-08,MSFT,-0.004453361,0.0057208538,-0.0066980124
2020-01-08,NKE,-0.0041995049,0.0091958046,-0.0061904788
2020-01-08,VZ,-0.00096070766,0.0054727793,-0.006210804
2020-01-08,WMT,-0.003054738,0.0062977076,-0.0048415065
2020-01-09,AAPL,-0.003224194,0.0089849234,-0.0099358559
2020-01-09,AMGN,-0.0012155175,0.0049289465,-0.0069195032
2020-01-09,CRM,-0.0017985702,0.0054583549,-0.0076113343
2020-01-09,CSCO,0.00013113022,0.0040613413,-0.0083465576
2020-01-09,IBM,-0.00055575371,0.0043253899,-0.0048636794
2020-01-09,INTC,-0.0027107596,0.0056051016,-0.0069035888
2020-01-09,MSFT,-0.0031905174,0.0045961142,-0.007054925
2020-01-09,NKE,-0.0031852126,0.0080618858,-0.0062435269
2020-01-09,VZ,-0.0016831756,0.0057502985,-0.0066344142
2020-01-09,WMT,-0.0027729869,0.0060545206,-0.0062231421
2020-01-10,AAPL,-0.0037510991,0.0099133253,-0.0099078417
2020-01-10,AMGN,-0.0044430494,0.0058064461,-0.0066568255
2020-01-10,CRM,-0.0028394461,0.0058870316,-0.0084355474
2020-01-10,CSCO,-0.00012952089,0.0040245056,-0.0084888935
2020-01-10,IBM,-0.0014691949,0.0046430826,-0.0046877265
2020-01-10,INTC,-0.0011382699,0.0047812462,-0.0075760484
2020-01-10,MSFT,-0.0035176873,0.0048877001,-0.0071673989
2020-01-10,NKE,-0.0035406947,0.0096595287,-0.0061938763
2020-01-10,VZ,-0.0022047162,0.0058586597,-0.0067599416
2020-01-10,WMT,-0.0039663315,0.0064049959,-0.0056058168
2020-01-13,AAPL,-0.0016818643,0.0093522072,-0.0097848773
2020-01-13,AMGN,-0.0047294497,0.0072367191,-0.0060217977
2020-01-13,CRM,-0.0033598542,0.0065114498,-0.008274138
2020-01-13,CSCO,0.0010390282,0.0041913986,-0.0088046193
2020-01-13,IBM,-0.00048971176,0.0044777393,-0.0048449636
2020-01-13,INTC,-0.00057500601,0.0046960115,-0.0075066686
2020-01-13,MSFT,-0.0032207966,0.00484097,-0.007451117
2020-01-13,NKE,-0.004960835,0.0091717243,-0.0058866739
2020-01-13,VZ,-0.0021685958,0.0060569048,-0.0068328381
2020-01-13,WMT,-0.0041976571,0.0066534281,-0.0051825047
2020-01-14,AAPL,-0.0023368001,0.0086987019,-0.010147095
2020-01-14,AMGN,-0.0033359528,0.0061799288,-0.0073184967
2020-01-14,CRM,-0.0022025108,0.0053563118,-0.0077971816
2020-01-14,CSCO,-0.00047111511,0.0032817125,-0.0096307993
2020-01-14,IBM,-1.4901161e-05,0.0042930841,-0.0055686831
2020-01-14,INTC,-0.00014793873,0.0044747591,-0.0079168081
2020-01-14,MSFT,-0.0017296076,0.0042905807,-0.0085045695
2020-01-14,NKE,-0.0056071877,0.009047389,-0.0057333112
2020-01-14,VZ,-0.0018751025,0.0058064461,-0.0072440505
2020-01-14,WMT,-0.004762888,0.0063971281,-0.0052679777
2020-01-15,AAPL,-0.0044329762,0.010348678,-0.010517001
2020-01-15,AMGN,-0.00021439791,0.0059384108,-0.0090457201
2020-01-15,CRM,-0.0058503151,0.0071864128,-0.0081446171
2020-01-15,CSCO,-0.0016877055,0.0037100315,-0.0093454719
2020-01-15,IBM,-0.0013846159,0.0042967796,-0.0059050322
2020-01-15,INTC,-0.0021902919,0.0046457052,-0.0083479881
2020-01-15,MSFT,-0.0039640665,0.0054277182,-0.0091450214
2020-01-15,NKE,-0.0054347515,0.0088863373,-0.0058804154
2020-01-15,VZ,-0.0015926957,0.0061010122,-0.0079287291
2020-01-15,WMT,-0.0031526685,0.0061957836,-0.0063152909
2020-01-16,AAPL,-0.0050248504,0.010300517,-0.0098454952
2020-01-16,AMGN,0.00011599064,0.0053503513,-0.0089627504
2020-01-16,CRM,-0.0045090914,0.0082463026,-0.0079476833
2020-01-16,CSCO,1.4185905e-05,0.004252553,-0.0086522102
2020-01-16,IBM,-0.0004786253,0.004019618,-0.0056837201
2020-01-16,INTC,-0.0021200776,0.0045639277,-0.0069409013
2020-01-16,MSFT,-0.0037350655,0.0055348873,-0.008122623
2020-01-16,NKE,-0.003444612,0.0089205503,-0.0061448812
2020-01-16,VZ,-0.0016220808,0.0065618753,-0.0074970126
2020-01-16,WMT,-0.0015553832,0.0054916143,-0.0065448284
2020-01-17,AAPL,-0.0021779537,0.010085464,-0.010281086
2020-01-17,AMGN,-0.0014867187,0.0052610636,-0.0080007911
2020-01-17,CRM,-0.0052753091,0.0075765848,-0.0086567402
2020-01-17,CSCO,-0.00044202805,0.0033013821,-0.0085977912
2020-01-17,IBM,-0.0020061135,0.0052698851,-0.0046591759
2020-01-17,INTC,-0.0015001297,0.004668951,-0.0070369244
2020-01-17,MSFT,-0.0040528774,0.0060092211,-0.0072932243
2020-01-17,NKE,-0.0055598021,0.0088334084,-0.0060436726
2020-01-17,VZ,-0.0041635036,0.0069220066,-0.0066208243
2020-01-17,WMT,-0.0045589209,0.006180048,-0.005656898
2020-01-21,AAPL,-0.0048962831,0.010367393,-0.010705829
2020-01-21,AMGN,-0.0027447939,0.006187439,-0.0083809495
2020-01-21,CRM,-0.0081691742,0.0080667734,-0.0087441206
2020-01-21,CSCO,-0.0013343692,0.003415823,-0.0087154508
2020-01-21,IBM,-0.0017812252,0.0052505732,-0.0056839585
2020-01-21,INTC,-0.00089079142,0.0043257475,-0.0085062385
2020-01-21,MSFT,-0.0040723085,0.0051085949,-0.0079246163
2020-01-21,NKE,-0.0051619411,0.0088561773,-0.0064752102
2020-01-21,VZ,-0.0033748746,0.0058050156,-0.0073747635
2020-01-21,WMT,-0.0039712191,0.005969882,-0.0057452321
2020-01-22,AAPL,-0.0050050616,0.010054231,-0.011264801
2020-01-22,AMGN,-0.0019321442,0.0061378479,-0.0081014633
2020-01-22,CRM,-0.0089427233,0.0084327459,-0.0085423589
2020-01-22,CSCO,-0.0012974143,0.0038850307,-0.0099312067
2020-01-22,IBM,-0.001981318,0.0047818422,-0.005813539
2020-01-22,INTC,-0.0021270514,0.0041997433,-0.0090566278
2020-01-22,MSFT,-0.0048574209,0.0057034492,-0.0086306334
2020-01-22,NKE,-0.0044298172,0.0080064535,-0.0075679421
2020-01-22,VZ,-0.0018029213,0.0053104162,-0.0081070065
2020-01-22,WMT,-0.0027950406,0.0059326887,-0.0068073273
2020-01-23,AAPL,-0.0075507164,0.012772202,-0.0099064708
2020-01-23,AMGN,-0.0024806261,0.0064319372,-0.0077219605
2020-01-23,CRM,-0.0092132092,0.010179043,-0.0072630048
2020-01-23,CSCO,-0.0022448301,0.0054546595,-0.0085711479
2020-01-23,IBM,-0.0015975833,0.0044134855,-0.0056398511
2020-01-23,INTC,-0.0034042597,0.0055862665,-0.0068462491
2020-01-23,MSFT,-0.0048742294,0.0074794292,-0.0071726441
2020-01-23,NKE,-0.0041088462,0.0085682869,-0.0067742467
2020-01-23,VZ,-0.00056767464,0.0059175491,-0.0080584884
2020-01-23,WMT,-0.00054013729,0.0042251348,-0.0072382092
2020-01-24,AAPL,-0.0013586283,0.010804296,-0.011395156
2020-01-24,AMGN,-0.006310761,0.0067429543,-0.0068738461
2020-01-24,CRM,-0.0063910484,0.0088472366,-0.0091920495
2020-01-24,CSCO,-0.00053840876,0.0033321381,-0.010354698
2020-01-24,IBM,-0.0014719367,0.0045604706,-0.0059252977
2020-01-24,INTC,-0.00015568733,0.0041607618,-0.0088608265
2020-01-24,MSFT,-0.0031402707,0.0063843727,-0.0080366135
2020-01-24,NKE,-0.0047062635,0.0088690519,-0.0064527392
2020-01-24,VZ,-0.0018737912,0.0059568882,-0.0079994798
2020-01-24,WMT,-0.0041570067,0.0065532923,-0.005374372
2020-01-27,AAPL,-0.0052185059,0.011689186,-0.0096917748
2020-01-27,AMGN,0.00010955334,0.0064730644,-0.0080351233
2020-01-27,CRM,-0.0036272407,0.008379817,-0.0090603232
2020-01-27,CSCO,0.0012469292,0.0037311316,-0.0090695024
2020-01-27,IBM,0.00051951408,0.0042083263,-0.005649507
2020-01-27,INTC,0.0012540817,0.0046175718,-0.0079061389
2020-01-27,MSFT,-0.0022456646,0.0059634447,-0.0080220103
2020-01-27,NKE,-0.0056801438,0.010078192,-0.0051871538
2020-01-27,VZ,0.00010383129,0.0065002441,-0.007778585
2020-01-27,WMT,-0.0028738976,0.0063670874,-0.0055673122
2020-01-28,AAPL,-8.3565712e-05,0.0099012852,-0.010942459
2020-01-28,AMGN,-0.0047504902,0.0079538822,-0.0071048737
2020-01-28,CRM,-0.005304873,0.0078125,-0.0080372691
2020-01-28,CSCO,-0.0017089248,0.0040011406,-0.0090750456
2020-01-28,IBM,-0.001619339,0.005595088,-0.0047828555
2020-01-28,INTC,-9.6797943e-05,0.0044968128,-0.0079616904
2020-01-28,MSFT,-0.002246201,0.0053522587,-0.0082095861
2020-01-28,NKE,-0.006983757,0.0099173784,-0.0055320263
2020-01-28,VZ,-0.0020806193,0.006082058,-0.0071161389
2020-01-28,WMT,-0.0042150021,0.0065653324,-0.0053181052
2020-01-29,AAPL,-0.0077533722,0.013352036,-0.0080842376
2020-01-29,AMGN,-0.0055926442,0.0086534023,-0.0069432855
2020-01-29,CRM,-0.014148891,0.013779283,-0.0061962008
2020-01-29,CSCO,-0.0030673742,0.0064697266,-0.0079740286
2020-01-29,IBM,-0.0022501945,0.0058077574,-0.0051187277
2020-01-29,INTC,-0.0034909844,0.0070848465,-0.005338788
2020-01-29,MSFT,-0.0042287707,0.0074036121,-0.0073524714
2020-01-29,NKE,-0.0092402101,0.011664033,-0.0046004057
2020-01-29,VZ,-9.3996525e-05,0.0062311888,-0.0074068308
2020-01-29,WMT,-0.0020049214,0.00535357,-0.0062615871
2020-01-30,AAPL,-0.0044840574,0.010354161,-0.012589037
2020-01-30,AMGN,-0.0048435926,0.010223985,-0.0082170367
2020-01-30,CRM,-0.0060018301,0.010211706,-0.012638211
2020-01-30,CSCO,-0.0026516318,0.0059449673,-0.010567546
2020-01-30,IBM,-4.4822693e-05,0.0053066015,-0.0072246194
2020-01-30,INTC,0.0017569065,0.0048303604,-0.0099967718
2020-01-30,MSFT,-0.00033295155,0.0074355602,-0.011265099
2020-01-30,NKE,-0.0064223409,0.0087505579,-0.0074810386
2020-01-30,VZ,-0.0026968718,0.0067374706,-0.007414937
2020-01-30,WMT,-0.0064278841,0.0078148842,-0.0049353242
2020-01-31,AAPL,-0.0090562701,0.01288569,-0.010739863
2020-01-31,AMGN,-0.0041016936,0.010382056,-0.0086870193
2020-01-31,CRM,-0.0056499839,0.012836814,-0.011999786
2020-01-31,CSCO,-0.0055362582,0.010456562,-0.0085541606
2020-01-31,IBM,-0.0023775101,0.00730443,-0.0066193938
2020-01-31,INTC,-0.0027727485,0.0092408657,-0.0093566775
2020-01-31,MSFT,-0.0029487014,0.009483099,-0.0097185969
2020-01-31,NKE,-0.0053619146,0.010595918,-0.0090997219
2020-01-31,VZ,-0.0051726103,0.0094575882,-0.0076948404
2020-01-31,WMT,-0.0046129823,0.0097424984,-0.005379498
2020-02-03,AAPL,0.00090205669,0.0083243847,-0.0074488521
2020-02-03,AMGN,-0.0024641752,0.0070844889,-0.0059431195
2020-02-03,CRM,-0.00067281723,0.010654688,-0.0083108544
2020-02-03,CSCO,0.00040543079,0.0058172941,-0.0079354644
2020-02-03,IBM,6.3896179e-05,0.0058034658,-0.0050005317
2020-02-03,INTC,0.0012632608,0.0062701702,-0.0074803829
2020-02-03,MSFT,0.00076651573,0.0055011511,-0.0068212748
2020-02-03,NKE,-0.00077629089,0.0081039667,-0.0060415864
2020-02-03,VZ,-1.4007092e-05,0.0059914589,-0.0062686801
2020-02-03,WMT,-0.0013340712,0.0058312416,-0.0056279302
2020-02-04,AAPL,-0.001447916,0.0090341568,-0.0079004765
2020-02-04,AMGN,-0.011288166,0.0095732212,-0.0020373464
2020-02-04,CRM,-0.0055845976,0.0069190264,-0.0059348345
2020-02-04,CSCO,5.9962273e-05,0.0045183897,-0.0074141026
2020-02-04,IBM,-0.0010079145,0.004658699,-0.0045172572
2020-02-04,INTC,5.5909157e-05,0.0052434206,-0.0072234273
2020-02-04,MSFT,-0.0022515655,0.0051163435,-0.0074623227
2020-02-04,NKE,-0.0052390695,0.0085804462,-0.0053946972
2020-02-04,VZ,-0.00095880032,0.0060179234,-0.0060726404
2020-02-04,WMT,-0.0028634071,0.0051076412,-0.0053644776
2020-02-05,AAPL,-0.0049280524,0.0099970102,-0.0082682967
2020-02-05,AMGN,-0.0043026805,0.007181406,-0.0057272315
2020-02-05,CRM,-0.0038762093,0.0063813925,-0.0066952705
2020-02-05,CSCO,-0.0026113391,0.0054161549,-0.0070174932
2020-02-05,IBM,-0.0021582842,0.0059089661,-0.0043195486
2020-02-05,INTC,0.00084459782,0.0053257942,-0.0069645047
2020-02-05,MSFT,-0.003097415,0.0060201883,-0.006699264
2020-02-05,NKE,-0.006708622,0.009390831,-0.004134953
2020-02-05,VZ,-0.0027818084,0.0065970421,-0.0055962205
2020-02-05,WMT,-0.0075765252,0.0076738596,-0.0041906834
2020-02-06,AAPL,-0.0047477484,0.0099006891,-0.0073906779
2020-02-06,AMGN,-0.0036222339,0.0071562529,-0.0049344301
2020-02-06,CRM,-0.00081849098,0.0052124262,-0.0072407722
2020-02-06,CSCO,1.7285347e-05,0.0051007271,-0.0068491697
2020-02-06,IBM,-0.0015918016,0.0053167343,-0.0040470362
2020-02-06,INTC,-0.00087547302,0.0061715841,-0.005738318
2020-02-06,MSFT,-0.0015052557,0.0058740377,-0.0066593289
2020-02-06,NKE,-0.005327642,0.0096398592,-0.0045269132
2020-02-06,VZ,-0.00017005205,0.0062360764,-0.005518198
2020-02-06,WMT,-0.0013310313,0.006424427,-0.005494833
2020-02-07,AAPL,-0.0061404109,0.011263132,-0.0086314082
2020-02-07,AMGN,-0.0099390745,0.0094530582,-0.0038800836
2020-02-07,CRM,-0.0083890557,0.0092257261,-0.0072907209
2020-02-07,CSCO,-0.0027914643,0.0050163269,-0.0080025792
2020-02-07,IBM,-0.001223743,0.0051041842,-0.004602015
2020-02-07,INTC,-0.0040302873,0.0064119101,-0.0059815049
2020-02-07,MSFT,-0.0048211813,0.0065014362,-0.0056599975
2020-02-07,NKE,-0.0054717064,0.0095373392,-0.0062883496
2020-02-07,VZ,-0.0016684532,0.0056582689,-0.0063777566
2020-02-07,WMT,-0.0016688108,0.0047060251,-0.0066716671
2020-02-10,AAPL,-0.0036329031,0.0099654198,-0.011792541
2020-02-10,AMGN,-0.010373235,0.009082675,-0.0051543117
2020-02-10,CRM,-0.0046972632,0.0062974691,-0.0091021061
2020-02-10,CSCO,-0.00033730268,0.0039217472,-0.010160327
2020-02-10,IBM,-0.0020852089,0.0046203136,-0.0054487586
2020-02-10,INTC,-0.0012102127,0.0046459436,-0.0090226531
2020-02-10,MSFT,-0.0026462078,0.0054762363,-0.0077694654
2020-02-10,NKE,-0.0065222383,0.008834362,-0.0076183677
2020-02-10,VZ,-0.0046875477,0.0069769621,-0.007294178
2020-02-10,WMT,-0.0081643462,0.0078513622,-0.0046626925
2020-02-11,AAPL,-0.0047513247,0.011496186,-0.011445343
2020-02-11,AMGN,-0.0035520196,0.0071617365,-0.0074828267
2020-02-11,CRM,-0.0044099092,0.0071998835,-0.0094267726
2020-02-11,CSCO,-0.0014275312,0.0048220158,-0.010309994
2020-02-11,IBM,0.00043022633,0.0045326948,-0.0059252977
2020-02-11,INTC,0.0009868145,0.005410552,-0.0090407729
2020-02-11,MSFT,-0.002879858,0.0061066151,-0.009044528
2020-02-11,NKE,-0.0046530366,0.0094072819,-0.0071268082
2020-02-11,VZ,-0.0029026866,0.0069793463,-0.0078426003
2020-02-11,WMT,-0.0053277612,0.0067870617,-0.0066483021
2020-02-12,AAPL,-0.0022235513,0.010596037,-0.010018706
2020-02-12,AMGN,-0.0066227317,0.0085347891,-0.0051472783
2020-02-12,CRM,-0.00088191032,0.00583601,-0.010025203
2020-02-12,CSCO,0.0012100935,0.004368186,-0.0084626675
2020-02-12,IBM,0.0012927055,0.0052081347,-0.0052430034
2020-02-12,INTC,0.0022219419,0.0055625439,-0.0078344345
2020-02-12,MSFT,-0.0010535717,0.0061942339,-0.0083090663
2020-02-12,NKE,-0.0027653575,0.010472894,-0.0044280887
2020-02-12,VZ,-0.0019088984,0.0071550608,-0.0066972971
2020-02-12,WMT,-0.0044752955,0.0072141886,-0.005687952
2020-02-13,AAPL,-0.00081592798,0.010253072,-0.010909736
2020-02-13,AMGN,-0.0056071281,0.0076577663,-0.0056516528
2020-02-13,CRM,-0.0024139285,0.0067093372,-0.0094407201
2020-02-13,CSCO,-2.7418137e-05,0.0038723946,-0.0094226003
2020-02-13,IBM,-0.00021374226,0.005155921,-0.0057958961
2020-02-13,INTC,0.0016589165,0.0046000481,-0.0080493689
2020-02-13,MSFT,-0.0013872385,0.0058557987,-0.0078716278
2020-02-13,NKE,-0.0046868324,0.0094622374,-0.0055178404
2020-02-13,VZ,-0.0030857325,0.0068118572,-0.0068389773
2020-02-13,WMT,-0.0043863058,0.0059127808,-0.005480051
2020-02-14,AAPL,-0.0027564168,0.010609388,-0.010572791
2020-02-14,AMGN,-0.0049304962,0.0079956055,-0.0064373016
2020-02-14,CRM,-0.0043345094,0.0074945688,-0.0082980394
2020-02-14,CSCO,0.00022065639,0.0046657324,-0.0087249279
2020-02-14,IBM,-0.0014610291,0.0049116611,-0.0056905746
2020-02-14,INTC,-0.00034725666,0.0045001507,-0.0084910989
2020-02-14,MSFT,-0.0025751591,0.0049939156,-0.0084089041
2020-02-14,NKE,-0.005782485,0.0094714165,-0.006752491
2020-02-14,VZ,-0.003207922,0.0066080093,-0.0076129436
2020-02-14,WMT,-0.0054832101,0.0067548752,-0.0058897138
2020-02-18,AAPL,-0.0046268106,0.011581182,-0.010794401
2020-02-18,AMGN,-0.0065664053,0.0078581572,-0.0070751905
2020-02-18,CRM,-0.0066952705,0.0075862408,-0.0095047951
2020-02-18,CSCO,-0.0022830367,0.0049333572,-0.009914577
2020-02-18,IBM,0.00019419193,0.0046768188,-0.0056897402
2020-02-18,INTC,-0.00041502714,0.0049021244,-0.0086637139
2020-02-18,MSFT,-0.0032292604,0.0057845116,-0.0080872774
2020-02-18,NKE,-0.0035870671,0.0089408159,-0.0065907836
2020-02-18,VZ,-0.0028738379,0.0065226555,-0.0077680945
2020-02-18,WMT,-0.003431797,0.0053384304,-0.0067257881
2020-02-19,AAPL,-0.00090104342,0.010247111,-0.010387421
2020-02-19,AMGN,-0.0038363338,0.006352663,-0.005977273
2020-02-19,CRM,-0.0020368099,0.0063555241,-0.0099713802
2020-02-19,CSCO,-0.00066274405,0.0036791563,-0.010207355
2020-02-19,IBM,-0.00046813488,0.0041902065,-0.006059587
2020-02-19,INTC,0.00086510181,0.0046752691,-0.0082930923
2020-02-19,MSFT,-0.0010217428,0.0054978132,-0.0084792376
2020-02-19,NKE,-0.0031437278,0.0089960098,-0.006562531
2020-02-19,VZ,-0.0022363067,0.0062669516,-0.0070673823
2020-02-19,WMT,-0.0060989261,0.0072002411,-0.0049167275
2020-02-20,AAPL,-0.0023026466,0.010043859,-0.0088800192
2020-02-20,AMGN,-0.0030027032,0.0071610212,-0.0068742633
2020-02-20,CRM,-0.0055195093,0.0071821213,-0.0077702403
2020-02-20,CSCO,0.0011076927,0.0046747923,-0.0089107752
2020-02-20,IBM,0.0002515316,0.0048261881,-0.0052441955
2020-02-20,INTC,0.00087344646,0.0055581331,-0.0072391629
2020-02-20,MSFT,-0.0022922754,0.005628705,-0.0082153678
2020-02-20,NKE,-0.005764842,0.010466337,-0.0051268935
2020-02-20,VZ,-0.0013099909,0.0062212944,-0.0069768429
2020-02-20,WMT,-0.0026589036,0.0064175129,-0.0057765841
2020-02-21,AAPL,-0.0043118596,0.011704564,-0.009880662
2020-02-21,AMGN,-0.0061187148,0.0080676079,-0.0061838031
2020-02-21,CRM,-0.0087673664,0.0089279413,-0.0087924004
2020-02-21,CSCO,-0.00082159042,0.0048569441,-0.008782208
2020-02-21,IBM,-0.001362443,0.0051740408,-0.0048747659
2020-02-21,INTC,-0.00082308054,0.0056927204,-0.0070670247
2020-02-21,MSFT,-0.0028244853,0.0054451227,-0.0074704885
2020-02-21,NKE,-0.0061016679,0.010175109,-0.0059949756
2020-02-21,VZ,-0.0023345351,0.0066947937,-0.0063946843
2020-02-21,WMT,-0.0040683746,0.0062814951,-0.005682826
2020-02-24,AAPL,-0.0050256252,0.010524392,-0.012150288
2020-02-24,AMGN,-0.0072748065,0.008658886,-0.0066322088
2020-02-24,CRM,-0.0050843954,0.0081064701,-0.0092689991
2020-02-24,CSCO,-0.0031150579,0.0055565834,-0.010016501
2020-02-24,IBM,-0.0025326014,0.0053601265,-0.0057198405
2020-02-24,INTC,-0.0015224218,0.0053561926,-0.0085194707
2020-02-24,MSFT,-0.0051972866,0.0068167448,-0.0085003376
2020-02-24,NKE,-0.0058618188,0.0090444088,-0.0073606372
2020-02-24,VZ,-0.0048351288,0.0070300102,-0.0071514249
2020-02-24,WMT,-0.0068860054,0.0076042414,-0.0055165291
2020-02-25,AAPL,-0.0029041171,0.011467338,-0.010641932
2020-02-25,AMGN,-0.0062054396,0.0092252493,-0.0063980818
2020-02-25,CRM,-0.0033631325,0.0070681572,-0.0094478726
2020-02-25,CSCO,-0.00083035231,0.0047763586,-0.0093429685
2020-02-25,IBM,-0.00046950579,0.0054498911,-0.0057799816
2020-02-25,INTC,0.00069844723,0.0059645176,-0.0086654425
2020-02-25,MSFT,-0.0032165051,0.0066283941,-0.0085520148
2020-02-25,NKE,-0.0058925748,0.010036469,-0.0065946579
2020-02-25,VZ,-0.0036113262,0.007484436,-0.0066857934
2020-02-25,WMT,-0.0063564181,0.0079170465,-0.0055392385
2020-02-26,AAPL,-0.00055807829,0.010886073,-0.0093438625
2020-02-26,AMGN,-0.0067207813,0.0094490051,-0.0059146285
2020-02-26,CRM,-0.00094223022,0.0066058636,-0.0094233751
2020-02-26,CSCO,0.0023219585,0.0045460463,-0.0089498162
2020-02-26,IBM,0.00014948845,0.0054829121,-0.0057021379
2020-02-26,INTC,0.0034099817,0.0059431791,-0.0084944963
2020-02-26,MSFT,-0.0010592341,0.0051470995,-0.0081959367
2020-02-26,NKE,-0.0054362416,0.010831714,-0.0048276186
2020-02-26,VZ,-0.0017274022,0.0073084831,-0.0071172714
2020-02-26,WMT,-0.00451684,0.0078154802,-0.0052837133
2020-02-27,AAPL,-0.0025362968,0.010509372,-0.010953546
2020-02-27,AMGN,-0.006637156,0.009994626,-0.0061633587
2020-02-27,CRM,-0.0048846602,0.0081384182,-0.0072955489
2020-02-27,CSCO,-0.0011386871,0.0046491623,-0.0099288225
2020-02-27,IBM,-0.0011432767,0.0053601265,-0.0058626533
2020-02-27,INTC,-0.00017571449,0.0063192844,-0.0073364973
2020-02-27,MSFT,-0.0023206472,0.0063335896,-0.0080994368
2020-02-27,NKE,-0.0079628825,0.010503531,-0.0053550005
2020-02-27,VZ,-0.0024924874,0.0066701174,-0.0070744157
2020-02-27,WMT,-0.0039082766,0.0069775581,-0.0056154728
2020-02-28,AAPL,-0.0061675906,0.012343407,-0.009298563
2020-02-28,AMGN,-0.011241496,0.013007998,-0.0056264997
2020-02-28,CRM,-0.012426436,0.012632012,-0.0075582862
2020-02-28,CSCO,-0.0023165345,0.0071202517,-0.0083735585
2020-02-28,IBM,-0.0014110804,0.0060766935,-0.0050560832
2020-02-28,INTC,-0.0029764771,0.0073744059,-0.0059737563
2020-02-28,MSFT,-0.0018880367,0.0065475702,-0.0077376366
2020-02-28,NKE,-0.009000659,0.012482762,-0.0050424933
2020-02-28,VZ,-0.0011521578,0.0065845251,-0.0075285435
2020-02-28,WMT,-0.0036734939,0.0060442686,-0.0059120059
2020-03-02,AAPL,-0.003872633,0.0083407164,-0.014325798
2020-03-02,AMGN,-0.0054576397,0.011435986,-0.0089727044
2020-03-02,CRM,-0.0049421787,0.0096569061,-0.014796615
2020-03-02,CSCO,-0.0026763082,0.0053162575,-0.011965513
2020-03-02,IBM,0.00084960461,0.0047876835,-0.0075041056
2020-03-02,INTC,0.0023123026,0.0051150322,-0.01273334
2020-03-02,MSFT,0.00078117847,0.0066217184,-0.011946201
2020-03-02,NKE,-0.0055450201,0.0081704855,-0.0098968148
2020-03-02,VZ,-0.0031853318,0.0064489841,-0.0093843341
2020-03-02,WMT,-0.0084254742,0.0084840059,-0.005043745
2020-03-03,AAPL,-0.00819242,0.013504624,-0.010719657
2020-03-03,AMGN,-0.0045205951,0.011303663,-0.0082663894
