date,tic,close,high,low
2020-01-07,NKE,-0.004534483,0.0095969439,-0.0054957271
2020-01-07,VZ,-0.00065606833,0.0059587955,-0.0062898397
2020-01-07,WMT,-0.0023447871,0.0060664415,-0.0052953362
2020-01-08,AAPL,-0.0039311647,0.0091546774,-0.0087150335
2020-01-08,AMGN,-0.0047568083,0.0067186356,-0.0051887035
2020-01-08,CRM,-0.0021608472,0.0050512552,-0.0071088672
2020-01-08,CSCO,-0.0017935038,0.0041472912,-0.0079659224
2020-01-08,IBM,-0.0028395057,0.0052247047,-0.0043663383
2020-01-08,INTC,-0.0023393035,0.0058463812,-0.0065534711
2020-01-08,MSFT,-0.0035924315,0.005584836,-0.0065326691
2020-01-08,NKE,-0.0038983822,0.0085698366,-0.0059931874
2020-01-08,VZ,-0.00083780289,0.0057431459,-0.0064640045
2020-01-08,WMT,-0.0042399168,0.0067185163,-0.0053604841
2020-01-09,AAPL,-0.0027834773,0.0093798637,-0.0090204477
2020-01-09,AMGN,-0.0012720227,0.0051591396,-0.0067176223
2020-01-09,CRM,-0.0027520061,0.0055129528,-0.0075289011
2020-01-09,CSCO,-0.0001616478,0.0039163828,-0.0083322525
2020-01-09,IBM,-0.0020295382,0.0044088364,-0.0046639442
2020-01-09,INTC,-0.0028045774,0.0053468943,-0.006234467
2020-01-09,MSFT,-0.00273633,0.0049215555,-0.0066580176
2020-01-09,NKE,-0.0030613542,0.0081782341,-0.0059142113
2020-01-09,VZ,-0.0016105175,0.0057029724,-0.0063863397
2020-01-09,WMT,-0.0027287602,0.0058416128,-0.0056515932
2020-01-10,AAPL,-0.0039284825,0.0099714994,-0.0094596744
2020-01-10,AMGN,-0.0039215088,0.0056693554,-0.0072699785
2020-01-10,CRM,-0.0045976639,0.007042408,-0.0076114535
2020-01-10,CSCO,-0.00078004599,0.0042806864,-0.0086593628
2020-01-10,IBM,-0.0017806888,0.0048078299,-0.0051458478
2020-01-10,INTC,-0.0024953485,0.0049968958,-0.0071542263
2020-01-10,MSFT,-0.005219698,0.0052781105,-0.0072746873
2020-01-10,NKE,-0.0049310923,0.008862257,-0.0064951181
2020-01-10,VZ,-0.0020080805,0.0058435202,-0.0070523024
2020-01-10,WMT,-0.0030649304,0.006354332,-0.0056065917
2020-01-13,AAPL,-0.0020355582,0.0094463825,-0.010083914
2020-01-13,AMGN,-0.0059315562,0.0076737404,-0.0060827136
2020-01-13,CRM,-0.0038632154,0.0062280893,-0.0078052878
2020-01-13,CSCO,0.0010397434,0.0036895275,-0.0091549158
2020-01-13,IBM,-0.0010901093,0.0047357082,-0.0050381422
2020-01-13,INTC,-0.0009791851,0.004788518,-0.0077319741
2020-01-13,MSFT,-0.0032812953,0.0051373243,-0.0074467063
2020-01-13,NKE,-0.0052491426,0.0094069242,-0.0054469705
2020-01-13,VZ,-0.0016981363,0.005916357,-0.006964922
2020-01-13,WMT,-0.0041766167,0.0065321922,-0.0051790476
2020-01-14,AAPL,-0.0013310313,0.00979352,-0.010460854
2020-01-14,AMGN,-0.0034366846,0.0063892603,-0.0066833496
2020-01-14,CRM,-0.0023797154,0.0060553551,-0.0078296661
2020-01-14,CSCO,0.00068056583,0.0035018921,-0.0092720389
2020-01-14,IBM,6.3419342e-05,0.0037512779,-0.005468905
2020-01-14,INTC,0.00089132786,0.0043213367,-0.0081760287
2020-01-14,MSFT,-0.0028085113,0.0043272972,-0.0075258613
2020-01-14,NKE,-0.0053629875,0.009042263,-0.0057420135
2020-01-14,VZ,-0.0016425848,0.0054240227,-0.0075785518
2020-01-14,WMT,-0.0045879483,0.0064117908,-0.0053574443
2020-01-15,AAPL,-0.0041838288,0.010317087,-0.010108471
2020-01-15,AMGN,0.00033712387,0.0057011843,-0.0084477663
2020-01-15,CRM,-0.0059905648,0.0066307783,-0.0087805986
2020-01-15,CSCO,-0.0020369291,0.0038702488,-0.0093979836
2020-01-15,IBM,-0.00049459934,0.0043771267,-0.0057813525
2020-01-15,INTC,-0.0019451976,0.0050928593,-0.0080353022
2020-01-15,MSFT,-0.0032275319,0.0054591894,-0.0090300441
2020-01-15,NKE,-0.0049667358,0.0093246698,-0.0061916709
2020-01-15,VZ,-0.00142169,0.0056298971,-0.0076952577
2020-01-15,WMT,-0.0034447312,0.0059505701,-0.0063745975
2020-01-16,AAPL,-0.0052628517,0.010476828,-0.0098550916
2020-01-16,AMGN,-0.00063890219,0.0057808161,-0.0091736317
2020-01-16,CRM,-0.0042269826,0.0081820488,-0.0080481768
2020-01-16,CSCO,-3.9577484e-05,0.0045255423,-0.0089911819
2020-01-16,IBM,-0.0014311671,0.0045506954,-0.0058277249
2020-01-16,INTC,-0.0013001561,0.0051300526,-0.0070410371
2020-01-16,MSFT,-0.0038563013,0.0055998564,-0.00797683
2020-01-16,NKE,-0.0041079521,0.0085352659,-0.0049560666
2020-01-16,VZ,-0.001483798,0.0060343742,-0.0073752999
2020-01-16,WMT,-0.0021498203,0.0058424473,-0.006372869
2020-01-17,AAPL,-0.0022639632,0.0095744133,-0.010470569
2020-01-17,AMGN,-0.0015938878,0.0055099726,-0.0077768564
2020-01-17,CRM,-0.0038968325,0.0072910786,-0.0094198585
2020-01-17,CSCO,-0.00056672096,0.0034009218,-0.0081322193
2020-01-17,IBM,-0.0025283098,0.0052573681,-0.0046983361
2020-01-17,INTC,-0.00041103363,0.0050102472,-0.0077499151
2020-01-17,MSFT,-0.0043793321,0.0057293177,-0.0073454976
2020-01-17,NKE,-0.0044400096,0.0087910891,-0.0059822798
2020-01-17,VZ,-0.0044685602,0.0068217516,-0.0076781511
2020-01-17,WMT,-0.004445374,0.0065839291,-0.0053423047
2020-01-21,AAPL,-0.00314188,0.010571837,-0.010419786
2020-01-21,AMGN,-0.0027065277,0.0067045689,-0.0077493191
2020-01-21,CRM,-0.0077422857,0.0087798834,-0.0073356628
2020-01-21,CSCO,-0.00095593929,0.0037046671,-0.0089102983
2020-01-21,IBM,-0.0021278262,0.0050576925,-0.0052518249
2020-01-21,INTC,-0.0011817217,0.0040396452,-0.0074949861
2020-01-21,MSFT,-0.0043005943,0.0057113171,-0.0073455572
2020-01-21,NKE,-0.0058224797,0.0088813305,-0.0064082742
2020-01-21,VZ,-0.0030415654,0.006144762,-0.0072287917
2020-01-21,WMT,-0.0035091639,0.0054140091,-0.005889535
2020-01-22,AAPL,-0.0042833686,0.01020062,-0.011524498
2020-01-22,AMGN,-0.0022563338,0.0055422783,-0.0089899898
2020-01-22,CRM,-0.0070619583,0.0083425045,-0.0077295303
2020-01-22,CSCO,-0.0021749735,0.0036773682,-0.0097670555
2020-01-22,IBM,-0.0016845465,0.0046049356,-0.00597471
2020-01-22,INTC,-0.0016703606,0.0042213202,-0.0088784695
2020-01-22,MSFT,-0.003857255,0.0056170225,-0.0082452893
2020-01-22,NKE,-0.0050000548,0.0078026056,-0.0069643259
2020-01-22,VZ,-0.0013591051,0.0056701899,-0.0088255405
2020-01-22,WMT,-0.0025379062,0.0054372549,-0.0068151951
2020-01-23,AAPL,-0.006120801,0.012785554,-0.010370493
2020-01-23,AMGN,-0.0026886463,0.0069108009,-0.0084271431
2020-01-23,CRM,-0.0091882348,0.010564327,-0.007338047
2020-01-23,CSCO,-0.0014649034,0.0051724911,-0.0088905096
2020-01-23,IBM,-0.0010365248,0.0041987896,-0.0057215691
2020-01-23,INTC,-0.0036277771,0.0053036213,-0.0068107247
2020-01-23,MSFT,-0.0051977634,0.0068980455,-0.0074162483
2020-01-23,NKE,-0.0045723915,0.0087549686,-0.0063185096
2020-01-23,VZ,5.9127808e-05,0.0061688423,-0.0080693364
2020-01-23,WMT,-0.00090491772,0.0045232773,-0.0071658492
2020-01-24,AAPL,-0.0026216507,0.01064837,-0.011841059
2020-01-24,AMGN,-0.005658865,0.0064052343,-0.0074321628
2020-01-24,CRM,-0.0068168044,0.0089594126,-0.0086442232
2020-01-24,CSCO,-0.00030952692,0.0036454201,-0.0098047256
2020-01-24,IBM,-0.0014073253,0.0043927431,-0.0056209564
2020-01-24,INTC,0.00069367886,0.0045309067,-0.0086650252
2020-01-24,MSFT,-0.0028012991,0.0061311722,-0.0077705979
2020-01-24,NKE,-0.0050420761,0.0090197325,-0.0072238445
2020-01-24,VZ,-0.0022501349,0.0064466,-0.0077508688
2020-01-24,WMT,-0.0044256449,0.0060882568,-0.0056297183
2020-01-27,AAPL,-0.0036373734,0.011621237,-0.0095223188
2020-01-27,AMGN,-0.0011888146,0.0072858334,-0.008277595
2020-01-27,CRM,-0.0036040545,0.0084308386,-0.0078322887
2020-01-27,CSCO,0.00021588802,0.0039379597,-0.0087273717
2020-01-27,IBM,0.00051593781,0.0040063858,-0.0057068467
2020-01-27,INTC,0.00065588951,0.0044811964,-0.0078038573
2020-01-27,MSFT,-0.0024949312,0.0060802698,-0.0076739788
2020-01-27,NKE,-0.0055345297,0.010452509,-0.0056990981
2020-01-27,VZ,0.00011694431,0.0059837103,-0.0080391765
2020-01-27,WMT,-0.0024271011,0.0063482523,-0.0057806969
2020-01-28,AAPL,0.00054872036,0.0096381903,-0.010699749
2020-01-28,AMGN,-0.0050735474,0.0077596903,-0.0073148608
2020-01-28,CRM,-0.0042743683,0.0087306499,-0.008053422
2020-01-28,CSCO,-0.00150913,0.0040458441,-0.0087385774
2020-01-28,IBM,-0.0020515323,0.005538702,-0.005422771
2020-01-28,INTC,-7.8678131e-05,0.0046832561,-0.0084239244
2020-01-28,MSFT,-0.0028977394,0.0057922602,-0.008209765
2020-01-28,NKE,-0.0068948269,0.010312915,-0.0059042573
2020-01-28,VZ,-0.0018677115,0.0063852072,-0.0076703429
2020-01-28,WMT,-0.0050624609,0.0072640181,-0.0051938295
2020-01-29,AAPL,-0.0083767772,0.012877107,-0.0082228184
2020-01-29,AMGN,-0.0061477423,0.0093311071,-0.0072416067
2020-01-29,CRM,-0.014945209,0.013414145,-0.0058256388
2020-01-29,CSCO,-0.0036389232,0.0066803694,-0.0077666044
2020-01-29,IBM,-0.002843082,0.0057307482,-0.0046810508
2020-01-29,INTC,-0.0047175884,0.0069340467,-0.0063129663
2020-01-29,MSFT,-0.003683269,0.0076498985,-0.007201612
2020-01-29,NKE,-0.0086770058,0.011572957,-0.0047424436
2020-01-29,VZ,0.00027525425,0.006265521,-0.0073066354
2020-01-29,WMT,-0.0014935732,0.004991293,-0.0062682033
2020-01-30,AAPL,-0.0040636659,0.010486364,-0.012611628
2020-01-30,AMGN,-0.0047424436,0.01024127,-0.0085360408
2020-01-30,CRM,-0.0067355037,0.01001668,-0.01328361
2020-01-30,CSCO,-0.0029206872,0.006103754,-0.01012218
2020-01-30,IBM,-0.00084245205,0.0050826073,-0.0071180463
2020-01-30,INTC,0.00038564205,0.0050743818,-0.010168552
2020-01-30,MSFT,-0.00062996149,0.0067310333,-0.010781765
2020-01-30,NKE,-0.0066809654,0.0086039305,-0.0078809261
2020-01-30,VZ,-0.002810657,0.0065903664,-0.007989645
2020-01-30,WMT,-0.0065661669,0.0078686476,-0.0053557754
2020-01-31,AAPL,-0.0074825287,0.01267302,-0.011018813
2020-01-31,AMGN,-0.0030164719,0.0095485449,-0.0089073181
2020-01-31,CRM,-0.0047374368,0.013130426,-0.012356162
2020-01-31,CSCO,-0.0065654516,0.0097168684,-0.0085575581
2020-01-31,IBM,-0.0018208027,0.0073390007,-0.0062785745
2020-01-31,INTC,-0.0029937029,0.0097110271,-0.0093921423
2020-01-31,MSFT,-0.0032333732,0.0093177557,-0.0091812611
2020-01-31,NKE,-0.0045976043,0.010480881,-0.0080474019
2020-01-31,VZ,-0.0047510862,0.0097075701,-0.0072354078
2020-01-31,WMT,-0.005084157,0.0094736814,-0.0055047274
2020-02-03,AAPL,0.0021250248,0.0083930492,-0.0072929263
2020-02-03,AMGN,-0.0017361641,0.0072745085,-0.0061252713
2020-02-03,CRM,-0.00011301041,0.0094571114,-0.008237958
2020-02-03,CSCO,0.0012415648,0.0050202608,-0.0071908236
2020-02-03,IBM,-0.00022065639,0.0050026178,-0.0050376654
2020-02-03,INTC,0.00045108795,0.0064724684,-0.0065891147
2020-02-03,MSFT,-0.00090247393,0.0055564642,-0.0063634515
2020-02-03,NKE,-0.0010082126,0.0084439516,-0.0062957406
2020-02-03,VZ,0.00049245358,0.0058089495,-0.005961597
2020-02-03,WMT,-0.0015405416,0.0056563616,-0.0049471259
2020-02-04,AAPL,-0.0019293427,0.008890748,-0.007760942
2020-02-04,AMGN,-0.01166445,0.0093765259,-0.0024200082
2020-02-04,CRM,-0.004729569,0.0075976849,-0.0064384937
2020-02-04,CSCO,0.00055682659,0.0046297312,-0.0076214075
2020-02-04,IBM,-0.00079953671,0.0049889088,-0.0044865012
2020-02-04,INTC,0.000872612,0.0049173832,-0.007134676
2020-02-04,MSFT,-0.0013304353,0.0047985315,-0.0071595907
2020-02-04,NKE,-0.0046025515,0.0090228319,-0.0054944158
2020-02-04,VZ,-0.0006583333,0.005993247,-0.0059232116
2020-02-04,WMT,-0.0030795932,0.005095005,-0.0050498843
2020-02-05,AAPL,-0.0053926706,0.010420322,-0.0079632998
2020-02-05,AMGN,-0.0032250285,0.0071407557,-0.0059098005
2020-02-05,CRM,-0.0038921833,0.0057111979,-0.0073721409
2020-02-05,CSCO,-0.0037568212,0.0055477619,-0.0065926313
2020-02-05,IBM,-0.0021262169,0.0057764053,-0.0047836304
2020-02-05,INTC,-2.3305416e-05,0.005294323,-0.0064028502
2020-02-05,MSFT,-0.0032696128,0.0058859587,-0.0070040226
2020-02-05,NKE,-0.0062255263,0.009606719,-0.0043426752
2020-02-05,VZ,-0.0023198724,0.0064252615,-0.005762279
2020-02-05,WMT,-0.007286489,0.0077389479,-0.0041465163
2020-02-06,AAPL,-0.004396677,0.010064244,-0.0069749951
2020-02-06,AMGN,-0.0042159557,0.0074174404,-0.0047519207
2020-02-06,CRM,-0.0024867654,0.0056468248,-0.0063682795
2020-02-06,CSCO,2.4199486e-05,0.0052068233,-0.0070573688
2020-02-06,IBM,-0.001411736,0.0051299334,-0.0045896769
2020-02-06,INTC,-0.0003477335,0.0062445402,-0.0058971643
2020-02-06,MSFT,-0.0012425184,0.0055311918,-0.0070266128
2020-02-06,NKE,-0.0041556358,0.010317683,-0.0052235723
2020-02-06,VZ,-0.00033909082,0.0062332153,-0.0058793426
2020-02-06,WMT,-0.0014662743,0.0063141584,-0.0056524277
2020-02-07,AAPL,-0.0066539049,0.011721969,-0.0094848871
2020-02-07,AMGN,-0.0094819069,0.0092591047,-0.0034887195
2020-02-07,CRM,-0.0085570812,0.0082291365,-0.008055985
2020-02-07,CSCO,-0.0019972324,0.0046877861,-0.0083361268
2020-02-07,IBM,-0.0016377568,0.0047799349,-0.0048239827
2020-02-07,INTC,-0.0034558773,0.0059995651,-0.0064045191
2020-02-07,MSFT,-0.0050671697,0.0058317184,-0.0060554743
2020-02-07,NKE,-0.0052478909,0.0088717937,-0.0056852698
2020-02-07,VZ,-0.001157403,0.005510807,-0.0065152049
2020-02-07,WMT,-0.00087445974,0.0045800209,-0.0065481067
2020-02-10,AAPL,-0.0035867691,0.010002375,-0.011865437
2020-02-10,AMGN,-0.0111444,0.0092895031,-0.0050908327
2020-02-10,CRM,-0.00397259,0.0066441298,-0.0094960928
2020-02-10,CSCO,0.00072622299,0.0042953491,-0.0097974539
2020-02-10,IBM,-0.0014476776,0.0046775341,-0.0051277876
2020-02-10,INTC,-0.0011850595,0.0054143667,-0.0089124441
2020-02-10,MSFT,-0.0028478503,0.0056058168,-0.0084676147
2020-02-10,NKE,-0.0059447289,0.008680582,-0.0081275105
2020-02-10,VZ,-0.0042680502,0.0066297054,-0.0074220896
2020-02-10,WMT,-0.0086559057,0.0079500675,-0.0048974156
2020-02-11,AAPL,-0.0070720315,0.011551023,-0.011545539
2020-02-11,AMGN,-0.0032596588,0.0072910786,-0.0077440143
2020-02-11,CRM,-0.0035992265,0.0071145296,-0.0096758604
2020-02-11,CSCO,-0.00072324276,0.0048142672,-0.010045648
2020-02-11,IBM,0.00055325031,0.0050313473,-0.0059808493
2020-02-11,INTC,0.0013238192,0.0060600042,-0.009508431
2020-02-11,MSFT,-0.0029131174,0.0063949823,-0.0087125301
2020-02-11,NKE,-0.0048601627,0.0091542006,-0.0070394874
2020-02-11,VZ,-0.003619194,0.0070884228,-0.0077577233
2020-02-11,WMT,-0.0056366324,0.0067055225,-0.0059130788
2020-02-12,AAPL,-0.0027095079,0.010689259,-0.0095386505
2020-02-12,AMGN,-0.0056930184,0.0078771114,-0.0054627657
2020-02-12,CRM,-0.00054550171,0.0060875416,-0.010577798
2020-02-12,CSCO,0.0010910034,0.0041614771,-0.0083553195
2020-02-12,IBM,0.00079405308,0.0044496059,-0.0057528019
2020-02-12,INTC,0.0021303892,0.0056796074,-0.0078395605
2020-02-12,MSFT,-0.00057399273,0.0059262514,-0.0085573196
2020-02-12,NKE,-0.0034349561,0.0096025467,-0.0044028163
2020-02-12,VZ,-0.0022629499,0.0074801445,-0.0064210296
2020-02-12,WMT,-0.0042391419,0.0067914724,-0.0055096149
2020-02-13,AAPL,-0.0017768741,0.010820508,-0.0099727511
2020-02-13,AMGN,-0.0061585903,0.0079493523,-0.0056827664
2020-02-13,CRM,-0.0026282072,0.0064345598,-0.0097663999
2020-02-13,CSCO,1.8954277e-05,0.0038261414,-0.0093563795
2020-02-13,IBM,0.00046253204,0.004678607,-0.0053533316
2020-02-13,INTC,0.0016988516,0.0051659346,-0.0076552033
2020-02-13,MSFT,-0.0018385053,0.0056853294,-0.0074260831
2020-02-13,NKE,-0.0043287277,0.0088852644,-0.0054218769
2020-02-13,VZ,-0.0035060048,0.0068917274,-0.0066970587
2020-02-13,WMT,-0.0044282079,0.0064525604,-0.0053893328
2020-02-14,AAPL,-0.0040258169,0.011153936,-0.010528088
2020-02-14,AMGN,-0.0042158365,0.007781148,-0.0069553256
2020-02-14,CRM,-0.0047917962,0.007469058,-0.0082167983
2020-02-14,CSCO,-0.0011421442,0.0043331385,-0.0093579292
2020-02-14,IBM,-0.00098574162,0.0045526028,-0.0053895712
2020-02-14,INTC,-0.00085169077,0.0055370331,-0.0085379481
2020-02-14,MSFT,-0.0030817389,0.00621593,-0.0080782771
2020-02-14,NKE,-0.0057038069,0.0091215372,-0.0068004727
2020-02-14,VZ,-0.0030182004,0.0067654848,-0.0080116391
2020-02-14,WMT,-0.0047430396,0.0065221786,-0.0057501197
2020-02-18,AAPL,-0.0045532584,0.011550665,-0.011500895
2020-02-18,AMGN,-0.005913794,0.0080865622,-0.0065299869
2020-02-18,CRM,-0.0051463842,0.0078583956,-0.009358108
2020-02-18,CSCO,-0.00056540966,0.0046789646,-0.0098714232
2020-02-18,IBM,0.00031197071,0.0047894716,-0.0059893131
2020-02-18,INTC,0.00053405762,0.0048106909,-0.0092867613
2020-02-18,MSFT,-0.0031191111,0.0058951378,-0.008790791
2020-02-18,NKE,-0.0045762062,0.0085613728,-0.0063269138
2020-02-18,VZ,-0.0023488402,0.0059202909,-0.0075569749
2020-02-18,WMT,-0.0033629537,0.0056757927,-0.0064989924
2020-02-19,AAPL,-0.0018100739,0.0099956989,-0.010419548
2020-02-19,AMGN,-0.0033428073,0.0067596436,-0.0064540505
2020-02-19,CRM,-0.0013001561,0.0068745613,-0.010543585
2020-02-19,CSCO,0.00012171268,0.0035040379,-0.0090247393
2020-02-19,IBM,-0.00054854155,0.0046538115,-0.0060260892
2020-02-19,INTC,0.0015217066,0.0048676729,-0.0085131526
2020-02-19,MSFT,-0.0016198158,0.0058820248,-0.0092096329
2020-02-19,NKE,-0.0035479665,0.0091828108,-0.0068154335
2020-02-19,VZ,-0.0030701756,0.0071066618,-0.0071678758
2020-02-19,WMT,-0.0054854155,0.0075230598,-0.0052420497
2020-02-20,AAPL,-0.0026966333,0.0096638203,-0.0088471174
2020-02-20,AMGN,-0.0026634932,0.0070821047,-0.006509304
2020-02-20,CRM,-0.0053973198,0.0077239275,-0.0081230998
2020-02-20,CSCO,0.0011709929,0.0042896271,-0.0092682242
2020-02-20,IBM,-0.00061845779,0.0051115751,-0.0048937798
2020-02-20,INTC,0.0011684895,0.0056182146,-0.007350564
2020-02-20,MSFT,-0.0023004413,0.0064733028,-0.0081658363
2020-02-20,NKE,-0.0050355196,0.010336161,-0.0048475862
2020-02-20,VZ,-0.0016451478,0.0068695545,-0.0067980289
2020-02-20,WMT,-0.0028483272,0.0059049129,-0.0058977008
2020-02-21,AAPL,-0.0037816763,0.010556579,-0.010210037
2020-02-21,AMGN,-0.0062820911,0.0073832273,-0.0056292415
2020-02-21,CRM,-0.0074321032,0.0083910227,-0.0086816549
2020-02-21,CSCO,-0.00076687336,0.0044486523,-0.0080308318
2020-02-21,IBM,-0.0014836192,0.0051920414,-0.0049449205
2020-02-21,INTC,-0.00082069635,0.0048196316,-0.0077678561
2020-02-21,MSFT,-0.0034278631,0.0061143637,-0.0079748631
2020-02-21,NKE,-0.0058501959,0.0099147558,-0.0057653189
2020-02-21,VZ,-0.0026962161,0.0066491365,-0.0061653256
2020-02-21,WMT,-0.0037928224,0.0065416098,-0.0055599809
2020-02-24,AAPL,-0.0051726103,0.010581613,-0.011789799
2020-02-24,AMGN,-0.0078577995,0.0084997416,-0.0061178207
2020-02-24,CRM,-0.0048131347,0.0081306696,-0.010294616
2020-02-24,CSCO,-0.0024768114,0.0047127008,-0.0090790987
2020-02-24,IBM,-0.0020776391,0.0053572655,-0.0054841042
2020-02-24,INTC,-0.0021389723,0.0052672625,-0.0090827346
2020-02-24,MSFT,-0.0052300096,0.0067583323,-0.0086186528
2020-02-24,NKE,-0.0049486756,0.0098217726,-0.0071128011
2020-02-24,VZ,-0.0039869547,0.0067073107,-0.0069881678
2020-02-24,WMT,-0.0063428283,0.0075562,-0.0057030916
2020-02-25,AAPL,-0.003012538,0.011097431,-0.01059556
2020-02-25,AMGN,-0.0072928667,0.0088092089,-0.0057461262
2020-02-25,CRM,-0.004514277,0.0071101189,-0.0088387728
2020-02-25,CSCO,-0.00095915794,0.0049452782,-0.0098643899
2020-02-25,IBM,-0.00021117926,0.0054260492,-0.0061520338
2020-02-25,INTC,0.00038456917,0.0054078102,-0.0088139176
2020-02-25,MSFT,-0.0032259226,0.0070457458,-0.0090090036
2020-02-25,NKE,-0.0056801438,0.0099979639,-0.0060371757
2020-02-25,VZ,-0.0031840801,0.0073108673,-0.0072010756
2020-02-25,WMT,-0.0063557029,0.0079635382,-0.0052278042
2020-02-26,AAPL,-0.0012027621,0.010478258,-0.0096632838
2020-02-26,AMGN,-0.0048315525,0.009018898,-0.0059222579
2020-02-26,CRM,0.0012719631,0.0068057775,-0.0082960725
2020-02-26,CSCO,0.0022267103,0.004897356,-0.0085625052
2020-02-26,IBM,-0.00022614002,0.005017519,-0.005525887
2020-02-26,INTC,0.0029526949,0.0058392286,-0.0076705217
2020-02-26,MSFT,-0.0014970303,0.0061757565,-0.0078392625
2020-02-26,NKE,-0.005063653,0.010391593,-0.0054321885
2020-02-26,VZ,-0.0014169216,0.0070859194,-0.0073286891
2020-02-26,WMT,-0.004304111,0.007442832,-0.0052983165
2020-02-27,AAPL,-0.0020700097,0.010672092,-0.010222852
2020-02-27,AMGN,-0.0079220533,0.0097990036,-0.0061758161
2020-02-27,CRM,-0.0049189329,0.0081264973,-0.0072240233
2020-02-27,CSCO,-0.0015482903,0.004709959,-0.009388566
2020-02-27,IBM,-0.0016520023,0.005043149,-0.0053989291
2020-02-27,INTC,-0.00052666664,0.0062965155,-0.0072472095
2020-02-27,MSFT,-0.0026977062,0.006264329,-0.0087752342
2020-02-27,NKE,-0.0076169968,0.010436535,-0.0056324005
2020-02-27,VZ,-0.0012936592,0.0065598488,-0.0069644451
2020-02-27,WMT,-0.0036273003,0.0065389872,-0.005753994
2020-02-28,AAPL,-0.0061666369,0.013373613,-0.0090777278
2020-02-28,AMGN,-0.0099086761,0.012055278,-0.0056690574
2020-02-28,CRM,-0.012960136,0.012772202,-0.007309258
2020-02-28,CSCO,-0.0032030344,0.0066392422,-0.008495748
2020-02-28,IBM,-0.0023525953,0.0056569576,-0.00480479
2020-02-28,INTC,-0.0035259128,0.0067975521,-0.006233573
2020-02-28,MSFT,-0.0031064153,0.0079528093,-0.0077161193
2020-02-28,NKE,-0.0086250305,0.011785746,-0.0044151545
2020-02-28,VZ,-0.00077486038,0.0063523054,-0.007510066
2020-02-28,WMT,-0.0040060282,0.0060091019,-0.005608201
2020-03-02,AAPL,-0.0030170083,0.0091485977,-0.014420927
2020-03-02,AMGN,-0.0060958266,0.010962605,-0.0089893937
2020-03-02,CRM,-0.0060312748,0.0089635849,-0.014227331
2020-03-02,CSCO,-0.0026493073,0.0053668022,-0.011979103
2020-03-02,IBM,0.0011788607,0.0049319267,-0.0075014234
2020-03-02,INTC,0.0028992891,0.0054953098,-0.012010455
2020-03-02,MSFT,0.0010732412,0.0067622662,-0.012499928
2020-03-02,NKE,-0.0049466491,0.008615613,-0.0095931888
2020-03-02,VZ,-0.0036398768,0.0066238642,-0.0092948675
2020-03-02,WMT,-0.0081360936,0.0087121725,-0.0054197907
2020-03-03,AAPL,-0.0073739886,0.013098598,-0.010529935
2020-03-03,AMGN,-0.0045238733,0.011153579,-0.0079952478
2020-03-03,CRM,-0.0033733249,0.012879252,-0.012610078
