date,tic,close,high,low
2020-01-13,WMT,-0.0039880276,0.0061138868,-0.005597055
2020-01-14,AAPL,-0.002109468,0.0092308521,-0.011041045
2020-01-14,AMGN,-0.0035785437,0.0059956312,-0.0069686174
2020-01-14,CRM,-0.0015400648,0.0055651665,-0.0083991885
2020-01-14,CSCO,0.00067472458,0.0037872791,-0.0094106197
2020-01-14,IBM,0.00036072731,0.0041109324,-0.0057663918
2020-01-14,INTC,0.00013399124,0.0047187805,-0.0082303286
2020-01-14,MSFT,-0.0020831227,0.0046436787,-0.0080482364
2020-01-14,NKE,-0.0057125688,0.0089942217,-0.0057832599
2020-01-14,VZ,-0.0014250875,0.0053677559,-0.0071270466
2020-01-14,WMT,-0.0048774481,0.0063996315,-0.0055921078
2020-01-15,AAPL,-0.0036503673,0.0097545385,-0.010774314
2020-01-15,AMGN,-0.00088363886,0.0051457882,-0.0092458725
2020-01-15,CRM,-0.0054248571,0.0070543289,-0.0082793236
2020-01-15,CSCO,-0.0011593103,0.004414916,-0.0093269944
2020-01-15,IBM,-0.0011100173,0.0048322678,-0.0059408545
2020-01-15,INTC,-0.001732111,0.0052310228,-0.0081684589
2020-01-15,MSFT,-0.0033042431,0.0057190657,-0.0083826184
2020-01-15,NKE,-0.0053861737,0.0094001293,-0.0062823296
2020-01-15,VZ,-0.001909554,0.0059188604,-0.0073242188
2020-01-15,WMT,-0.0040234327,0.0064166784,-0.0061944127
2020-01-16,AAPL,-0.0055160522,0.010713816,-0.0093790293
2020-01-16,AMGN,-0.0012025237,0.0056380033,-0.0080597997
2020-01-16,CRM,-0.0052766204,0.0076487064,-0.0075397491
2020-01-16,CSCO,-0.00080162287,0.0044881105,-0.0090479851
2020-01-16,IBM,-4.6491623e-05,0.0044690371,-0.0054849982
2020-01-16,INTC,-0.00064051151,0.0051623583,-0.0069599748
2020-01-16,MSFT,-0.0030779243,0.0056544542,-0.0085960627
2020-01-16,NKE,-0.0030007362,0.0089480877,-0.0053876638
2020-01-16,VZ,-0.0013131499,0.00649786,-0.0071065426
2020-01-16,WMT,-0.0022111535,0.0053650141,-0.0065715313
2020-01-17,AAPL,-0.003502667,0.0097296238,-0.010896921
2020-01-17,AMGN,-0.0030716658,0.0056316853,-0.0078568459
2020-01-17,CRM,-0.0053415298,0.0081441402,-0.0090096593
2020-01-17,CSCO,-0.0012012124,0.0033680201,-0.0085109472
2020-01-17,IBM,-0.0027256012,0.0051175356,-0.0048617721
2020-01-17,INTC,-0.00043857098,0.0047460794,-0.0075965524
2020-01-17,MSFT,-0.003859818,0.0061951876,-0.007243216
2020-01-17,NKE,-0.005295217,0.0091391802,-0.0062431693
2020-01-17,VZ,-0.0044803619,0.0069489479,-0.0073040128
2020-01-17,WMT,-0.0049350858,0.0062704086,-0.0053491592
2020-01-21,AAPL,-0.004206717,0.01009059,-0.010377347
2020-01-21,AMGN,-0.0032271147,0.0062162876,-0.0074591041
2020-01-21,CRM,-0.006474793,0.0073795319,-0.0076216459
2020-01-21,CSCO,-0.0014707446,0.0041892529,-0.0087968111
2020-01-21,IBM,-0.0018802285,0.0049897432,-0.0049430728
2020-01-21,INTC,-0.00080257654,0.0036417246,-0.008715868
2020-01-21,MSFT,-0.0047421455,0.0058156252,-0.0078492165
2020-01-21,NKE,-0.0054624081,0.0093263388,-0.0068892837
2020-01-21,VZ,-0.0026652217,0.0061602592,-0.0073058009
2020-01-21,WMT,-0.0036398768,0.0059422255,-0.0060027242
2020-01-22,AAPL,-0.0038247108,0.010311484,-0.011251569
2020-01-22,AMGN,-0.0017181039,0.0055834055,-0.008482039
2020-01-22,CRM,-0.006547749,0.0091029406,-0.0075967312
2020-01-22,CSCO,-0.0017382503,0.003868103,-0.0098391175
2020-01-22,IBM,-0.0021343231,0.0044659376,-0.0059763789
2020-01-22,INTC,-0.0017259121,0.0041505098,-0.0089890361
2020-01-22,MSFT,-0.0043737888,0.0057704449,-0.0082482696
2020-01-22,NKE,-0.0056231618,0.0085105896,-0.006924212
2020-01-22,VZ,-0.0016277432,0.0054223537,-0.008297801
2020-01-22,WMT,-0.0019997954,0.0054838657,-0.0063863993
2020-01-23,AAPL,-0.0071389675,0.01199913,-0.0095777512
2020-01-23,AMGN,-0.0022416115,0.0069741011,-0.0077806711
2020-01-23,CRM,-0.0074313283,0.0098775625,-0.0076368451
2020-01-23,CSCO,-0.0015478134,0.0052810907,-0.0087420344
2020-01-23,IBM,-0.0011867285,0.0043591261,-0.0053055882
2020-01-23,INTC,-0.0024595857,0.0058908463,-0.0069558024
2020-01-23,MSFT,-0.0051482916,0.0065176487,-0.0075134635
2020-01-23,NKE,-0.0034202337,0.0088820457,-0.0065831542
2020-01-23,VZ,-0.00042754412,0.0056568384,-0.0078849196
2020-01-23,WMT,-0.00088357925,0.0044510365,-0.007489264
2020-01-24,AAPL,-0.0025596023,0.0095524788,-0.011328518
2020-01-24,AMGN,-0.0041850805,0.0065524578,-0.0070751309
2020-01-24,CRM,-0.0073678493,0.0085835457,-0.008936584
2020-01-24,CSCO,-0.00070881844,0.0039057732,-0.010235667
2020-01-24,IBM,-0.0017469525,0.004096508,-0.0058687925
2020-01-24,INTC,0.00036942959,0.0039973259,-0.0082198977
2020-01-24,MSFT,-0.0022714734,0.0064594746,-0.0080163479
2020-01-24,NKE,-0.0049842,0.0090197325,-0.0068488717
2020-01-24,VZ,-0.001632452,0.0062842369,-0.0080555677
2020-01-24,WMT,-0.0039459467,0.0062459707,-0.0057086349
2020-01-27,AAPL,-0.0030029416,0.010797977,-0.009724319
2020-01-27,AMGN,-0.00046008825,0.0069739819,-0.008217752
2020-01-27,CRM,-0.0045223832,0.0079175234,-0.0083383322
2020-01-27,CSCO,0.0009649992,0.003772378,-0.0088995695
2020-01-27,IBM,-7.6830387e-05,0.0041722059,-0.0062326193
2020-01-27,INTC,0.0012952089,0.004122138,-0.0081669688
2020-01-27,MSFT,-0.0029724836,0.0060204268,-0.0073421001
2020-01-27,NKE,-0.0047460198,0.01033926,-0.0047853589
2020-01-27,VZ,-0.00080090761,0.0064530373,-0.0082079172
2020-01-27,WMT,-0.0025830865,0.0060819387,-0.0054488182
2020-01-28,AAPL,-0.00028288364,0.0099617243,-0.010315478
2020-01-28,AMGN,-0.0054759383,0.0078107119,-0.006912291
2020-01-28,CRM,-0.0054344535,0.0080254078,-0.0079384446
2020-01-28,CSCO,-0.0020263195,0.003926754,-0.0093656778
2020-01-28,IBM,-0.0014480352,0.0050196648,-0.0053256154
2020-01-28,INTC,0.0006865263,0.0049320459,-0.0075795054
2020-01-28,MSFT,-0.0028253198,0.0059000254,-0.0081890225
2020-01-28,NKE,-0.0066966414,0.0094900131,-0.0058985353
2020-01-28,VZ,-0.0022076964,0.0061153173,-0.0072984695
2020-01-28,WMT,-0.005089581,0.0071163177,-0.0057353377
2020-01-29,AAPL,-0.007448554,0.01301837,-0.0082710981
2020-01-29,AMGN,-0.0041527152,0.0085357428,-0.0072765946
2020-01-29,CRM,-0.013657153,0.013119578,-0.0063656569
2020-01-29,CSCO,-0.0030224919,0.0066964626,-0.0075052977
2020-01-29,IBM,-0.0021256804,0.005723834,-0.0047114491
2020-01-29,INTC,-0.0037207603,0.0068398714,-0.0056102276
2020-01-29,MSFT,-0.0042708516,0.007851243,-0.0077018142
2020-01-29,NKE,-0.0095672011,0.011521935,-0.0040653348
2020-01-29,VZ,1.9550323e-05,0.0063284636,-0.0069918633
2020-01-29,WMT,-0.0028370023,0.005410552,-0.0056474805
2020-01-30,AAPL,-0.0051708817,0.010803342,-0.01265192
2020-01-30,AMGN,-0.0049767494,0.010348201,-0.007650733
2020-01-30,CRM,-0.0051907301,0.0098625422,-0.013327122
2020-01-30,CSCO,-0.0019469261,0.0063447952,-0.010443211
2020-01-30,IBM,3.3855438e-05,0.0050441027,-0.0067759156
2020-01-30,INTC,0.0023889542,0.0054420233,-0.010582149
2020-01-30,MSFT,-0.00012773275,0.0067412853,-0.010824025
2020-01-30,NKE,-0.0063737035,0.0089312792,-0.0081061721
2020-01-30,VZ,-0.0030996203,0.0068646669,-0.0082884431
2020-01-30,WMT,-0.0071364641,0.0078046322,-0.0054128766
2020-01-31,AAPL,-0.0080512762,0.012598991,-0.01067847
2020-01-31,AMGN,-0.0032874346,0.0098711252,-0.0090432167
2020-01-31,CRM,-0.004232347,0.012597799,-0.011829436
2020-01-31,CSCO,-0.005261898,0.0099436045,-0.0089162588
2020-01-31,IBM,-0.0017527938,0.0073084831,-0.0060635209
2020-01-31,INTC,-0.0022730827,0.009775877,-0.00887537
2020-01-31,MSFT,-0.0037001371,0.0092564821,-0.0096133947
2020-01-31,NKE,-0.0050655603,0.010508299,-0.0088409781
2020-01-31,VZ,-0.0051394701,0.0094803572,-0.007820785
2020-01-31,WMT,-0.0053701997,0.0098503828,-0.0055859685
2020-02-03,AAPL,0.0022405386,0.00855124,-0.0081989169
2020-02-03,AMGN,-0.0019950271,0.0077029467,-0.0062918663
2020-02-03,CRM,-0.00035148859,0.0097737312,-0.0081494451
2020-02-03,CSCO,-0.00020742416,0.0052125454,-0.0079580545
2020-02-03,IBM,-0.00014823675,0.005179882,-0.0048872828
2020-02-03,INTC,0.001491785,0.0061734915,-0.0071883798
2020-02-03,MSFT,-0.00036257505,0.0049949884,-0.0064069629
2020-02-03,NKE,-0.00097626448,0.0085976124,-0.0059927702
2020-02-03,VZ,0.00023460388,0.0058450699,-0.0061261654
2020-02-03,WMT,-0.0010275245,0.0059224367,-0.005001545
2020-02-04,AAPL,-0.0030837655,0.0088210106,-0.0076416135
2020-02-04,AMGN,-0.010884881,0.010373712,-0.0020667315
2020-02-04,CRM,-0.005472362,0.0077126026,-0.0061528087
2020-02-04,CSCO,0.00012695789,0.0046539307,-0.0074944496
2020-02-04,IBM,-0.00067692995,0.005581975,-0.0049009323
2020-02-04,INTC,0.00044906139,0.0056926012,-0.0063872337
2020-02-04,MSFT,-0.0012025237,0.0051063299,-0.0072954297
2020-02-04,NKE,-0.0046626329,0.0088101625,-0.0051820278
2020-02-04,VZ,-0.00035077333,0.0057008266,-0.0062582493
2020-02-04,WMT,-0.0033196211,0.0051175356,-0.0058112741
2020-02-05,AAPL,-0.004452467,0.010218501,-0.008597374
2020-02-05,AMGN,-0.0038068891,0.0074129105,-0.0058034062
2020-02-05,CRM,-0.0024567842,0.0065521002,-0.0072966218
2020-02-05,CSCO,-0.0027046204,0.0056695938,-0.0069886446
2020-02-05,IBM,-0.0019410253,0.0054484606,-0.0045326948
2020-02-05,INTC,-7.6889992e-06,0.0050150156,-0.006817162
2020-02-05,MSFT,-0.0031055212,0.005800128,-0.0066481829
2020-02-05,NKE,-0.0065563321,0.009714365,-0.0041465163
2020-02-05,VZ,-0.0022909045,0.0064184666,-0.0058114529
2020-02-05,WMT,-0.0071338415,0.0077786446,-0.0038840771
2020-02-06,AAPL,-0.0039363503,0.010451674,-0.007245779
2020-02-06,AMGN,-0.0039826035,0.0073752403,-0.004806459
2020-02-06,CRM,-0.00062406063,0.0058311224,-0.0063555837
2020-02-06,CSCO,0.00087082386,0.0050209761,-0.0071440935
2020-02-06,IBM,-0.00072669983,0.0050765276,-0.0049013495
2020-02-06,INTC,-0.00095939636,0.0063496828,-0.0053347945
2020-02-06,MSFT,-0.0016533136,0.0050299168,-0.0070554018
2020-02-06,NKE,-0.0045064092,0.010036826,-0.0046007037
2020-02-06,VZ,-0.00046288967,0.0061736107,-0.0060048699
2020-02-06,WMT,-0.0013902187,0.0062009096,-0.0051099658
2020-02-07,AAPL,-0.0066675544,0.011403203,-0.0087400675
2020-02-07,AMGN,-0.010077536,0.0097569227,-0.0037869215
2020-02-07,CRM,-0.0094178915,0.0086165667,-0.0067133307
2020-02-07,CSCO,-0.0021400452,0.0048180819,-0.0083173513
2020-02-07,IBM,-0.0010963082,0.0044891834,-0.0046880245
2020-02-07,INTC,-0.0038316846,0.0067142248,-0.0057669282
2020-02-07,MSFT,-0.0054610968,0.0061143637,-0.0061408281
2020-02-07,NKE,-0.0053812265,0.0099103451,-0.0062416792
2020-02-07,VZ,-0.00096279383,0.0055832863,-0.0068187118
2020-02-07,WMT,-0.00095057487,0.0043870211,-0.006586194
2020-02-10,AAPL,-0.0041694641,0.010462165,-0.011410654
2020-02-10,AMGN,-0.0097682476,0.0094459057,-0.0048881769
2020-02-10,CRM,-0.0057042837,0.0062500238,-0.010133088
2020-02-10,CSCO,-0.00029200315,0.004537344,-0.0096145868
2020-02-10,IBM,-0.0021307468,0.0048533678,-0.0052847862
2020-02-10,INTC,-0.001496315,0.0053896904,-0.008929193
2020-02-10,MSFT,-0.003439486,0.0058437586,-0.0084388256
2020-02-10,NKE,-0.0066440105,0.0086573362,-0.0084073544
2020-02-10,VZ,-0.0037782788,0.00736022,-0.0069044828
2020-02-10,WMT,-0.0082638264,0.0075178146,-0.004828155
2020-02-11,AAPL,-0.005769968,0.011356831,-0.011881351
2020-02-11,AMGN,-0.0038069487,0.0071092844,-0.0077866316
2020-02-11,CRM,-0.0023297668,0.0071518421,-0.009893775
2020-02-11,CSCO,9.1195107e-05,0.0048032999,-0.010406554
2020-02-11,IBM,-5.4478645e-05,0.0051954985,-0.0062127709
2020-02-11,INTC,0.0010718107,0.0056297779,-0.0097823739
2020-02-11,MSFT,-0.0029268265,0.0056673288,-0.009670496
2020-02-11,NKE,-0.0046854615,0.0087710619,-0.006536603
2020-02-11,VZ,-0.0035098791,0.0070012808,-0.0077216029
2020-02-11,WMT,-0.0051448345,0.0071148872,-0.005946517
2020-02-12,AAPL,-0.0021998882,0.010266423,-0.0098931193
2020-02-12,AMGN,-0.0050758123,0.0085015297,-0.0051630735
2020-02-12,CRM,-0.00086796284,0.0064754486,-0.0097723007
2020-02-12,CSCO,0.0011318922,0.0043845177,-0.0088114142
2020-02-12,IBM,0.00096297264,0.0049523115,-0.0055310726
2020-02-12,INTC,0.0022413731,0.0061166286,-0.0075675249
2020-02-12,MSFT,-0.00058400631,0.0056136847,-0.0088301897
2020-02-12,NKE,-0.0041025281,0.0099337101,-0.0045903921
2020-02-12,VZ,-0.0028645992,0.007994771,-0.0066586733
2020-02-12,WMT,-0.0046771765,0.007221818,-0.0052869916
2020-02-13,AAPL,-0.0014143586,0.010138392,-0.010618746
2020-02-13,AMGN,-0.0059194565,0.008487463,-0.0056547523
2020-02-13,CRM,-0.0031293035,0.0068199635,-0.0089708567
2020-02-13,CSCO,-0.00013744831,0.0033638477,-0.0090199709
2020-02-13,IBM,0.00099551678,0.0045877695,-0.0054455996
2020-02-13,INTC,0.0016112328,0.0051418543,-0.007645905
2020-02-13,MSFT,-0.0024824739,0.0051902533,-0.0077192187
2020-02-13,NKE,-0.0045973063,0.0090873241,-0.0054957867
2020-02-13,VZ,-0.003336072,0.0068814754,-0.0067436099
2020-02-13,WMT,-0.0045813918,0.0065507889,-0.005099237
2020-02-14,AAPL,-0.0034164786,0.010941505,-0.011363387
2020-02-14,AMGN,-0.0047852397,0.0073052645,-0.0067406297
2020-02-14,CRM,-0.0055684447,0.0068081617,-0.0086787939
2020-02-14,CSCO,-0.00068616867,0.0038273335,-0.0085896254
2020-02-14,IBM,-0.0012857318,0.0048496723,-0.005695641
2020-02-14,INTC,-0.00057911873,0.0052998066,-0.008494556
2020-02-14,MSFT,-0.0030632615,0.0061273575,-0.0082586408
2020-02-14,NKE,-0.0048722029,0.0092200041,-0.0075458884
2020-02-14,VZ,-0.0029401779,0.0066657066,-0.0075178146
2020-02-14,WMT,-0.0045554042,0.006770134,-0.0062093735
2020-02-18,AAPL,-0.0043980479,0.011204362,-0.011285722
2020-02-18,AMGN,-0.006596446,0.0082956553,-0.0069349408
2020-02-18,CRM,-0.0050179362,0.0076233149,-0.0086557865
2020-02-18,CSCO,-0.0016165972,0.0045012236,-0.0097898245
2020-02-18,IBM,6.7591667e-05,0.0044150352,-0.0059037805
2020-02-18,INTC,0.00060534477,0.004879117,-0.0085934997
2020-02-18,MSFT,-0.0023005605,0.0058653355,-0.0088419914
2020-02-18,NKE,-0.0034800172,0.0094554424,-0.00627774
2020-02-18,VZ,-0.0016369224,0.0067878962,-0.0072484016
2020-02-18,WMT,-0.0031171441,0.0053677559,-0.0067202449
2020-02-19,AAPL,-0.002042532,0.0098007917,-0.0097973347
2020-02-19,AMGN,-0.0041233301,0.0063772202,-0.0061710477
2020-02-19,CRM,-0.0014567971,0.0069673061,-0.01026094
2020-02-19,CSCO,0.00012695789,0.0041627884,-0.0095774531
2020-02-19,IBM,-6.3419342e-05,0.004622817,-0.0061289072
2020-02-19,INTC,0.0012630224,0.0045711994,-0.0082706809
2020-02-19,MSFT,-0.0015010834,0.0054228306,-0.0087838769
2020-02-19,NKE,-0.0029833317,0.0098333359,-0.006234169
2020-02-19,VZ,-0.0030055642,0.0067340136,-0.0071498156
2020-02-19,WMT,-0.005871594,0.007133007,-0.0048758388
2020-02-20,AAPL,-0.0033869147,0.010020375,-0.0085040331
2020-02-20,AMGN,-0.0020412803,0.0071495771,-0.0066580772
2020-02-20,CRM,-0.0042312741,0.0072528124,-0.0083318949
2020-02-20,CSCO,6.4134598e-05,0.0042911768,-0.0088586807
2020-02-20,IBM,-0.0005800128,0.0051378012,-0.005859375
2020-02-20,INTC,0.0014365911,0.0048638582,-0.007283926
2020-02-20,MSFT,-0.00094115734,0.0056860447,-0.0079746246
2020-02-20,NKE,-0.0048877001,0.010236621,-0.0052261353
2020-02-20,VZ,-0.0016410947,0.0066168308,-0.0073148608
2020-02-20,WMT,-0.0026527047,0.0065895319,-0.0060449243
2020-02-21,AAPL,-0.0036382675,0.010928154,-0.010033846
2020-02-21,AMGN,-0.007155478,0.0078219175,-0.0057178736
2020-02-21,CRM,-0.0077871084,0.0085754395,-0.0084946156
2020-02-21,CSCO,-0.0010067225,0.0040938854,-0.0082310438
2020-02-21,IBM,-0.00087982416,0.0048804283,-0.0053552389
2020-02-21,INTC,0.00018417835,0.0050959587,-0.0077960491
2020-02-21,MSFT,-0.0029854774,0.0062277317,-0.0080068111
2020-02-21,NKE,-0.0053081512,0.010220051,-0.0063304305
2020-02-21,VZ,-0.0027070642,0.0067617893,-0.0065452456
2020-02-21,WMT,-0.0043284297,0.0067690611,-0.0056658983
2020-02-24,AAPL,-0.0052482486,0.010715485,-0.011844158
2020-02-24,AMGN,-0.006504178,0.0085839033,-0.0068579316
2020-02-24,CRM,-0.0060902834,0.0076444149,-0.009624064
2020-02-24,CSCO,-0.0019547939,0.004924655,-0.0093210936
2020-02-24,IBM,-0.0027130842,0.0055367947,-0.0051929355
2020-02-24,INTC,-0.0016776919,0.006070137,-0.0087902546
2020-02-24,MSFT,-0.0051142573,0.006973505,-0.0078421831
2020-02-24,NKE,-0.0048056841,0.00958395,-0.0072755814
2020-02-24,VZ,-0.0043759346,0.0068113804,-0.0073673725
2020-02-24,WMT,-0.00665766,0.0074708462,-0.0057151914
2020-02-25,AAPL,-0.0019309521,0.011116028,-0.010676563
2020-02-25,AMGN,-0.006763339,0.0088453293,-0.0062763095
2020-02-25,CRM,-0.0041894317,0.0073263645,-0.0092255473
2020-02-25,CSCO,-0.00037848949,0.0049086809,-0.0095954537
2020-02-25,IBM,-0.00056272745,0.0053719282,-0.00587219
2020-02-25,INTC,0.00010430813,0.005604744,-0.008548975
2020-02-25,MSFT,-0.0040537119,0.0064522028,-0.0087132454
2020-02-25,NKE,-0.0056327581,0.0099338293,-0.0066007972
2020-02-25,VZ,-0.0040015578,0.007076025,-0.0067875385
2020-02-25,WMT,-0.0059710145,0.0078574419,-0.0053729415
2020-02-26,AAPL,-0.00024598837,0.010113835,-0.0093304515
2020-02-26,AMGN,-0.0051083565,0.0088270903,-0.0057190061
2020-02-26,CRM,-0.00031465292,0.0062886477,-0.0086985826
2020-02-26,CSCO,0.0023570061,0.0048822165,-0.0087249875
2020-02-26,IBM,-0.00031864643,0.0052719116,-0.0057504177
2020-02-26,INTC,0.0027654171,0.0054734945,-0.0083292723
2020-02-26,MSFT,-0.00098359585,0.0058355331,-0.008000195
2020-02-26,NKE,-0.0048061609,0.010683775,-0.0049706697
2020-02-26,VZ,-0.002489984,0.0071485043,-0.0069254041
2020-02-26,WMT,-0.004997015,0.0077687502,-0.0052005649
2020-02-27,AAPL,-0.0023130178,0.011278391,-0.01065731
2020-02-27,AMGN,-0.0066664815,0.0095403194,-0.0061711669
2020-02-27,CRM,-0.007607162,0.0084272623,-0.0075061917
2020-02-27,CSCO,-0.00046360493,0.004901886,-0.0096732378
2020-02-27,IBM,-0.00045490265,0.0054967403,-0.0062058568
2020-02-27,INTC,-0.00041598082,0.0060693026,-0.0073605776
2020-02-27,MSFT,-0.0016802549,0.0066535473,-0.0083317757
2020-02-27,NKE,-0.0087555051,0.010483742,-0.0053619146
2020-02-27,VZ,-0.0019499063,0.0065350533,-0.007211566
2020-02-27,WMT,-0.0039606094,0.006619215,-0.0056485534
2020-02-28,AAPL,-0.0066915154,0.012358904,-0.0093744993
2020-02-28,AMGN,-0.01081413,0.012717605,-0.0055482984
2020-02-28,CRM,-0.012403369,0.012944221,-0.0069078803
2020-02-28,CSCO,-0.0023159385,0.0067907572,-0.0086731315
2020-02-28,IBM,-0.001642406,0.0055267811,-0.0053973198
2020-02-28,INTC,-0.0031723976,0.0074739456,-0.005977571
2020-02-28,MSFT,-0.002361536,0.0074810982,-0.0077745914
2020-02-28,NKE,-0.0092554092,0.012102365,-0.004957974
2020-02-28,VZ,-0.00096350908,0.0059472322,-0.0076006651
2020-02-28,WMT,-0.0041694641,0.0059783459,-0.0052340031
2020-03-02,AAPL,-0.0031324029,0.0094006062,-0.014139473
2020-03-02,AMGN,-0.0056762695,0.011244535,-0.0088130832
2020-03-02,CRM,-0.0044488907,0.0099979639,-0.014717877
2020-03-02,CSCO,-0.0033413172,0.0052127838,-0.011728048
2020-03-02,IBM,0.00080490112,0.0048599243,-0.0076778531
2020-03-02,INTC,0.0020639896,0.0060248375,-0.012773871
2020-03-02,MSFT,0.00031983852,0.0063380003,-0.012602627
2020-03-02,NKE,-0.005669117,0.0087888241,-0.0095223188
2020-03-02,VZ,-0.0041337013,0.0068324804,-0.0092116594
2020-03-02,WMT,-0.0087887049,0.0087426901,-0.0052468181
2020-03-03,AAPL,-0.0071983933,0.012698293,-0.010447443
2020-03-03,AMGN,-0.0048009157,0.011618972,-0.0082368851
2020-03-03,CRM,-0.0032904148,0.01280582,-0.013939738
