date,tic,close,high,low
2020-01-15,AAPL,-0.0034745932,0.010295153,-0.0101282
2020-01-15,AMGN,-0.00014656782,0.0056813955,-0.008818984
2020-01-15,CRM,-0.0059878826,0.007645607,-0.0091043711
2020-01-15,CSCO,-0.00120157,0.0039374828,-0.0095851421
2020-01-15,IBM,-0.0010845065,0.004147768,-0.0059296489
2020-01-15,INTC,-0.0011373162,0.0049902201,-0.0081035495
2020-01-15,MSFT,-0.0039042234,0.0051789284,-0.0092161298
2020-01-15,NKE,-0.0046211481,0.0090762377,-0.0060690641
2020-01-15,VZ,-0.0018364191,0.0060837269,-0.007612288
2020-01-15,WMT,-0.0035909414,0.0060806274,-0.0064274073
2020-01-16,AAPL,-0.0057484508,0.01103282,-0.010388672
2020-01-16,AMGN,-0.00048196316,0.0058338642,-0.0087301135
2020-01-16,CRM,-0.0046457052,0.0082515478,-0.0081498623
2020-01-16,CSCO,-0.0011129379,0.0038330555,-0.0084119439
2020-01-16,IBM,0.0001424551,0.0045404434,-0.0055351853
2020-01-16,INTC,-0.0016308427,0.0051407814,-0.0067958236
2020-01-16,MSFT,-0.0028907061,0.0050270557,-0.0076278448
2020-01-16,NKE,-0.004383564,0.0090150833,-0.0060130358
2020-01-16,VZ,-0.00172019,0.0064170361,-0.0074058771
2020-01-16,WMT,-0.001383841,0.0053167343,-0.0064406991
2020-01-17,AAPL,-0.0031353235,0.0099321604,-0.010310054
2020-01-17,AMGN,-0.0022722483,0.0057524443,-0.008901
2020-01-17,CRM,-0.0050161481,0.0072022676,-0.010232508
2020-01-17,CSCO,-0.0024005771,0.0032644272,-0.008585155
2020-01-17,IBM,-0.0028153062,0.0050354004,-0.0049080849
2020-01-17,INTC,-0.0020129681,0.004647851,-0.0072800517
2020-01-17,MSFT,-0.0038126111,0.0063686371,-0.0076993108
2020-01-17,NKE,-0.0050594211,0.008707881,-0.006670177
2020-01-17,VZ,-0.0041391253,0.0069812536,-0.0067346692
2020-01-17,WMT,-0.0054253936,0.0068943501,-0.005384326
2020-01-21,AAPL,-0.0038738847,0.010253549,-0.010056078
2020-01-21,AMGN,-0.0034113526,0.0059008598,-0.0077038407
2020-01-21,CRM,-0.0071195364,0.0078964233,-0.0077577829
2020-01-21,CSCO,6.1273575e-05,0.0030083656,-0.0086739659
2020-01-21,IBM,-0.0023317337,0.0048079491,-0.0052365065
2020-01-21,INTC,-0.00060927868,0.0046089888,-0.0080954432
2020-01-21,MSFT,-0.0047944784,0.0057621002,-0.0075446963
2020-01-21,NKE,-0.0050271153,0.0088828802,-0.0067128539
2020-01-21,VZ,-0.0027174354,0.0062743425,-0.0074136257
2020-01-21,WMT,-0.0032539368,0.0058561563,-0.0059441328
2020-01-22,AAPL,-0.0042638779,0.010407805,-0.011633098
2020-01-22,AMGN,-0.0012611151,0.0053659678,-0.0088194013
2020-01-22,CRM,-0.0078279972,0.0087502003,-0.0065827966
2020-01-22,CSCO,-0.0025212169,0.0038951635,-0.009716928
2020-01-22,IBM,-0.0017699003,0.0043781996,-0.0061275959
2020-01-22,INTC,-0.0013016462,0.0041456223,-0.0082135201
2020-01-22,MSFT,-0.0052801371,0.0055617094,-0.0083116889
2020-01-22,NKE,-0.0057603717,0.0082108974,-0.0067449212
2020-01-22,VZ,-0.0015571117,0.0053207874,-0.0085015297
2020-01-22,WMT,-0.0020172,0.0052945614,-0.0065398216
2020-01-23,AAPL,-0.007550776,0.012355447,-0.010665476
2020-01-23,AMGN,-0.0014941096,0.0067771673,-0.0076708198
2020-01-23,CRM,-0.0091947913,0.010973573,-0.0081427693
2020-01-23,CSCO,-0.0027775168,0.0053012371,-0.0087206364
2020-01-23,IBM,-0.0007366538,0.0040563345,-0.0054674149
2020-01-23,INTC,-0.002473712,0.0059989691,-0.0072601438
2020-01-23,MSFT,-0.0052645802,0.006890893,-0.0077702403
2020-01-23,NKE,-0.0036043525,0.0084751844,-0.0062276721
2020-01-23,VZ,0.00028240681,0.0061591864,-0.0079542994
2020-01-23,WMT,-0.00041282177,0.0045590401,-0.0071651936
2020-01-24,AAPL,-0.0020487905,0.010415435,-0.011852801
2020-01-24,AMGN,-0.0057090521,0.0067646503,-0.0073745251
2020-01-24,CRM,-0.0063595176,0.008987546,-0.008896172
2020-01-24,CSCO,0.0012702942,0.0036976337,-0.0093855858
2020-01-24,IBM,-0.0010765791,0.0043439865,-0.0057064891
2020-01-24,INTC,0.0005800724,0.0041769743,-0.0086220503
2020-01-24,MSFT,-0.0028352737,0.0061392784,-0.00800246
2020-01-24,NKE,-0.0048708916,0.0087739229,-0.0067617893
2020-01-24,VZ,-0.0016971231,0.0058584213,-0.0078858137
2020-01-24,WMT,-0.0039615035,0.0062686205,-0.0053898692
2020-01-27,AAPL,-0.0030564666,0.011369348,-0.0095888972
2020-01-27,AMGN,-0.0010314584,0.0064296722,-0.0081070662
2020-01-27,CRM,-0.0041582584,0.0081627369,-0.0089787245
2020-01-27,CSCO,0.0004273653,0.0042772293,-0.0082238913
2020-01-27,IBM,0.00023674965,0.0042276382,-0.0059847236
2020-01-27,INTC,0.0016255379,0.0047997236,-0.0075001717
2020-01-27,MSFT,-0.0028958321,0.0064533949,-0.0077314973
2020-01-27,NKE,-0.0051491857,0.010832787,-0.0054738522
2020-01-27,VZ,-0.00052750111,0.0064078569,-0.0079606771
2020-01-27,WMT,-0.0027580857,0.0060430765,-0.0058252811
2020-01-28,AAPL,0.00070786476,0.0095382929,-0.01020962
2020-01-28,AMGN,-0.0046730638,0.0078886747,-0.007109344
2020-01-28,CRM,-0.0053398609,0.0072585344,-0.0080344081
2020-01-28,CSCO,-0.0017531514,0.0042827129,-0.0096833706
2020-01-28,IBM,-0.0016059279,0.005407095,-0.0048761964
2020-01-28,INTC,0.00064206123,0.005053401,-0.0077004433
2020-01-28,MSFT,-0.0021272898,0.0056734085,-0.0078465343
2020-01-28,NKE,-0.0069397092,0.010046244,-0.0057113171
2020-01-28,VZ,-0.002170682,0.0063722134,-0.0068172216
2020-01-28,WMT,-0.0049111247,0.007078886,-0.0052018166
2020-01-29,AAPL,-0.007401526,0.013090372,-0.0084454417
2020-01-29,AMGN,-0.0048773289,0.0086591244,-0.006912291
2020-01-29,CRM,-0.013832986,0.013458967,-0.0060809255
2020-01-29,CSCO,-0.0033971071,0.0067876577,-0.0082263947
2020-01-29,IBM,-0.0025609136,0.0054453611,-0.0049812794
2020-01-29,INTC,-0.0041227937,0.0068912506,-0.0056089759
2020-01-29,MSFT,-0.0046218038,0.0081168413,-0.0075010061
2020-01-29,NKE,-0.0087284446,0.011122584,-0.0040578246
2020-01-29,VZ,0.00031161308,0.0058785677,-0.0070233345
2020-01-29,WMT,-0.0017712116,0.0051531792,-0.0064252615
2020-01-30,AAPL,-0.0049888492,0.0099885464,-0.013016343
2020-01-30,AMGN,-0.0043334365,0.0097682476,-0.0088273883
2020-01-30,CRM,-0.0059542656,0.0099110603,-0.013108075
2020-01-30,CSCO,-0.0030947328,0.005553484,-0.010033607
2020-01-30,IBM,-0.00028544664,0.0050774813,-0.0066307187
2020-01-30,INTC,0.0014986992,0.0048372746,-0.010809422
2020-01-30,MSFT,-0.00045233965,0.00717628,-0.010123491
2020-01-30,NKE,-0.0069918036,0.0092153549,-0.0085454583
2020-01-30,VZ,-0.003082633,0.0065797567,-0.0078555346
2020-01-30,WMT,-0.0064980388,0.0077170134,-0.0053230524
2020-01-31,AAPL,-0.0078655481,0.012273431,-0.010980308
2020-01-31,AMGN,-0.0024870634,0.010008574,-0.0091711283
2020-01-31,CRM,-0.0054236054,0.012084484,-0.012301385
2020-01-31,CSCO,-0.0068211555,0.0095578432,-0.0084534883
2020-01-31,IBM,-0.0015969276,0.0075250864,-0.0065718293
2020-01-31,INTC,-0.0034099221,0.0096156597,-0.0097756386
2020-01-31,MSFT,-0.0024524927,0.0093678236,-0.0095819831
2020-01-31,NKE,-0.0055811405,0.010031462,-0.0083271265
2020-01-31,VZ,-0.0053466558,0.0094755888,-0.007453084
2020-01-31,WMT,-0.0045939684,0.0094875097,-0.0055265427
2020-02-03,AAPL,0.0018498898,0.0080599785,-0.0076286197
2020-02-03,AMGN,-0.0019516349,0.0076096058,-0.0060017705
2020-02-03,CRM,-0.0016433597,0.0098538399,-0.0090630054
2020-02-03,CSCO,0.00010812283,0.0060228109,-0.0073484182
2020-02-03,IBM,0.0003631115,0.0055236816,-0.0046269894
2020-02-03,INTC,0.00092434883,0.0067394972,-0.0074881315
2020-02-03,MSFT,-0.0002925396,0.0050107241,-0.0064448714
2020-02-03,NKE,-0.0011252165,0.0085039139,-0.0059167147
2020-02-03,VZ,0.00036609173,0.0058810711,-0.0062859058
2020-02-03,WMT,-0.0016098619,0.0054981709,-0.0049090981
2020-02-04,AAPL,-0.0019830465,0.0092968941,-0.0076668262
2020-02-04,AMGN,-0.011013269,0.010026813,-0.0019157529
2020-02-04,CRM,-0.004768014,0.0076911449,-0.006510675
2020-02-04,CSCO,0.00011003017,0.0043780804,-0.0079502463
2020-02-04,IBM,-0.00018984079,0.0050846338,-0.0046172142
2020-02-04,INTC,0.00055193901,0.0050508976,-0.0064542294
2020-02-04,MSFT,-0.001691401,0.0050449371,-0.0071268082
2020-02-04,NKE,-0.0043844581,0.0085629225,-0.0055556893
2020-02-04,VZ,-0.00071781874,0.0061808825,-0.0064814091
2020-02-04,WMT,-0.0035462379,0.0051093102,-0.0058131814
2020-02-05,AAPL,-0.0048004985,0.0099396706,-0.0072867274
2020-02-05,AMGN,-0.0045385957,0.0071406364,-0.0056244731
2020-02-05,CRM,-0.0036723018,0.0073765516,-0.0074545741
2020-02-05,CSCO,-0.0027967691,0.0056343079,-0.0070592165
2020-02-05,IBM,-0.0019620657,0.006108284,-0.0044658184
2020-02-05,INTC,0.00071012974,0.0057286024,-0.0073415637
2020-02-05,MSFT,-0.0034057498,0.0059236288,-0.0068941116
2020-02-05,NKE,-0.0061386228,0.0095572472,-0.0046028495
2020-02-05,VZ,-0.002296865,0.0069179535,-0.0055057406
2020-02-05,WMT,-0.0072466135,0.0075074434,-0.0041821599
2020-02-06,AAPL,-0.0044324994,0.0096698999,-0.0080776811
2020-02-06,AMGN,-0.004055202,0.0070523024,-0.004970789
2020-02-06,CRM,1.347065e-05,0.0055731535,-0.0073574185
2020-02-06,CSCO,-8.7797642e-05,0.005145669,-0.0066542029
2020-02-06,IBM,-0.00095528364,0.0053517818,-0.0048442483
2020-02-06,INTC,-0.00053888559,0.0061665773,-0.0060047507
2020-02-06,MSFT,-0.002012372,0.0055985451,-0.0070341825
2020-02-06,NKE,-0.0048131347,0.0096577406,-0.0042768121
2020-02-06,VZ,-0.0006095767,0.0062084198,-0.0059837103
2020-02-06,WMT,-0.002017498,0.0063813925,-0.0051332116
2020-02-07,AAPL,-0.0065978765,0.010991693,-0.009293139
2020-02-07,AMGN,-0.0097399354,0.0092101097,-0.0040462017
2020-02-07,CRM,-0.0084847808,0.0083556175,-0.0066439509
2020-02-07,CSCO,-0.00074136257,0.0049794912,-0.0081188679
2020-02-07,IBM,-0.001914382,0.0046707392,-0.0046634078
2020-02-07,INTC,-0.0031272173,0.0064536333,-0.0062749386
2020-02-07,MSFT,-0.0054742694,0.0061277151,-0.0058191419
2020-02-07,NKE,-0.0051793456,0.0093808174,-0.006044209
2020-02-07,VZ,-0.0014744401,0.0057506561,-0.006318748
2020-02-07,WMT,-0.0010918379,0.0043959618,-0.0058511496
2020-02-10,AAPL,-0.0044516325,0.010251403,-0.012404799
2020-02-10,AMGN,-0.010725498,0.0093812943,-0.0048955083
2020-02-10,CRM,-0.0050584078,0.0062359571,-0.0095846057
2020-02-10,CSCO,-8.3446503e-07,0.0039746761,-0.010115623
2020-02-10,IBM,-0.0023971796,0.0050281286,-0.0055881143
2020-02-10,INTC,-0.0012409687,0.0051357746,-0.0090164542
2020-02-10,MSFT,-0.0036334395,0.0057971478,-0.0075849891
2020-02-10,NKE,-0.0063553452,0.0087031126,-0.007782042
2020-02-10,VZ,-0.0044961572,0.0073635578,-0.0071240664
2020-02-10,WMT,-0.0086977482,0.0078508854,-0.0048282146
2020-02-11,AAPL,-0.0054940581,0.011403322,-0.01104027
2020-02-11,AMGN,-0.002512455,0.0068320036,-0.0081709027
2020-02-11,CRM,-0.003034234,0.0070326328,-0.010694861
2020-02-11,CSCO,-0.0016645789,0.0050634146,-0.010068834
2020-02-11,IBM,0.00015175343,0.0045536757,-0.0061987042
2020-02-11,INTC,0.0016111135,0.0057989359,-0.010076642
2020-02-11,MSFT,-0.0033788085,0.0058865547,-0.0096745491
2020-02-11,NKE,-0.0045104027,0.0093781948,-0.0073850751
2020-02-11,VZ,-0.0035549402,0.0069087744,-0.0082063079
2020-02-11,WMT,-0.0055407286,0.0073693991,-0.006072104
2020-02-12,AAPL,-0.0025500059,0.010751963,-0.0094480515
2020-02-12,AMGN,-0.0050073862,0.0085053444,-0.0053232312
2020-02-12,CRM,-0.0009329319,0.0057131052,-0.0093804002
2020-02-12,CSCO,0.00080394745,0.004398942,-0.0089347959
2020-02-12,IBM,0.0010051727,0.0047212839,-0.0055699348
2020-02-12,INTC,0.0011799335,0.0059015751,-0.0073654056
2020-02-12,MSFT,-0.00053620338,0.0057454109,-0.0087968707
2020-02-12,NKE,-0.0040729642,0.009837389,-0.0046656132
2020-02-12,VZ,-0.0026786923,0.0077131987,-0.0069868565
2020-02-12,WMT,-0.0046572685,0.0069713593,-0.0051683784
2020-02-13,AAPL,-0.0020996928,0.010506034,-0.010391235
2020-02-13,AMGN,-0.0057895184,0.0080835819,-0.0055090189
2020-02-13,CRM,-0.0027278662,0.0065224171,-0.0090527534
2020-02-13,CSCO,0.0003606081,0.0036046505,-0.0094767213
2020-02-13,IBM,-0.00027340651,0.005147934,-0.0052287579
2020-02-13,INTC,0.00031328201,0.0043056011,-0.0073088408
2020-02-13,MSFT,-0.0022495389,0.005892396,-0.0073752403
2020-02-13,NKE,-0.0055156946,0.0094480515,-0.0058947206
2020-02-13,VZ,-0.0035244226,0.0069447756,-0.0069625974
2020-02-13,WMT,-0.0043866634,0.0064276457,-0.0052814484
2020-02-14,AAPL,-0.0029588342,0.010613561,-0.011377454
2020-02-14,AMGN,-0.0053411722,0.0075410604,-0.0062775016
2020-02-14,CRM,-0.0050706267,0.0067958832,-0.0082871914
2020-02-14,CSCO,-0.001542747,0.0046821833,-0.008895576
2020-02-14,IBM,-0.0016229153,0.0049109459,-0.0056064129
2020-02-14,INTC,-0.00023120642,0.0055097342,-0.0080564022
2020-02-14,MSFT,-0.0025275946,0.0054684877,-0.0084286928
2020-02-14,NKE,-0.0062829852,0.0095740557,-0.0065588355
2020-02-14,VZ,-0.0029417872,0.0072208643,-0.0077902675
2020-02-14,WMT,-0.0049815774,0.0067846775,-0.0058883429
2020-02-18,AAPL,-0.005155623,0.011736989,-0.011074424
2020-02-18,AMGN,-0.0064252615,0.0077937841,-0.0072727203
2020-02-18,CRM,-0.0045545697,0.0078638792,-0.0093559623
2020-02-18,CSCO,-0.00074416399,0.0046579838,-0.010173321
2020-02-18,IBM,1.9550323e-05,0.0042197704,-0.0062565207
2020-02-18,INTC,-0.00012081861,0.0046453476,-0.0090758204
2020-02-18,MSFT,-0.0020852685,0.0060192347,-0.0089840293
2020-02-18,NKE,-0.0047209263,0.0086406469,-0.0061788559
2020-02-18,VZ,-0.0022513866,0.006259799,-0.0073752403
2020-02-18,WMT,-0.0032902956,0.0053756237,-0.0068126917
2020-02-19,AAPL,-0.0019592643,0.0097993612,-0.010511458
2020-02-19,AMGN,-0.0038598776,0.0068333149,-0.0065053701
2020-02-19,CRM,-0.00092798471,0.0068074465,-0.010737538
2020-02-19,CSCO,5.9604645e-06,0.0038621426,-0.0094358325
2020-02-19,IBM,-0.00036358833,0.004597187,-0.0062820315
2020-02-19,INTC,0.00091874599,0.0047427416,-0.0081402063
2020-02-19,MSFT,-0.0018565059,0.0058727264,-0.0088814497
2020-02-19,NKE,-0.0034551024,0.0094076395,-0.0062967539
2020-02-19,VZ,-0.0030202866,0.0068041086,-0.0070526004
2020-02-19,WMT,-0.0062759519,0.0070528984,-0.0052318573
2020-02-20,AAPL,-0.0031369328,0.010227203,-0.0087955594
2020-02-20,AMGN,-0.0025142431,0.0070405006,-0.0068302751
2020-02-20,CRM,-0.0041146874,0.0076483488,-0.0086547136
2020-02-20,CSCO,0.00091946125,0.0045080185,-0.0086770058
2020-02-20,IBM,-0.00083374977,0.0049606562,-0.0055112243
2020-02-20,INTC,0.00064253807,0.0051624775,-0.0070325732
2020-02-20,MSFT,-0.0024222136,0.0052915812,-0.0079855323
2020-02-20,NKE,-0.0049453974,0.010114908,-0.0054084063
2020-02-20,VZ,-0.0011698008,0.0069440603,-0.0074208379
2020-02-20,WMT,-0.0027776957,0.0062251091,-0.0059440732
2020-02-21,AAPL,-0.0035324097,0.010784626,-0.0095744729
2020-02-21,AMGN,-0.0068281889,0.0078521967,-0.0058070421
2020-02-21,CRM,-0.0080903769,0.0088757277,-0.0082642436
2020-02-21,CSCO,-0.00064653158,0.0043237209,-0.008272171
2020-02-21,IBM,-0.0014963746,0.0050671101,-0.005338192
2020-02-21,INTC,0.00023639202,0.0051556826,-0.0072018504
2020-02-21,MSFT,-0.0044775605,0.0061563253,-0.0075920224
2020-02-21,NKE,-0.0050815344,0.010218978,-0.0059763789
2020-02-21,VZ,-0.0031439662,0.0071247816,-0.006202817
2020-02-21,WMT,-0.0039038658,0.0067038536,-0.0056160688
2020-02-24,AAPL,-0.00424999,0.01084137,-0.011619151
2020-02-24,AMGN,-0.0069036484,0.0081789494,-0.0066488385
2020-02-24,CRM,-0.0044779778,0.0077126026,-0.0095592737
2020-02-24,CSCO,-0.0019843578,0.0045889616,-0.009301722
2020-02-24,IBM,-0.0027073026,0.0051431656,-0.0052230358
2020-02-24,INTC,-0.0022583008,0.0046118498,-0.0089796782
2020-02-24,MSFT,-0.0057461858,0.0068385601,-0.0082099438
2020-02-24,NKE,-0.0054391026,0.0094072819,-0.0075429082
2020-02-24,VZ,-0.0043840408,0.0072399378,-0.0074630976
2020-02-24,WMT,-0.0064396858,0.0077079535,-0.005690217
2020-02-25,AAPL,-0.0029178858,0.010611176,-0.010568559
2020-02-25,AMGN,-0.0072546601,0.0091803074,-0.0057955384
2020-02-25,CRM,-0.0048484802,0.0064958334,-0.0092353225
2020-02-25,CSCO,-0.00043147802,0.0051596165,-0.0098355412
2020-02-25,IBM,-0.0006070137,0.0056794882,-0.0057202578
2020-02-25,INTC,0.00027370453,0.0057046413,-0.0080282688
2020-02-25,MSFT,-0.0035420656,0.0063729286,-0.0087243915
2020-02-25,NKE,-0.0058326721,0.0099681616,-0.0058612227
2020-02-25,VZ,-0.0037386417,0.0073213577,-0.006708622
2020-02-25,WMT,-0.0065693259,0.0078656673,-0.0052300692
2020-02-26,AAPL,-0.0010433793,0.010805011,-0.0093882084
2020-02-26,AMGN,-0.0051206946,0.0092618465,-0.0059440136
2020-02-26,CRM,-0.00093716383,0.006464839,-0.0092140436
2020-02-26,CSCO,0.0024768114,0.004283905,-0.0088535547
2020-02-26,IBM,-0.00017899275,0.0052604675,-0.0053964257
2020-02-26,INTC,0.0035810471,0.0059005022,-0.0081161261
2020-02-26,MSFT,-0.0016989112,0.0053129196,-0.0077715516
2020-02-26,NKE,-0.0049422979,0.010677099,-0.0049456358
2020-02-26,VZ,-0.0016070604,0.0067719221,-0.0065407753
2020-02-26,WMT,-0.0050890446,0.0077611208,-0.0049737692
2020-02-27,AAPL,-0.0031000376,0.010748506,-0.010571003
2020-02-27,AMGN,-0.007468164,0.0095621347,-0.0062444806
2020-02-27,CRM,-0.0062383413,0.0081789494,-0.0078503489
2020-02-27,CSCO,-0.0008161068,0.0044932365,-0.0096667409
2020-02-27,IBM,-0.0011382699,0.0054525137,-0.0055407882
2020-02-27,INTC,-0.00028902292,0.006146431,-0.0074156523
2020-02-27,MSFT,-0.0020854473,0.0065429211,-0.0079582334
2020-02-27,NKE,-0.0077450275,0.010635138,-0.005673945
2020-02-27,VZ,-0.0017104745,0.0064423084,-0.0070793033
2020-02-27,WMT,-0.004170835,0.0064043999,-0.0054733753
2020-02-28,AAPL,-0.0062749386,0.012552023,-0.0095261931
2020-02-28,AMGN,-0.0098082423,0.012155533,-0.0055177808
2020-02-28,CRM,-0.013735831,0.012719274,-0.0073235035
2020-02-28,CSCO,-0.0025223494,0.0072255135,-0.0082028508
2020-02-28,IBM,-0.0013569593,0.005705595,-0.0048002005
2020-02-28,INTC,-0.0030748248,0.0071712732,-0.0060921907
2020-02-28,MSFT,-0.0034684539,0.0071092844,-0.0075476766
2020-02-28,NKE,-0.0098317266,0.012028694,-0.0046457052
2020-02-28,VZ,-0.0011122227,0.0063837767,-0.0073871613
2020-02-28,WMT,-0.0044468641,0.0060514212,-0.0051619411
2020-03-02,AAPL,-0.0032399297,0.0094665289,-0.01380074
2020-03-02,AMGN,-0.0059883595,0.010883451,-0.0088608265
2020-03-02,CRM,-0.0058489442,0.0098173618,-0.013969004
2020-03-02,CSCO,-0.0028582215,0.005574584,-0.011341572
2020-03-02,IBM,0.00087118149,0.0050308704,-0.0074865222
2020-03-02,INTC,0.0027499199,0.0056103468,-0.012166142
2020-03-02,MSFT,-0.00038021803,0.0066388845,-0.012007356
2020-03-02,NKE,-0.0058119893,0.0091452599,-0.0095136166
2020-03-02,VZ,-0.0037300587,0.0061199665,-0.0090521574
2020-03-02,WMT,-0.0080842972,0.0085827112,-0.0050101876
2020-03-03,AAPL,-0.007647872,0.012680411,-0.010463595
2020-03-03,AMGN,-0.0041267872,0.011103034,-0.008436501
2020-03-03,CRM,-0.0020904541,0.013829827,-0.012319624
