date,tic,close,high,low
2020-01-17,MSFT,-0.0038990378,0.0061184168,-0.0075532794
2020-01-17,NKE,-0.0052832961,0.0085887909,-0.0061662197
2020-01-17,VZ,-0.0041863918,0.0064591169,-0.0073825121
2020-01-17,WMT,-0.0047810674,0.0065774918,-0.0053294301
2020-01-21,AAPL,-0.0041942,0.010516524,-0.01007849
2020-01-21,AMGN,-0.0025881529,0.0056529045,-0.0075575709
2020-01-21,CRM,-0.0059245229,0.0075861216,-0.0080619454
2020-01-21,CSCO,-0.00095248222,0.0037183762,-0.0090094209
2020-01-21,IBM,-0.0017595291,0.0050683022,-0.0051072836
2020-01-21,INTC,-0.0016267896,0.0039327145,-0.008007288
2020-01-21,MSFT,-0.0045224428,0.0060317516,-0.0074356198
2020-01-21,NKE,-0.004665494,0.008693099,-0.0064343214
2020-01-21,VZ,-0.0023280382,0.0062243938,-0.0074145794
2020-01-21,WMT,-0.0034708977,0.0054649115,-0.0056456923
2020-01-22,AAPL,-0.0047543645,0.010221601,-0.011212289
2020-01-22,AMGN,-0.0014455318,0.0057199001,-0.0085488558
2020-01-22,CRM,-0.0086047649,0.0085459948,-0.0073785782
2020-01-22,CSCO,-0.0024067163,0.0038136244,-0.0098983049
2020-01-22,IBM,-0.0021287203,0.004575491,-0.00556916
2020-01-22,INTC,-0.00166291,0.0036139488,-0.0088644028
2020-01-22,MSFT,-0.0046857595,0.0053052902,-0.008344233
2020-01-22,NKE,-0.0054806471,0.0079891682,-0.0072942972
2020-01-22,VZ,-0.0011929274,0.0055482388,-0.0090717077
2020-01-22,WMT,-0.0021560192,0.0056766272,-0.007065177
2020-01-23,AAPL,-0.0058982968,0.013245702,-0.010716498
2020-01-23,AMGN,-0.0022101998,0.0066441298,-0.0080800056
2020-01-23,CRM,-0.0094002485,0.010754228,-0.0073028803
2020-01-23,CSCO,-0.0014262795,0.0050339699,-0.0089136958
2020-01-23,IBM,-0.0013669729,0.003924489,-0.005931139
2020-01-23,INTC,-0.0029198527,0.0055589676,-0.0076080561
2020-01-23,MSFT,-0.0051627159,0.0068190098,-0.007887125
2020-01-23,NKE,-0.004199028,0.0086567402,-0.0067852736
2020-01-23,VZ,-0.00020688772,0.0056563616,-0.0081361532
2020-01-23,WMT,-0.00039762259,0.0044256449,-0.0072639585
2020-01-24,AAPL,-0.0023502111,0.010584354,-0.011492014
2020-01-24,AMGN,-0.0043033361,0.0064721107,-0.0069050193
2020-01-24,CRM,-0.0073981881,0.0089235306,-0.0087536573
2020-01-24,CSCO,0.00034439564,0.0038101673,-0.0098639131
2020-01-24,IBM,-0.0012359619,0.0040481091,-0.005697906
2020-01-24,INTC,-0.00045770407,0.0044252872,-0.0085709095
2020-01-24,MSFT,-0.0024231672,0.0059971809,-0.007838428
2020-01-24,NKE,-0.0051718354,0.0095671415,-0.0067120194
2020-01-24,VZ,-0.0016724467,0.0060366392,-0.0080378652
2020-01-24,WMT,-0.0038200021,0.0062452555,-0.0060406327
2020-01-27,AAPL,-0.0031401515,0.011870027,-0.0092433095
2020-01-27,AMGN,-0.0010890365,0.0071296692,-0.0083608627
2020-01-27,CRM,-0.0050783753,0.0079354048,-0.0088596344
2020-01-27,CSCO,0.00078892708,0.0041559935,-0.0090943575
2020-01-27,IBM,0.00026524067,0.0045646429,-0.0058320761
2020-01-27,INTC,0.001963377,0.004660964,-0.0080481768
2020-01-27,MSFT,-0.0015100241,0.0064866543,-0.0075705051
2020-01-27,NKE,-0.0054248571,0.010525823,-0.0054041743
2020-01-27,VZ,-0.00034415722,0.0063445568,-0.0077806711
2020-01-27,WMT,-0.0021266937,0.00626266,-0.0059298277
2020-01-28,AAPL,0.00075995922,0.01023984,-0.010402322
2020-01-28,AMGN,-0.0053705573,0.0079550743,-0.0066409111
2020-01-28,CRM,-0.0044524074,0.007356286,-0.007715106
2020-01-28,CSCO,-0.0014584661,0.0035704374,-0.0090733767
2020-01-28,IBM,-0.0017917156,0.0051729679,-0.0052685738
2020-01-28,INTC,-6.5088272e-05,0.004455924,-0.0077352524
2020-01-28,MSFT,-0.002210319,0.0061303377,-0.008490324
2020-01-28,NKE,-0.0066003799,0.0097866058,-0.0062190294
2020-01-28,VZ,-0.0027040243,0.0066492558,-0.0070850253
2020-01-28,WMT,-0.0047688484,0.0069358349,-0.0050799847
2020-01-29,AAPL,-0.0080917478,0.014184237,-0.0077818632
2020-01-29,AMGN,-0.0051377416,0.0089458227,-0.0071402192
2020-01-29,CRM,-0.015519679,0.013596654,-0.0058708787
2020-01-29,CSCO,-0.0037161112,0.0067346096,-0.0078645349
2020-01-29,IBM,-0.0021401048,0.0059762001,-0.0049363971
2020-01-29,INTC,-0.0033718944,0.0074129105,-0.0058059692
2020-01-29,MSFT,-0.0047625303,0.0077161789,-0.0069406629
2020-01-29,NKE,-0.0087314248,0.011425734,-0.0042176843
2020-01-29,VZ,0.00026869774,0.005782485,-0.006926775
2020-01-29,WMT,-0.0019896626,0.0052816868,-0.0058729053
2020-01-30,AAPL,-0.0035646558,0.010409713,-0.012930274
2020-01-30,AMGN,-0.0036720037,0.010007381,-0.0078302026
2020-01-30,CRM,-0.0064069629,0.0098469257,-0.013410211
2020-01-30,CSCO,-0.0026874542,0.0054434538,-0.010058224
2020-01-30,IBM,-0.00095158815,0.0050880909,-0.0069656372
2020-01-30,INTC,0.0022057295,0.0049842596,-0.010935605
2020-01-30,MSFT,-0.00097894669,0.0068545341,-0.010825753
2020-01-30,NKE,-0.0061174631,0.0088484287,-0.0082559586
2020-01-30,VZ,-0.0032038093,0.0064536333,-0.007895112
2020-01-30,WMT,-0.0065739751,0.0074570179,-0.0049168468
2020-01-31,AAPL,-0.0077739358,0.012296557,-0.011354446
2020-01-31,AMGN,-0.0035650134,0.010139227,-0.0083585382
2020-01-31,CRM,-0.0042751431,0.013024688,-0.012564659
2020-01-31,CSCO,-0.0059664845,0.010066032,-0.0084146261
2020-01-31,IBM,-0.0019416809,0.0072112083,-0.0062684417
2020-01-31,INTC,-0.002943933,0.0095127821,-0.0098124146
2020-01-31,MSFT,-0.0031381249,0.0090852976,-0.0091104507
2020-01-31,NKE,-0.0057199001,0.010117769,-0.0085738897
2020-01-31,VZ,-0.0053314567,0.0098655224,-0.007678628
2020-01-31,WMT,-0.0045618415,0.0094864368,-0.0052353144
2020-02-03,AAPL,0.0012104511,0.0082538128,-0.0077914
2020-02-03,AMGN,-0.0021910071,0.0076673031,-0.0064472556
2020-02-03,CRM,-0.0001899004,0.010172725,-0.0082797408
2020-02-03,CSCO,0.00019741058,0.0059015751,-0.0073632002
2020-02-03,IBM,-0.00056272745,0.0052088499,-0.0049087405
2020-02-03,INTC,0.00020515919,0.0061533451,-0.0075892806
2020-02-03,MSFT,-0.0012181401,0.0050472021,-0.0064536333
2020-02-03,NKE,-0.0013882518,0.0088635683,-0.0062772036
2020-02-03,VZ,0.0003465414,0.0056368113,-0.0065010786
2020-02-03,WMT,-0.0013352633,0.0054928064,-0.005194962
2020-02-04,AAPL,-0.0022757053,0.0094900131,-0.007656157
2020-02-04,AMGN,-0.011557639,0.0097776651,-0.0021403432
2020-02-04,CRM,-0.0061951876,0.0079915524,-0.0066862106
2020-02-04,CSCO,0.0005376339,0.0046166182,-0.0074854493
2020-02-04,IBM,0.0001180172,0.0048668385,-0.0045426488
2020-02-04,INTC,0.00045382977,0.0046846867,-0.0062569976
2020-02-04,MSFT,-0.001493156,0.0050579309,-0.0071553588
2020-02-04,NKE,-0.0048416257,0.0090887547,-0.0057116747
2020-02-04,VZ,-0.00049030781,0.0059959888,-0.006079793
2020-02-04,WMT,-0.0030409694,0.0053126812,-0.0058131814
2020-02-05,AAPL,-0.0045639277,0.010545969,-0.0081420541
2020-02-05,AMGN,-0.0043104291,0.0070509911,-0.0051363707
2020-02-05,CRM,-0.0040099621,0.0062423944,-0.0065137148
2020-02-05,CSCO,-0.0027564764,0.0054987669,-0.0069320202
2020-02-05,IBM,-0.0025318861,0.0060071945,-0.0044588447
2020-02-05,INTC,8.225441e-06,0.0055499077,-0.0067730546
2020-02-05,MSFT,-0.0028712153,0.0060639381,-0.0071442127
2020-02-05,NKE,-0.0066114068,0.0097857714,-0.0048753619
2020-02-05,VZ,-0.0021498203,0.0064109564,-0.0058316588
2020-02-05,WMT,-0.0066699386,0.0076928139,-0.0043340325
2020-02-06,AAPL,-0.0043078661,0.0099579096,-0.0081711411
2020-02-06,AMGN,-0.0040624142,0.0068506002,-0.0052519441
2020-02-06,CRM,-0.00046938658,0.0054777861,-0.0064768791
2020-02-06,CSCO,0.00017690659,0.0055499077,-0.0069660544
2020-02-06,IBM,-0.0017289519,0.0054323673,-0.0044187903
2020-02-06,INTC,-0.0011772513,0.0065437555,-0.0058515668
2020-02-06,MSFT,-0.0017181039,0.0059198141,-0.0071209669
2020-02-06,NKE,-0.0046300292,0.0097312927,-0.0047438145
2020-02-06,VZ,-0.00063931942,0.0058087111,-0.0056550503
2020-02-06,WMT,-0.0018537641,0.0066196918,-0.005243957
2020-02-07,AAPL,-0.0066846609,0.011685729,-0.0087841153
2020-02-07,AMGN,-0.0083324909,0.0089221001,-0.0036883354
2020-02-07,CRM,-0.0086284876,0.0074717999,-0.0074750781
2020-02-07,CSCO,-0.0013482571,0.0051962137,-0.0081617236
2020-02-07,IBM,-0.0013456941,0.005226016,-0.004632771
2020-02-07,INTC,-0.0032072663,0.0064287186,-0.0057204366
2020-02-07,MSFT,-0.0051013231,0.0059443712,-0.0058050752
2020-02-07,NKE,-0.0044963956,0.0094588995,-0.0062646866
2020-02-07,VZ,-0.00073897839,0.0054042339,-0.006673336
2020-02-07,WMT,-0.00075608492,0.0045279264,-0.0064895153
2020-02-10,AAPL,-0.0041478276,0.010553122,-0.011683047
2020-02-10,AMGN,-0.010851264,0.0088716745,-0.00510782
2020-02-10,CRM,-0.0054900646,0.0068179369,-0.0096199512
2020-02-10,CSCO,0.0003682375,0.004547596,-0.0097934604
2020-02-10,IBM,-0.0019108653,0.0050860643,-0.0055841208
2020-02-10,INTC,-0.0017321706,0.0053970814,-0.0090953708
2020-02-10,MSFT,-0.0031176805,0.0054092407,-0.0081096888
2020-02-10,NKE,-0.0058940649,0.0086326599,-0.0077525973
2020-02-10,VZ,-0.0043802857,0.0069946051,-0.0065568089
2020-02-10,WMT,-0.0079821348,0.0077700615,-0.0046747923
2020-02-11,AAPL,-0.0059319735,0.011569142,-0.010945082
2020-02-11,AMGN,-0.0043970942,0.0069781542,-0.0077534318
2020-02-11,CRM,-0.0023307204,0.0064820051,-0.010193169
2020-02-11,CSCO,-0.00054705143,0.0047231913,-0.0099124908
2020-02-11,IBM,0.00067651272,0.0048224926,-0.0057600141
2020-02-11,INTC,0.0010982752,0.0059725046,-0.0099411011
2020-02-11,MSFT,-0.0033099651,0.0057178736,-0.0092243552
2020-02-11,NKE,-0.0042439699,0.0089257956,-0.0067136884
2020-02-11,VZ,-0.0041012168,0.0071444511,-0.0079526901
2020-02-11,WMT,-0.0056675076,0.0072677135,-0.005803287
2020-02-12,AAPL,-0.002540946,0.010428429,-0.0097956657
2020-02-12,AMGN,-0.0052940845,0.0080883503,-0.0055094957
2020-02-12,CRM,-0.001519382,0.0053786039,-0.010584831
2020-02-12,CSCO,0.00056290627,0.0042098761,-0.0088863373
2020-02-12,IBM,0.00087380409,0.0051910877,-0.005423665
2020-02-12,INTC,0.0014531612,0.0057389736,-0.0070929527
2020-02-12,MSFT,-0.00098133087,0.0053626299,-0.0084679127
2020-02-12,NKE,-0.0034685135,0.0098757744,-0.0046194196
2020-02-12,VZ,-0.0020853877,0.0073844194,-0.0072371364
2020-02-12,WMT,-0.0046401024,0.0067788363,-0.0051543713
2020-02-13,AAPL,-0.0013821721,0.010207057,-0.010221779
2020-02-13,AMGN,-0.0056675673,0.0082206726,-0.0051077604
2020-02-13,CRM,-0.00082975626,0.0062515736,-0.008772552
2020-02-13,CSCO,0.00019514561,0.0037477016,-0.0096412301
2020-02-13,IBM,0.00057852268,0.0048587322,-0.0054354072
2020-02-13,INTC,0.0020399094,0.0047507286,-0.007373035
2020-02-13,MSFT,-0.0017422438,0.0059382915,-0.0079097748
2020-02-13,NKE,-0.0042923093,0.0096789598,-0.0057911873
2020-02-13,VZ,-0.0028802752,0.0070816278,-0.0067315102
2020-02-13,WMT,-0.0045141578,0.006496191,-0.0054084063
2020-02-14,AAPL,-0.0024719238,0.010629654,-0.01107198
2020-02-14,AMGN,-0.0050045252,0.0077744722,-0.0068773031
2020-02-14,CRM,-0.0052879453,0.0077269077,-0.0076966882
2020-02-14,CSCO,-0.00017464161,0.0043853521,-0.0094740391
2020-02-14,IBM,-0.0015827417,0.0048880577,-0.0053893924
2020-02-14,INTC,-0.00026768446,0.0054237843,-0.0087296367
2020-02-14,MSFT,-0.0025266409,0.0056527853,-0.0084841847
2020-02-14,NKE,-0.0061469078,0.0088722706,-0.0062474012
2020-02-14,VZ,-0.0034567118,0.0065550804,-0.0072674751
2020-02-14,WMT,-0.0050997138,0.006778121,-0.0058268905
2020-02-18,AAPL,-0.0053204894,0.012053013,-0.010850728
2020-02-18,AMGN,-0.0060463548,0.0079872608,-0.0072197318
2020-02-18,CRM,-0.0057910681,0.0083686113,-0.0090859532
2020-02-18,CSCO,-0.00084257126,0.0049530268,-0.0099714994
2020-02-18,IBM,-0.00044709444,0.0041955709,-0.005650878
2020-02-18,INTC,-0.00048857927,0.0047513247,-0.0088869929
2020-02-18,MSFT,-0.0026353002,0.0055918694,-0.0090556145
2020-02-18,NKE,-0.0042700171,0.0092724562,-0.0065031648
2020-02-18,VZ,-0.0020153522,0.0066376925,-0.0073584318
2020-02-18,WMT,-0.0036398768,0.0055490732,-0.0071693063
2020-02-19,AAPL,-0.0021052361,0.010778308,-0.0094512701
2020-02-19,AMGN,-0.0035762787,0.0067068338,-0.0067333579
2020-02-19,CRM,-0.0017909408,0.0066337585,-0.0096327662
2020-02-19,CSCO,-0.00018388033,0.0038563013,-0.0089673996
2020-02-19,IBM,-0.00012218952,0.0046960115,-0.0059837699
2020-02-19,INTC,0.0010601282,0.0045522451,-0.0083808899
2020-02-19,MSFT,-0.001803875,0.0059098005,-0.0086775422
2020-02-19,NKE,-0.0039310455,0.0091096163,-0.0065934062
2020-02-19,VZ,-0.0029634237,0.0069056749,-0.0073539615
2020-02-19,WMT,-0.0057908297,0.0070432425,-0.0051116943
2020-02-20,AAPL,-0.0028360486,0.010604739,-0.0086125731
2020-02-20,AMGN,-0.0016855597,0.0066802502,-0.006536603
2020-02-20,CRM,-0.0037325025,0.0061020851,-0.0078010559
2020-02-20,CSCO,0.0016611814,0.0042533875,-0.0088428855
2020-02-20,IBM,0.00011837482,0.0056226254,-0.005254209
2020-02-20,INTC,0.0012096167,0.0049865246,-0.0071778297
2020-02-20,MSFT,-0.0024403334,0.0061347485,-0.0079886913
2020-02-20,NKE,-0.0041348338,0.010418653,-0.0050529838
2020-02-20,VZ,-0.0013646483,0.0069211721,-0.0068972111
2020-02-20,WMT,-0.00311023,0.0063745975,-0.0055340528
2020-02-21,AAPL,-0.0041952133,0.011037707,-0.0097556114
2020-02-21,AMGN,-0.0071626306,0.0074090958,-0.0059700012
2020-02-21,CRM,-0.0077953339,0.0087567568,-0.0082711577
2020-02-21,CSCO,-0.001116991,0.0046069622,-0.008482933
2020-02-21,IBM,-0.001465857,0.0052326918,-0.0050783157
2020-02-21,INTC,-0.00078701973,0.0052981377,-0.0076694489
2020-02-21,MSFT,-0.0037074089,0.0059159994,-0.0074606538
2020-02-21,NKE,-0.0059820414,0.0096544027,-0.0054491162
2020-02-21,VZ,-0.0028257966,0.006439209,-0.0063229203
2020-02-21,WMT,-0.0048651695,0.0064439774,-0.0056062341
2020-02-24,AAPL,-0.0053008795,0.011332273,-0.011494935
2020-02-24,AMGN,-0.0068112016,0.0083383322,-0.0065598488
2020-02-24,CRM,-0.0046042204,0.0076582432,-0.0092127323
2020-02-24,CSCO,-0.0030955672,0.0048245192,-0.0095270276
2020-02-24,IBM,-0.0020433664,0.0054283142,-0.0055882335
2020-02-24,INTC,-0.0014942288,0.0054829121,-0.0088466406
2020-02-24,MSFT,-0.0046842098,0.0064457655,-0.0078654289
2020-02-24,NKE,-0.0053730011,0.0092735291,-0.007373929
2020-02-24,VZ,-0.0045926571,0.0072821379,-0.0076756477
2020-02-24,WMT,-0.0065155029,0.0074557066,-0.0056262016
2020-02-25,AAPL,-0.0026926994,0.010619879,-0.010711908
2020-02-25,AMGN,-0.0070182681,0.0091727972,-0.0059425831
2020-02-25,CRM,-0.0042080283,0.0075961351,-0.0086250305
2020-02-25,CSCO,-0.0005081296,0.0044484138,-0.0093420744
2020-02-25,IBM,6.210804e-05,0.005494833,-0.0057632327
2020-02-25,INTC,0.00026214123,0.005466938,-0.0088923573
2020-02-25,MSFT,-0.0042142272,0.006729126,-0.0085027814
2020-02-25,NKE,-0.0052045584,0.0097783804,-0.0062570572
2020-02-25,VZ,-0.0038641095,0.007178545,-0.0072854757
2020-02-25,WMT,-0.0064945221,0.0079144239,-0.0052996874
2020-02-26,AAPL,-0.00051236153,0.010329366,-0.010451674
2020-02-26,AMGN,-0.0050302744,0.0092434883,-0.0054453015
2020-02-26,CRM,-0.0001963377,0.0066069365,-0.0085008144
2020-02-26,CSCO,0.0024834871,0.0042033195,-0.0089916587
2020-02-26,IBM,0.00024461746,0.0052500963,-0.0053852201
2020-02-26,INTC,0.0027253628,0.0059071779,-0.0079321861
2020-02-26,MSFT,-0.00090539455,0.0058512688,-0.0076462626
2020-02-26,NKE,-0.0050891638,0.011258483,-0.0050292015
2020-02-26,VZ,-0.00188905,0.0069020987,-0.0070485473
2020-02-26,WMT,-0.0043105483,0.0077211857,-0.0051301122
2020-02-27,AAPL,-0.0019361973,0.01098597,-0.010213375
2020-02-27,AMGN,-0.0075517297,0.0099492073,-0.006575346
2020-02-27,CRM,-0.0048569441,0.0082850456,-0.0075062513
2020-02-27,CSCO,2.4557114e-05,0.0044689178,-0.0099495649
2020-02-27,IBM,-0.00048834085,0.005302906,-0.0055077672
2020-02-27,INTC,-0.00046169758,0.0060962439,-0.0079218149
2020-02-27,MSFT,-0.0025669932,0.0062105656,-0.0083103776
2020-02-27,NKE,-0.0086126328,0.010298729,-0.0057316422
2020-02-27,VZ,-0.0020563006,0.0069289207,-0.0067491531
2020-02-27,WMT,-0.0042075515,0.0068793297,-0.0055453777
2020-02-28,AAPL,-0.0059047341,0.013280511,-0.0090392828
2020-02-28,AMGN,-0.010667324,0.01292944,-0.0053424835
2020-02-28,CRM,-0.01345849,0.01311028,-0.0069411397
2020-02-28,CSCO,-0.0036299229,0.0070050955,-0.0082668066
2020-02-28,IBM,-0.0016451478,0.0055481195,-0.005048573
2020-02-28,INTC,-0.0031089783,0.0073215961,-0.0065636039
2020-02-28,MSFT,-0.0023523569,0.0080127716,-0.0078395605
2020-02-28,NKE,-0.0093529224,0.012277484,-0.0045025349
2020-02-28,VZ,-0.0014762878,0.0065859556,-0.0074743629
2020-02-28,WMT,-0.0043573976,0.0061300993,-0.0051586628
2020-03-02,AAPL,-0.0030855536,0.0083169937,-0.014403403
2020-03-02,AMGN,-0.0060688257,0.011321902,-0.0088525414
2020-03-02,CRM,-0.005654633,0.0096129179,-0.014665782
2020-03-02,CSCO,-0.0023835897,0.0052304268,-0.011894226
2020-03-02,IBM,0.00088131428,0.0046627522,-0.0074596405
2020-03-02,INTC,0.0025016069,0.0051476955,-0.011837363
2020-03-02,MSFT,-0.0001091361,0.0065805912,-0.012493134
2020-03-02,NKE,-0.0059880018,0.0087848902,-0.0091887116
2020-03-02,VZ,-0.0036199689,0.0065352917,-0.0094482303
2020-03-02,WMT,-0.0081483722,0.0085039139,-0.0050408244
2020-03-03,AAPL,-0.0066554546,0.012683749,-0.01043278
2020-03-03,AMGN,-0.0046771169,0.011582017,-0.0083330274
2020-03-03,CRM,-0.0020128489,0.012701154,-0.013374746
