date,tic,close,high,low
2020-01-07,MSFT,-0.0024395585,0.0059038401,-0.0068506002
2020-01-07,NKE,-0.0049017072,0.010163307,-0.0043875575
2020-01-07,VZ,-0.00049889088,0.0059176683,-0.006714642
2020-01-07,WMT,-0.0022113919,0.0063647032,-0.0053653717
2020-01-08,AAPL,-0.0034251809,0.0097264051,-0.0089899898
2020-01-08,AMGN,-0.0043082237,0.0065463781,-0.0052512288
2020-01-08,CRM,-0.0033890605,0.0057715178,-0.0071537495
2020-01-08,CSCO,-0.001537025,0.0035034418,-0.0077841282
2020-01-08,IBM,-0.0023813844,0.0053344965,-0.004419446
2020-01-08,INTC,-0.0022844076,0.0056046247,-0.0067577362
2020-01-08,MSFT,-0.0043906569,0.0055793524,-0.0063566566
2020-01-08,NKE,-0.0028906465,0.0084649324,-0.0070880651
2020-01-08,VZ,-0.0010505319,0.0053668022,-0.00616014
2020-01-08,WMT,-0.0039588809,0.0067893267,-0.0051037669
2020-01-09,AAPL,-0.0030740499,0.0096740723,-0.0093889236
2020-01-09,AMGN,-0.0016645789,0.0053877831,-0.0070130229
2020-01-09,CRM,-0.0037447214,0.0056991577,-0.0079095364
2020-01-09,CSCO,9.1075897e-05,0.0043861866,-0.0085881352
2020-01-09,IBM,-0.00058400631,0.0044198036,-0.0048710704
2020-01-09,INTC,-0.0022236109,0.0055909157,-0.0065277219
2020-01-09,MSFT,-0.0035440326,0.0045312643,-0.0063436031
2020-01-09,NKE,-0.0036047101,0.0086700916,-0.0061280727
2020-01-09,VZ,-0.0011384487,0.005828619,-0.0067247152
2020-01-09,WMT,-0.0026207566,0.006587863,-0.0056035519
2020-01-10,AAPL,-0.0045609474,0.010265112,-0.0091980696
2020-01-10,AMGN,-0.0042777061,0.005764842,-0.0068138242
2020-01-10,CRM,-0.0052310228,0.006283164,-0.0088683963
2020-01-10,CSCO,-0.00063484907,0.0047414303,-0.008951664
2020-01-10,IBM,-0.0020329952,0.0048115253,-0.0049838424
2020-01-10,INTC,-0.0025705099,0.0052490234,-0.0071693063
2020-01-10,MSFT,-0.0041441321,0.0050836802,-0.0071290731
2020-01-10,NKE,-0.0051065683,0.0090208054,-0.0065242648
2020-01-10,VZ,-0.0024318099,0.0059210062,-0.0071465969
2020-01-10,WMT,-0.0048004985,0.0061906576,-0.005199492
2020-01-13,AAPL,-0.0024542809,0.010066867,-0.010086894
2020-01-13,AMGN,-0.0060645342,0.0069648027,-0.005818367
2020-01-13,CRM,-0.0031493902,0.0056099892,-0.0081919432
2020-01-13,CSCO,0.0014132261,0.0039484501,-0.0087583661
2020-01-13,IBM,-0.0003117919,0.0045995712,-0.0053277612
2020-01-13,INTC,-9.8764896e-05,0.0049734116,-0.0077387691
2020-01-13,MSFT,-0.0034657717,0.0047098398,-0.0077069402
2020-01-13,NKE,-0.0051783323,0.0097581148,-0.0052828789
2020-01-13,VZ,-0.0024976134,0.005620122,-0.0070093274
2020-01-13,WMT,-0.0045121312,0.0070046186,-0.0049188733
2020-01-14,AAPL,-0.0021314025,0.0094377995,-0.010315478
2020-01-14,AMGN,-0.0039057732,0.0062968731,-0.0067857504
2020-01-14,CRM,-0.0010386705,0.0051289797,-0.0083244443
2020-01-14,CSCO,0.00037252903,0.0031335354,-0.0095447898
2020-01-14,IBM,6.5207481e-05,0.0042819977,-0.0058338046
2020-01-14,INTC,0.0015544891,0.0041667223,-0.0080658793
2020-01-14,MSFT,-0.0021508336,0.004098177,-0.0085527897
2020-01-14,NKE,-0.0058713555,0.0083507299,-0.006595552
2020-01-14,VZ,-0.0021663308,0.0057811737,-0.007270515
2020-01-14,WMT,-0.0046380162,0.0069515705,-0.0050780177
2020-01-15,AAPL,-0.004394114,0.010500908,-0.0099281669
2020-01-15,AMGN,-0.0011862516,0.0056798458,-0.0081634521
2020-01-15,CRM,-0.0053026676,0.0073863268,-0.0093499422
2020-01-15,CSCO,-0.0014815927,0.003729105,-0.0086551309
2020-01-15,IBM,-0.0005466938,0.0040477514,-0.0061166883
2020-01-15,INTC,-0.0015610456,0.0049592257,-0.0076747537
2020-01-15,MSFT,-0.0038064122,0.0051300526,-0.0092268586
2020-01-15,NKE,-0.0045082569,0.0092307329,-0.0057293177
2020-01-15,VZ,-0.0015634894,0.0059678555,-0.0081554651
2020-01-15,WMT,-0.0026791692,0.0062932968,-0.0063798428
2020-01-16,AAPL,-0.0044078231,0.010015249,-0.010291636
2020-01-16,AMGN,-0.0012289882,0.0053032637,-0.0082818866
2020-01-16,CRM,-0.0031943321,0.0075426102,-0.0071976781
2020-01-16,CSCO,-0.00063252449,0.0045024157,-0.0087783933
2020-01-16,IBM,-0.00056397915,0.0045902729,-0.0057397485
2020-01-16,INTC,-0.00075954199,0.0050741434,-0.0068429112
2020-01-16,MSFT,-0.0040332675,0.0054709911,-0.008041203
2020-01-16,NKE,-0.0036884546,0.0087108612,-0.0054604411
2020-01-16,VZ,-0.0017398,0.0063742399,-0.0071790814
2020-01-16,WMT,-0.0020599961,0.005682826,-0.0063470602
2020-01-17,AAPL,-0.0027685761,0.0096080303,-0.010401785
2020-01-17,AMGN,-0.0020566583,0.0056941509,-0.0084550977
2020-01-17,CRM,-0.0053021908,0.007209301,-0.0089572668
2020-01-17,CSCO,-0.00074446201,0.0038477182,-0.0089123249
2020-01-17,IBM,-0.0022144318,0.004827261,-0.0052239299
2020-01-17,INTC,-0.0021708012,0.0046600103,-0.0073425174
2020-01-17,MSFT,-0.003321588,0.0059238672,-0.0076473951
2020-01-17,NKE,-0.005369544,0.0087170601,-0.0062654018
2020-01-17,VZ,-0.0044878721,0.0067834854,-0.0066714287
2020-01-17,WMT,-0.0043569207,0.0060485601,-0.0051520467
2020-01-21,AAPL,-0.0041615963,0.010536194,-0.009855926
2020-01-21,AMGN,-0.0029345155,0.0062423944,-0.0077634454
2020-01-21,CRM,-0.0063391328,0.0081207752,-0.008059442
2020-01-21,CSCO,-0.00036239624,0.003867507,-0.0087233186
2020-01-21,IBM,-0.0019250512,0.0047644377,-0.0048983097
2020-01-21,INTC,-0.0010408759,0.0039188862,-0.0081321001
2020-01-21,MSFT,-0.003555119,0.0052807331,-0.0073753595
2020-01-21,NKE,-0.0047507882,0.0088334084,-0.0065644383
2020-01-21,VZ,-0.002995193,0.0056455135,-0.0075364113
2020-01-21,WMT,-0.0035083294,0.0054990053,-0.0057846308
2020-01-22,AAPL,-0.0037096739,0.010421038,-0.011347771
2020-01-22,AMGN,-0.0022076368,0.0052850246,-0.0081855059
2020-01-22,CRM,-0.0068163276,0.0081892014,-0.0077215433
2020-01-22,CSCO,-0.0015410781,0.0034377575,-0.0095813274
2020-01-22,IBM,-0.0023798347,0.0045361519,-0.0058227777
2020-01-22,INTC,-0.002088666,0.0043400526,-0.0088857412
2020-01-22,MSFT,-0.0046500564,0.005625248,-0.0086503625
2020-01-22,NKE,-0.0058065057,0.0074734688,-0.0073126554
2020-01-22,VZ,-0.00099354982,0.0055654049,-0.0080273747
2020-01-22,WMT,-0.002222836,0.0056117773,-0.006552577
2020-01-23,AAPL,-0.0071532726,0.012420654,-0.0099745393
2020-01-23,AMGN,-0.0028937459,0.0068253279,-0.0075768828
2020-01-23,CRM,-0.0089361668,0.010686636,-0.0076100826
2020-01-23,CSCO,-0.0024671555,0.0047340393,-0.0088518858
2020-01-23,IBM,-0.0010617971,0.0038933754,-0.0056996942
2020-01-23,INTC,-0.0025761724,0.0053799152,-0.0071470737
2020-01-23,MSFT,-0.0050704479,0.0070660114,-0.0078708529
2020-01-23,NKE,-0.0044017434,0.0093097687,-0.0064719319
2020-01-23,VZ,-2.2470951e-05,0.0054985285,-0.0081325769
2020-01-23,WMT,-0.00015288591,0.0048360825,-0.0074020028
2020-01-24,AAPL,-0.0019488931,0.010026336,-0.011224449
2020-01-24,AMGN,-0.0051756501,0.0071001053,-0.0074566007
2020-01-24,CRM,-0.0084632039,0.0090996027,-0.0087056756
2020-01-24,CSCO,0.00020718575,0.0042891502,-0.009747088
2020-01-24,IBM,-0.0012016296,0.0040506124,-0.0055865049
2020-01-24,INTC,-0.00025826693,0.0042176247,-0.0081216693
2020-01-24,MSFT,-0.0032873154,0.00598979,-0.0076432824
2020-01-24,NKE,-0.0050776601,0.0088615417,-0.0068418384
2020-01-24,VZ,-0.0013005137,0.0063021183,-0.0078580976
2020-01-24,WMT,-0.0039025545,0.0066463947,-0.0053386092
2020-01-27,AAPL,-0.0029907823,0.011119008,-0.0091094971
2020-01-27,AMGN,-0.0012679696,0.0065904856,-0.0084205866
2020-01-27,CRM,-0.0034692883,0.0085939169,-0.0087682605
2020-01-27,CSCO,0.00053119659,0.0038262606,-0.0086309314
2020-01-27,IBM,0.00070714951,0.0047353506,-0.005941093
2020-01-27,INTC,0.0014288425,0.0045772791,-0.0074304342
2020-01-27,MSFT,-0.0036785603,0.0064328909,-0.0078656077
2020-01-27,NKE,-0.0052767992,0.010492802,-0.0048879385
2020-01-27,VZ,-0.00035727024,0.0061147213,-0.0080284476
2020-01-27,WMT,-0.0027979612,0.0066475868,-0.0057258606
2020-01-28,AAPL,0.00031232834,0.0093687773,-0.010615408
2020-01-28,AMGN,-0.0053175092,0.0084673166,-0.0068488717
2020-01-28,CRM,-0.0043248534,0.0068979263,-0.0080366135
2020-01-28,CSCO,-0.0014668107,0.0038057566,-0.0091457367
2020-01-28,IBM,-0.0020862818,0.0055651665,-0.0052253604
2020-01-28,INTC,-0.00028604269,0.0047980547,-0.0079829693
2020-01-28,MSFT,-0.0027213693,0.0057778358,-0.0083900094
2020-01-28,NKE,-0.0066131949,0.010147929,-0.0057390332
2020-01-28,VZ,-0.0024504066,0.0063047409,-0.007671833
2020-01-28,WMT,-0.004668653,0.0071669817,-0.0050739646
2020-01-29,AAPL,-0.0060934424,0.013144374,-0.008158803
2020-01-29,AMGN,-0.0049853325,0.008661747,-0.0071175098
2020-01-29,CRM,-0.014129758,0.01355803,-0.0068150759
2020-01-29,CSCO,-0.0027638674,0.0064074993,-0.0075713992
2020-01-29,IBM,-0.002153337,0.0053693056,-0.004960537
2020-01-29,INTC,-0.0035994649,0.0067186356,-0.0059844851
2020-01-29,MSFT,-0.0044079423,0.0082087517,-0.0073570609
2020-01-29,NKE,-0.0086573958,0.011377335,-0.0039117336
2020-01-29,VZ,6.1392784e-05,0.0063254833,-0.0069097281
2020-01-29,WMT,-0.0018074512,0.0051898956,-0.0060816407
2020-01-30,AAPL,-0.0041868687,0.0102036,-0.01300478
2020-01-30,AMGN,-0.0048897266,0.010169148,-0.0082191825
2020-01-30,CRM,-0.0045903325,0.0097206831,-0.01277709
2020-01-30,CSCO,-0.0024924874,0.0060040951,-0.0097122192
2020-01-30,IBM,-0.00015598536,0.0051293373,-0.006923914
2020-01-30,INTC,0.0017285347,0.0053883791,-0.011014819
2020-01-30,MSFT,-0.00043404102,0.0069644451,-0.010638475
2020-01-30,NKE,-0.0062045455,0.0084414482,-0.0080236793
2020-01-30,VZ,-0.002440393,0.0063327551,-0.008220017
2020-01-30,WMT,-0.0063661337,0.0074641705,-0.0053027272
2020-01-31,AAPL,-0.0088686347,0.01224792,-0.011053145
2020-01-31,AMGN,-0.0036514997,0.010031939,-0.0090627074
2020-01-31,CRM,-0.0039830208,0.012866735,-0.011740088
2020-01-31,CSCO,-0.0062530041,0.0090860128,-0.0084412098
2020-01-31,IBM,-0.0020490289,0.0072168112,-0.0062354207
2020-01-31,INTC,-0.0027130842,0.009536624,-0.0089184046
2020-01-31,MSFT,-0.0029600263,0.0094773769,-0.0094938874
2020-01-31,NKE,-0.0052928329,0.010574579,-0.0085080266
2020-01-31,VZ,-0.0055546165,0.0097388029,-0.0077440739
2020-01-31,WMT,-0.0045809746,0.0097703934,-0.0054362416
2020-02-03,AAPL,0.00078451633,0.0084757805,-0.0074049234
2020-02-03,AMGN,-0.0018866062,0.0073179007,-0.0060690641
2020-02-03,CRM,-0.00072085857,0.0098202229,-0.0085012317
2020-02-03,CSCO,0.00022089481,0.0061712265,-0.0074338317
2020-02-03,IBM,0.00053739548,0.0052978992,-0.0046314597
2020-02-03,INTC,0.0023311377,0.0063320398,-0.0079089999
2020-02-03,MSFT,-0.00037837029,0.0055110455,-0.0063004494
2020-02-03,NKE,-0.00129354,0.009210825,-0.0061322451
2020-02-03,VZ,-0.00051188469,0.005592823,-0.00586766
2020-02-03,WMT,-0.0011233091,0.0053281784,-0.0048911572
2020-02-04,AAPL,-0.0020263791,0.0099462271,-0.0079767108
2020-02-04,AMGN,-0.011612177,0.010361195,-0.002053678
2020-02-04,CRM,-0.00612396,0.0081448555,-0.0054120421
2020-02-04,CSCO,0.00038826466,0.0045070648,-0.007697165
2020-02-04,IBM,0.00029087067,0.0050257444,-0.004878819
2020-02-04,INTC,-7.4028969e-05,0.0052206516,-0.0063894391
2020-02-04,MSFT,-0.0021842122,0.0055941343,-0.0072670579
2020-02-04,NKE,-0.0049602985,0.0085946321,-0.0056948662
2020-02-04,VZ,-0.0012396574,0.0060851574,-0.0062793493
2020-02-04,WMT,-0.0029765964,0.0052610636,-0.0054920316
2020-02-05,AAPL,-0.0046314001,0.010643005,-0.0086299181
2020-02-05,AMGN,-0.0046889782,0.0068567991,-0.0051773787
2020-02-05,CRM,-0.0033623576,0.005890727,-0.0075875521
2020-02-05,CSCO,-0.003390193,0.0055232048,-0.0069936514
2020-02-05,IBM,-0.0020776391,0.0057649612,-0.0047481656
2020-02-05,INTC,-0.00059700012,0.0053629875,-0.0071059465
2020-02-05,MSFT,-0.0026399493,0.0059375763,-0.007497251
2020-02-05,NKE,-0.0062003732,0.0099728107,-0.0049133897
2020-02-05,VZ,-0.0023502707,0.006449461,-0.0060259104
2020-02-05,WMT,-0.0065184236,0.0075005293,-0.0038765073
2020-02-06,AAPL,-0.0043683648,0.01057446,-0.0070895553
2020-02-06,AMGN,-0.0036632419,0.0074156523,-0.0049242377
2020-02-06,CRM,-0.00017160177,0.00575912,-0.0069466829
2020-02-06,CSCO,-0.00015735626,0.0056388378,-0.0071226358
2020-02-06,IBM,-0.0011838675,0.005315423,-0.0042564273
2020-02-06,INTC,-0.0016945004,0.0066456795,-0.0061823726
2020-02-06,MSFT,-0.0018402934,0.0056210756,-0.0064484477
2020-02-06,NKE,-0.0048715472,0.0097563267,-0.0048833489
2020-02-06,VZ,0.00042831898,0.0060018301,-0.0059047937
2020-02-06,WMT,-0.0017554164,0.0058392286,-0.0056880713
2020-02-07,AAPL,-0.006934166,0.01142168,-0.0092170238
2020-02-07,AMGN,-0.0092789531,0.0097264051,-0.0040380955
2020-02-07,CRM,-0.0087257028,0.008895874,-0.0074644089
2020-02-07,CSCO,-0.001619935,0.0051057339,-0.0078499317
2020-02-07,IBM,-0.001698792,0.0052226782,-0.0045892
2020-02-07,INTC,-0.0031957626,0.0066370964,-0.0055215359
2020-02-07,MSFT,-0.004634738,0.0057754517,-0.0059764385
2020-02-07,NKE,-0.0050908923,0.0088765621,-0.0060338974
2020-02-07,VZ,-0.00086551905,0.0051062107,-0.0069851279
2020-02-07,WMT,-0.00069957972,0.0045945644,-0.0066860914
2020-02-10,AAPL,-0.0038917661,0.010587454,-0.012062311
2020-02-10,AMGN,-0.010638356,0.0097182989,-0.0052374005
2020-02-10,CRM,-0.00562042,0.0068056583,-0.0088570118
2020-02-10,CSCO,-0.00028896332,0.0050075054,-0.0097780824
2020-02-10,IBM,-0.0024092197,0.0048891306,-0.0055163503
2020-02-10,INTC,-0.0020384789,0.0051466227,-0.0086069703
2020-02-10,MSFT,-0.002607882,0.005428791,-0.0075472593
2020-02-10,NKE,-0.005581975,0.0087460279,-0.0078742504
2020-02-10,VZ,-0.0039311647,0.0073356628,-0.0072746277
2020-02-10,WMT,-0.0079162717,0.0074672699,-0.0049717426
2020-02-11,AAPL,-0.0072321296,0.011638761,-0.012060046
2020-02-11,AMGN,-0.0032000542,0.0069699287,-0.0083301663
2020-02-11,CRM,-0.0030138493,0.008144021,-0.0099443793
2020-02-11,CSCO,-0.00027263165,0.0050388575,-0.010195136
2020-02-11,IBM,1.3828278e-05,0.0048443079,-0.0061378479
2020-02-11,INTC,4.696846e-05,0.0053524971,-0.0094143748
2020-02-11,MSFT,-0.0023722649,0.0060508251,-0.009247601
2020-02-11,NKE,-0.0047117472,0.0085629225,-0.006752491
2020-02-11,VZ,-0.0031978488,0.006824851,-0.0082581639
2020-02-11,WMT,-0.0058508515,0.0070086718,-0.0061303377
2020-02-12,AAPL,-0.0026373267,0.011244893,-0.010203898
2020-02-12,AMGN,-0.0062346458,0.0081695318,-0.0052160621
2020-02-12,CRM,0.00055027008,0.005663991,-0.0099821687
2020-02-12,CSCO,0.00057578087,0.004686594,-0.0080904365
2020-02-12,IBM,0.00099408627,0.0048482418,-0.0053293705
2020-02-12,INTC,0.0010114908,0.0056530237,-0.0073877573
2020-02-12,MSFT,-0.00048190355,0.00613904,-0.0081066489
2020-02-12,NKE,-0.0039895177,0.010177732,-0.004648149
2020-02-12,VZ,-0.0028316975,0.0076659918,-0.0067714453
2020-02-12,WMT,-0.0051482916,0.0071082115,-0.0055776238
2020-02-13,AAPL,-0.0013452172,0.010331511,-0.010320663
2020-02-13,AMGN,-0.0061382055,0.0080304146,-0.0050843954
2020-02-13,CRM,-0.00071102381,0.0055049658,-0.0091219544
2020-02-13,CSCO,0.00079262257,0.0034570694,-0.0089675188
2020-02-13,IBM,0.00044429302,0.0051016808,-0.005589664
2020-02-13,INTC,0.0019134283,0.0050681829,-0.0076881051
2020-02-13,MSFT,-0.0012554526,0.005720377,-0.0078353286
2020-02-13,NKE,-0.0044196844,0.009649992,-0.0053718686
2020-02-13,VZ,-0.0030522346,0.0070383549,-0.0067030191
2020-02-13,WMT,-0.00529778,0.0067534447,-0.0057477951
2020-02-14,AAPL,-0.0041556358,0.010747552,-0.01127845
2020-02-14,AMGN,-0.0051248074,0.0080348253,-0.006593585
2020-02-14,CRM,-0.0058395863,0.0076016188,-0.0081231594
2020-02-14,CSCO,-0.0010125041,0.0045543909,-0.0091526508
2020-02-14,IBM,-0.0011737943,0.0047738552,-0.0056119561
2020-02-14,INTC,-0.00046879053,0.0047785044,-0.0082943439
2020-02-14,MSFT,-0.0027172565,0.0054033995,-0.0080949068
2020-02-14,NKE,-0.0049641728,0.0092269182,-0.0063437223
2020-02-14,VZ,-0.002566278,0.0071725845,-0.0074884892
2020-02-14,WMT,-0.004427731,0.0068230629,-0.0061297417
2020-02-18,AAPL,-0.0045437813,0.011399031,-0.011996388
2020-02-18,AMGN,-0.0050985813,0.0074129105,-0.0068846345
2020-02-18,CRM,-0.0052928925,0.0085113049,-0.0089179873
2020-02-18,CSCO,-0.0010083914,0.0045067072,-0.010039747
2020-02-18,IBM,0.00031089783,0.0042455196,-0.0060926676
2020-02-18,INTC,-0.00060880184,0.0041736364,-0.0088419914
2020-02-18,MSFT,-0.0031309724,0.005728364,-0.0087992549
2020-02-18,NKE,-0.004044652,0.0088851452,-0.0067434907
2020-02-18,VZ,-0.0028325915,0.0066301823,-0.0078380108
2020-02-18,WMT,-0.0036811829,0.0057320595,-0.0070789456
2020-02-19,AAPL,-0.0027686357,0.010399818,-0.01011765
2020-02-19,AMGN,-0.0033038855,0.0070379972,-0.0062638521
2020-02-19,CRM,-0.0024430752,0.0070931911,-0.0096955299
2020-02-19,CSCO,0.0001809597,0.0038253069,-0.0091357827
2020-02-19,IBM,-0.00091296434,0.0042493343,-0.0058524609
2020-02-19,INTC,0.0011767149,0.004933238,-0.0083112121
2020-02-19,MSFT,-0.0015657544,0.0053808689,-0.0086067915
2020-02-19,NKE,-0.0029514432,0.0095567703,-0.0051262975
2020-02-19,VZ,-0.0032331944,0.0069191456,-0.0065140724
2020-02-19,WMT,-0.0060440898,0.0069638491,-0.0052614808
2020-02-20,AAPL,-0.0018799305,0.010306001,-0.0087395906
2020-02-20,AMGN,-0.0026487708,0.0071172714,-0.0070623159
2020-02-20,CRM,-0.0043141246,0.0071228743,-0.0079801679
2020-02-20,CSCO,0.00046026707,0.0040137768,-0.0083649158
2020-02-20,IBM,-0.0001681447,0.0053158998,-0.0053347945
2020-02-20,INTC,0.0010201931,0.0053815842,-0.0065939426
2020-02-20,MSFT,-0.0023646951,0.0061317682,-0.0078828335
2020-02-20,NKE,-0.0056257248,0.010518193,-0.0048993826
2020-02-20,VZ,-0.0014533401,0.007207036,-0.0072976947
2020-02-20,WMT,-0.0030665398,0.0064789057,-0.0052981377
2020-02-21,AAPL,-0.0042989254,0.01096189,-0.010337532
2020-02-21,AMGN,-0.006649971,0.0077916384,-0.0060765743
2020-02-21,CRM,-0.0091125369,0.0091807842,-0.0093551278
2020-02-21,CSCO,-0.00014984608,0.0047328472,-0.0087558627
2020-02-21,IBM,-0.0017414093,0.0051443577,-0.0050904751
2020-02-21,INTC,-0.00087314844,0.0054250956,-0.0074152946
2020-02-21,MSFT,-0.0022548437,0.0063445568,-0.0079038143
2020-02-21,NKE,-0.0055380464,0.010537148,-0.0065093637
2020-02-21,VZ,-0.0029036403,0.0071015358,-0.0066131949
2020-02-21,WMT,-0.0041358471,0.0062408447,-0.0055311918
2020-02-24,AAPL,-0.0050370693,0.011168599,-0.012239873
2020-02-24,AMGN,-0.0074526072,0.0082896948,-0.0066914558
2020-02-24,CRM,-0.0047287941,0.0081807375,-0.0091491342
2020-02-24,CSCO,-0.002166152,0.0049380064,-0.0092710257
2020-02-24,IBM,-0.0016050339,0.0053652525,-0.0057346225
2020-02-24,INTC,-0.002120316,0.0057480335,-0.0085069537
2020-02-24,MSFT,-0.0054280162,0.0074411631,-0.008226335
2020-02-24,NKE,-0.0053053498,0.0098861456,-0.0074388981
2020-02-24,VZ,-0.0044951439,0.0069346428,-0.0069605112
2020-02-24,WMT,-0.006323874,0.0073667765,-0.0056230426
2020-02-25,AAPL,-0.002387464,0.011043191,-0.011114776
2020-02-25,AMGN,-0.0072470903,0.0092995167,-0.0061106682
2020-02-25,CRM,-0.0034014583,0.007679224,-0.0093768239
2020-02-25,CSCO,-0.00064539909,0.0047674179,-0.0096111894
2020-02-25,IBM,-0.00072705746,0.0053085089,-0.0054994822
2020-02-25,INTC,0.00014221668,0.0051655769,-0.0087729692
2020-02-25,MSFT,-0.0032193661,0.0066705942,-0.0089309216
2020-02-25,NKE,-0.0059233308,0.0098258257,-0.0064920187
2020-02-25,VZ,-0.0038610697,0.0072915554,-0.0072903037
2020-02-25,WMT,-0.0065152645,0.0081751347,-0.0055040717
2020-02-26,AAPL,-0.00081163645,0.010756254,-0.0097596049
2020-02-26,AMGN,-0.0055027604,0.0086638927,-0.0061853528
2020-02-26,CRM,0.00053322315,0.0069280863,-0.0087296963
2020-02-26,CSCO,0.0019687414,0.0049033165,-0.0088923573
2020-02-26,IBM,0.00078511238,0.0050446987,-0.0054214001
2020-02-26,INTC,0.0028373003,0.0058630705,-0.0080833435
2020-02-26,MSFT,-0.0010409355,0.0058131218,-0.0075777173
2020-02-26,NKE,-0.0046271086,0.011128783,-0.0050039887
2020-02-26,VZ,-0.0016741753,0.0078094006,-0.0071117282
2020-02-26,WMT,-0.0050938725,0.0080370903,-0.0051346421
2020-02-27,AAPL,-0.0012775064,0.011084318,-0.010790408
2020-02-27,AMGN,-0.0073897243,0.0099983215,-0.0061944723
2020-02-27,CRM,-0.0053760409,0.0083292723,-0.0073347688
2020-02-27,CSCO,-0.00074523687,0.0049250126,-0.0095209479
2020-02-27,IBM,-0.0019868016,0.0053057671,-0.0057509542
2020-02-27,INTC,-0.00015175343,0.0061409473,-0.0069724917
2020-02-27,MSFT,-0.0024321675,0.0066283941,-0.008703649
2020-02-27,NKE,-0.0076001287,0.010745406,-0.005782187
2020-02-27,VZ,-0.0016242862,0.0070790052,-0.0077143312
2020-02-27,WMT,-0.0040132999,0.0065113306,-0.0057678819
2020-02-28,AAPL,-0.0061254501,0.012916327,-0.0096181035
2020-02-28,AMGN,-0.0099533796,0.012420893,-0.0059159994
2020-02-28,CRM,-0.015007854,0.013341665,-0.0075823665
2020-02-28,CSCO,-0.0020077229,0.0068969727,-0.0077347159
2020-02-28,IBM,-0.0020778775,0.0060381889,-0.0049884319
2020-02-28,INTC,-0.0027000308,0.0072431564,-0.0058586001
2020-02-28,MSFT,-0.0032908916,0.0073646307,-0.0075384974
2020-02-28,NKE,-0.0099406242,0.011700511,-0.0047226548
2020-02-28,VZ,-0.00099414587,0.0065672398,-0.0074058175
2020-02-28,WMT,-0.0034793019,0.0062991381,-0.005502522
2020-03-02,AAPL,-0.0031667948,0.0090134144,-0.014356017
2020-03-02,AMGN,-0.0059763789,0.010982037,-0.0087618828
2020-03-02,CRM,-0.0049538016,0.0092676878,-0.015423954
2020-03-02,CSCO,-0.0024785995,0.0050352812,-0.011803985
2020-03-02,IBM,0.0011796951,0.0047986507,-0.007946074
2020-03-02,INTC,0.00278759,0.005369544,-0.012560666
2020-03-02,MSFT,0.0005607605,0.0062813759,-0.012239695
2020-03-02,NKE,-0.0058966279,0.0086016655,-0.010143697
2020-03-02,VZ,-0.0040051937,0.006582737,-0.0091392398
2020-03-02,WMT,-0.0083512664,0.0088225603,-0.0049470663
2020-03-03,AAPL,-0.0066508651,0.012877226,-0.010135949
2020-03-03,AMGN,-0.0049808025,0.011442184,-0.0081111789
2020-03-03,CRM,-0.0031912327,0.013819456,-0.012824655
