date,tic,close,high,low
2020-01-15,CSCO,-0.0014896393,0.0042134523,-0.0087751746
2020-01-15,IBM,-0.0018954277,0.0043611526,-0.005723238
2020-01-15,INTC,-0.0013490915,0.004840374,-0.0082217455
2020-01-15,MSFT,-0.003942728,0.0052566528,-0.0089988112
2020-01-15,NKE,-0.0044964552,0.0093753338,-0.0064119697
2020-01-15,VZ,-0.0011760592,0.0058522224,-0.0080239773
2020-01-15,WMT,-0.0034359694,0.0062817335,-0.0061658025
2020-01-16,AAPL,-0.0047152042,0.010457158,-0.0099667311
2020-01-16,AMGN,-0.00043618679,0.0048092604,-0.0086336732
2020-01-16,CRM,-0.0047076344,0.0077559948,-0.0082470179
2020-01-16,CSCO,-0.0011667013,0.0037062168,-0.0088504553
2020-01-16,IBM,6.7234039e-05,0.0041849613,-0.0056100488
2020-01-16,INTC,-0.0014332533,0.0052968264,-0.006552577
2020-01-16,MSFT,-0.0033356547,0.0050940514,-0.0079636574
2020-01-16,NKE,-0.0040998459,0.0083318949,-0.0059738159
2020-01-16,VZ,-0.0010963678,0.0064542294,-0.0072500706
2020-01-16,WMT,-0.0018742681,0.0056573153,-0.0062947869
2020-01-17,AAPL,-0.0024275184,0.0096884966,-0.010136962
2020-01-17,AMGN,-0.0024225116,0.0052825212,-0.0087890029
2020-01-17,CRM,-0.005102098,0.0071388483,-0.0093871355
2020-01-17,CSCO,-0.0018061399,0.003412962,-0.0084399581
2020-01-17,IBM,-0.0025179386,0.0050652027,-0.0048761964
2020-01-17,INTC,-0.0016291142,0.00469625,-0.0076035857
2020-01-17,MSFT,-0.003529489,0.0058017969,-0.0072778463
2020-01-17,NKE,-0.0055477619,0.0083194971,-0.0062378645
2020-01-17,VZ,-0.0048397183,0.0070072412,-0.0074772835
2020-01-17,WMT,-0.0047777295,0.0061414242,-0.0055157542
2020-01-21,AAPL,-0.0051791668,0.010346532,-0.010567188
2020-01-21,AMGN,-0.0033665895,0.0063625574,-0.0080105662
2020-01-21,CRM,-0.0065391064,0.0077680349,-0.0077031255
2020-01-21,CSCO,-0.00079238415,0.0039288998,-0.0084837675
2020-01-21,IBM,-0.0020670295,0.0051505566,-0.0050897002
2020-01-21,INTC,-0.0012071133,0.0036255121,-0.0086486936
2020-01-21,MSFT,-0.0047962666,0.0053737164,-0.0076075792
2020-01-21,NKE,-0.0045877695,0.0086090565,-0.0060518384
2020-01-21,VZ,-0.0026812553,0.0061545372,-0.0070707798
2020-01-21,WMT,-0.0037307739,0.0057054758,-0.0057791471
2020-01-22,AAPL,-0.0039849281,0.010370016,-0.010994613
2020-01-22,AMGN,-0.0018398762,0.005802393,-0.0087110996
2020-01-22,CRM,-0.007104516,0.0083112717,-0.0089673996
2020-01-22,CSCO,-0.0012071133,0.004258275,-0.0092848539
2020-01-22,IBM,-0.0024920702,0.0044893026,-0.0058524609
2020-01-22,INTC,-0.00087171793,0.0042979717,-0.0092692375
2020-01-22,MSFT,-0.0043845177,0.0055104494,-0.0083319545
2020-01-22,NKE,-0.0051845312,0.0081017017,-0.0070393085
2020-01-22,VZ,-0.0013919473,0.0053727627,-0.0078687072
2020-01-22,WMT,-0.0024846792,0.0055837631,-0.0065642595
2020-01-23,AAPL,-0.0060975552,0.012497663,-0.010203421
2020-01-23,AMGN,-0.0027033687,0.0065791607,-0.0075681806
2020-01-23,CRM,-0.0081851482,0.010517359,-0.0074350834
2020-01-23,CSCO,-0.0020358562,0.0054596663,-0.0083901286
2020-01-23,IBM,-0.00061231852,0.0043742657,-0.0053419471
2020-01-23,INTC,-0.0023262501,0.0059562922,-0.0068781376
2020-01-23,MSFT,-0.00541538,0.0066578388,-0.0077108741
2020-01-23,NKE,-0.0040409565,0.0088998079,-0.0061424971
2020-01-23,VZ,-0.00025075674,0.0062099695,-0.008246541
2020-01-23,WMT,-0.00069642067,0.0045102835,-0.0074526072
2020-01-24,AAPL,-0.0022875667,0.010121226,-0.011675537
2020-01-24,AMGN,-0.0040600896,0.006426096,-0.0070821643
2020-01-24,CRM,-0.0084699392,0.0088838339,-0.0086581707
2020-01-24,CSCO,0.00051724911,0.0039578676,-0.009827137
2020-01-24,IBM,-0.0014596581,0.0044755936,-0.0054885149
2020-01-24,INTC,-0.00023859739,0.0037759542,-0.0090337396
2020-01-24,MSFT,-0.0037523508,0.0057561398,-0.0083925128
2020-01-24,NKE,-0.0045022964,0.0085023642,-0.0072407126
2020-01-24,VZ,-0.0021640658,0.0064189434,-0.0077053308
2020-01-24,WMT,-0.0040634274,0.0065530539,-0.0054816008
2020-01-27,AAPL,-0.0041924119,0.010982156,-0.0091246367
2020-01-27,AMGN,-0.00094985962,0.006562233,-0.0085214376
2020-01-27,CRM,-0.0048290491,0.0081298351,-0.0083072186
2020-01-27,CSCO,0.00068044662,0.0040618181,-0.0090483427
2020-01-27,IBM,-3.7014484e-05,0.0043723583,-0.0060821772
2020-01-27,INTC,0.0013302565,0.0044033527,-0.0079860687
2020-01-27,MSFT,-0.0022137165,0.0063033104,-0.0075699091
2020-01-27,NKE,-0.0053415298,0.010552049,-0.0053747296
2020-01-27,VZ,-0.00038862228,0.0061736107,-0.0078681707
2020-01-27,WMT,-0.0023931861,0.0060219765,-0.0063976645
2020-01-28,AAPL,0.00034344196,0.010316133,-0.010548294
2020-01-28,AMGN,-0.0049086213,0.0079567432,-0.0064056516
2020-01-28,CRM,-0.0043039918,0.0081967115,-0.0081936717
2020-01-28,CSCO,-0.00065732002,0.0042749643,-0.0093281865
2020-01-28,IBM,-0.0015895367,0.005060792,-0.0053207278
2020-01-28,INTC,0.00086903572,0.0043945312,-0.0078774691
2020-01-28,MSFT,-0.0020863414,0.0060838461,-0.0078145862
2020-01-28,NKE,-0.0065530539,0.0098347664,-0.0063745975
2020-01-28,VZ,-0.0018658638,0.0064871311,-0.0071955919
2020-01-28,WMT,-0.0048844218,0.0065844059,-0.0050779581
2020-01-29,AAPL,-0.0072687268,0.013328671,-0.0083931684
2020-01-29,AMGN,-0.0056997538,0.0093246698,-0.0072494149
2020-01-29,CRM,-0.013966024,0.012776971,-0.0065006614
2020-01-29,CSCO,-0.0036155581,0.0064803362,-0.0078228116
2020-01-29,IBM,-0.0020375252,0.005797267,-0.0050160289
2020-01-29,INTC,-0.0025913715,0.0067533255,-0.005772233
2020-01-29,MSFT,-0.0042248964,0.0080566406,-0.0071361661
2020-01-29,NKE,-0.0077592731,0.011523962,-0.0041424632
2020-01-29,VZ,-0.0002040267,0.0063123703,-0.0073440671
2020-01-29,WMT,-0.0022596121,0.0054013729,-0.0059198141
2020-01-30,AAPL,-0.0044347048,0.010418057,-0.012467384
2020-01-30,AMGN,-0.0046842098,0.0098323822,-0.0078551769
2020-01-30,CRM,-0.0059792995,0.010540605,-0.01287353
2020-01-30,CSCO,-0.0036380291,0.0059729815,-0.010341823
2020-01-30,IBM,-0.00087070465,0.0050587654,-0.0070047975
2020-01-30,INTC,0.0011943579,0.0053350925,-0.01050508
2020-01-30,MSFT,-0.00033605099,0.0073393583,-0.010777712
2020-01-30,NKE,-0.0064975619,0.0091128349,-0.0076337457
2020-01-30,VZ,-0.0033060312,0.0068603754,-0.0083608031
2020-01-30,WMT,-0.0067366362,0.0075522661,-0.005341053
2020-01-31,AAPL,-0.0089908838,0.012573957,-0.010566771
2020-01-31,AMGN,-0.0031506419,0.010241985,-0.0089244246
2020-01-31,CRM,-0.0044940114,0.012988448,-0.011944413
2020-01-31,CSCO,-0.0059313774,0.0097960234,-0.0082310438
2020-01-31,IBM,-0.0016950965,0.0076928139,-0.0056916475
2020-01-31,INTC,-0.0027434826,0.0094722509,-0.0090411901
2020-01-31,MSFT,-0.0034663081,0.0093148947,-0.0098094344
2020-01-31,NKE,-0.0055740476,0.01030612,-0.008014977
2020-01-31,VZ,-0.0046607256,0.0097478628,-0.0075678825
2020-01-31,WMT,-0.005081296,0.0097932816,-0.005540967
2020-02-03,AAPL,0.0014567375,0.0079619884,-0.0077264309
2020-02-03,AMGN,-0.0016980767,0.0075477362,-0.0059851408
2020-02-03,CRM,-0.0010439754,0.0097455978,-0.0084145665
2020-02-03,CSCO,0.00078964233,0.0065547228,-0.0074233413
2020-02-03,IBM,-0.00032347441,0.0055485964,-0.0047819614
2020-02-03,INTC,0.0012625456,0.0059857368,-0.0070281625
2020-02-03,MSFT,-0.000664711,0.0050458908,-0.0064535737
2020-02-03,NKE,-0.0011385083,0.0086460114,-0.0061353445
2020-02-03,VZ,-0.00027871132,0.005523324,-0.0059577227
2020-02-03,WMT,-0.0016732812,0.0054184198,-0.0049188733
2020-02-04,AAPL,-0.0028628111,0.0093194246,-0.0074287057
2020-02-04,AMGN,-0.011831105,0.010247469,-0.0023911595
2020-02-04,CRM,-0.0047320724,0.0071806908,-0.0056437254
2020-02-04,CSCO,0.00065898895,0.0043131113,-0.0074235201
2020-02-04,IBM,0.00018203259,0.0051943064,-0.0042933822
2020-02-04,INTC,-0.00015044212,0.0055894852,-0.0070394874
2020-02-04,MSFT,-0.0011775494,0.0055282116,-0.0071807504
2020-02-04,NKE,-0.0053826571,0.008762598,-0.0055410862
2020-02-04,VZ,-0.0015301704,0.0058795214,-0.006216526
2020-02-04,WMT,-0.0031576753,0.0053534508,-0.0053135157
2020-02-05,AAPL,-0.0051245093,0.010381103,-0.0083817244
2020-02-05,AMGN,-0.0047973394,0.0069953203,-0.0056154728
2020-02-05,CRM,-0.0025654435,0.0058913231,-0.0071604252
2020-02-05,CSCO,-0.0030196309,0.0052306652,-0.0068846941
2020-02-05,IBM,-0.0024229884,0.005667448,-0.0049151182
2020-02-05,INTC,2.2649765e-05,0.0056117773,-0.0065301061
2020-02-05,MSFT,-0.0026298761,0.0060168505,-0.0070067644
2020-02-05,NKE,-0.0065342784,0.010199785,-0.00388062
2020-02-05,VZ,-0.0021776557,0.0065957308,-0.0062664747
2020-02-05,WMT,-0.0072437525,0.0078991652,-0.0038838983
2020-02-06,AAPL,-0.0053380728,0.01052165,-0.006967485
2020-02-06,AMGN,-0.0033029318,0.007707119,-0.0051085353
2020-02-06,CRM,-0.00076830387,0.0062606335,-0.0067980886
2020-02-06,CSCO,0.00067162514,0.0051761866,-0.0071057081
2020-02-06,IBM,-0.0014371872,0.005328536,-0.0042732358
2020-02-06,INTC,-0.0014888644,0.0065895319,-0.0059970021
2020-02-06,MSFT,-0.0019691586,0.0056692362,-0.0069794655
2020-02-06,NKE,-0.004237175,0.0098003149,-0.0042550564
2020-02-06,VZ,0.00067234039,0.0063236952,-0.0056832433
2020-02-06,WMT,-0.001621604,0.0059911013,-0.0054896474
2020-02-07,AAPL,-0.006098032,0.011256456,-0.0092075467
2020-02-07,AMGN,-0.009591043,0.0095638037,-0.0033174753
2020-02-07,CRM,-0.0096628666,0.0082541704,-0.0067782402
2020-02-07,CSCO,-0.0015366673,0.0052093267,-0.0083512664
2020-02-07,IBM,-0.0018420815,0.0051084757,-0.0043590665
2020-02-07,INTC,-0.0032036304,0.0068622828,-0.005227387
2020-02-07,MSFT,-0.0052435398,0.0058400631,-0.0056789517
2020-02-07,NKE,-0.0052660704,0.0094641447,-0.0062263012
2020-02-07,VZ,-0.0014845133,0.0057942867,-0.0067080855
2020-02-07,WMT,-0.0011351705,0.0043621063,-0.0060347915
2020-02-10,AAPL,-0.0036192536,0.010349035,-0.012131691
2020-02-10,AMGN,-0.010618269,0.0093554258,-0.0048217177
2020-02-10,CRM,-0.0060744286,0.0062741041,-0.010106444
2020-02-10,CSCO,-0.00019812584,0.0044956207,-0.0099808574
2020-02-10,IBM,-0.0018103719,0.0049880743,-0.0050822496
2020-02-10,INTC,-0.0013110638,0.0056172609,-0.0089586377
2020-02-10,MSFT,-0.0036645532,0.005053401,-0.0082855821
2020-02-10,NKE,-0.0058974028,0.0088688135,-0.0079340935
2020-02-10,VZ,-0.0047188401,0.0069690943,-0.0067108274
2020-02-10,WMT,-0.0088820457,0.0082179308,-0.0046446919
2020-02-11,AAPL,-0.005376637,0.011473894,-0.011424541
2020-02-11,AMGN,-0.004390955,0.0074592829,-0.0079449415
2020-02-11,CRM,-0.0034974813,0.006870985,-0.0093071461
2020-02-11,CSCO,-0.00029730797,0.0048269033,-0.01020807
2020-02-11,IBM,-0.00040507317,0.0049389601,-0.0058964491
2020-02-11,INTC,0.00040781498,0.0056420565,-0.010247648
2020-02-11,MSFT,-0.0038266778,0.0061204433,-0.0092910528
2020-02-11,NKE,-0.0047377348,0.0090795755,-0.0068980455
2020-02-11,VZ,-0.0032723546,0.0065544844,-0.0083203912
2020-02-11,WMT,-0.0053517818,0.0072950125,-0.0062413216
2020-02-12,AAPL,-0.0025096536,0.010585427,-0.0099092722
2020-02-12,AMGN,-0.0057022572,0.0089796782,-0.0053150654
2020-02-12,CRM,-0.0013957024,0.0065268278,-0.0098611116
2020-02-12,CSCO,0.0013372898,0.0042060614,-0.0089691281
2020-02-12,IBM,0.0010136366,0.0049868822,-0.0054283738
2020-02-12,INTC,0.0017522573,0.005846262,-0.0076764226
2020-02-12,MSFT,-0.00100106,0.006067276,-0.0087223053
2020-02-12,NKE,-0.0046153665,0.0098216534,-0.0050606132
2020-02-12,VZ,-0.0021550655,0.0075415373,-0.0069079399
2020-02-12,WMT,-0.0047644973,0.0070096254,-0.0054439902
2020-02-13,AAPL,-0.00149858,0.01036036,-0.0099456906
2020-02-13,AMGN,-0.0063495636,0.0080715418,-0.0056940913
2020-02-13,CRM,-0.0024508238,0.0063463449,-0.0087320209
2020-02-13,CSCO,0.0012391806,0.0031218529,-0.0090382099
2020-02-13,IBM,0.00092828274,0.004840374,-0.0050067306
2020-02-13,INTC,0.00082504749,0.004643321,-0.0078184605
2020-02-13,MSFT,-0.001288712,0.0061446428,-0.0077716708
2020-02-13,NKE,-0.0041012168,0.0093200207,-0.0053880811
2020-02-13,VZ,-0.0029384494,0.0070470572,-0.006385088
2020-02-13,WMT,-0.0043221116,0.0066297054,-0.0053626895
2020-02-14,AAPL,-0.0028858781,0.010793924,-0.011981606
2020-02-14,AMGN,-0.0047968626,0.0077620745,-0.0069795847
2020-02-14,CRM,-0.0051597357,0.0065624714,-0.0081660748
2020-02-14,CSCO,-0.0008854866,0.0042963028,-0.0094233751
2020-02-14,IBM,-0.0013052225,0.0050390959,-0.0057580471
2020-02-14,INTC,-5.9723854e-05,0.005520463,-0.0082054138
2020-02-14,MSFT,-0.0025718212,0.0058739185,-0.0081440806
2020-02-14,NKE,-0.0054534078,0.0091872215,-0.0066393018
2020-02-14,VZ,-0.003211081,0.0064078569,-0.0069944263
2020-02-14,WMT,-0.0049470663,0.0068451166,-0.006136477
2020-02-18,AAPL,-0.0043055415,0.011356831,-0.011556387
2020-02-18,AMGN,-0.0060209632,0.0080149174,-0.0069259405
2020-02-18,CRM,-0.004973948,0.0081080198,-0.0091131926
2020-02-18,CSCO,-0.0012123585,0.004766345,-0.0097312927
2020-02-18,IBM,-0.0011811256,0.0049543381,-0.0058270693
2020-02-18,INTC,0.00060284138,0.0042163134,-0.0088634491
2020-02-18,MSFT,-0.0031877756,0.0054415464,-0.0094732046
2020-02-18,NKE,-0.0042334199,0.0089452267,-0.0067462325
2020-02-18,VZ,-0.0028325319,0.0067068338,-0.0078735948
2020-02-18,WMT,-0.0040807128,0.0058401823,-0.0067434311
2020-02-19,AAPL,-0.0016198158,0.0094556808,-0.00990206
2020-02-19,AMGN,-0.0022192597,0.0063921213,-0.006513238
2020-02-19,CRM,-0.002099514,0.0076195002,-0.010079741
2020-02-19,CSCO,-0.00043278933,0.0040026903,-0.009559691
2020-02-19,IBM,0.00048875809,0.0045484304,-0.0060613155
2020-02-19,INTC,0.00088393688,0.0051591396,-0.0078496933
2020-02-19,MSFT,-0.0012413263,0.0055989027,-0.0086938739
2020-02-19,NKE,-0.0039060116,0.0092583895,-0.0059871674
2020-02-19,VZ,-0.0024239421,0.0068049431,-0.0068287253
2020-02-19,WMT,-0.0056528449,0.0072808266,-0.0054599047
2020-02-20,AAPL,-0.0032848716,0.01021862,-0.0086356997
2020-02-20,AMGN,-0.0022553205,0.0063937902,-0.0068881512
2020-02-20,CRM,-0.0042764544,0.006849885,-0.0086672902
2020-02-20,CSCO,0.0015143156,0.0046160221,-0.008554101
2020-02-20,IBM,-0.00013744831,0.005130887,-0.00510782
2020-02-20,INTC,0.0013542175,0.0056236982,-0.007335484
2020-02-20,MSFT,-0.0016943812,0.0062710047,-0.0075179935
2020-02-20,NKE,-0.0052918196,0.0099779367,-0.0052996874
2020-02-20,VZ,-0.0017274022,0.0066565275,-0.0069506764
2020-02-20,WMT,-0.0033887625,0.0061516762,-0.0062220097
2020-02-21,AAPL,-0.0038709641,0.010999799,-0.010389924
2020-02-21,AMGN,-0.0063936114,0.0081027746,-0.0058974028
2020-02-21,CRM,-0.0078288317,0.0085791349,-0.0084682107
2020-02-21,CSCO,-0.0012769699,0.0047786236,-0.0082573891
2020-02-21,IBM,-0.0006647706,0.0054699183,-0.0048826933
2020-02-21,INTC,-8.4877014e-05,0.0053144693,-0.0077081919
2020-02-21,MSFT,-0.0029034019,0.0065072775,-0.0076659918
2020-02-21,NKE,-0.0064285398,0.0098605156,-0.0062823892
2020-02-21,VZ,-0.0034442544,0.006713748,-0.0065395832
2020-02-21,WMT,-0.0047605634,0.0064395666,-0.0058259964
2020-02-24,AAPL,-0.0060645342,0.01132822,-0.012075186
2020-02-24,AMGN,-0.0064436793,0.0084153414,-0.0068389773
2020-02-24,CRM,-0.0042586923,0.0074921846,-0.0094814301
2020-02-24,CSCO,-0.0013291836,0.0050212145,-0.0094652176
2020-02-24,IBM,-0.0018620491,0.0053447485,-0.0055195093
2020-02-24,INTC,-0.0013166666,0.0053005219,-0.0083957314
2020-02-24,MSFT,-0.0048476458,0.0071531534,-0.0084601045
2020-02-24,NKE,-0.0050619245,0.0094809532,-0.0075157285
2020-02-24,VZ,-0.0041320324,0.0069627762,-0.007167995
2020-02-24,WMT,-0.005807817,0.0072461367,-0.0057524443
2020-02-25,AAPL,-0.0019969344,0.010711432,-0.011015952
2020-02-25,AMGN,-0.0065361857,0.0093364716,-0.0056239367
2020-02-25,CRM,-0.0021353364,0.00750947,-0.0095051527
2020-02-25,CSCO,-0.00013381243,0.0050361156,-0.0098267198
2020-02-25,IBM,0.00054240227,0.0058625937,-0.005512476
2020-02-25,INTC,0.00017607212,0.0055325031,-0.0082364082
2020-02-25,MSFT,-0.0043789148,0.0067301989,-0.0093525052
2020-02-25,NKE,-0.0057249665,0.010160327,-0.0061879158
2020-02-25,VZ,-0.0039833784,0.0069407225,-0.0070666075
2020-02-25,WMT,-0.0065318942,0.0080789328,-0.0053839087
2020-02-26,AAPL,-0.00073862076,0.010466814,-0.0094200969
2020-02-26,AMGN,-0.0048130751,0.0086567402,-0.0051686764
2020-02-26,CRM,0.000680089,0.0064387321,-0.0095430017
2020-02-26,CSCO,0.0015643835,0.0045624971,-0.009059906
2020-02-26,IBM,0.00048673153,0.0051742792,-0.0058117509
2020-02-26,INTC,0.0029354095,0.0056667328,-0.0086443424
2020-02-26,MSFT,-0.00041979551,0.005674839,-0.0080330372
2020-02-26,NKE,-0.0047106147,0.01079309,-0.0047840476
2020-02-26,VZ,-0.0017174482,0.0068225861,-0.0066634417
2020-02-26,WMT,-0.0048546195,0.0080809593,-0.0054219365
2020-02-27,AAPL,-0.0016519427,0.011090875,-0.01051259
2020-02-27,AMGN,-0.0080313683,0.010296941,-0.0065709949
2020-02-27,CRM,-0.0059689879,0.0079410076,-0.0071855783
2020-02-27,CSCO,-0.00069016218,0.0047980547,-0.0097460747
2020-02-27,IBM,-0.0007468462,0.0051016808,-0.0052813292
2020-02-27,INTC,-0.00064492226,0.0061209202,-0.0073229671
2020-02-27,MSFT,-0.0022370219,0.0065439939,-0.0081403852
2020-02-27,NKE,-0.00669837,0.010680437,-0.0050464869
2020-02-27,VZ,-0.0017944574,0.0069016218,-0.0070654154
2020-02-27,WMT,-0.0040294528,0.0066406727,-0.0056689978
2020-02-28,AAPL,-0.0053972006,0.01222229,-0.0095627308
2020-02-28,AMGN,-0.010360658,0.012510896,-0.0059443712
2020-02-28,CRM,-0.012773693,0.012341619,-0.0078091621
2020-02-28,CSCO,-0.002471149,0.0075196028,-0.0084859729
2020-02-28,IBM,-0.0026800632,0.0054652691,-0.0052371025
2020-02-28,INTC,-0.0032436848,0.0071926117,-0.0054455996
2020-02-28,MSFT,-0.0036149025,0.0076904297,-0.0072686672
2020-02-28,NKE,-0.0091202855,0.01186192,-0.0045599937
2020-02-28,VZ,-0.00063055754,0.0068097115,-0.0070226789
2020-02-28,WMT,-0.0041317344,0.00610888,-0.0056248307
2020-03-02,AAPL,-0.0033417344,0.0092428923,-0.014006436
2020-03-02,AMGN,-0.0062400699,0.010381103,-0.0084787607
2020-03-02,CRM,-0.0047277808,0.0090461969,-0.014612734
2020-03-02,CSCO,-0.002563417,0.0054240227,-0.011939168
2020-03-02,IBM,0.00076746941,0.0047403574,-0.0079159737
2020-03-02,INTC,0.00128901,0.0054268837,-0.012819529
2020-03-02,MSFT,0.00023603439,0.005774498,-0.012974739
2020-03-02,NKE,-0.0056317449,0.0085419416,-0.0094066858
2020-03-02,VZ,-0.0035254955,0.0064716339,-0.0093489885
2020-03-02,WMT,-0.0083913207,0.0084084272,-0.0048770905
2020-03-03,AAPL,-0.0071550608,0.012866259,-0.010907769
2020-03-03,AMGN,-0.0045924783,0.011487126,-0.0075781941
2020-03-03,CRM,-0.0022839904,0.013629556,-0.013399601
