date,tic,close,high,low
2020-01-23,INTC,-0.0041415691,0.0053521395,-0.0073304176
2020-01-23,MSFT,-0.0047424436,0.006929636,-0.006954968
2020-01-23,NKE,-0.003187716,0.0093098879,-0.0067072511
2020-01-23,VZ,0.00027513504,0.0061670542,-0.0081507564
2020-01-23,WMT,-0.00045162439,0.004709363,-0.007397294
2020-01-24,AAPL,-0.0018888116,0.01034236,-0.01166755
2020-01-24,AMGN,-0.004521966,0.0071800947,-0.0069224834
2020-01-24,CRM,-0.0084189773,0.0089447498,-0.0082088709
2020-01-24,CSCO,0.00038599968,0.0036566257,-0.009783268
2020-01-24,IBM,-0.00054270029,0.0042666197,-0.0059068203
2020-01-24,INTC,0.00047934055,0.0041997433,-0.0085623264
2020-01-24,MSFT,-0.0028894544,0.0061795712,-0.0081424117
2020-01-24,NKE,-0.0050157905,0.0083432198,-0.007014513
2020-01-24,VZ,-0.0015081167,0.0062206984,-0.0077456832
2020-01-24,WMT,-0.00412637,0.0066500902,-0.0056477189
2020-01-27,AAPL,-0.0028423071,0.012151599,-0.0097467303
2020-01-27,AMGN,-0.0016067624,0.006619215,-0.0081183314
2020-01-27,CRM,-0.004891336,0.0075985193,-0.00866431
2020-01-27,CSCO,8.5830688e-05,0.0044037104,-0.0091420412
2020-01-27,IBM,-0.00047886372,0.0045257807,-0.0053942204
2020-01-27,INTC,0.0016260147,0.0042845011,-0.007818222
2020-01-27,MSFT,-0.0030714869,0.0059806108,-0.0074097514
2020-01-27,NKE,-0.0052050352,0.010332227,-0.0052581429
2020-01-27,VZ,0.00011408329,0.0062241554,-0.0082170963
2020-01-27,WMT,-0.0021733046,0.0062121153,-0.0054044724
2020-01-28,AAPL,-0.00026607513,0.01014328,-0.010068953
2020-01-28,AMGN,-0.0055371523,0.0075488091,-0.0066142082
2020-01-28,CRM,-0.0047360659,0.0074642897,-0.0080267191
2020-01-28,CSCO,-0.0013673306,0.0040662289,-0.0095922351
2020-01-28,IBM,-0.0014120936,0.0051890612,-0.0055007935
2020-01-28,INTC,-0.00042206049,0.0047131777,-0.0077139735
2020-01-28,MSFT,-0.0028281808,0.0054100752,-0.0078417063
2020-01-28,NKE,-0.0069918036,0.010392308,-0.0062185526
2020-01-28,VZ,-0.001937747,0.006372571,-0.0073881149
2020-01-28,WMT,-0.0049161315,0.00710392,-0.0052006841
2020-01-29,AAPL,-0.0071097612,0.013364315,-0.0081173778
2020-01-29,AMGN,-0.0043361783,0.0092717409,-0.0068972111
2020-01-29,CRM,-0.012888432,0.013235688,-0.0061443448
2020-01-29,CSCO,-0.0030320883,0.0068128109,-0.0083414316
2020-01-29,IBM,-0.0022725463,0.0057727098,-0.0048138499
2020-01-29,INTC,-0.0031940937,0.0069320202,-0.0053758025
2020-01-29,MSFT,-0.0043647885,0.0081775188,-0.007679224
2020-01-29,NKE,-0.0082204342,0.011855245,-0.003790617
2020-01-29,VZ,-0.00064527988,0.0056329966,-0.0065575838
2020-01-29,WMT,-0.0022890568,0.0056107044,-0.0060856938
2020-01-30,AAPL,-0.0036534071,0.010233283,-0.013097286
2020-01-30,AMGN,-0.0046457052,0.0098811388,-0.0080453157
2020-01-30,CRM,-0.0062249899,0.0093702078,-0.013069808
2020-01-30,CSCO,-0.0020082593,0.005957365,-0.010125339
2020-01-30,IBM,-0.0010655522,0.0052556992,-0.0067072511
2020-01-30,INTC,0.000664711,0.005505681,-0.010284901
2020-01-30,MSFT,-0.00010591745,0.0074344873,-0.010753691
2020-01-30,NKE,-0.0068470836,0.0089671612,-0.0080448389
2020-01-30,VZ,-0.0031380653,0.0070316792,-0.0079513192
2020-01-30,WMT,-0.0067911148,0.007717967,-0.0050835013
2020-01-31,AAPL,-0.0087164044,0.012851,-0.010992467
2020-01-31,AMGN,-0.0031991601,0.0097017288,-0.0087824464
2020-01-31,CRM,-0.0046205521,0.013056397,-0.012069285
2020-01-31,CSCO,-0.0059208274,0.009754777,-0.0081627369
2020-01-31,IBM,-0.0015627146,0.0071592331,-0.0060884953
2020-01-31,INTC,-0.0027192235,0.0094305277,-0.0096062422
2020-01-31,MSFT,-0.0031237006,0.0095515251,-0.0097569823
2020-01-31,NKE,-0.0053509474,0.010300398,-0.008713603
2020-01-31,VZ,-0.0055107474,0.0096582174,-0.0079374909
2020-01-31,WMT,-0.0043832064,0.0094624758,-0.0054209232
2020-02-03,AAPL,0.0021598339,0.0078595877,-0.007229805
2020-02-03,AMGN,-0.0022631884,0.0078449249,-0.0062837005
2020-02-03,CRM,0.00030958652,0.0094418526,-0.0087158084
2020-02-03,CSCO,-0.00021076202,0.0049159527,-0.007617116
2020-02-03,IBM,0.00039482117,0.0053572655,-0.0048900843
2020-02-03,INTC,0.0012555122,0.0059783459,-0.0078319311
2020-02-03,MSFT,-0.00067830086,0.0053106546,-0.0065775514
2020-02-03,NKE,-0.0016667247,0.0086147785,-0.0060666203
2020-02-03,VZ,0.00024414062,0.0057994127,-0.0060044527
2020-02-03,WMT,-0.001429379,0.0056763887,-0.0050020814
2020-02-04,AAPL,-0.0023323894,0.0093295574,-0.0080710053
2020-02-04,AMGN,-0.011712849,0.0099529028,-0.0021784306
2020-02-04,CRM,-0.004971683,0.008312583,-0.0054458976
2020-02-04,CSCO,0.00010740757,0.0051953793,-0.0071820021
2020-02-04,IBM,0.00031971931,0.0050094128,-0.0048718452
2020-02-04,INTC,0.0001360178,0.0050168037,-0.0067228079
2020-02-04,MSFT,-0.0011515617,0.0049669743,-0.0073329806
2020-02-04,NKE,-0.0044916868,0.0089325905,-0.0054554343
2020-02-04,VZ,-0.00068366528,0.0060213804,-0.006162107
2020-02-04,WMT,-0.0028110743,0.0048917532,-0.0054974556
2020-02-05,AAPL,-0.0051547289,0.010005713,-0.0078623891
2020-02-05,AMGN,-0.0035766959,0.0071489811,-0.005982101
2020-02-05,CRM,-0.0024122,0.0057060719,-0.0070550442
2020-02-05,CSCO,-0.0030608177,0.0055767298,-0.0067133904
2020-02-05,IBM,-0.0020486116,0.0056735277,-0.0040678382
2020-02-05,INTC,0.0010129213,0.0051528215,-0.0073856711
2020-02-05,MSFT,-0.0036300421,0.0060527325,-0.0070626736
2020-02-05,NKE,-0.006183207,0.010251641,-0.0047059059
2020-02-05,VZ,-0.0021220446,0.0065866709,-0.0061177611
2020-02-05,WMT,-0.0068501234,0.0075663328,-0.0041565299
2020-02-06,AAPL,-0.0046799779,0.0098400116,-0.0076627135
2020-02-06,AMGN,-0.003911376,0.0071034431,-0.0047468543
2020-02-06,CRM,-0.00049203634,0.0060107708,-0.007098496
2020-02-06,CSCO,0.00043392181,0.0053642988,-0.0070605874
2020-02-06,IBM,-0.002022326,0.0055003166,-0.0043874979
2020-02-06,INTC,-0.001490593,0.0064390898,-0.0054827332
2020-02-06,MSFT,-0.0025448203,0.0058203936,-0.0071544051
2020-02-06,NKE,-0.0040993094,0.0098385811,-0.0050701499
2020-02-06,VZ,-0.00054550171,0.0065826178,-0.0060394406
2020-02-06,WMT,-0.0014753938,0.0063592196,-0.0056025386
2020-02-07,AAPL,-0.0066162348,0.01136148,-0.0094748735
2020-02-07,AMGN,-0.010371506,0.0091365576,-0.0035741329
2020-02-07,CRM,-0.0097749233,0.0087087154,-0.0073264241
2020-02-07,CSCO,-0.0019769073,0.00451684,-0.0082491636
2020-02-07,IBM,-0.00094854832,0.0047315359,-0.0050542951
2020-02-07,INTC,-0.0041182041,0.0065672398,-0.0057662725
2020-02-07,MSFT,-0.0045222044,0.0062389374,-0.0061113834
2020-02-07,NKE,-0.0049838424,0.0096111298,-0.0055857301
2020-02-07,VZ,-0.00089722872,0.0055485964,-0.0062158704
2020-02-07,WMT,-0.00119555,0.0045942068,-0.0065425038
2020-02-10,AAPL,-0.0028759241,0.010535955,-0.011948168
2020-02-10,AMGN,-0.011056602,0.0097284317,-0.0054941177
2020-02-10,CRM,-0.0051522255,0.0067111254,-0.0096507668
2020-02-10,CSCO,-0.00068557262,0.0042405128,-0.010017157
2020-02-10,IBM,-0.0017960072,0.0044569969,-0.0051944852
2020-02-10,INTC,-0.00071316957,0.0050909519,-0.0090758204
2020-02-10,MSFT,-0.0029757023,0.0060458183,-0.008223772
2020-02-10,NKE,-0.006285727,0.0085289478,-0.0087544918
2020-02-10,VZ,-0.0041713715,0.0069839954,-0.0072351694
2020-02-10,WMT,-0.0082617402,0.0076475143,-0.0045603514
2020-02-11,AAPL,-0.0060036182,0.011718988,-0.010826468
2020-02-11,AMGN,-0.0040301085,0.0072381496,-0.0074227452
2020-02-11,CRM,-0.0024716258,0.0071196556,-0.010153711
2020-02-11,CSCO,-0.00065523386,0.0048184395,-0.010583878
2020-02-11,IBM,0.00046145916,0.0048639774,-0.0060964227
2020-02-11,INTC,0.00066542625,0.0052834749,-0.0094471574
2020-02-11,MSFT,-0.0037026405,0.0063709021,-0.0090695024
2020-02-11,NKE,-0.0047896504,0.0091251135,-0.0067646503
2020-02-11,VZ,-0.0038741827,0.0067323446,-0.0076480508
2020-02-11,WMT,-0.0057584047,0.0073428154,-0.0058692098
2020-02-12,AAPL,-0.0029610395,0.010893464,-0.0096409321
2020-02-12,AMGN,-0.0059703588,0.0085252523,-0.0051748157
2020-02-12,CRM,1.2397766e-05,0.0062229633,-0.0093942881
2020-02-12,CSCO,8.9406967e-06,0.0043325424,-0.0086898804
2020-02-12,IBM,0.00087404251,0.0045534372,-0.0056776404
2020-02-12,INTC,0.0019363165,0.0059188604,-0.0080091357
2020-02-12,MSFT,-0.00041729212,0.0058526993,-0.0083608031
2020-02-12,NKE,-0.0034464598,0.0096734762,-0.0052645206
2020-02-12,VZ,-0.0029020309,0.0073052645,-0.0067962408
2020-02-12,WMT,-0.0049211979,0.0073012114,-0.0053622723
2020-02-13,AAPL,-0.0014881492,0.010524035,-0.011035919
2020-02-13,AMGN,-0.0056356788,0.008256197,-0.0052689314
2020-02-13,CRM,-0.001994133,0.0063325167,-0.0085514188
2020-02-13,CSCO,0.00039935112,0.0033637285,-0.009260118
2020-02-13,IBM,3.2901764e-05,0.0051170588,-0.0057185292
2020-02-13,INTC,0.001300931,0.0044759512,-0.0077172518
2020-02-13,MSFT,-0.0017189384,0.0060893297,-0.0076366067
2020-02-13,NKE,-0.0040687323,0.0089144707,-0.0051999092
2020-02-13,VZ,-0.0036081672,0.0070767403,-0.0069940686
2020-02-13,WMT,-0.0041526556,0.0067409277,-0.0054901838
2020-02-14,AAPL,-0.0030574203,0.010817528,-0.010631084
2020-02-14,AMGN,-0.0047834516,0.0078469515,-0.0062608719
2020-02-14,CRM,-0.0062301755,0.0072008371,-0.0080952048
2020-02-14,CSCO,-9.7811222e-05,0.0042459965,-0.0094800591
2020-02-14,IBM,-0.00090283155,0.0047894716,-0.0054570436
2020-02-14,INTC,0.00016951561,0.0048331022,-0.0083559155
2020-02-14,MSFT,-0.0029985309,0.0055555105,-0.0081192255
2020-02-14,NKE,-0.0055393577,0.0094798803,-0.0064492822
2020-02-14,VZ,-0.0034697056,0.0067996979,-0.0073657036
2020-02-14,WMT,-0.0050653815,0.0065191984,-0.0060458779
2020-02-18,AAPL,-0.0041488409,0.011454582,-0.011656463
2020-02-18,AMGN,-0.005441308,0.008268714,-0.0066435337
2020-02-18,CRM,-0.0055226088,0.0075131655,-0.0089989305
2020-02-18,CSCO,-0.00088340044,0.0049672127,-0.009921968
2020-02-18,IBM,0.00037562847,0.0040119886,-0.0060123205
2020-02-18,INTC,0.00084209442,0.0041884184,-0.0085251927
2020-02-18,MSFT,-0.0033525229,0.0052018166,-0.0085407495
2020-02-18,NKE,-0.0033628941,0.0089989901,-0.0058449507
2020-02-18,VZ,-0.0015926957,0.0065122843,-0.0075855851
2020-02-18,WMT,-0.0035378337,0.0054132938,-0.0064882636
2020-02-19,AAPL,-0.0018953085,0.0098847151,-0.010320127
2020-02-19,AMGN,-0.0027923584,0.0070352554,-0.0067574382
2020-02-19,CRM,-0.0012557507,0.0066907406,-0.010654926
2020-02-19,CSCO,-0.00076514482,0.0040047169,-0.0097631216
2020-02-19,IBM,0.00036156178,0.0049293041,-0.0057631135
2020-02-19,INTC,0.0010410547,0.0045114756,-0.008433938
2020-02-19,MSFT,-0.0014506578,0.0053081512,-0.0089485049
2020-02-19,NKE,-0.0039424896,0.0094153881,-0.0059499741
2020-02-19,VZ,-0.0023601055,0.0066605806,-0.0070886016
2020-02-19,WMT,-0.0057862997,0.0071406364,-0.0053043365
2020-02-20,AAPL,-0.0037764907,0.010232091,-0.0093507171
2020-02-20,AMGN,-0.0022884011,0.0063391924,-0.0066641569
2020-02-20,CRM,-0.0047326088,0.006657958,-0.0080921054
2020-02-20,CSCO,0.0011440516,0.0041227341,-0.0087679029
2020-02-20,IBM,-0.0011472106,0.005096674,-0.0052425265
2020-02-20,INTC,0.0015199184,0.0047521591,-0.0074630976
2020-02-20,MSFT,-0.0018875599,0.0055484772,-0.0080017447
2020-02-20,NKE,-0.0047609806,0.010184526,-0.0054655671
2020-02-20,VZ,-0.002150774,0.006929636,-0.0070062876
2020-02-20,WMT,-0.0027861595,0.0062955618,-0.0060424805
2020-02-21,AAPL,-0.004278183,0.011110067,-0.0099487901
2020-02-21,AMGN,-0.0069552064,0.0078780651,-0.0054680109
2020-02-21,CRM,-0.0075167418,0.0087867975,-0.0090550184
2020-02-21,CSCO,-0.0014844537,0.0045399666,-0.0088101625
2020-02-21,IBM,-0.0013982654,0.0054926872,-0.0051432848
2020-02-21,INTC,-0.00031787157,0.0052647591,-0.0071303844
2020-02-21,MSFT,-0.0023368001,0.0058163404,-0.0078535676
2020-02-21,NKE,-0.0055149198,0.0099699497,-0.0059754848
2020-02-21,VZ,-0.00271523,0.0067344904,-0.0066810846
2020-02-21,WMT,-0.0040474534,0.0064045191,-0.0054734349
2020-02-24,AAPL,-0.004850626,0.011151791,-0.011501014
2020-02-24,AMGN,-0.0076358318,0.0082982779,-0.0068808198
2020-02-24,CRM,-0.0046975613,0.0071790218,-0.0091184378
2020-02-24,CSCO,-0.002243042,0.0051141977,-0.0097990632
2020-02-24,IBM,-0.0026744008,0.0053168535,-0.0054924488
2020-02-24,INTC,-0.0018564463,0.0058048964,-0.0087395906
2020-02-24,MSFT,-0.004663527,0.0069074631,-0.0081350803
2020-02-24,NKE,-0.0047963262,0.0095117092,-0.0072821975
2020-02-24,VZ,-0.0040847063,0.0072690248,-0.0067591071
2020-02-24,WMT,-0.0060962439,0.007562995,-0.0053988695
2020-02-25,AAPL,-0.0030985475,0.011376143,-0.010996044
2020-02-25,AMGN,-0.0076758862,0.0094512701,-0.0059478283
2020-02-25,CRM,-0.0037462115,0.0070326328,-0.0092371106
2020-02-25,CSCO,-0.00035732985,0.0051827431,-0.009559691
2020-02-25,IBM,-2.8789043e-05,0.0056290627,-0.0059716702
2020-02-25,INTC,0.0010752678,0.0057706833,-0.0090581775
2020-02-25,MSFT,-0.0039424896,0.0067278147,-0.0087959766
2020-02-25,NKE,-0.0061681271,0.010026693,-0.0062802434
2020-02-25,VZ,-0.0038423538,0.0076304674,-0.0072888732
2020-02-25,WMT,-0.0062471032,0.0080330372,-0.0056817532
2020-02-26,AAPL,-0.0006056428,0.010419965,-0.0096216202
2020-02-26,AMGN,-0.0055165291,0.0089398623,-0.0054442286
2020-02-26,CRM,-0.00061434507,0.0061997175,-0.0086877942
2020-02-26,CSCO,0.0014081001,0.0047223568,-0.0087926984
2020-02-26,IBM,0.00066149235,0.0053032637,-0.0056543946
2020-02-26,INTC,0.0032383204,0.0062299967,-0.0083776712
2020-02-26,MSFT,-0.001093328,0.0057274103,-0.0080529451
2020-02-26,NKE,-0.0043859482,0.011291742,-0.0042250752
2020-02-26,VZ,-0.0018358827,0.0072865486,-0.0065907836
2020-02-26,WMT,-0.0042829514,0.0080465078,-0.0051044226
2020-02-27,AAPL,-0.0013828278,0.011134982,-0.011271536
2020-02-27,AMGN,-0.0071203709,0.0095816851,-0.0063901544
2020-02-27,CRM,-0.0060058236,0.0084445477,-0.0074520111
2020-02-27,CSCO,-0.00062948465,0.0046981573,-0.0095463395
2020-02-27,IBM,-0.0016718507,0.0048431158,-0.0055441856
2020-02-27,INTC,-0.00051367283,0.0060261488,-0.0082273483
2020-02-27,MSFT,-0.0022470355,0.0061166286,-0.0092794299
2020-02-27,NKE,-0.0088095069,0.010259509,-0.005230248
2020-02-27,VZ,-0.0013399124,0.0069059134,-0.0072437525
2020-02-27,WMT,-0.0041604638,0.0069417953,-0.0053095222
2020-02-28,AAPL,-0.0059180856,0.013266087,-0.0085436702
2020-02-28,AMGN,-0.011021554,0.013042808,-0.0056316853
2020-02-28,CRM,-0.014537156,0.013493419,-0.0077751279
2020-02-28,CSCO,-0.0023428798,0.0073587894,-0.0079061985
2020-02-28,IBM,-0.0015477538,0.0054923296,-0.0049866438
2020-02-28,INTC,-0.0023910999,0.0071611404,-0.0060511231
2020-02-28,MSFT,-0.0022006631,0.0077500343,-0.0082269907
2020-02-28,NKE,-0.0089882016,0.012551427,-0.004486084
2020-02-28,VZ,-0.0018358231,0.0067794323,-0.0069330335
2020-02-28,WMT,-0.0037023425,0.0060299635,-0.0056192875
2020-03-02,AAPL,-0.0024148226,0.0091012716,-0.014185667
2020-03-02,AMGN,-0.0059311986,0.011178613,-0.0088183284
2020-03-02,CRM,-0.0050468445,0.010032296,-0.014731228
2020-03-02,CSCO,-0.0026621819,0.005435586,-0.012164414
2020-03-02,IBM,0.00035822392,0.0047219992,-0.0074481368
2020-03-02,INTC,0.0025596619,0.005764842,-0.01211071
2020-03-02,MSFT,0.00030815601,0.0059132576,-0.012744129
2020-03-02,NKE,-0.0057899952,0.009180665,-0.0094659328
2020-03-02,VZ,-0.0038444996,0.0066035986,-0.0092230439
2020-03-02,WMT,-0.007733345,0.0087367296,-0.0052360892
2020-03-03,AAPL,-0.0082216859,0.012861371,-0.0098554492
2020-03-03,AMGN,-0.0043275356,0.011595011,-0.0083262324
2020-03-03,CRM,-0.0031558871,0.012768388,-0.013092577
