date,tic,close,high,low
2020-01-16,WMT,-0.0020706654,0.0052272081,-0.0061572194
2020-01-17,AAPL,-0.0030860305,0.009676218,-0.010361016
2020-01-17,AMGN,-0.0018039346,0.0053867102,-0.0084450245
2020-01-17,CRM,-0.0056089163,0.0081262589,-0.0082548857
2020-01-17,CSCO,-0.0012105703,0.0034430027,-0.0085911751
2020-01-17,IBM,-0.0029435754,0.0052468777,-0.0053091049
2020-01-17,INTC,-0.0018113256,0.0046749115,-0.0077783465
2020-01-17,MSFT,-0.0047800541,0.0056846142,-0.0076556206
2020-01-17,NKE,-0.0045005679,0.0088516474,-0.0062827468
2020-01-17,VZ,-0.0045371652,0.0068916082,-0.0074754953
2020-01-17,WMT,-0.0041605234,0.0062874556,-0.0052835941
2020-01-21,AAPL,-0.0041431785,0.011005759,-0.010105431
2020-01-21,AMGN,-0.003052175,0.0055823326,-0.0079323649
2020-01-21,CRM,-0.0064002872,0.0076625347,-0.0071674585
2020-01-21,CSCO,-0.00020766258,0.0033916235,-0.0085121393
2020-01-21,IBM,-0.0015280247,0.0047633648,-0.00544101
2020-01-21,INTC,-0.0011901259,0.0041195154,-0.0080028176
2020-01-21,MSFT,-0.0027889609,0.0056066513,-0.0073186159
2020-01-21,NKE,-0.0049535036,0.0092253685,-0.006842792
2020-01-21,VZ,-0.0032319427,0.0065126419,-0.007266283
2020-01-21,WMT,-0.0028838515,0.0057420731,-0.0057246685
2020-01-22,AAPL,-0.004529655,0.010106564,-0.012072623
2020-01-22,AMGN,-0.0022744536,0.0051729679,-0.0085121393
2020-01-22,CRM,-0.0088813901,0.0083590746,-0.0085350275
2020-01-22,CSCO,-0.0019240379,0.0035738945,-0.0098778009
2020-01-22,IBM,-0.0021374226,0.0044580698,-0.0060817599
2020-01-22,INTC,-0.0016159415,0.0040249825,-0.0092861056
2020-01-22,MSFT,-0.0051803589,0.0054094791,-0.0087598562
2020-01-22,NKE,-0.0047954321,0.0075768232,-0.0072239637
2020-01-22,VZ,-0.0014559031,0.0055043697,-0.008708775
2020-01-22,WMT,-0.0026840568,0.0052956343,-0.0069028139
2020-01-23,AAPL,-0.0064027905,0.012705445,-0.0097398162
2020-01-23,AMGN,-0.0014752746,0.0068312883,-0.0080078244
2020-01-23,CRM,-0.0093300939,0.010171652,-0.006639719
2020-01-23,CSCO,-0.0011005402,0.0049991608,-0.0089267492
2020-01-23,IBM,-0.0012274981,0.0044291019,-0.0056857467
2020-01-23,INTC,-0.0027057528,0.005204916,-0.0074462295
2020-01-23,MSFT,-0.0055967569,0.0067504644,-0.007743299
2020-01-23,NKE,-0.0034217238,0.0092904568,-0.0067996979
2020-01-23,VZ,-7.4863434e-05,0.006126523,-0.008084476
2020-01-23,WMT,-0.00012511015,0.0041816235,-0.0076462626
2020-01-24,AAPL,-0.0030933022,0.01046586,-0.011462033
2020-01-24,AMGN,-0.0054084063,0.0066436529,-0.0069863796
2020-01-24,CRM,-0.0086684823,0.0090466738,-0.0080696344
2020-01-24,CSCO,-9.5367432e-06,0.0041983128,-0.0098228455
2020-01-24,IBM,-0.0013075471,0.004175663,-0.005494535
2020-01-24,INTC,-0.0009945035,0.0037820339,-0.0088655353
2020-01-24,MSFT,-0.0036938787,0.0059982538,-0.0081180334
2020-01-24,NKE,-0.0056102872,0.0089720488,-0.0070332289
2020-01-24,VZ,-0.0017545819,0.0061477423,-0.0080353618
2020-01-24,WMT,-0.0037494898,0.0062226057,-0.0056934953
2020-01-27,AAPL,-0.0024782419,0.011749983,-0.010038495
2020-01-27,AMGN,-0.0013809204,0.00738585,-0.0082514882
2020-01-27,CRM,-0.0049191713,0.0077748299,-0.0093657374
2020-01-27,CSCO,0.00085914135,0.0045095682,-0.0086676478
2020-01-27,IBM,0.00052595139,0.0042896271,-0.0061090589
2020-01-27,INTC,0.0012212992,0.0043083429,-0.0074899793
2020-01-27,MSFT,-0.0027729273,0.0057224035,-0.0074235797
2020-01-27,NKE,-0.0054793358,0.010738134,-0.0052779913
2020-01-27,VZ,-0.00048553944,0.0060671568,-0.0081527233
2020-01-27,WMT,-0.0026832223,0.0059497356,-0.0058974624
2020-01-28,AAPL,0.00083696842,0.0099480152,-0.010738075
2020-01-28,AMGN,-0.0060304999,0.0079395771,-0.0066784024
2020-01-28,CRM,-0.0038304329,0.0081751347,-0.0084598064
2020-01-28,CSCO,-0.0015261769,0.0038837194,-0.0094792843
2020-01-28,IBM,-0.0020797253,0.0052189827,-0.0051726699
2020-01-28,INTC,0.00060486794,0.0049248934,-0.0080450773
2020-01-28,MSFT,-0.0020997524,0.005657196,-0.0083754659
2020-01-28,NKE,-0.0067354441,0.010578632,-0.0060395002
2020-01-28,VZ,-0.0024307966,0.0062644482,-0.007579565
2020-01-28,WMT,-0.0049116015,0.0069006681,-0.0051640272
2020-01-29,AAPL,-0.0064973235,0.013199925,-0.0079814196
2020-01-29,AMGN,-0.0057715774,0.0092238188,-0.0075190663
2020-01-29,CRM,-0.012991428,0.013293028,-0.0067698956
2020-01-29,CSCO,-0.0022979975,0.007140398,-0.0074045658
2020-01-29,IBM,-0.0024126172,0.0056917667,-0.0047905445
2020-01-29,INTC,-0.0040000081,0.0067806244,-0.0061986446
2020-01-29,MSFT,-0.004606843,0.007797718,-0.007311821
2020-01-29,NKE,-0.0076831579,0.011395216,-0.0043280125
2020-01-29,VZ,0.0001065731,0.0062048435,-0.007471025
2020-01-29,WMT,-0.0025128722,0.0053087473,-0.0060297847
2020-01-30,AAPL,-0.0039039254,0.010270357,-0.012295544
2020-01-30,AMGN,-0.0045427084,0.0097384453,-0.008412838
2020-01-30,CRM,-0.0067548752,0.0098667145,-0.01319474
2020-01-30,CSCO,-0.0028226376,0.0056297779,-0.0099275112
2020-01-30,IBM,-0.00076889992,0.0048960447,-0.0067184567
2020-01-30,INTC,0.0014122725,0.00547719,-0.010357678
2020-01-30,MSFT,-0.0010864735,0.0071001053,-0.010942161
2020-01-30,NKE,-0.0065672994,0.0091702938,-0.0077648759
2020-01-30,VZ,-0.0027712584,0.0071803331,-0.0082376003
2020-01-30,WMT,-0.006224215,0.0073734522,-0.0046919584
2020-01-31,AAPL,-0.0085087419,0.012773156,-0.011173844
2020-01-31,AMGN,-0.0026831627,0.0096508265,-0.0089122057
2020-01-31,CRM,-0.0051358342,0.012551069,-0.012352884
2020-01-31,CSCO,-0.0058292747,0.0098216534,-0.0084917545
2020-01-31,IBM,-0.0020038486,0.0068181753,-0.0060997009
2020-01-31,INTC,-0.0027090311,0.00930655,-0.0097299814
2020-01-31,MSFT,-0.0037914515,0.0092591047,-0.0093928576
2020-01-31,NKE,-0.0049258471,0.010734916,-0.0081993341
2020-01-31,VZ,-0.0051688552,0.0095022917,-0.0081509948
2020-01-31,WMT,-0.0056006312,0.0096549988,-0.0051082969
2020-02-03,AAPL,0.0017557144,0.0082352161,-0.0072082877
2020-02-03,AMGN,-0.0025864244,0.0080509186,-0.0064410567
2020-02-03,CRM,0.00023627281,0.009981513,-0.0089632869
2020-02-03,CSCO,0.0014117956,0.0054117441,-0.007406652
2020-02-03,IBM,-0.0008610487,0.0048576593,-0.0047063828
2020-02-03,INTC,0.00098991394,0.006368041,-0.0075437427
2020-02-03,MSFT,-0.00036460161,0.0052632093,-0.0065667629
2020-02-03,NKE,-0.0015813708,0.0087099075,-0.0061951876
2020-02-03,VZ,0.00029540062,0.0054798126,-0.0059162378
2020-02-03,WMT,-0.0013165474,0.0057584047,-0.0048266053
2020-02-04,AAPL,-0.0025484562,0.0090038776,-0.0075503588
2020-02-04,AMGN,-0.011387825,0.010370851,-0.0025294423
2020-02-04,CRM,-0.0047561526,0.007982254,-0.0049573183
2020-02-04,CSCO,0.0007557869,0.0046787262,-0.0078306794
2020-02-04,IBM,0.00028979778,0.0050798655,-0.0047718287
2020-02-04,INTC,0.00076282024,0.0048282146,-0.0062973499
2020-02-04,MSFT,-0.0013825297,0.0054944754,-0.0069912076
2020-02-04,NKE,-0.0052575469,0.008946538,-0.0049414039
2020-02-04,VZ,-0.00083851814,0.0062243938,-0.0060118437
2020-02-04,WMT,-0.0032355189,0.0049910545,-0.005369246
2020-02-05,AAPL,-0.0048519969,0.010426283,-0.0081084371
2020-02-05,AMGN,-0.0035534501,0.0072257519,-0.0054019094
2020-02-05,CRM,-0.0021290183,0.0064163208,-0.0070524216
2020-02-05,CSCO,-0.002620399,0.0051701069,-0.0069484711
2020-02-05,IBM,-0.0016202927,0.0057952404,-0.0045832992
2020-02-05,INTC,-0.00049883127,0.0054789782,-0.0068118572
2020-02-05,MSFT,-0.0039085746,0.005739212,-0.0074186921
2020-02-05,NKE,-0.0063840747,0.010262251,-0.0046064258
2020-02-05,VZ,-0.0022445321,0.0064358711,-0.0058693886
2020-02-05,WMT,-0.0073945522,0.0075157881,-0.0037118793
2020-02-06,AAPL,-0.0049222708,0.010357976,-0.0075106025
2020-02-06,AMGN,-0.0045798421,0.0070978403,-0.0041394234
2020-02-06,CRM,-0.00092059374,0.005563736,-0.0067003965
2020-02-06,CSCO,0.00087726116,0.0050884485,-0.0072635412
2020-02-06,IBM,-0.0015061498,0.0053200722,-0.0044415593
2020-02-06,INTC,-0.0011502504,0.0061351061,-0.0059543848
2020-02-06,MSFT,-0.0014464259,0.0056909323,-0.0069152117
2020-02-06,NKE,-0.0047621131,0.0098606348,-0.0046815872
2020-02-06,VZ,-0.00034421682,0.0064327717,-0.0059607029
2020-02-06,WMT,-0.0014985204,0.0061391592,-0.0053679347
2020-02-07,AAPL,-0.0064969659,0.011987805,-0.0092755556
2020-02-07,AMGN,-0.009476006,0.0094102621,-0.0040294528
2020-02-07,CRM,-0.0091676712,0.0089937449,-0.0071913004
2020-02-07,CSCO,-0.002138257,0.0048279762,-0.0079283714
2020-02-07,IBM,-0.00088280439,0.0048868656,-0.0042642951
2020-02-07,INTC,-0.0029904842,0.0065225363,-0.0063229799
2020-02-07,MSFT,-0.0052897334,0.0060834885,-0.0052719116
2020-02-07,NKE,-0.0050156713,0.0092899799,-0.006316483
2020-02-07,VZ,-0.0010588765,0.005479455,-0.0069974661
2020-02-07,WMT,-0.00080525875,0.0046983957,-0.006362319
2020-02-10,AAPL,-0.0043137074,0.0095033646,-0.011531115
2020-02-10,AMGN,-0.010942101,0.010028005,-0.0048393011
2020-02-10,CRM,-0.0061779618,0.0067642927,-0.0094612241
2020-02-10,CSCO,0.00044298172,0.0049903393,-0.0095829964
2020-02-10,IBM,-0.0022925735,0.0048063993,-0.0054342747
2020-02-10,INTC,-0.00072574615,0.0055444241,-0.0086700916
2020-02-10,MSFT,-0.0030111074,0.0057626963,-0.0081281066
2020-02-10,NKE,-0.0052758455,0.009001255,-0.0080357194
2020-02-10,VZ,-0.004796505,0.0066176653,-0.0074480772
2020-02-10,WMT,-0.008377254,0.0081520081,-0.0049232841
2020-02-11,AAPL,-0.0051446557,0.011332631,-0.011239767
2020-02-11,AMGN,-0.003456831,0.0071132183,-0.0084411502
2020-02-11,CRM,-0.0037438869,0.0060172081,-0.0093104839
2020-02-11,CSCO,-0.00090944767,0.0053195953,-0.0096792579
2020-02-11,IBM,2.6941299e-05,0.0048643351,-0.0060983896
2020-02-11,INTC,0.0012021065,0.0058683157,-0.0099008679
2020-02-11,MSFT,-0.0028307438,0.0062459707,-0.0093330741
2020-02-11,NKE,-0.004222393,0.0089217424,-0.0065813661
2020-02-11,VZ,-0.0030636787,0.0068225861,-0.0081015825
2020-02-11,WMT,-0.0057098866,0.0072596073,-0.0059639215
2020-02-12,AAPL,-0.0026334524,0.011077404,-0.010418773
2020-02-12,AMGN,-0.0058261752,0.0089480877,-0.0052467585
2020-02-12,CRM,-0.00037109852,0.0059665442,-0.010376513
2020-02-12,CSCO,0.00066268444,0.0038216114,-0.0087097883
2020-02-12,IBM,0.00068569183,0.00489676,-0.0054124594
2020-02-12,INTC,0.0018321276,0.0061691999,-0.0076476932
2020-02-12,MSFT,-0.00087189674,0.005490303,-0.0088734627
2020-02-12,NKE,-0.0042626858,0.010197043,-0.004581809
2020-02-12,VZ,-0.0024940372,0.0076440573,-0.0067225099
2020-02-12,WMT,-0.0047647357,0.0070105791,-0.0053502917
2020-02-13,AAPL,-0.0025983453,0.010326385,-0.010052621
2020-02-13,AMGN,-0.0064752698,0.0077382326,-0.0052370429
2020-02-13,CRM,-0.0016710758,0.0063729286,-0.0096594691
2020-02-13,CSCO,0.0010426044,0.0035604239,-0.009542048
2020-02-13,IBM,6.1154366e-05,0.0050271749,-0.0052332282
2020-02-13,INTC,0.0014318228,0.0046856403,-0.0079718828
2020-02-13,MSFT,-0.0020551682,0.0058325529,-0.0075550079
2020-02-13,NKE,-0.0046035051,0.0091731548,-0.0058303475
2020-02-13,VZ,-0.0030648708,0.0067559481,-0.00713557
2020-02-13,WMT,-0.0050531626,0.0067249537,-0.0051462054
2020-02-14,AAPL,-0.0032601357,0.009839654,-0.011133909
2020-02-14,AMGN,-0.0048971772,0.0075532198,-0.0066142082
2020-02-14,CRM,-0.0041664243,0.0073214769,-0.009185493
2020-02-14,CSCO,-0.0010679364,0.0043549538,-0.0089521408
2020-02-14,IBM,-0.00082284212,0.004547596,-0.0056399703
2020-02-14,INTC,-0.00010043383,0.0048977137,-0.0079601407
2020-02-14,MSFT,-0.0023083091,0.0062859058,-0.0080545545
2020-02-14,NKE,-0.0053980947,0.0096442699,-0.006272018
2020-02-14,VZ,-0.0032200217,0.0066441298,-0.0071656704
2020-02-14,WMT,-0.0053537488,0.0067349672,-0.0058214068
2020-02-18,AAPL,-0.0051367879,0.011980057,-0.011843324
2020-02-18,AMGN,-0.0063288808,0.0083277225,-0.0067980289
2020-02-18,CRM,-0.0050191879,0.0079886913,-0.0092629194
2020-02-18,CSCO,-0.00060689449,0.0050109625,-0.0098227859
2020-02-18,IBM,0.00049638748,0.0046049356,-0.0063317418
2020-02-18,INTC,0.00022375584,0.0052037239,-0.0085944533
2020-02-18,MSFT,-0.0034265518,0.0052624941,-0.0090062618
2020-02-18,NKE,-0.0037000775,0.0093491077,-0.0065297484
2020-02-18,VZ,-0.0023905039,0.0069255829,-0.0078182817
2020-02-18,WMT,-0.0041112304,0.0058463812,-0.0065063238
2020-02-19,AAPL,-0.0014297366,0.0098500252,-0.010623395
2020-02-19,AMGN,-0.0040605068,0.0060815811,-0.006550014
2020-02-19,CRM,-0.0018263459,0.0073279142,-0.011177123
2020-02-19,CSCO,0.00039410591,0.0037252903,-0.0097609162
2020-02-19,IBM,-1.2993813e-05,0.0046466589,-0.0062322021
2020-02-19,INTC,0.001164794,0.0044174194,-0.0086421371
2020-02-19,MSFT,-0.0014724135,0.0058869123,-0.0084120035
2020-02-19,NKE,-0.0019499063,0.0094044209,-0.0062004924
2020-02-19,VZ,-0.0020282269,0.0066710711,-0.0071549416
2020-02-19,WMT,-0.0052927732,0.0069048405,-0.0050696731
2020-02-20,AAPL,-0.0031254292,0.0097686052,-0.0089933872
2020-02-20,AMGN,-0.0024149418,0.0068935156,-0.006927669
2020-02-20,CRM,-0.0038658381,0.007656455,-0.0086032152
2020-02-20,CSCO,0.000908494,0.0044636726,-0.0088040233
2020-02-20,IBM,-5.2750111e-05,0.0048612356,-0.0052551031
2020-02-20,INTC,0.00083374977,0.0055543184,-0.0070540905
2020-02-20,MSFT,-0.002138257,0.0061565638,-0.0076082349
2020-02-20,NKE,-0.0054360628,0.010085821,-0.0048544407
2020-02-20,VZ,-0.0014952421,0.0060745478,-0.0070418715
2020-02-20,WMT,-0.0028153062,0.0062692165,-0.0055656433
2020-02-21,AAPL,-0.0040774345,0.01106441,-0.010185361
2020-02-21,AMGN,-0.0066546798,0.0078026056,-0.0057704449
2020-02-21,CRM,-0.0080012083,0.0090228319,-0.0091059208
2020-02-21,CSCO,-0.0012574792,0.0048515797,-0.0089545846
2020-02-21,IBM,-0.0012556911,0.0054889917,-0.004876852
2020-02-21,INTC,-6.5267086e-05,0.0056390762,-0.0076314807
2020-02-21,MSFT,-0.0034278631,0.0061856508,-0.0077390075
2020-02-21,NKE,-0.005633831,0.0096234083,-0.00613904
2020-02-21,VZ,-0.0028282404,0.006608963,-0.0065667629
2020-02-21,WMT,-0.004175961,0.0064706802,-0.0056785345
2020-02-24,AAPL,-0.0063731074,0.011015534,-0.011376321
2020-02-24,AMGN,-0.0070789456,0.0077402592,-0.0061066747
2020-02-24,CRM,-0.0039191246,0.0073276758,-0.0094168782
2020-02-24,CSCO,-0.002179563,0.00477314,-0.0089614391
2020-02-24,IBM,-0.0023104548,0.0053331852,-0.0055612326
2020-02-24,INTC,-0.0021559596,0.0055303574,-0.0088889599
2020-02-24,MSFT,-0.0052729845,0.0067967176,-0.0077684522
2020-02-24,NKE,-0.0054913759,0.0093859434,-0.0073975325
2020-02-24,VZ,-0.0039417744,0.0071345568,-0.0070570111
2020-02-24,WMT,-0.0065152645,0.0076053143,-0.0056718588
2020-02-25,AAPL,-0.0022962093,0.010736346,-0.010723531
2020-02-25,AMGN,-0.0075234771,0.0091747046,-0.0063566566
2020-02-25,CRM,-0.004090786,0.0069073439,-0.0090875626
2020-02-25,CSCO,-0.00064009428,0.004806757,-0.0090213418
2020-02-25,IBM,0.00039958954,0.0055546761,-0.005559206
2020-02-25,INTC,0.00031590462,0.0057463646,-0.0087557435
2020-02-25,MSFT,-0.0037873983,0.0063933134,-0.0088681579
2020-02-25,NKE,-0.0046585798,0.0096101761,-0.0065464973
2020-02-25,VZ,-0.0039740205,0.0073120594,-0.0071981549
2020-02-25,WMT,-0.0064378381,0.0078543425,-0.0051633716
2020-02-26,AAPL,-0.0004324317,0.01023984,-0.010267377
2020-02-26,AMGN,-0.0062663555,0.0087043047,-0.005833149
2020-02-26,CRM,-0.00050759315,0.0069955587,-0.0097058415
2020-02-26,CSCO,0.0016870499,0.0048538446,-0.0084703565
2020-02-26,IBM,0.00039505959,0.0052452087,-0.0052573681
2020-02-26,INTC,0.0028362274,0.0060853958,-0.0081660151
2020-02-26,MSFT,-0.00084668398,0.0051265955,-0.0081781745
2020-02-26,NKE,-0.0046076775,0.01061666,-0.0046371222
2020-02-26,VZ,-0.0016195178,0.0075114965,-0.0066483617
2020-02-26,WMT,-0.0045034289,0.0080753565,-0.005051136
2020-02-27,AAPL,-0.0018337965,0.010784507,-0.0097771287
2020-02-27,AMGN,-0.0074464679,0.0093089342,-0.0065874457
2020-02-27,CRM,-0.0054547787,0.0073735714,-0.0068172216
2020-02-27,CSCO,-0.00034278631,0.0046781301,-0.0089942813
2020-02-27,IBM,-0.0017228723,0.0053161383,-0.0059151053
2020-02-27,INTC,-0.00098216534,0.0060998201,-0.0072788
2020-02-27,MSFT,-0.0022361279,0.006059885,-0.0085175037
2020-02-27,NKE,-0.0074936748,0.010867119,-0.0057500601
2020-02-27,VZ,-0.001947403,0.006585598,-0.0073183179
2020-02-27,WMT,-0.0036657453,0.0067702532,-0.0058174729
2020-02-28,AAPL,-0.0071123242,0.012786508,-0.0092716813
2020-02-28,AMGN,-0.010482013,0.012749076,-0.0053614378
2020-02-28,CRM,-0.015873373,0.013274908,-0.0069621801
2020-02-28,CSCO,-0.0033020973,0.0070289373,-0.0077660084
2020-02-28,IBM,-0.0012748837,0.0055599213,-0.0045577884
2020-02-28,INTC,-0.0035306811,0.0069190264,-0.0062535405
2020-02-28,MSFT,-0.0017768741,0.0077842474,-0.0075746179
2020-02-28,NKE,-0.0082871914,0.012057185,-0.0047724247
2020-02-28,VZ,-0.00051158667,0.0064167976,-0.0068305135
2020-02-28,WMT,-0.0036817789,0.0059643984,-0.0056407452
2020-03-02,AAPL,-0.0034137368,0.009036541,-0.014275432
2020-03-02,AMGN,-0.0070718527,0.011154532,-0.0085225701
2020-03-02,CRM,-0.0057505965,0.0098364353,-0.0143525
2020-03-02,CSCO,-0.0031982064,0.0053972006,-0.011895418
2020-03-02,IBM,0.00072085857,0.0046789646,-0.0074204803
2020-03-02,INTC,0.0017161369,0.0048267841,-0.012338459
2020-03-02,MSFT,-0.00026243925,0.0062813759,-0.012455642
2020-03-02,NKE,-0.0056278706,0.008682847,-0.0094424486
2020-03-02,VZ,-0.0034784079,0.0066926479,-0.0097521544
2020-03-02,WMT,-0.0086931586,0.0084671974,-0.0051296949
2020-03-03,AAPL,-0.0077539086,0.012880683,-0.010878742
2020-03-03,AMGN,-0.0040384531,0.011360884,-0.0079180002
2020-03-03,CRM,-0.001762569,0.012808323,-0.012859643
