date,tic,close,high,low
2020-01-17,NKE,-0.0043780804,0.0079915524,-0.0061444044
2020-01-17,VZ,-0.0048652291,0.0069229603,-0.0068189502
2020-01-17,WMT,-0.0042358637,0.006248951,-0.0056604147
2020-01-21,AAPL,-0.0044136047,0.010203362,-0.010612011
2020-01-21,AMGN,-0.0023152828,0.0065969229,-0.0079843998
2020-01-21,CRM,-0.007175982,0.0076276064,-0.0069049001
2020-01-21,CSCO,-0.0016294122,0.0036387444,-0.0087824464
2020-01-21,IBM,-0.0016276836,0.005143404,-0.0054051876
2020-01-21,INTC,-0.0020501018,0.0037595034,-0.0081781745
2020-01-21,MSFT,-0.0038864613,0.00563097,-0.0076590776
2020-01-21,NKE,-0.0049799681,0.0090301037,-0.0065404177
2020-01-21,VZ,-0.0025476217,0.006329298,-0.0072882175
2020-01-21,WMT,-0.0036181211,0.0055391788,-0.005717814
2020-01-22,AAPL,-0.0050865412,0.010119319,-0.011474371
2020-01-22,AMGN,-0.0016146898,0.0055484772,-0.0088453889
2020-01-22,CRM,-0.0077993274,0.0088424683,-0.0083009601
2020-01-22,CSCO,-0.0016173124,0.0036566257,-0.009930253
2020-01-22,IBM,-0.0022410154,0.0044339895,-0.0060656071
2020-01-22,INTC,-0.001088798,0.0040166378,-0.0092635751
2020-01-22,MSFT,-0.0055388212,0.0051839352,-0.00852561
2020-01-22,NKE,-0.0051437616,0.0079158545,-0.0069588423
2020-01-22,VZ,-0.00095850229,0.0056768656,-0.0081906319
2020-01-22,WMT,-0.002166748,0.0059193373,-0.006686151
2020-01-23,AAPL,-0.006344378,0.012940168,-0.01028806
2020-01-23,AMGN,-0.0025484562,0.0065562725,-0.0080714226
2020-01-23,CRM,-0.0084010959,0.010800719,-0.0073479414
2020-01-23,CSCO,-0.0019526482,0.0052032471,-0.008975327
2020-01-23,IBM,-0.0017110109,0.0045768023,-0.0055630803
2020-01-23,INTC,-0.0026671886,0.0061157942,-0.0074907541
2020-01-23,MSFT,-0.0050231814,0.0075294971,-0.0076881647
2020-01-23,NKE,-0.00372082,0.0090206861,-0.0063039064
2020-01-23,VZ,-0.00023126602,0.0060309172,-0.0081468225
2020-01-23,WMT,-0.00085294247,0.0046852827,-0.0073152184
2020-01-24,AAPL,-0.0020954013,0.010305166,-0.011335611
2020-01-24,AMGN,-0.0040946007,0.0066230297,-0.0071826577
2020-01-24,CRM,-0.0090928078,0.0090447664,-0.008010149
2020-01-24,CSCO,-0.00055921078,0.0039826632,-0.0092171431
2020-01-24,IBM,-0.0010062456,0.0045804977,-0.0056884289
2020-01-24,INTC,-0.00025302172,0.0043996572,-0.0085872412
2020-01-24,MSFT,-0.003839314,0.0061607361,-0.0081377625
2020-01-24,NKE,-0.0049991608,0.0088217258,-0.0072321296
2020-01-24,VZ,-0.0019413233,0.0058979988,-0.0073602796
2020-01-24,WMT,-0.0035995245,0.0067878962,-0.0058420897
2020-01-27,AAPL,-0.0033016205,0.01178658,-0.0096529126
2020-01-27,AMGN,-0.00091439486,0.0065032244,-0.0080846548
2020-01-27,CRM,-0.0028316975,0.0078667402,-0.0094419718
2020-01-27,CSCO,0.00065159798,0.003921628,-0.0089976788
2020-01-27,IBM,0.00033390522,0.0045113564,-0.0055016875
2020-01-27,INTC,0.0013529062,0.0040967464,-0.0077028871
2020-01-27,MSFT,-0.0027720928,0.0059695244,-0.0075909495
2020-01-27,NKE,-0.0060679913,0.01038301,-0.0050999522
2020-01-27,VZ,0.00016546249,0.00608325,-0.0079155564
2020-01-27,WMT,-0.0024582744,0.0061547756,-0.0060069561
2020-01-28,AAPL,-0.00015121698,0.0099663734,-0.010258913
2020-01-28,AMGN,-0.0049236417,0.0077167749,-0.0068121552
2020-01-28,CRM,-0.0037901998,0.0078498125,-0.0080202222
2020-01-28,CSCO,-0.0016944408,0.0046548843,-0.0098798871
2020-01-28,IBM,-0.0017570853,0.0054694414,-0.0052589774
2020-01-28,INTC,2.7298927e-05,0.004909277,-0.0079094768
2020-01-28,MSFT,-0.0018597245,0.0057299137,-0.0077672005
2020-01-28,NKE,-0.0064424872,0.0098363161,-0.0059626102
2020-01-28,VZ,-0.0019534826,0.0065324306,-0.0072833896
2020-01-28,WMT,-0.0055012107,0.0069936514,-0.0052137971
2020-01-29,AAPL,-0.0074231029,0.013063312,-0.0080323219
2020-01-29,AMGN,-0.0054703355,0.0089592934,-0.0073522925
2020-01-29,CRM,-0.014501035,0.013203859,-0.0056097507
2020-01-29,CSCO,-0.0035362244,0.0072118044,-0.008182466
2020-01-29,IBM,-0.0020318627,0.0055949688,-0.0047187805
2020-01-29,INTC,-0.0036767721,0.0069855452,-0.0057851076
2020-01-29,MSFT,-0.0049646497,0.0079020262,-0.0077340603
2020-01-29,NKE,-0.0089094043,0.011547565,-0.0043178201
2020-01-29,VZ,-0.00067800283,0.0060299635,-0.0072490573
2020-01-29,WMT,-0.0020142794,0.0052790642,-0.0065329671
2020-01-30,AAPL,-0.0039753318,0.010285974,-0.01284337
2020-01-30,AMGN,-0.0047180057,0.010693192,-0.0077426434
2020-01-30,CRM,-0.006644249,0.010187149,-0.012795866
2020-01-30,CSCO,-0.002411902,0.005769968,-0.0097578764
2020-01-30,IBM,-0.00060480833,0.0051209927,-0.0068464875
2020-01-30,INTC,0.0024071932,0.0051311255,-0.010798156
2020-01-30,MSFT,7.0691109e-05,0.0068159103,-0.010784566
2020-01-30,NKE,-0.0072183609,0.0085917711,-0.0078668594
2020-01-30,VZ,-0.0027447343,0.0063565969,-0.0080829263
2020-01-30,WMT,-0.0070418715,0.0076284409,-0.0050821304
2020-01-31,AAPL,-0.0079215765,0.012285233,-0.010990381
2020-01-31,AMGN,-0.0032529235,0.0097475052,-0.0086352229
2020-01-31,CRM,-0.0053493381,0.012024879,-0.012594521
2020-01-31,CSCO,-0.0064881444,0.0096248388,-0.0084323287
2020-01-31,IBM,-0.0016766787,0.0072029829,-0.0060225129
2020-01-31,INTC,-0.0022994876,0.0096111298,-0.0095162392
2020-01-31,MSFT,-0.002925694,0.0094444752,-0.0096388459
2020-01-31,NKE,-0.0054686069,0.010433078,-0.0085421205
2020-01-31,VZ,-0.0053524375,0.0097403526,-0.0074118376
2020-01-31,WMT,-0.0046132207,0.0092676878,-0.0051885247
2020-02-03,AAPL,0.0015585423,0.0081781149,-0.0075419545
2020-02-03,AMGN,-0.001121819,0.0076503754,-0.0059996247
2020-02-03,CRM,-0.00074833632,0.010094643,-0.0085642934
2020-02-03,CSCO,0.001116991,0.0057775974,-0.0071652532
2020-02-03,IBM,-9.7513199e-05,0.0051984787,-0.0047075748
2020-02-03,INTC,0.0014406443,0.0060733557,-0.0074090958
2020-02-03,MSFT,0.00012159348,0.0052604675,-0.0060700178
2020-02-03,NKE,-0.0012962222,0.0089360476,-0.0065792799
2020-02-03,VZ,-0.00053775311,0.0054357052,-0.0066059232
2020-02-03,WMT,-0.0011277795,0.0054011345,-0.004632771
2020-02-04,AAPL,-0.0015544295,0.0096534491,-0.0074949861
2020-02-04,AMGN,-0.010980368,0.010020733,-0.0022419095
2020-02-04,CRM,-0.0062918067,0.007666707,-0.0059400201
2020-02-04,CSCO,-0.00017094612,0.0043587685,-0.0074634552
2020-02-04,IBM,0.00038123131,0.0050749779,-0.0042075515
2020-02-04,INTC,7.2598457e-05,0.0054445267,-0.0070096254
2020-02-04,MSFT,-0.00063925982,0.0051678419,-0.0064213276
2020-02-04,NKE,-0.0047399998,0.0089370012,-0.0056436062
2020-02-04,VZ,-0.0012376904,0.0059499741,-0.0062471032
2020-02-04,WMT,-0.0032883883,0.0050209761,-0.0056439042
2020-02-05,AAPL,-0.0049687624,0.010224342,-0.0079908371
2020-02-05,AMGN,-0.0042110682,0.007278204,-0.0058078766
2020-02-05,CRM,-0.0038886666,0.0067331791,-0.0072800517
2020-02-05,CSCO,-0.0028324723,0.0056627989,-0.0070799589
2020-02-05,IBM,-0.0029677749,0.0056675673,-0.0044731498
2020-02-05,INTC,0.00042927265,0.0048365593,-0.0065476894
2020-02-05,MSFT,-0.0035828948,0.0059274435,-0.006778121
2020-02-05,NKE,-0.0063610077,0.010010839,-0.004869163
2020-02-05,VZ,-0.0024031997,0.0067569017,-0.0064040422
2020-02-05,WMT,-0.0078526735,0.0078142881,-0.0037925839
2020-02-06,AAPL,-0.0044027567,0.0099713802,-0.0081040859
2020-02-06,AMGN,-0.0038310885,0.0074210167,-0.0050907731
2020-02-06,CRM,-0.00015729666,0.0051313639,-0.0063823462
2020-02-06,CSCO,0.00026345253,0.0045654774,-0.0068445206
2020-02-06,IBM,-0.0009688735,0.0049980879,-0.0044373274
2020-02-06,INTC,-0.001511693,0.006516695,-0.0062251091
2020-02-06,MSFT,-0.001963079,0.0056333542,-0.0067320466
2020-02-06,NKE,-0.0044199824,0.0097347498,-0.0050818324
2020-02-06,VZ,-0.00042074919,0.0059418678,-0.0057963133
2020-02-06,WMT,-0.0022409558,0.0062522888,-0.0059903264
2020-02-07,AAPL,-0.006808579,0.01132071,-0.0090966821
2020-02-07,AMGN,-0.0099508166,0.0092232227,-0.0034667253
2020-02-07,CRM,-0.0090147257,0.0090128183,-0.0071001053
2020-02-07,CSCO,-0.002864182,0.0054742098,-0.0080648661
2020-02-07,IBM,-0.0018424988,0.004760623,-0.0043519735
2020-02-07,INTC,-0.0026358962,0.006367445,-0.0060109496
2020-02-07,MSFT,-0.0044947267,0.005921483,-0.00591892
2020-02-07,NKE,-0.0052490234,0.0098918676,-0.0064201951
2020-02-07,VZ,-0.0012869239,0.0057593584,-0.006541729
2020-02-07,WMT,-0.00089240074,0.0050194263,-0.006392777
2020-02-10,AAPL,-0.0034694672,0.010436296,-0.011398792
2020-02-10,AMGN,-0.01085043,0.0095068216,-0.0045781136
2020-02-10,CRM,-0.0038377643,0.006047368,-0.0093132257
2020-02-10,CSCO,-0.0010395646,0.0041264296,-0.0096542835
2020-02-10,IBM,-0.0018316507,0.0047181845,-0.0057561994
2020-02-10,INTC,-0.00046080351,0.0057326555,-0.0088704228
2020-02-10,MSFT,-0.0030699372,0.0057559013,-0.0082113147
2020-02-10,NKE,-0.0061190724,0.0083478689,-0.0075820088
2020-02-10,VZ,-0.0047447085,0.0066189766,-0.0067293644
2020-02-10,WMT,-0.0083031058,0.0076557398,-0.0049145222
2020-02-11,AAPL,-0.0063343048,0.011907816,-0.011171877
2020-02-11,AMGN,-0.0023956895,0.0075851679,-0.0077705979
2020-02-11,CRM,-0.0046265721,0.0076789856,-0.010007203
2020-02-11,CSCO,-0.0003272295,0.0049505234,-0.010475397
2020-02-11,IBM,-3.6180019e-05,0.0050826073,-0.0058986545
2020-02-11,INTC,0.0017967224,0.005350709,-0.0095103383
2020-02-11,MSFT,-0.0023882985,0.0062793493,-0.0086804628
2020-02-11,NKE,-0.0044978261,0.0088458061,-0.0069586635
2020-02-11,VZ,-0.0032972693,0.0067989826,-0.0078244805
2020-02-11,WMT,-0.0055246949,0.0069203377,-0.0060949922
2020-02-12,AAPL,-0.0027625561,0.011326909,-0.0096822381
2020-02-12,AMGN,-0.0066226125,0.0083801746,-0.0059274435
2020-02-12,CRM,-0.00019305944,0.0067542791,-0.010188997
2020-02-12,CSCO,0.0013341904,0.0041384697,-0.0087648034
2020-02-12,IBM,0.0010396242,0.0054858923,-0.005664289
2020-02-12,INTC,0.0012305975,0.0060435534,-0.00752002
2020-02-12,MSFT,-0.0010173917,0.0053288937,-0.008680582
2020-02-12,NKE,-0.0037302971,0.0097427368,-0.0045579672
2020-02-12,VZ,-0.0026817918,0.0077143908,-0.0067794919
2020-02-12,WMT,-0.0053657293,0.0073457956,-0.005219698
2020-02-13,AAPL,-0.0016345382,0.010448813,-0.011129618
2020-02-13,AMGN,-0.0060173273,0.0078336,-0.0056474805
2020-02-13,CRM,-0.0018427372,0.0064085722,-0.0091776848
2020-02-13,CSCO,0.0002373457,0.0037857294,-0.0091452003
2020-02-13,IBM,0.00076413155,0.0051987171,-0.0053427815
2020-02-13,INTC,0.001693964,0.0044751167,-0.007471025
2020-02-13,MSFT,-0.002255857,0.0054727793,-0.0079649687
2020-02-13,NKE,-0.0053207278,0.0095723867,-0.0057635903
2020-02-13,VZ,-0.0030657649,0.007132411,-0.0068009496
2020-02-13,WMT,-0.0042106509,0.0062545538,-0.0050464869
2020-02-14,AAPL,-0.0041241646,0.011091948,-0.011074185
2020-02-14,AMGN,-0.0052274466,0.0074249506,-0.0066021681
2020-02-14,CRM,-0.0051278472,0.0070141554,-0.0084455609
2020-02-14,CSCO,-0.0019534826,0.004039526,-0.0090332031
2020-02-14,IBM,-0.0011404753,0.004820466,-0.0055683255
2020-02-14,INTC,-0.0014796257,0.005140543,-0.0087269545
2020-02-14,MSFT,-0.0029364824,0.0056070089,-0.0083112717
2020-02-14,NKE,-0.005585134,0.0094050169,-0.0065900683
2020-02-14,VZ,-0.0030984879,0.0069173574,-0.0076458454
2020-02-14,WMT,-0.0054084063,0.0068216324,-0.0059155822
2020-02-18,AAPL,-0.0048490763,0.011663795,-0.011833072
2020-02-18,AMGN,-0.0053111911,0.00819242,-0.0071652532
2020-02-18,CRM,-0.0055726171,0.0081517696,-0.010055125
2020-02-18,CSCO,-0.0014929175,0.0044585466,-0.0096459985
2020-02-18,IBM,-0.000223279,0.0043013096,-0.0062872171
2020-02-18,INTC,0.000187397,0.0048692226,-0.0089636445
2020-02-18,MSFT,-0.0024669766,0.0059093237,-0.0087098479
2020-02-18,NKE,-0.0043253303,0.0088324547,-0.0069582462
2020-02-18,VZ,-0.002017498,0.0068922043,-0.0072789788
2020-02-18,WMT,-0.0029731393,0.0057626963,-0.0067673922
2020-02-19,AAPL,-0.0017080903,0.01011622,-0.010020494
2020-02-19,AMGN,-0.0024892092,0.0071918964,-0.0063000917
2020-02-19,CRM,-0.0016901493,0.006477952,-0.010689557
2020-02-19,CSCO,0.00085377693,0.0037533045,-0.0095064044
2020-02-19,IBM,0.00051939487,0.0044556856,-0.0059065223
2020-02-19,INTC,0.001865983,0.004450798,-0.008459866
2020-02-19,MSFT,-0.0012335777,0.0059258938,-0.0088125467
2020-02-19,NKE,-0.003845036,0.0095067024,-0.0064083338
2020-02-19,VZ,-0.002376616,0.0071117878,-0.0070367455
2020-02-19,WMT,-0.005872786,0.0076123476,-0.0054444671
2020-02-20,AAPL,-0.0027462244,0.010546684,-0.008669734
2020-02-20,AMGN,-0.0029596686,0.0070853233,-0.0063854456
2020-02-20,CRM,-0.0032238364,0.0076110363,-0.0080012679
2020-02-20,CSCO,0.00081717968,0.0046136379,-0.0088590384
2020-02-20,IBM,-0.00015050173,0.0052139759,-0.0054146647
2020-02-20,INTC,0.0015974045,0.0051778555,-0.00723809
2020-02-20,MSFT,-0.0024058819,0.005622983,-0.0077719688
2020-02-20,NKE,-0.0044484735,0.010082126,-0.0052806735
2020-02-20,VZ,-0.0017203689,0.006896019,-0.0064807534
2020-02-20,WMT,-0.0028434992,0.0061941147,-0.0060173869
2020-02-21,AAPL,-0.004381597,0.011062741,-0.0099827051
2020-02-21,AMGN,-0.0062475801,0.0076481104,-0.0056573749
2020-02-21,CRM,-0.0076823235,0.0087544918,-0.0089395046
2020-02-21,CSCO,-0.00022518635,0.0045593977,-0.0087785721
2020-02-21,IBM,-0.0015696287,0.0053058863,-0.0052407384
2020-02-21,INTC,-0.00026381016,0.0052622557,-0.0079370141
2020-02-21,MSFT,-0.0034446716,0.0062532425,-0.0078831315
2020-02-21,NKE,-0.0064904094,0.0097533464,-0.0053380728
2020-02-21,VZ,-0.0025568604,0.0067698956,-0.0067525506
2020-02-21,WMT,-0.0043454766,0.0064793825,-0.0057724118
2020-02-24,AAPL,-0.0052344203,0.011432052,-0.01185894
2020-02-24,AMGN,-0.0066341162,0.0078071356,-0.0067877173
2020-02-24,CRM,-0.0050852895,0.007551074,-0.009373188
2020-02-24,CSCO,-0.0024113655,0.005130887,-0.0093069077
2020-02-24,IBM,-0.0016350746,0.0054473877,-0.005733192
2020-02-24,INTC,-0.0019036531,0.0054494143,-0.0088900924
2020-02-24,MSFT,-0.0050594211,0.0069247484,-0.008287549
2020-02-24,NKE,-0.0056431293,0.0094671249,-0.0074899197
2020-02-24,VZ,-0.0042905211,0.0071167946,-0.00763762
2020-02-24,WMT,-0.0058481097,0.0077277422,-0.0056712627
2020-02-25,AAPL,-0.0024253726,0.010857224,-0.010326147
2020-02-25,AMGN,-0.0072481632,0.0093458891,-0.0057951212
2020-02-25,CRM,-0.0036073327,0.006778121,-0.0095989108
2020-02-25,CSCO,-0.0008674264,0.005215764,-0.009681046
2020-02-25,IBM,-0.00068992376,0.0060107708,-0.0056272149
2020-02-25,INTC,0.00048446655,0.005931139,-0.0085423589
2020-02-25,MSFT,-0.0031431317,0.0064665079,-0.0088592172
2020-02-25,NKE,-0.0049301982,0.01007843,-0.0065956712
2020-02-25,VZ,-0.0038987398,0.0073390007,-0.007111311
2020-02-25,WMT,-0.0069354177,0.0083004236,-0.005751133
2020-02-26,AAPL,-0.00069493055,0.010855556,-0.0097458959
2020-02-26,AMGN,-0.0055216551,0.0088539124,-0.0053986311
2020-02-26,CRM,0.00013506413,0.0060411692,-0.0086286068
2020-02-26,CSCO,0.0017675161,0.004427433,-0.0089008212
2020-02-26,IBM,-0.00011652708,0.0050799847,-0.0056798458
2020-02-26,INTC,0.0031785965,0.0058087111,-0.0083445311
2020-02-26,MSFT,-0.0012202263,0.0052434206,-0.0078660846
2020-02-26,NKE,-0.0041897893,0.010778189,-0.00462538
2020-02-26,VZ,-0.0016099215,0.0069811344,-0.0070121884
2020-02-26,WMT,-0.0045609474,0.0078163147,-0.0050676465
2020-02-27,AAPL,-0.0013349652,0.011039257,-0.010465145
2020-02-27,AMGN,-0.0080529451,0.010168195,-0.0057703853
2020-02-27,CRM,-0.0059840083,0.00803864,-0.0065140724
2020-02-27,CSCO,-0.0015140772,0.0050141811,-0.010262966
2020-02-27,IBM,-0.00092726946,0.0049123764,-0.0054066777
2020-02-27,INTC,-0.00060456991,0.006382823,-0.0070648193
2020-02-27,MSFT,-0.002877295,0.0063494444,-0.008318603
2020-02-27,NKE,-0.007384181,0.010665536,-0.0054495335
2020-02-27,VZ,-0.0012772083,0.006054163,-0.0071063042
2020-02-27,WMT,-0.0031637549,0.0069532394,-0.0058062077
2020-02-28,AAPL,-0.0061969161,0.012912869,-0.0092720389
2020-02-28,AMGN,-0.010039687,0.012387753,-0.0058125854
2020-02-28,CRM,-0.013618529,0.012705207,-0.0078034997
2020-02-28,CSCO,-0.0024894476,0.0071156025,-0.0085121989
2020-02-28,IBM,-0.0019010305,0.0054404736,-0.0052278042
2020-02-28,INTC,-0.0036929846,0.0066260099,-0.0055018663
2020-02-28,MSFT,-0.0031094551,0.0076577663,-0.0081066489
2020-02-28,NKE,-0.0093154907,0.012165189,-0.005214572
2020-02-28,VZ,-0.0010961294,0.0060958862,-0.0072798729
2020-02-28,WMT,-0.003572464,0.0056618452,-0.0057073236
2020-03-02,AAPL,-0.0031191111,0.0090939999,-0.014631033
2020-03-02,AMGN,-0.006326437,0.011020064,-0.0092560649
2020-03-02,CRM,-0.0061953068,0.0099335909,-0.014646828
2020-03-02,CSCO,-0.0034049153,0.0050992966,-0.012129307
2020-03-02,IBM,0.00079011917,0.0049146414,-0.0077876449
2020-03-02,INTC,0.0019944906,0.0052185059,-0.012789786
2020-03-02,MSFT,0.0003426075,0.0061918497,-0.012285233
2020-03-02,NKE,-0.005592525,0.0082806349,-0.0096138716
2020-03-02,VZ,-0.0037408471,0.007042408,-0.0095415711
2020-03-02,WMT,-0.0082401037,0.0083690882,-0.0049910545
2020-03-03,AAPL,-0.0075597167,0.013005853,-0.010584474
2020-03-03,AMGN,-0.0039912462,0.011373401,-0.0077690482
2020-03-03,CRM,-0.004122138,0.012857795,-0.013578296
