date,tic,close,high,low
2020-01-09,AAPL,-0.0031570792,0.0093427896,-0.0098077655
2020-01-09,AMGN,-0.0018199086,0.0052733421,-0.0075044036
2020-01-09,CRM,-0.0035101175,0.0054696798,-0.0073649883
2020-01-09,CSCO,0.00038146973,0.0044292212,-0.0079054236
2020-01-09,IBM,-0.00066316128,0.0044955015,-0.0051887035
2020-01-09,INTC,-0.0026925802,0.0051925182,-0.006712079
2020-01-09,MSFT,-0.0039607286,0.0047963858,-0.0071956515
2020-01-09,NKE,-0.0037551522,0.0080076456,-0.006565392
2020-01-09,VZ,-0.001042068,0.0057330132,-0.0071380138
2020-01-09,WMT,-0.0025115609,0.0062476397,-0.0055657029
2020-01-10,AAPL,-0.0043614507,0.010273457,-0.010365665
2020-01-10,AMGN,-0.0037824512,0.0056228638,-0.0071281195
2020-01-10,CRM,-0.004160285,0.0070387125,-0.0080717206
2020-01-10,CSCO,-0.00033807755,0.0043734312,-0.0086030364
2020-01-10,IBM,-0.0017367005,0.0045721531,-0.0048699975
2020-01-10,INTC,-0.0023423433,0.005403161,-0.0074916482
2020-01-10,MSFT,-0.0041663647,0.0054228306,-0.0071998835
2020-01-10,NKE,-0.0050209165,0.0087759495,-0.0063948631
2020-01-10,VZ,-0.0030506253,0.0058584213,-0.00711447
2020-01-10,WMT,-0.0037174225,0.0064297915,-0.0057928562
2020-01-13,AAPL,-0.0015955567,0.010387897,-0.0099762678
2020-01-13,AMGN,-0.0060884953,0.0077309608,-0.0061252117
2020-01-13,CRM,-0.0048276186,0.0065157413,-0.0082243085
2020-01-13,CSCO,0.00050508976,0.0043100119,-0.0088396668
2020-01-13,IBM,-0.00078868866,0.0048694611,-0.0049410462
2020-01-13,INTC,-0.00047147274,0.0047951937,-0.007222116
2020-01-13,MSFT,-0.0031874776,0.0051438808,-0.0073001981
2020-01-13,NKE,-0.0047844648,0.0098366737,-0.0065208673
2020-01-13,VZ,-0.0025658011,0.0061174631,-0.0074420571
2020-01-13,WMT,-0.0040249228,0.0064262152,-0.0047783852
2020-01-14,AAPL,-0.0025770664,0.0091854334,-0.010321498
2020-01-14,AMGN,-0.0040909052,0.0065960884,-0.0071750283
2020-01-14,CRM,-0.0017886162,0.0055801868,-0.0083610415
2020-01-14,CSCO,6.6995621e-05,0.0033291578,-0.0094860792
2020-01-14,IBM,0.00012767315,0.0038996935,-0.005741775
2020-01-14,INTC,0.0020352602,0.0041298866,-0.0084252357
2020-01-14,MSFT,-0.0021665096,0.0044355392,-0.0087686777
2020-01-14,NKE,-0.0053580403,0.008615613,-0.0058045983
2020-01-14,VZ,-0.0015950203,0.005705595,-0.0073242188
2020-01-14,WMT,-0.0055510402,0.0067739487,-0.0058645606
2020-01-15,AAPL,-0.0036116838,0.009991765,-0.0098978877
2020-01-15,AMGN,0.00019216537,0.0059020519,-0.008942008
2020-01-15,CRM,-0.0053627491,0.0073524714,-0.0090810061
2020-01-15,CSCO,-0.0014861226,0.0034743547,-0.0087350607
2020-01-15,IBM,-0.0013044477,0.003939271,-0.0056785941
2020-01-15,INTC,-0.0012096763,0.0049365759,-0.0085508823
2020-01-15,MSFT,-0.0030977726,0.0053884983,-0.0088506937
2020-01-15,NKE,-0.0051737428,0.0094473362,-0.0056616664
2020-01-15,VZ,-0.0012610555,0.0062036514,-0.0074591041
2020-01-15,WMT,-0.003672719,0.0061852932,-0.005902946
2020-01-16,AAPL,-0.0053324699,0.010556817,-0.0094698071
2020-01-16,AMGN,-0.00017344952,0.0056169033,-0.0086612701
2020-01-16,CRM,-0.0059401393,0.007733345,-0.0077772141
2020-01-16,CSCO,-0.00079238415,0.0042078495,-0.0081214905
2020-01-16,IBM,-0.00037717819,0.0043548346,-0.0055298209
2020-01-16,INTC,-0.0011156201,0.0049028397,-0.006413877
2020-01-16,MSFT,-0.0042641759,0.0056840181,-0.0080674887
2020-01-16,NKE,-0.0038763285,0.0085731745,-0.0056263208
2020-01-16,VZ,-0.0016289949,0.0067642927,-0.0071381927
2020-01-16,WMT,-0.0013923645,0.0054365396,-0.0065467358
2020-01-17,AAPL,-0.0028799176,0.0097724199,-0.010469317
2020-01-17,AMGN,-0.0022127628,0.0053305626,-0.0085941553
2020-01-17,CRM,-0.0043301582,0.0073230267,-0.0088272691
2020-01-17,CSCO,-0.0015490651,0.003757596,-0.0089219809
2020-01-17,IBM,-0.0022068024,0.0050331354,-0.0052180886
2020-01-17,INTC,-0.0010872483,0.004611969,-0.0074992776
2020-01-17,MSFT,-0.0037541389,0.0060058832,-0.0075203776
2020-01-17,NKE,-0.0048435926,0.0091043711,-0.0066891313
2020-01-17,VZ,-0.003849268,0.0066804886,-0.0070838928
2020-01-17,WMT,-0.0040961504,0.0066103935,-0.0056326985
2020-01-21,AAPL,-0.0030869842,0.010357738,-0.010241628
2020-01-21,AMGN,-0.0024290681,0.0060827732,-0.0077893734
2020-01-21,CRM,-0.0065296888,0.0074790716,-0.007571578
2020-01-21,CSCO,-0.00075173378,0.0038529634,-0.0087288618
2020-01-21,IBM,-0.0023663044,0.0054149628,-0.0053597689
2020-01-21,INTC,-0.00028562546,0.0039820671,-0.0083013177
2020-01-21,MSFT,-0.0038701892,0.0052183867,-0.0074403286
2020-01-21,NKE,-0.0050726533,0.0085762739,-0.0059754848
2020-01-21,VZ,-0.0027291179,0.0063643456,-0.0071251392
2020-01-21,WMT,-0.0031086206,0.0055562258,-0.0055878162
2020-01-22,AAPL,-0.0042400956,0.010069966,-0.012122691
2020-01-22,AMGN,-0.0019030571,0.0057433844,-0.0092656016
2020-01-22,CRM,-0.0081359744,0.0090787411,-0.0073421001
2020-01-22,CSCO,-0.0023698807,0.0038628578,-0.0097286701
2020-01-22,IBM,-0.0015151501,0.0045795441,-0.0056282282
2020-01-22,INTC,-0.0019555092,0.0038483143,-0.0089792609
2020-01-22,MSFT,-0.0045129657,0.0056259632,-0.0081595182
2020-01-22,NKE,-0.0058485866,0.0081555843,-0.0066249371
2020-01-22,VZ,-0.0016416907,0.005902648,-0.0082204342
2020-01-22,WMT,-0.0024052262,0.0053331852,-0.0069910288
2020-01-23,AAPL,-0.0064061284,0.01246202,-0.010929048
2020-01-23,AMGN,-0.0033364296,0.006836772,-0.0079438686
2020-01-23,CRM,-0.0084062815,0.01081109,-0.007177949
2020-01-23,CSCO,-0.0014568567,0.0052448511,-0.0090957284
2020-01-23,IBM,-0.0014346242,0.0044720173,-0.0060308576
2020-01-23,INTC,-0.0031060576,0.0059496164,-0.007171154
2020-01-23,MSFT,-0.0044947267,0.0065684319,-0.0079181194
2020-01-23,NKE,-0.0034585595,0.0091358423,-0.0069773197
2020-01-23,VZ,0.00026202202,0.0059756041,-0.0082347393
2020-01-23,WMT,-9.4890594e-05,0.0043091774,-0.0077702403
2020-01-24,AAPL,-0.0021771789,0.01082027,-0.011687636
2020-01-24,AMGN,-0.0047417879,0.0070624352,-0.0072835088
2020-01-24,CRM,-0.0069061518,0.010031104,-0.0092282295
2020-01-24,CSCO,-0.00042545795,0.0041446686,-0.010157943
2020-01-24,IBM,-0.00096893311,0.0038809776,-0.0060121417
2020-01-24,INTC,0.00020599365,0.0041208267,-0.0089697242
2020-01-24,MSFT,-0.0025933981,0.0059785843,-0.0082892776
2020-01-24,NKE,-0.0048363805,0.0085775852,-0.0069790483
2020-01-24,VZ,-0.0019695759,0.0059431791,-0.0081589222
2020-01-24,WMT,-0.0031463504,0.0063750744,-0.0055066347
2020-01-27,AAPL,-0.0037431717,0.011538506,-0.0094552636
2020-01-27,AMGN,-0.00046890974,0.0072556734,-0.0082568526
2020-01-27,CRM,-0.0032960773,0.0086843967,-0.0083761811
2020-01-27,CSCO,0.0015114546,0.004124999,-0.0090517402
2020-01-27,IBM,0.00031089783,0.0042122602,-0.0059760809
2020-01-27,INTC,0.0019726753,0.0043758154,-0.0085850954
2020-01-27,MSFT,-0.0017029047,0.0060617924,-0.007858634
2020-01-27,NKE,-0.0061964989,0.010807276,-0.0055034161
2020-01-27,VZ,-0.00033992529,0.0064320564,-0.0084537864
2020-01-27,WMT,-0.0027376413,0.0065573454,-0.0057057142
2020-01-28,AAPL,0.00053536892,0.0097483397,-0.010325551
2020-01-28,AMGN,-0.0053393841,0.0078538656,-0.0070181489
2020-01-28,CRM,-0.0035880208,0.0075125694,-0.0079033971
2020-01-28,CSCO,-0.0017015934,0.0041321516,-0.0091581345
2020-01-28,IBM,-0.001275301,0.0052107573,-0.0052753687
2020-01-28,INTC,-0.00033539534,0.004846096,-0.0080738664
2020-01-28,MSFT,-0.0024410486,0.0056056976,-0.0080536604
2020-01-28,NKE,-0.0066050887,0.010256171,-0.0056239367
2020-01-28,VZ,-0.0022417903,0.0062687397,-0.0070649385
2020-01-28,WMT,-0.004514575,0.0071518421,-0.0056101084
2020-01-29,AAPL,-0.0074807405,0.013132453,-0.0084566474
2020-01-29,AMGN,-0.0055434108,0.0095968246,-0.0072907805
2020-01-29,CRM,-0.014589131,0.013564348,-0.0065720081
2020-01-29,CSCO,-0.0027673244,0.0067075491,-0.0078901052
2020-01-29,IBM,-0.0032016039,0.0052667856,-0.0049193501
2020-01-29,INTC,-0.0033667684,0.0067719221,-0.0056407452
2020-01-29,MSFT,-0.0049518943,0.0080069304,-0.0070143342
2020-01-29,NKE,-0.0095185637,0.011220574,-0.0039422512
2020-01-29,VZ,-0.00082284212,0.0059871674,-0.0072817802
2020-01-29,WMT,-0.0018798709,0.0047427416,-0.0062500834
2020-01-30,AAPL,-0.0038532019,0.01016295,-0.013068974
2020-01-30,AMGN,-0.0043696761,0.009945035,-0.0081217885
2020-01-30,CRM,-0.006495893,0.0092155933,-0.012827218
2020-01-30,CSCO,-0.0022237897,0.0063638687,-0.010240853
2020-01-30,IBM,-0.00076943636,0.0050184727,-0.0071031451
2020-01-30,INTC,0.0014703274,0.0051071644,-0.010371804
2020-01-30,MSFT,9.1314316e-05,0.0069932938,-0.010967433
2020-01-30,NKE,-0.0069308877,0.0086388588,-0.0078620315
2020-01-30,VZ,-0.0026113391,0.0061273575,-0.0083301663
2020-01-30,WMT,-0.0065819025,0.0077571869,-0.0052747726
2020-01-31,AAPL,-0.007989645,0.013033628,-0.011043787
2020-01-31,AMGN,-0.0027147532,0.0099829435,-0.0085451007
2020-01-31,CRM,-0.0044213533,0.012922287,-0.012814224
2020-01-31,CSCO,-0.0052317381,0.0098378658,-0.0086606741
2020-01-31,IBM,-0.0010165572,0.007296443,-0.0062071681
2020-01-31,INTC,-0.0024929643,0.0096201897,-0.0092839599
2020-01-31,MSFT,-0.0028520226,0.0095374584,-0.0094151497
2020-01-31,NKE,-0.0061180592,0.010718465,-0.0085397363
2020-01-31,VZ,-0.0055553913,0.0097328424,-0.0078040957
2020-01-31,WMT,-0.0056930184,0.0097564459,-0.0055904388
2020-02-03,AAPL,0.00074493885,0.0083409548,-0.0075031519
2020-02-03,AMGN,-0.001539588,0.0072609186,-0.0061280131
2020-02-03,CRM,-0.00031977892,0.010519624,-0.0084971189
2020-02-03,CSCO,0.00083684921,0.0053852797,-0.007832408
2020-02-03,IBM,0.00054848194,0.0055325031,-0.0043460131
2020-02-03,INTC,0.0015019178,0.0063056946,-0.0075238347
2020-02-03,MSFT,-0.00058013201,0.0050908327,-0.0066684484
2020-02-03,NKE,-0.0014707446,0.0083814859,-0.0063294768
2020-02-03,VZ,0.00025844574,0.0052785873,-0.0065581799
2020-02-03,WMT,-0.0015727878,0.0054205656,-0.0050733089
2020-02-04,AAPL,-0.003066659,0.0086710453,-0.0075427294
2020-02-04,AMGN,-0.011474788,0.0097025633,-0.0025396943
2020-02-04,CRM,-0.005222261,0.0074170828,-0.0063616633
2020-02-04,CSCO,0.00052928925,0.0042636395,-0.0072410703
2020-02-04,IBM,0.00017845631,0.004797101,-0.0045928955
2020-02-04,INTC,-8.3148479e-05,0.0047730207,-0.0067068934
2020-02-04,MSFT,-0.0012298822,0.0053651333,-0.0069514513
2020-02-04,NKE,-0.0040174127,0.0091637373,-0.0055981874
2020-02-04,VZ,-0.0006557107,0.0057821274,-0.0063720942
2020-02-04,WMT,-0.0031311512,0.0050575733,-0.0053229928
2020-02-05,AAPL,-0.0047524571,0.010233402,-0.0080011487
2020-02-05,AMGN,-0.0038070083,0.0069338083,-0.0052232146
2020-02-05,CRM,-0.0025075078,0.0068030357,-0.0069534779
2020-02-05,CSCO,-0.0025983453,0.0055497885,-0.0073856711
2020-02-05,IBM,-0.0029938221,0.0058773756,-0.0050797462
2020-02-05,INTC,4.6253204e-05,0.0050317049,-0.0058925152
2020-02-05,MSFT,-0.0029560328,0.0053343773,-0.0064489841
2020-02-05,NKE,-0.0068029761,0.0098487139,-0.0045688748
2020-02-05,VZ,-0.0023034215,0.0067179203,-0.0057950616
2020-02-05,WMT,-0.0070244074,0.0075910091,-0.0044242144
2020-02-06,AAPL,-0.0049664378,0.010046124,-0.0081265569
2020-02-06,AMGN,-0.0037423372,0.0076578856,-0.0043379664
2020-02-06,CRM,-0.00080233812,0.0056415796,-0.0068014264
2020-02-06,CSCO,0.00029480457,0.0056345463,-0.006923914
2020-02-06,IBM,-0.0018306971,0.0052672625,-0.0042053461
2020-02-06,INTC,-0.00034451485,0.0059739351,-0.0056586862
2020-02-06,MSFT,-0.0012896061,0.0058834553,-0.0068582892
2020-02-06,NKE,-0.0046300292,0.010253191,-0.0050545335
2020-02-06,VZ,-0.00076639652,0.0057975054,-0.0060584545
2020-02-06,WMT,-0.0020557642,0.0060492754,-0.0054069161
2020-02-07,AAPL,-0.0062001944,0.012172699,-0.0086561441
2020-02-07,AMGN,-0.0089321733,0.0096167326,-0.0038665533
2020-02-07,CRM,-0.0099917054,0.0084308386,-0.0066556334
2020-02-07,CSCO,-0.0028229356,0.005412817,-0.008020699
2020-02-07,IBM,-0.0013232231,0.0048885345,-0.0045887828
2020-02-07,INTC,-0.0027736425,0.006242156,-0.0059693456
2020-02-07,MSFT,-0.0050911903,0.0061688423,-0.005874157
2020-02-07,NKE,-0.005772233,0.0098177195,-0.0054064393
2020-02-07,VZ,-0.0009239912,0.0057899952,-0.0065238476
2020-02-07,WMT,-0.00099498034,0.0046340227,-0.0063400269
2020-02-10,AAPL,-0.0035722256,0.0097304583,-0.011900365
2020-02-10,AMGN,-0.010251582,0.0095465183,-0.0049690008
2020-02-10,CRM,-0.0046108365,0.0063998699,-0.0098544955
2020-02-10,CSCO,-0.00011968613,0.0043637753,-0.0095811486
2020-02-10,IBM,-0.002171576,0.004940033,-0.0055882335
2020-02-10,INTC,-0.0008571744,0.0050194263,-0.0088686347
2020-02-10,MSFT,-0.0031952262,0.005651474,-0.0081153512
2020-02-10,NKE,-0.0049037337,0.0081495047,-0.0074231029
2020-02-10,VZ,-0.0042339563,0.007140398,-0.007136941
2020-02-10,WMT,-0.008523047,0.0079643726,-0.0046958327
2020-02-11,AAPL,-0.0057300925,0.011202335,-0.011311769
2020-02-11,AMGN,-0.0035139322,0.0068144798,-0.0079086423
2020-02-11,CRM,-0.0027036071,0.0067772865,-0.010206819
2020-02-11,CSCO,-0.0012401342,0.0044051409,-0.010047972
2020-02-11,IBM,2.0742416e-05,0.004801631,-0.0054748654
2020-02-11,INTC,0.00038659573,0.0052319765,-0.0099774003
2020-02-11,MSFT,-0.0035224557,0.0060536861,-0.0090962648
2020-02-11,NKE,-0.0050053596,0.0091996193,-0.0066715479
2020-02-11,VZ,-0.0037056208,0.0066726208,-0.0076022148
2020-02-11,WMT,-0.0060375333,0.0068064928,-0.0062927008
2020-02-12,AAPL,-0.0027393103,0.010830045,-0.0097587705
2020-02-12,AMGN,-0.0059759021,0.0083168745,-0.0049183965
2020-02-12,CRM,-0.00052553415,0.006415844,-0.010011494
2020-02-12,CSCO,0.00083613396,0.0047147274,-0.0090497136
2020-02-12,IBM,0.00051677227,0.0048203468,-0.0054421425
2020-02-12,INTC,0.0010770559,0.0060423613,-0.0073480606
2020-02-12,MSFT,-0.0004876256,0.0059341192,-0.008015573
2020-02-12,NKE,-0.0041350126,0.0097305775,-0.0042279363
2020-02-12,VZ,-0.0019527078,0.0074591637,-0.0068050623
2020-02-12,WMT,-0.0047918558,0.007193327,-0.0054681301
2020-02-13,AAPL,-0.0017466545,0.0099771023,-0.010753453
2020-02-13,AMGN,-0.0049241185,0.0080885887,-0.006139636
2020-02-13,CRM,-0.0022392273,0.0066739321,-0.0088913441
2020-02-13,CSCO,-8.8810921e-05,0.0034760237,-0.0093218684
2020-02-13,IBM,0.00023627281,0.0049176216,-0.0053820014
2020-02-13,INTC,0.0010935068,0.0049619675,-0.007363677
2020-02-13,MSFT,-0.0014173985,0.0053472519,-0.0073661804
2020-02-13,NKE,-0.0044437647,0.0092699528,-0.0054728985
2020-02-13,VZ,-0.0033173561,0.007172823,-0.006782949
2020-02-13,WMT,-0.0051216483,0.0063515902,-0.0052330494
2020-02-14,AAPL,-0.0046015382,0.01117146,-0.010774851
2020-02-14,AMGN,-0.0051884651,0.0069714785,-0.0071614385
2020-02-14,CRM,-0.006391108,0.007647872,-0.0088449121
2020-02-14,CSCO,-0.0012028217,0.0042690039,-0.0092261434
2020-02-14,IBM,-0.0011250973,0.004938364,-0.0052637458
2020-02-14,INTC,-0.00028508902,0.0051183701,-0.0082049966
2020-02-14,MSFT,-0.0036662817,0.0058020353,-0.0085185766
2020-02-14,NKE,-0.0055860877,0.0093388557,-0.0071380734
2020-02-14,VZ,-0.0034927726,0.0067019463,-0.0073394775
2020-02-14,WMT,-0.0047004819,0.0068883896,-0.0056473613
2020-02-18,AAPL,-0.0039781928,0.011282206,-0.011810601
2020-02-18,AMGN,-0.0061875582,0.0079202652,-0.0068332553
2020-02-18,CRM,-0.0051956177,0.0080193281,-0.0091360807
2020-02-18,CSCO,-0.0011067986,0.0044968128,-0.010090888
2020-02-18,IBM,-1.4483929e-05,0.0046054125,-0.0061990023
2020-02-18,INTC,-0.00015491247,0.0048493147,-0.0087981224
2020-02-18,MSFT,-0.003028214,0.0055801868,-0.0089671016
2020-02-18,NKE,-0.0038115978,0.0085645914,-0.0070463419
2020-02-18,VZ,-0.0027429461,0.006747961,-0.007574141
2020-02-18,WMT,-0.004099071,0.0055865049,-0.0065188408
2020-02-19,AAPL,-0.0019963384,0.010297537,-0.0098112822
2020-02-19,AMGN,-0.003804028,0.0069359541,-0.0069751143
2020-02-19,CRM,-0.002296567,0.0066156387,-0.0098975897
2020-02-19,CSCO,0.00064504147,0.0034720898,-0.0092245936
2020-02-19,IBM,-0.00026905537,0.0049788952,-0.0055838823
2020-02-19,INTC,0.00097429752,0.0049088001,-0.0082004666
2020-02-19,MSFT,-0.0017761588,0.0057929754,-0.0087649822
2020-02-19,NKE,-0.0030003786,0.0088560581,-0.0061625242
2020-02-19,VZ,-0.0026792884,0.0071936846,-0.0069111586
2020-02-19,WMT,-0.005674839,0.0074071884,-0.0055325627
2020-02-20,AAPL,-0.003393054,0.010040998,-0.0087103844
2020-02-20,AMGN,-0.0028015375,0.0066238642,-0.0066150427
2020-02-20,CRM,-0.0034294128,0.0069255829,-0.0086039305
2020-02-20,CSCO,0.001491785,0.0048447847,-0.0092966557
2020-02-20,IBM,-0.00037020445,0.0046960115,-0.0049616098
2020-02-20,INTC,0.00033986568,0.0051572323,-0.0073298812
2020-02-20,MSFT,-0.0024046898,0.0060288906,-0.0081292987
2020-02-20,NKE,-0.004899025,0.010290623,-0.0044844747
2020-02-20,VZ,-0.0024223328,0.0073266029,-0.0068070292
2020-02-20,WMT,-0.0025527477,0.0064746141,-0.0061428547
2020-02-21,AAPL,-0.0043796897,0.010904551,-0.010047972
2020-02-21,AMGN,-0.0066646338,0.0078543425,-0.0060768127
2020-02-21,CRM,-0.0086151361,0.0089989901,-0.0080105066
2020-02-21,CSCO,-0.0019391179,0.0045803785,-0.0087013841
2020-02-21,IBM,-0.0016772747,0.0050475597,-0.0055285692
2020-02-21,INTC,-0.0005401969,0.0055663586,-0.0074170232
2020-02-21,MSFT,-0.0032632947,0.0060571432,-0.0079482198
2020-02-21,NKE,-0.0059305429,0.010151267,-0.0059020519
2020-02-21,VZ,-0.002987802,0.0070494413,-0.0063497424
2020-02-21,WMT,-0.0041237473,0.006832242,-0.0057972074
2020-02-24,AAPL,-0.0050957203,0.011373401,-0.012367845
2020-02-24,AMGN,-0.0067882538,0.0082987547,-0.0069751143
2020-02-24,CRM,-0.004683733,0.0082367659,-0.0092639923
2020-02-24,CSCO,-0.0026728511,0.0050830841,-0.0089877844
2020-02-24,IBM,-0.0019993782,0.0051364899,-0.0054111481
2020-02-24,INTC,-0.0021702051,0.0050994158,-0.0090184212
2020-02-24,MSFT,-0.0052965283,0.0070284605,-0.0080779195
2020-02-24,NKE,-0.0045221448,0.0094226599,-0.0077241659
2020-02-24,VZ,-0.0046201348,0.007086277,-0.0074045658
2020-02-24,WMT,-0.0062542558,0.0069785118,-0.0056195855
2020-02-25,AAPL,-0.0031570196,0.011240005,-0.011221886
2020-02-25,AMGN,-0.0072391629,0.0090969801,-0.0060366988
2020-02-25,CRM,-0.0043623447,0.0069441795,-0.0090843439
2020-02-25,CSCO,-0.00079345703,0.0048639774,-0.0090042353
2020-02-25,IBM,3.8027763e-05,0.0055750608,-0.0055691004
2020-02-25,INTC,0.00070881844,0.0056688786,-0.0086666942
2020-02-25,MSFT,-0.0033116341,0.0067522526,-0.008872509
2020-02-25,NKE,-0.0047258139,0.0097734928,-0.0060960054
2020-02-25,VZ,-0.0043222904,0.0073411465,-0.0073640943
2020-02-25,WMT,-0.0063461661,0.008120656,-0.0054628253
2020-02-26,AAPL,-0.00055289268,0.010683537,-0.0095040798
2020-02-26,AMGN,-0.0049908161,0.0094259977,-0.0058330894
2020-02-26,CRM,-0.00034505129,0.0068273544,-0.0089800954
2020-02-26,CSCO,0.002299428,0.0048933029,-0.0082652569
2020-02-26,IBM,-3.9935112e-05,0.0052210093,-0.0057356954
2020-02-26,INTC,0.0029921532,0.0059934855,-0.008395493
2020-02-26,MSFT,-0.0020416379,0.0060012341,-0.0080808401
2020-02-26,NKE,-0.0052762032,0.010803461,-0.0047975779
2020-02-26,VZ,-0.0022544265,0.007371068,-0.0065709949
2020-02-26,WMT,-0.005081892,0.0080029964,-0.0050246716
2020-02-27,AAPL,-0.0015777349,0.010913253,-0.01041013
2020-02-27,AMGN,-0.0078702569,0.010369062,-0.0065208673
2020-02-27,CRM,-0.0065144897,0.0086474419,-0.006798923
2020-02-27,CSCO,-0.0011494756,0.0048750639,-0.009991169
2020-02-27,IBM,-0.00099927187,0.0052579641,-0.0057056546
2020-02-27,INTC,-0.00070363283,0.0062891245,-0.0072671175
2020-02-27,MSFT,-0.0021797419,0.0061039925,-0.0087260008
2020-02-27,NKE,-0.008220017,0.010622144,-0.0058296323
2020-02-27,VZ,-0.0017338991,0.0066400766,-0.0071693063
2020-02-27,WMT,-0.0041893125,0.0066385269,-0.0055392981
2020-02-28,AAPL,-0.0049501061,0.013081908,-0.0092874765
2020-02-28,AMGN,-0.010806739,0.012847185,-0.0054001808
2020-02-28,CRM,-0.014001012,0.013394475,-0.0076996088
2020-02-28,CSCO,-0.0022938251,0.0071231127,-0.0085437298
2020-02-28,IBM,-0.0022419691,0.0054591894,-0.0051882863
2020-02-28,INTC,-0.0029129386,0.0070750713,-0.005620122
2020-02-28,MSFT,-0.0029876828,0.0075469017,-0.0076767802
2020-02-28,NKE,-0.0095889568,0.011679411,-0.0047445893
2020-02-28,VZ,-0.00049853325,0.0063773394,-0.0073684454
2020-02-28,WMT,-0.0044721961,0.0061861277,-0.0056641102
2020-03-02,AAPL,-0.0038216114,0.0088591576,-0.014003634
2020-03-02,AMGN,-0.0052195787,0.011082053,-0.0090640187
2020-03-02,CRM,-0.0052102804,0.009935379,-0.01397568
2020-03-02,CSCO,-0.0018603802,0.0054256916,-0.012189627
2020-03-02,IBM,0.00010764599,0.0050179958,-0.0076199174
2020-03-02,INTC,0.0029579401,0.0052224398,-0.012691677
2020-03-02,MSFT,0.00051188469,0.0063383579,-0.012557983
2020-03-02,NKE,-0.005673945,0.0084309578,-0.010515749
2020-03-02,VZ,-0.0033316612,0.0064777136,-0.0094779134
2020-03-02,WMT,-0.0080126524,0.0085978508,-0.0049821138
2020-03-03,AAPL,-0.0065739155,0.012605071,-0.010888636
2020-03-03,AMGN,-0.0047892928,0.011826873,-0.0079530478
