date,tic,close,high,low
2020-01-08,MSFT,-0.0038315654,0.0057657957,-0.0070436001
2020-01-08,NKE,-0.0034680367,0.0088276863,-0.0065032244
2020-01-08,VZ,-0.0010583401,0.0053559542,-0.0062493086
2020-01-08,WMT,-0.0038355589,0.0068305731,-0.0053601265
2020-01-09,AAPL,-0.0026413798,0.0095661879,-0.0098707676
2020-01-09,AMGN,-0.0014477968,0.0051071644,-0.0072800517
2020-01-09,CRM,-0.0022653341,0.0054409504,-0.0075965524
2020-01-09,CSCO,-0.00024992228,0.0038585663,-0.0084288716
2020-01-09,IBM,-0.00030177832,0.0048021078,-0.0047438741
2020-01-09,INTC,-0.0023138523,0.0045062304,-0.0073196888
2020-01-09,MSFT,-0.0044178963,0.0050098896,-0.0064639449
2020-01-09,NKE,-0.0029571652,0.0083893538,-0.0065667629
2020-01-09,VZ,-0.0014060736,0.0056444407,-0.0064578056
2020-01-09,WMT,-0.0030350685,0.0061645508,-0.0059481859
2020-01-10,AAPL,-0.0037497282,0.0099520683,-0.009444952
2020-01-10,AMGN,-0.004304111,0.0057471991,-0.0068288445
2020-01-10,CRM,-0.0045644641,0.0063941479,-0.0086500049
2020-01-10,CSCO,-0.00037163496,0.0044058561,-0.0088741779
2020-01-10,IBM,-0.0013334155,0.0046876669,-0.0048449039
2020-01-10,INTC,-0.0018719435,0.0048284531,-0.0072261691
2020-01-10,MSFT,-0.0041441321,0.0053417683,-0.0074432492
2020-01-10,NKE,-0.0045047998,0.009170413,-0.0054974556
2020-01-10,VZ,-0.002592504,0.0060867071,-0.0069535375
2020-01-10,WMT,-0.0037654638,0.0066227913,-0.0056916475
2020-01-13,AAPL,-0.0010357499,0.010283113,-0.010305703
2020-01-13,AMGN,-0.0057310462,0.0072728395,-0.0057617426
2020-01-13,CRM,-0.0029310584,0.0062385798,-0.0078818798
2020-01-13,CSCO,0.00039744377,0.0044096708,-0.0089400411
2020-01-13,IBM,-0.0012592077,0.0045617819,-0.0050640106
2020-01-13,INTC,-0.00079655647,0.0052851439,-0.0069134831
2020-01-13,MSFT,-0.0033356547,0.0050003529,-0.0073035955
2020-01-13,NKE,-0.0049976707,0.0094733238,-0.0051302314
2020-01-13,VZ,-0.0014169216,0.0060309172,-0.0067501068
2020-01-13,WMT,-0.0043810606,0.0066138506,-0.005492866
2020-01-14,AAPL,-0.0016477704,0.0094038248,-0.010499477
2020-01-14,AMGN,-0.0037665963,0.0060703754,-0.0069358945
2020-01-14,CRM,-0.0018022656,0.0059838295,-0.0089200735
2020-01-14,CSCO,0.00075054169,0.003413558,-0.0097491741
2020-01-14,IBM,-4.0113926e-05,0.0041778088,-0.0057504177
2020-01-14,INTC,0.0011546612,0.004378438,-0.0086494088
2020-01-14,MSFT,-0.0027619004,0.0041359663,-0.0081290007
2020-01-14,NKE,-0.0054438114,0.008931756,-0.0058439374
2020-01-14,VZ,-0.002045989,0.0053421259,-0.0072337389
2020-01-14,WMT,-0.0047491193,0.006747365,-0.0053762794
2020-01-15,AAPL,-0.0041245222,0.0092927217,-0.010241568
2020-01-15,AMGN,5.2213669e-05,0.0054290295,-0.0084848404
2020-01-15,CRM,-0.0055189729,0.0067346096,-0.008177042
2020-01-15,CSCO,-0.001208365,0.0046547651,-0.0089262724
2020-01-15,IBM,-0.00087064505,0.0045206547,-0.0059108734
2020-01-15,INTC,-0.001445353,0.0045897961,-0.0075916052
2020-01-15,MSFT,-0.0031069517,0.0055357218,-0.0086864829
2020-01-15,NKE,-0.0052227974,0.0090219975,-0.0057172179
2020-01-15,VZ,-0.001229763,0.0056055784,-0.0072972178
2020-01-15,WMT,-0.003606379,0.0063911676,-0.0062320232
2020-01-16,AAPL,-0.0051219463,0.010118604,-0.0095047951
2020-01-16,AMGN,-0.00023078918,0.0055645704,-0.0085842609
2020-01-16,CRM,-0.0046746135,0.0078738928,-0.0083119869
2020-01-16,CSCO,-0.0014266968,0.0044162273,-0.0086052418
2020-01-16,IBM,-4.0531158e-05,0.004498601,-0.0052539706
2020-01-16,INTC,-0.0011626482,0.004611969,-0.0069221258
2020-01-16,MSFT,-0.0037557483,0.0055738688,-0.0077212453
2020-01-16,NKE,-0.0035368204,0.0083463192,-0.0059630871
2020-01-16,VZ,-0.0013318062,0.0065151453,-0.0068644881
2020-01-16,WMT,-0.0018979907,0.0052175522,-0.0063971281
2020-01-17,AAPL,-0.0025369525,0.0094511509,-0.01081115
2020-01-17,AMGN,-0.0018087029,0.0050700903,-0.0087481737
2020-01-17,CRM,-0.0047456622,0.007316947,-0.0092793107
2020-01-17,CSCO,-0.0010539293,0.0036263466,-0.0084303617
2020-01-17,IBM,-0.0020956993,0.0054401159,-0.0051622391
2020-01-17,INTC,-0.0010831952,0.0047054291,-0.007604599
2020-01-17,MSFT,-0.0041587353,0.0062948465,-0.0073097348
2020-01-17,NKE,-0.0053389668,0.0089162588,-0.0065547824
2020-01-17,VZ,-0.0045579672,0.0067336559,-0.007183075
2020-01-17,WMT,-0.0048657656,0.0064907074,-0.005687952
2020-01-21,AAPL,-0.0046150088,0.01057291,-0.010173678
2020-01-21,AMGN,-0.0025672913,0.0062154531,-0.0076553226
2020-01-21,CRM,-0.0062357783,0.0078383684,-0.0078871846
2020-01-21,CSCO,-0.00080025196,0.0042248964,-0.0086892843
2020-01-21,IBM,-0.0019263029,0.0050996542,-0.0054720044
2020-01-21,INTC,-0.00072205067,0.0038925409,-0.0076457262
2020-01-21,MSFT,-0.0030235648,0.0058082342,-0.0079511404
2020-01-21,NKE,-0.005443871,0.0084911585,-0.0067021251
2020-01-21,VZ,-0.0025861859,0.0061631203,-0.0076028109
2020-01-21,WMT,-0.0035701394,0.0059469938,-0.0058063269
2020-01-22,AAPL,-0.0050016046,0.0098141432,-0.011538804
2020-01-22,AMGN,-0.0027130842,0.0056624413,-0.0082353354
2020-01-22,CRM,-0.0084059834,0.0086135864,-0.0078194737
2020-01-22,CSCO,-0.0017102957,0.0034686327,-0.0097090006
2020-01-22,IBM,-0.0016112328,0.0045553446,-0.0058591366
2020-01-22,INTC,-0.0015009046,0.0040128231,-0.0089766383
2020-01-22,MSFT,-0.0043932199,0.0056326389,-0.0081333518
2020-01-22,NKE,-0.0043513179,0.0082745552,-0.0074685812
2020-01-22,VZ,-0.0016801953,0.0052927732,-0.0085078478
2020-01-22,WMT,-0.002109468,0.0053192377,-0.0069821477
2020-01-23,AAPL,-0.0063109398,0.012412071,-0.010076404
2020-01-23,AMGN,-0.0022946596,0.0065534115,-0.0080446601
2020-01-23,CRM,-0.0093567371,0.010158062,-0.0075575113
2020-01-23,CSCO,-0.0017566085,0.0054346323,-0.0090939403
2020-01-23,IBM,-0.0012843013,0.0039811134,-0.0057039857
2020-01-23,INTC,-0.0028318763,0.005446434,-0.0074635148
2020-01-23,MSFT,-0.0051293373,0.006696105,-0.0072987676
2020-01-23,NKE,-0.0040634871,0.0088359118,-0.0068203211
2020-01-23,VZ,-0.00044631958,0.0059558153,-0.0087684393
2020-01-23,WMT,-3.7312508e-05,0.0049990416,-0.0075967312
2020-01-24,AAPL,-0.0023905635,0.0096714497,-0.011703014
2020-01-24,AMGN,-0.0051910877,0.0068286657,-0.0076130629
2020-01-24,CRM,-0.0074666739,0.0082101822,-0.0092307925
2020-01-24,CSCO,-0.00013810396,0.0037827492,-0.010031044
2020-01-24,IBM,-0.0010769367,0.004466176,-0.0056632757
2020-01-24,INTC,0.00072646141,0.0041892529,-0.0083653927
2020-01-24,MSFT,-0.0030243993,0.0062800646,-0.0080753565
2020-01-24,NKE,-0.0046624541,0.0085403919,-0.0068044066
2020-01-24,VZ,-0.0017219782,0.0064989328,-0.0080232024
2020-01-24,WMT,-0.0031856298,0.0065157413,-0.0059280992
2020-01-27,AAPL,-0.0031313896,0.011506915,-0.009591043
2020-01-27,AMGN,-0.0018594265,0.0069692135,-0.0088060498
2020-01-27,CRM,-0.0035324693,0.0075913668,-0.0088469386
2020-01-27,CSCO,0.0010993481,0.0044455528,-0.0085558295
2020-01-27,IBM,-0.00059014559,0.0043507814,-0.0055523515
2020-01-27,INTC,0.0015287399,0.0044513941,-0.0077900887
2020-01-27,MSFT,-0.0027454495,0.006141305,-0.0076259375
2020-01-27,NKE,-0.0057129264,0.010727048,-0.0046617985
2020-01-27,VZ,0.00024068356,0.0065761805,-0.0073341727
2020-01-27,WMT,-0.0027788877,0.0065338612,-0.0056766272
2020-01-28,AAPL,0.00016379356,0.010124326,-0.01049149
2020-01-28,AMGN,-0.0058976412,0.0080922842,-0.0066390038
2020-01-28,CRM,-0.0040315986,0.0077213049,-0.008079648
2020-01-28,CSCO,-0.0014375448,0.0040431023,-0.0091662407
2020-01-28,IBM,-0.0022941828,0.0054138899,-0.0054172873
2020-01-28,INTC,0.00044429302,0.0049462318,-0.0079926848
2020-01-28,MSFT,-0.0021169186,0.0055383444,-0.0082495809
2020-01-28,NKE,-0.0072337389,0.0098378658,-0.0059261918
2020-01-28,VZ,-0.0023007393,0.0068007708,-0.0075669289
2020-01-28,WMT,-0.004365623,0.0071825981,-0.0052077174
2020-01-29,AAPL,-0.006927669,0.012894392,-0.0083017349
2020-01-29,AMGN,-0.005158484,0.0090899467,-0.0074225068
2020-01-29,CRM,-0.014224529,0.013859153,-0.0062615275
2020-01-29,CSCO,-0.0029627681,0.0063467026,-0.0078253746
2020-01-29,IBM,-0.002086699,0.005428195,-0.0047558546
2020-01-29,INTC,-0.0039605498,0.0070515871,-0.0058119893
2020-01-29,MSFT,-0.0045666099,0.0080167055,-0.0073983669
2020-01-29,NKE,-0.0095335245,0.011540294,-0.0043658614
2020-01-29,VZ,8.3327293e-05,0.0056430101,-0.0069660544
2020-01-29,WMT,-0.0020928383,0.0051369667,-0.0061329007
2020-01-30,AAPL,-0.0043542981,0.01029861,-0.012327313
2020-01-30,AMGN,-0.0043947697,0.010258198,-0.0081192851
2020-01-30,CRM,-0.0060418844,0.0099784136,-0.013358355
2020-01-30,CSCO,-0.0020826459,0.0058600903,-0.0098444223
2020-01-30,IBM,-0.0014887452,0.0050452948,-0.0064942837
2020-01-30,INTC,0.0011644363,0.0047626495,-0.01061511
2020-01-30,MSFT,-0.00028568506,0.0072629452,-0.010296345
2020-01-30,NKE,-0.0069317818,0.0085687637,-0.0078656673
2020-01-30,VZ,-0.0026544929,0.006688118,-0.0081516504
2020-01-30,WMT,-0.0061789155,0.0075395107,-0.0054067373
2020-01-31,AAPL,-0.0078320503,0.012569547,-0.011134684
2020-01-31,AMGN,-0.0033141971,0.010258794,-0.0091981292
2020-01-31,CRM,-0.0041188598,0.012634993,-0.012450278
2020-01-31,CSCO,-0.006390214,0.0098495483,-0.0085012317
2020-01-31,IBM,-0.00177598,0.0074665546,-0.0065448284
2020-01-31,INTC,-0.0020853281,0.009021163,-0.0096460581
2020-01-31,MSFT,-0.002843082,0.0094406605,-0.0094832778
2020-01-31,NKE,-0.0054535866,0.010535955,-0.0082634687
2020-01-31,VZ,-0.0050758719,0.0099484921,-0.0075351596
2020-01-31,WMT,-0.0048834085,0.009488821,-0.005312264
2020-02-03,AAPL,0.0013494492,0.0078525543,-0.0081189275
2020-02-03,AMGN,-0.0015286207,0.0073674917,-0.0063574314
2020-02-03,CRM,-0.00071394444,0.010397911,-0.0086326599
2020-02-03,CSCO,0.0013279915,0.0055881739,-0.0074233413
2020-02-03,IBM,-8.4400177e-05,0.004843235,-0.0046815872
2020-02-03,INTC,0.00013196468,0.0064096451,-0.0069828629
2020-02-03,MSFT,-0.00096273422,0.0050623417,-0.006957531
2020-02-03,NKE,-0.0010578036,0.0089557171,-0.0060280561
2020-02-03,VZ,0.00014424324,0.0055673122,-0.0055701733
2020-02-03,WMT,-0.0016759038,0.0053091049,-0.0048493743
2020-02-04,AAPL,-0.0023103952,0.0093793869,-0.007640183
2020-02-04,AMGN,-0.012040377,0.0097385645,-0.0022792816
2020-02-04,CRM,-0.0044808984,0.0079376698,-0.0058330894
2020-02-04,CSCO,0.00081932545,0.004873991,-0.0076269507
2020-02-04,IBM,-6.300211e-05,0.0048434734,-0.0051004291
2020-02-04,INTC,0.00016117096,0.0055702925,-0.0072381496
2020-02-04,MSFT,-0.0015314817,0.0046262741,-0.0070614219
2020-02-04,NKE,-0.0050818324,0.0085959435,-0.0057407618
2020-02-04,VZ,-0.00084102154,0.0061395168,-0.0064526796
2020-02-04,WMT,-0.0031211972,0.0049934387,-0.0053501725
2020-02-05,AAPL,-0.0049536824,0.009868741,-0.0078040361
2020-02-05,AMGN,-0.0035947561,0.0069748163,-0.0057385564
2020-02-05,CRM,-0.0030645728,0.0061427355,-0.0071235895
2020-02-05,CSCO,-0.0028811693,0.0055875778,-0.0068625212
2020-02-05,IBM,-0.0019049644,0.0055055618,-0.0046966076
2020-02-05,INTC,0.00025629997,0.0057476759,-0.006729424
2020-02-05,MSFT,-0.0033149719,0.0055218935,-0.0069591999
2020-02-05,NKE,-0.006487906,0.0096874237,-0.0050039291
2020-02-05,VZ,-0.0023930669,0.0064316988,-0.0058892369
2020-02-05,WMT,-0.0069760084,0.007645607,-0.0036500096
2020-02-06,AAPL,-0.0047230124,0.010096312,-0.0075299144
2020-02-06,AMGN,-0.0044656992,0.0078958273,-0.0051004291
2020-02-06,CRM,-0.0014809966,0.005442977,-0.0072359443
2020-02-06,CSCO,0.00022149086,0.005223155,-0.0065615177
2020-02-06,IBM,-0.0011230111,0.0055528879,-0.0043577552
2020-02-06,INTC,-0.0012136698,0.00661695,-0.0060910583
2020-02-06,MSFT,-0.0020052195,0.0055528879,-0.007163167
2020-02-06,NKE,-0.004868269,0.010040998,-0.0047649145
2020-02-06,VZ,-0.00028824806,0.0058281422,-0.0057232976
2020-02-06,WMT,-0.0017695427,0.0058494806,-0.005395174
2020-02-07,AAPL,-0.0068176389,0.011870742,-0.0089190602
2020-02-07,AMGN,-0.0098156929,0.0097204447,-0.0035087466
2020-02-07,CRM,-0.0084903836,0.0081574917,-0.0070791841
2020-02-07,CSCO,-0.0018048286,0.0047439337,-0.0080438256
2020-02-07,IBM,-0.0013885498,0.0052726269,-0.0048878193
2020-02-07,INTC,-0.0039582849,0.0063918829,-0.0059995651
2020-02-07,MSFT,-0.0053001046,0.0062246323,-0.0055634379
2020-02-07,NKE,-0.0050783157,0.0093592405,-0.00587219
2020-02-07,VZ,-0.0013279319,0.0057291985,-0.0059902072
2020-02-07,WMT,-0.0016341805,0.004873395,-0.0059361458
2020-02-10,AAPL,-0.0030376315,0.010368586,-0.011950791
2020-02-10,AMGN,-0.01119858,0.0093011856,-0.0048440695
2020-02-10,CRM,-0.0047930479,0.005957365,-0.0089979768
2020-02-10,CSCO,-0.00036770105,0.0044856071,-0.0097008348
2020-02-10,IBM,-0.0020363927,0.0048987865,-0.0055422783
2020-02-10,INTC,-0.00083869696,0.0055196285,-0.0085548162
2020-02-10,MSFT,-0.0032077432,0.0053734779,-0.0081196427
2020-02-10,NKE,-0.0058555603,0.0085847378,-0.0082700253
2020-02-10,VZ,-0.004317224,0.0068873167,-0.0066457391
2020-02-10,WMT,-0.0079675317,0.0076311827,-0.0050247312
2020-02-11,AAPL,-0.005233109,0.011314273,-0.010990322
2020-02-11,AMGN,-0.0035927296,0.007593751,-0.0079590082
2020-02-11,CRM,-0.0048731565,0.007792592,-0.0099703074
2020-02-11,CSCO,-0.0014334917,0.0047562122,-0.010483503
2020-02-11,IBM,0.00041043758,0.0045105219,-0.0062007904
2020-02-11,INTC,0.00059723854,0.0057783127,-0.0099419355
2020-02-11,MSFT,-0.0036480427,0.0055648088,-0.0087108016
2020-02-11,NKE,-0.0049660206,0.0091384649,-0.0069682002
2020-02-11,VZ,-0.0025909543,0.0067914724,-0.0081502795
2020-02-11,WMT,-0.0054507256,0.0068862438,-0.0062621832
2020-02-12,AAPL,-0.0031648278,0.010841966,-0.01036787
2020-02-12,AMGN,-0.0055605173,0.0083408356,-0.0050235987
2020-02-12,CRM,-0.00010091066,0.0058526993,-0.010354102
2020-02-12,CSCO,0.00048196316,0.0042566061,-0.0084489584
2020-02-12,IBM,0.00077152252,0.0048065186,-0.0056756735
2020-02-12,INTC,0.0022412539,0.0057537556,-0.0077290535
2020-02-12,MSFT,-0.00098663568,0.0054210424,-0.0088505149
2020-02-12,NKE,-0.0046466589,0.0098514557,-0.0049319863
2020-02-12,VZ,-0.0025708079,0.0071573257,-0.0065361857
2020-02-12,WMT,-0.0048036575,0.0071846247,-0.00541538
2020-02-13,AAPL,-0.001858592,0.010584474,-0.010414362
2020-02-13,AMGN,-0.0063441992,0.0082682371,-0.0052304268
2020-02-13,CRM,-0.0011846423,0.0060045719,-0.0090179443
2020-02-13,CSCO,-0.00084501505,0.0034855604,-0.0096814036
2020-02-13,IBM,0.00016391277,0.0049405098,-0.0053667426
2020-02-13,INTC,0.0013022423,0.0048750639,-0.0072950125
2020-02-13,MSFT,-0.0019270182,0.0054370165,-0.0079642534
2020-02-13,NKE,-0.004838407,0.009436965,-0.0058667064
2020-02-13,VZ,-0.0030466914,0.0068283081,-0.0071992874
2020-02-13,WMT,-0.0048471689,0.0064499378,-0.0053353906
2020-02-14,AAPL,-0.0034675598,0.010271668,-0.011233509
2020-02-14,AMGN,-0.0045561194,0.0073280334,-0.0060889721
2020-02-14,CRM,-0.0052569509,0.0062359571,-0.0088760257
2020-02-14,CSCO,-0.0010073781,0.0041598082,-0.0089864731
2020-02-14,IBM,-0.0014041662,0.0051594973,-0.0055168867
2020-02-14,INTC,-0.00024211407,0.0051244497,-0.0086086392
2020-02-14,MSFT,-0.0030613542,0.0055334568,-0.0084944963
2020-02-14,NKE,-0.0047102571,0.009137392,-0.0074036717
2020-02-14,VZ,-0.003326118,0.0065677166,-0.0076787472
2020-02-14,WMT,-0.0049111843,0.0067309141,-0.0056932569
2020-02-18,AAPL,-0.0046477318,0.011380076,-0.011159837
2020-02-18,AMGN,-0.0060101748,0.0085934401,-0.0070775151
2020-02-18,CRM,-0.0044420362,0.0081241131,-0.0085501671
2020-02-18,CSCO,-0.00057023764,0.004753828,-0.0098400116
2020-02-18,IBM,-9.816885e-05,0.0045005083,-0.0061544776
2020-02-18,INTC,0.00048243999,0.0049681664,-0.0088093281
2020-02-18,MSFT,-0.0019409657,0.0055004358,-0.0089145303
2020-02-18,NKE,-0.0045164824,0.0087159872,-0.0064390898
2020-02-18,VZ,-0.0022006035,0.0065454245,-0.0077031851
2020-02-18,WMT,-0.0034773946,0.0058358908,-0.0062842369
2020-02-19,AAPL,-0.0015961528,0.0096434355,-0.010060251
2020-02-19,AMGN,-0.0043930411,0.0064612627,-0.0063247681
2020-02-19,CRM,-0.0013222098,0.0068767071,-0.0104056
2020-02-19,CSCO,-1.9669533e-05,0.0040836334,-0.0093280077
2020-02-19,IBM,-0.00065088272,0.0045466423,-0.0057811141
2020-02-19,INTC,0.0013152361,0.0051552057,-0.0078746676
2020-02-19,MSFT,-0.0018420815,0.0050976276,-0.0083559752
2020-02-19,NKE,-0.0023550391,0.0092587471,-0.0058615804
2020-02-19,VZ,-0.0026490092,0.0067189932,-0.0069462657
2020-02-19,WMT,-0.0052658319,0.0071393251,-0.0052264929
2020-02-20,AAPL,-0.002571106,0.010573506,-0.0092813969
2020-02-20,AMGN,-0.0027885437,0.0067567825,-0.0066925287
2020-02-20,CRM,-0.0050122738,0.007237196,-0.0080094337
2020-02-20,CSCO,0.00078320503,0.0040386915,-0.0089073181
2020-02-20,IBM,-0.00089102983,0.0051027536,-0.0050484538
2020-02-20,INTC,0.0011804104,0.005012393,-0.0076066256
2020-02-20,MSFT,-0.0026602149,0.0057371855,-0.0079177022
2020-02-20,NKE,-0.0049881935,0.010281444,-0.0048003793
2020-02-20,VZ,-0.0011664629,0.0062748194,-0.0072895288
2020-02-20,WMT,-0.0032090545,0.0064736605,-0.0062271357
2020-02-21,AAPL,-0.0040038824,0.010704756,-0.0096378326
2020-02-21,AMGN,-0.0065310001,0.0076681376,-0.0059586167
2020-02-21,CRM,-0.0076663494,0.0085062981,-0.0088985562
2020-02-21,CSCO,-0.0010361075,0.0046799183,-0.0087717175
2020-02-21,IBM,-0.0017415285,0.0047944784,-0.0054617524
2020-02-21,INTC,-0.00088840723,0.0053950548,-0.0079581141
2020-02-21,MSFT,-0.0035789609,0.0065815449,-0.0079060197
2020-02-21,NKE,-0.0057592988,0.0099725723,-0.006046176
2020-02-21,VZ,-0.001945436,0.0070523024,-0.0063358545
2020-02-21,WMT,-0.0046914816,0.0064833164,-0.0057871938
2020-02-24,AAPL,-0.0048825741,0.010595083,-0.011573553
2020-02-24,AMGN,-0.0067853928,0.0076534748,-0.00632447
2020-02-24,CRM,-0.0042931437,0.0076290369,-0.009827435
2020-02-24,CSCO,-0.0021538734,0.0045961142,-0.0093631744
2020-02-24,IBM,-0.0021598339,0.005485177,-0.0051276684
2020-02-24,INTC,-0.0020050406,0.0056723356,-0.0089334249
2020-02-24,MSFT,-0.0039425492,0.0071878433,-0.0084791183
2020-02-24,NKE,-0.0057220459,0.0094075203,-0.0075232983
2020-02-24,VZ,-0.0040420294,0.0072032213,-0.0073056221
2020-02-24,WMT,-0.0059095621,0.0072513819,-0.0057738423
2020-02-25,AAPL,-0.0031275153,0.010984778,-0.010862112
2020-02-25,AMGN,-0.007430017,0.0089548826,-0.005726397
2020-02-25,CRM,-0.0036206841,0.006785512,-0.0093103051
2020-02-25,CSCO,-0.00036460161,0.0048254728,-0.010197401
2020-02-25,IBM,0.00033867359,0.0055334568,-0.0059395432
2020-02-25,INTC,-1.8715858e-05,0.0058122873,-0.0086203814
2020-02-25,MSFT,-0.003390491,0.0067733526,-0.0090358853
2020-02-25,NKE,-0.0051955581,0.0099699497,-0.0063531995
2020-02-25,VZ,-0.0041102767,0.0068062544,-0.0070054531
2020-02-25,WMT,-0.0064911246,0.0081130266,-0.0054843426
2020-02-26,AAPL,-0.00069105625,0.010119915,-0.0093189478
2020-02-26,AMGN,-0.0057350993,0.0092171431,-0.0058325529
2020-02-26,CRM,0.00042152405,0.0051275492,-0.0092200637
2020-02-26,CSCO,0.0016176701,0.0042099953,-0.0089851022
2020-02-26,IBM,-0.00030130148,0.0051959753,-0.0058675408
2020-02-26,INTC,0.0029383898,0.005224824,-0.0077863336
2020-02-26,MSFT,-0.0013049841,0.0054785013,-0.0082094669
2020-02-26,NKE,-0.0039864779,0.011069536,-0.0050731897
2020-02-26,VZ,-0.0016180277,0.0072418451,-0.0070209503
2020-02-26,WMT,-0.0043988824,0.0081578493,-0.005510509
2020-02-27,AAPL,-0.002756834,0.010523796,-0.010003209
2020-02-27,AMGN,-0.0067848563,0.0099804401,-0.0064530969
2020-02-27,CRM,-0.0057396889,0.0081158876,-0.0066680312
2020-02-27,CSCO,-0.0011489987,0.0055347681,-0.009632051
2020-02-27,IBM,-0.0011860728,0.004871726,-0.0057786703
2020-02-27,INTC,-0.00027811527,0.0063358545,-0.0073878765
2020-02-27,MSFT,-0.002260983,0.0066241026,-0.0089145303
2020-02-27,NKE,-0.0077164173,0.010739684,-0.0055195093
2020-02-27,VZ,-0.0015010238,0.0064991713,-0.0074407458
2020-02-27,WMT,-0.0034118295,0.0066285133,-0.0057086945
2020-02-28,AAPL,-0.0058999062,0.012638092,-0.0098434687
2020-02-28,AMGN,-0.0098338723,0.012570024,-0.0054771304
2020-02-28,CRM,-0.014089584,0.012375116,-0.0081373453
2020-02-28,CSCO,-0.0028065443,0.0080025196,-0.0076200366
2020-02-28,IBM,-0.0017430782,0.0058345795,-0.0050467253
2020-02-28,INTC,-0.0033455491,0.0071748495,-0.0058649778
2020-02-28,MSFT,-0.0036762357,0.0073437691,-0.0074375272
2020-02-28,NKE,-0.0092225671,0.011734843,-0.0043523908
2020-02-28,VZ,-0.0006082058,0.0064157248,-0.0071951747
2020-02-28,WMT,-0.0038548112,0.0061553717,-0.0055212975
2020-03-02,AAPL,-0.0031735897,0.0096735954,-0.014606774
2020-03-02,AMGN,-0.0052087903,0.010855556,-0.0092171431
2020-03-02,CRM,-0.0054388642,0.0091481209,-0.014237106
2020-03-02,CSCO,-0.0028492212,0.0049648285,-0.011890888
2020-03-02,IBM,0.00010466576,0.0047024488,-0.0074176192
2020-03-02,INTC,0.0016129017,0.0053213835,-0.012471676
2020-03-02,MSFT,0.0011823177,0.006750226,-0.012396693
2020-03-02,NKE,-0.0052763224,0.0086880922,-0.0095267296
2020-03-02,VZ,-0.0029724836,0.0066821575,-0.0091279149
2020-03-02,WMT,-0.0079908967,0.0086951256,-0.0052734017
2020-03-03,AAPL,-0.0081338882,0.012749434,-0.010491729
2020-03-03,AMGN,-0.0046102405,0.012028575,-0.0078582764
