date,tic,close,high,low
2020-01-29,VZ,0.00052630901,0.0062402487,-0.0072776079
2020-01-29,WMT,-0.0019974709,0.0054750443,-0.0064221621
2020-01-30,AAPL,-0.0051307082,0.01021409,-0.012753785
2020-01-30,AMGN,-0.0046319366,0.010770082,-0.0084480047
2020-01-30,CRM,-0.0061022639,0.010191202,-0.012836158
2020-01-30,CSCO,-0.0033364296,0.0057182312,-0.010926425
2020-01-30,IBM,0.00012993813,0.0050579309,-0.0067868233
2020-01-30,INTC,0.00061106682,0.0048907995,-0.011052549
2020-01-30,MSFT,-0.00040024519,0.0070753098,-0.010727823
2020-01-30,NKE,-0.0072334409,0.0088698864,-0.0082483888
2020-01-30,VZ,-0.0017648935,0.0062602758,-0.0081678033
2020-01-30,WMT,-0.0063368082,0.0076011419,-0.0050435066
2020-01-31,AAPL,-0.008131206,0.013352036,-0.011350095
2020-01-31,AMGN,-0.003364861,0.0094376802,-0.0089039207
2020-01-31,CRM,-0.004136622,0.012555003,-0.012841225
2020-01-31,CSCO,-0.0062994957,0.0099115372,-0.0087485313
2020-01-31,IBM,-0.0011368394,0.006883502,-0.0062072873
2020-01-31,INTC,-0.0030751824,0.0093812943,-0.0093305111
2020-01-31,MSFT,-0.0029448867,0.0092583895,-0.0095434189
2020-01-31,NKE,-0.0051796436,0.010491967,-0.0088883638
2020-01-31,VZ,-0.0047538877,0.0092704296,-0.0076277256
2020-01-31,WMT,-0.004940927,0.0093506575,-0.0055065155
2020-02-03,AAPL,0.00029611588,0.0084784031,-0.0077997446
2020-02-03,AMGN,-0.0019572973,0.0080112219,-0.0062958598
2020-02-03,CRM,-0.00032061338,0.010250449,-0.0083709359
2020-02-03,CSCO,-4.2557716e-05,0.0059025288,-0.0074620247
2020-02-03,IBM,0.00073516369,0.0049740076,-0.0045514703
2020-02-03,INTC,0.0006455183,0.0063037872,-0.0075704455
2020-02-03,MSFT,0.00018417835,0.0055909157,-0.0064070821
2020-02-03,NKE,-0.0014559627,0.0084346533,-0.0055947304
2020-02-03,VZ,0.00053489208,0.0058116913,-0.0061343908
2020-02-03,WMT,-0.0010281801,0.0056644678,-0.0054872632
2020-02-04,AAPL,-0.0025746822,0.0093932152,-0.0074355602
2020-02-04,AMGN,-0.011396408,0.010061026,-0.0022764206
2020-02-04,CRM,-0.0067180395,0.0075044632,-0.0062833428
2020-02-04,CSCO,0.00013029575,0.0050904751,-0.0071339011
2020-02-04,IBM,-0.00061041117,0.0050765276,-0.0047019124
2020-02-04,INTC,0.00020349026,0.0048418045,-0.0070176721
2020-02-04,MSFT,-0.0018020272,0.0053824186,-0.0071209073
2020-02-04,NKE,-0.0045206547,0.0088551044,-0.0054932237
2020-02-04,VZ,-0.0002887845,0.006029129,-0.0062811971
2020-02-04,WMT,-0.0031740665,0.005073905,-0.0053496957
2020-02-05,AAPL,-0.0043805242,0.010197043,-0.008199811
2020-02-05,AMGN,-0.0047373176,0.007876277,-0.0055511594
2020-02-05,CRM,-0.0030981898,0.0063337088,-0.0075888038
2020-02-05,CSCO,-0.0033178329,0.005699873,-0.007006526
2020-02-05,IBM,-0.002635777,0.0054097176,-0.004676044
2020-02-05,INTC,0.00071883202,0.0052101612,-0.0070348978
2020-02-05,MSFT,-0.0023180246,0.005822897,-0.0075698495
2020-02-05,NKE,-0.0069052577,0.009947896,-0.0041310191
2020-02-05,VZ,-0.0022443533,0.0062936544,-0.0062144995
2020-02-05,WMT,-0.0067344904,0.007558465,-0.0044382215
2020-02-06,AAPL,-0.0038428903,0.010032892,-0.0073265433
2020-02-06,AMGN,-0.0039124489,0.0074254274,-0.0046210289
2020-02-06,CRM,-0.00071299076,0.0060442686,-0.0072412491
2020-02-06,CSCO,0.00047755241,0.0052835941,-0.0072880983
2020-02-06,IBM,-0.0011879802,0.0052442551,-0.0041384101
2020-02-06,INTC,-0.00093644857,0.0068632364,-0.0056741238
2020-02-06,MSFT,-0.0024178028,0.0053555965,-0.0066000223
2020-02-06,NKE,-0.0047538877,0.0097512007,-0.0041328073
2020-02-06,VZ,-8.0883503e-05,0.0062830448,-0.0057967901
2020-02-06,WMT,-0.0024222732,0.0060184002,-0.005525887
2020-02-07,AAPL,-0.0068681836,0.011318088,-0.0089319348
2020-02-07,AMGN,-0.0093017817,0.0092209578,-0.0042559505
2020-02-07,CRM,-0.0078396797,0.0083796978,-0.0059888363
2020-02-07,CSCO,-0.0020932555,0.0046931505,-0.0078203082
2020-02-07,IBM,-0.0016907454,0.0048487186,-0.0045669675
2020-02-07,INTC,-0.003469348,0.0066902637,-0.006152451
2020-02-07,MSFT,-0.0046184659,0.0059401989,-0.005602777
2020-02-07,NKE,-0.0056474805,0.0090345144,-0.0060842633
2020-02-07,VZ,-0.0015267134,0.0058325529,-0.0064313412
2020-02-07,WMT,-0.001023531,0.0044239759,-0.0064352155
2020-02-10,AAPL,-0.0041383505,0.0099465847,-0.012077212
2020-02-10,AMGN,-0.010290504,0.0092823505,-0.0052449107
2020-02-10,CRM,-0.0043668747,0.0063796043,-0.0096545815
2020-02-10,CSCO,3.4689903e-05,0.0043959618,-0.0097414255
2020-02-10,IBM,-0.0028756261,0.0052024126,-0.0056170225
2020-02-10,INTC,-0.0007057786,0.0055212975,-0.0089355707
2020-02-10,MSFT,-0.0034273267,0.0055888891,-0.0077081323
2020-02-10,NKE,-0.0052338839,0.0085026026,-0.0081524849
2020-02-10,VZ,-0.0047560334,0.0071895123,-0.0074946284
2020-02-10,WMT,-0.0086237788,0.0075342655,-0.004943192
2020-02-11,AAPL,-0.0056176782,0.01145792,-0.011165917
2020-02-11,AMGN,-0.0032485127,0.0072381496,-0.0080993772
2020-02-11,CRM,-0.0034034848,0.0065956116,-0.010025442
2020-02-11,CSCO,-0.0016229153,0.0043489933,-0.010407031
2020-02-11,IBM,0.00063371658,0.0047408342,-0.0057881474
2020-02-11,INTC,0.00039958954,0.005059123,-0.0095068216
2020-02-11,MSFT,-0.0026212931,0.005562067,-0.0093435645
2020-02-11,NKE,-0.0042933226,0.009052515,-0.0067440867
2020-02-11,VZ,-0.0036958456,0.0066150427,-0.0081210136
2020-02-11,WMT,-0.0056454539,0.0070859194,-0.0058758259
2020-02-12,AAPL,-0.0023068786,0.010118246,-0.0098718405
2020-02-12,AMGN,-0.0051556826,0.0083134174,-0.0053601861
2020-02-12,CRM,-0.0011928082,0.0065145493,-0.0098363757
2020-02-12,CSCO,-6.1750412e-05,0.0039583445,-0.0088467002
2020-02-12,IBM,0.00077211857,0.004691124,-0.005556643
2020-02-12,INTC,0.0014244318,0.0058085918,-0.0076441169
2020-02-12,MSFT,-0.00023424625,0.0054162741,-0.0088965893
2020-02-12,NKE,-0.0039787292,0.010068297,-0.0048142672
2020-02-12,VZ,-0.0026615262,0.0082007647,-0.0071263909
2020-02-12,WMT,-0.0041435361,0.006988287,-0.0054451227
2020-02-13,AAPL,-0.00070434809,0.010831833,-0.010414839
2020-02-13,AMGN,-0.0059357882,0.0078072548,-0.0060423017
2020-02-13,CRM,-0.0017690659,0.0063387156,-0.0088052154
2020-02-13,CSCO,-0.0004131794,0.0037811995,-0.0093899965
2020-02-13,IBM,5.6385994e-05,0.005117774,-0.0054215193
2020-02-13,INTC,0.0012295246,0.0049011707,-0.0074306726
2020-02-13,MSFT,-0.0022770166,0.0052560568,-0.0077750683
2020-02-13,NKE,-0.0042926669,0.009120822,-0.0062380433
2020-02-13,VZ,-0.0034949183,0.0069859028,-0.0068009496
2020-02-13,WMT,-0.00465101,0.0066794157,-0.0054208636
2020-02-14,AAPL,-0.0031449795,0.010811567,-0.011122704
2020-02-14,AMGN,-0.0052928329,0.0073223114,-0.0068379641
2020-02-14,CRM,-0.0064109564,0.0074400902,-0.0083248615
2020-02-14,CSCO,-0.00066035986,0.0040390491,-0.0092007518
2020-02-14,IBM,-0.0022484064,0.0047141314,-0.0057200193
2020-02-14,INTC,-4.7683716e-05,0.0051106215,-0.0088285804
2020-02-14,MSFT,-0.0028871894,0.0053391457,-0.0094211102
2020-02-14,NKE,-0.0055103302,0.0090718269,-0.0070000887
2020-02-14,VZ,-0.0033515692,0.0070137978,-0.0075908303
2020-02-14,WMT,-0.0048286915,0.0060434341,-0.005864501
2020-02-18,AAPL,-0.0046259165,0.011681437,-0.011339307
2020-02-18,AMGN,-0.0058985949,0.0079786777,-0.0068743229
2020-02-18,CRM,-0.0061062574,0.0085135698,-0.0089485049
2020-02-18,CSCO,-0.001100421,0.0048747063,-0.010223687
2020-02-18,IBM,0.00053608418,0.0043975115,-0.0059194565
2020-02-18,INTC,0.00029158592,0.0051722527,-0.0087808967
2020-02-18,MSFT,-0.0028786659,0.0056471825,-0.0087557435
2020-02-18,NKE,-0.0041505098,0.008752346,-0.0070021749
2020-02-18,VZ,-0.0020142794,0.0065156221,-0.0073071122
2020-02-18,WMT,-0.0039675832,0.0054842234,-0.0067611933
2020-02-19,AAPL,-0.0010908246,0.0099560022,-0.010390282
2020-02-19,AMGN,-0.0029756427,0.0067431927,-0.0066617727
2020-02-19,CRM,-0.0024074912,0.0066695213,-0.010520399
2020-02-19,CSCO,0.00037670135,0.0041834116,-0.0093093514
2020-02-19,IBM,-0.00029224157,0.0049042702,-0.0057874918
2020-02-19,INTC,0.00089895725,0.0047837496,-0.0078380108
2020-02-19,MSFT,-0.0012435317,0.0055581331,-0.0084484816
2020-02-19,NKE,-0.0030809045,0.0097458363,-0.0059137344
2020-02-19,VZ,-0.0023961067,0.0070081949,-0.0069915652
2020-02-19,WMT,-0.0049386621,0.0071407557,-0.0055448413
2020-02-20,AAPL,-0.0035107732,0.011014819,-0.0089282393
2020-02-20,AMGN,-0.0028287768,0.0071313381,-0.0069553256
2020-02-20,CRM,-0.0056646466,0.0069004297,-0.0076807141
2020-02-20,CSCO,-8.4042549e-06,0.0049674511,-0.0088736415
2020-02-20,IBM,-0.00063866377,0.0050348043,-0.0056433678
2020-02-20,INTC,0.00031852722,0.0054097176,-0.0072843432
2020-02-20,MSFT,-0.0028660893,0.0058544874,-0.0074451566
2020-02-20,NKE,-0.0049811006,0.010371208,-0.004803896
2020-02-20,VZ,-0.0013677478,0.0063089132,-0.006592989
2020-02-20,WMT,-0.0026372671,0.0058013201,-0.0057893395
2020-02-21,AAPL,-0.0044382811,0.010993004,-0.010297477
2020-02-21,AMGN,-0.0070407987,0.0076807737,-0.0060548186
2020-02-21,CRM,-0.0082795024,0.0094561577,-0.0085592866
2020-02-21,CSCO,-0.0012680292,0.0048878193,-0.0088123083
2020-02-21,IBM,-0.001581192,0.0053068399,-0.005158484
2020-02-21,INTC,5.9008598e-05,0.0045757294,-0.0072906017
2020-02-21,MSFT,-0.0032722354,0.0062381029,-0.0077319145
2020-02-21,NKE,-0.0062991977,0.010109067,-0.0065605044
2020-02-21,VZ,-0.0027294159,0.0069817305,-0.0064411759
2020-02-21,WMT,-0.0047349334,0.0061861277,-0.0058857203
2020-02-24,AAPL,-0.0062319636,0.011048317,-0.011707664
2020-02-24,AMGN,-0.0072546005,0.0083599091,-0.0067423582
2020-02-24,CRM,-0.0051721334,0.0079711676,-0.0092906356
2020-02-24,CSCO,-0.0026986003,0.0053282976,-0.0093812943
2020-02-24,IBM,-0.002659142,0.0056226254,-0.0055010319
2020-02-24,INTC,-0.00207901,0.0055762529,-0.0082610846
2020-02-24,MSFT,-0.0043684244,0.0068938732,-0.0080202222
2020-02-24,NKE,-0.0053761601,0.0096724033,-0.0068290234
2020-02-24,VZ,-0.0040220022,0.0069260597,-0.0074276328
2020-02-24,WMT,-0.0069549084,0.0075232983,-0.0056253672
2020-02-25,AAPL,-0.002220571,0.012054324,-0.011354804
2020-02-25,AMGN,-0.0068853498,0.0088075399,-0.0062238574
2020-02-25,CRM,-0.0040411353,0.0063408613,-0.0090737343
2020-02-25,CSCO,-0.0010706186,0.0047563314,-0.0092884302
2020-02-25,IBM,-3.7074089e-05,0.005599618,-0.0057557821
2020-02-25,INTC,0.00088846684,0.0059132576,-0.0089349151
2020-02-25,MSFT,-0.003580451,0.0066995621,-0.0083693266
2020-02-25,NKE,-0.0059013367,0.010175467,-0.0059193969
2020-02-25,VZ,-0.0036895275,0.0076185465,-0.0071644783
2020-02-25,WMT,-0.0065149665,0.0077080727,-0.0055675507
2020-02-26,AAPL,-0.00063532591,0.010240316,-0.0096031427
2020-02-26,AMGN,-0.0057058334,0.0090093613,-0.0057215095
2020-02-26,CRM,-0.00070309639,0.0064162016,-0.009041667
2020-02-26,CSCO,0.0025700331,0.0050275326,-0.0083732009
2020-02-26,IBM,0.00030910969,0.0051077604,-0.0057980418
2020-02-26,INTC,0.0035475492,0.005885601,-0.0079163909
2020-02-26,MSFT,-0.00091230869,0.0056256056,-0.0078752637
2020-02-26,NKE,-0.0053091049,0.010849953,-0.0046003461
2020-02-26,VZ,-0.0015942454,0.0072324276,-0.0069295168
2020-02-26,WMT,-0.0050693154,0.0080696344,-0.0050338507
2020-02-27,AAPL,-0.0021656752,0.011156559,-0.010904729
2020-02-27,AMGN,-0.00740695,0.0095411539,-0.0061663389
2020-02-27,CRM,-0.0062500834,0.0086728334,-0.0071014762
2020-02-27,CSCO,-0.0003619194,0.0050367117,-0.00941962
2020-02-27,IBM,-0.00095713139,0.0051807165,-0.0059458613
2020-02-27,INTC,-0.00099307299,0.0063965321,-0.0071700215
2020-02-27,MSFT,-0.0019648671,0.0062772036,-0.0088828802
2020-02-27,NKE,-0.0075445771,0.010788083,-0.0056910515
2020-02-27,VZ,-0.002051115,0.0062077045,-0.0068781376
2020-02-27,WMT,-0.00369519,0.0066195726,-0.0055202246
2020-02-28,AAPL,-0.0060543418,0.01272583,-0.0093772411
2020-02-28,AMGN,-0.010974467,0.012394071,-0.0057522058
2020-02-28,CRM,-0.014023364,0.012521505,-0.00742203
2020-02-28,CSCO,-0.0036939383,0.0075116158,-0.0084522963
2020-02-28,IBM,-0.0024089217,0.0054335594,-0.0049818754
2020-02-28,INTC,-0.0028815269,0.0072292089,-0.0060290098
2020-02-28,MSFT,-0.0036655068,0.0073521137,-0.0077285171
2020-02-28,NKE,-0.0096653104,0.012433529,-0.0045774579
2020-02-28,VZ,-0.00098019838,0.006056428,-0.007101059
2020-02-28,WMT,-0.0038951635,0.0059720278,-0.0053921938
2020-03-02,AAPL,-0.0026987791,0.009139657,-0.014524162
2020-03-02,AMGN,-0.0056378841,0.011245728,-0.0087420344
2020-03-02,CRM,-0.0052071214,0.0096690655,-0.015438735
2020-03-02,CSCO,-0.0033203959,0.0059185028,-0.011818051
2020-03-02,IBM,0.00060939789,0.0049840212,-0.0074962378
2020-03-02,INTC,0.0021055937,0.0053578615,-0.012197375
2020-03-02,MSFT,1.4424324e-05,0.0058332682,-0.012357533
2020-03-02,NKE,-0.0061412454,0.0085403919,-0.010234654
2020-03-02,VZ,-0.0038416982,0.0066051483,-0.0093468428
2020-03-02,WMT,-0.0084640384,0.008491993,-0.004787147
2020-03-03,AAPL,-0.0066686273,0.013126254,-0.010837972
2020-03-03,AMGN,-0.0047463775,0.01142776,-0.0081406236
2020-03-03,CRM,-0.0026649833,0.013039351,-0.013277531
