date,tic,close,high,low
2020-01-15,AMGN,-0.00028443336,0.0060539246,-0.0089740753
2020-01-15,CRM,-0.0039632916,0.0070284605,-0.0085644722
2020-01-15,CSCO,-0.00070559978,0.0038670301,-0.0091133714
2020-01-15,IBM,-0.00077587366,0.0038567781,-0.0058931112
2020-01-15,INTC,-0.0012459159,0.0049419403,-0.007735014
2020-01-15,MSFT,-0.0034070015,0.0050487518,-0.0088704228
2020-01-15,NKE,-0.0051311255,0.0092320442,-0.0057983994
2020-01-15,VZ,-0.0014423132,0.0053793192,-0.0076560378
2020-01-15,WMT,-0.0031978488,0.0064249039,-0.0066800117
2020-01-16,AAPL,-0.005153954,0.010519385,-0.010291815
2020-01-16,AMGN,-0.00059747696,0.005620122,-0.0090152025
2020-01-16,CRM,-0.0065309405,0.0080301762,-0.008590579
2020-01-16,CSCO,-0.0013942719,0.0042663813,-0.0089943409
2020-01-16,IBM,-0.00055354834,0.0042546988,-0.0057442188
2020-01-16,INTC,-0.0020961165,0.0047302246,-0.0071247816
2020-01-16,MSFT,-0.0040104389,0.0053911209,-0.0082191825
2020-01-16,NKE,-0.0041769147,0.0080413818,-0.0063180923
2020-01-16,VZ,-0.0013577938,0.0063822269,-0.007658422
2020-01-16,WMT,-0.0019102693,0.0053352118,-0.006129086
2020-01-17,AAPL,-0.0037432313,0.010161281,-0.010448635
2020-01-17,AMGN,-0.0022951961,0.005228281,-0.0081669688
2020-01-17,CRM,-0.0064531565,0.0084298849,-0.0089763999
2020-01-17,CSCO,-0.0016349554,0.0038928986,-0.008390069
2020-01-17,IBM,-0.002825737,0.0051920414,-0.0049428344
2020-01-17,INTC,-0.00088709593,0.0045484304,-0.0074948668
2020-01-17,MSFT,-0.0044931173,0.0060492754,-0.0069049597
2020-01-17,NKE,-0.0056270957,0.0089269876,-0.0063217282
2020-01-17,VZ,-0.0042393208,0.0069447756,-0.0066037178
2020-01-17,WMT,-0.0044514537,0.0065711737,-0.0055575371
2020-01-21,AAPL,-0.0042037368,0.009958744,-0.0097865462
2020-01-21,AMGN,-0.0021110177,0.006629467,-0.0081164837
2020-01-21,CRM,-0.0068297386,0.0082999468,-0.007838726
2020-01-21,CSCO,-0.00080764294,0.0039492846,-0.0083294511
2020-01-21,IBM,-0.0014410019,0.0050001144,-0.0053848624
2020-01-21,INTC,-0.00034469366,0.0046882629,-0.0079582334
2020-01-21,MSFT,-0.0039739609,0.0054768324,-0.0075386167
2020-01-21,NKE,-0.0048228502,0.008327961,-0.0068055391
2020-01-21,VZ,-0.0027698874,0.0059024096,-0.0073264837
2020-01-21,WMT,-0.0033624768,0.0056028366,-0.0062172413
2020-01-22,AAPL,-0.0043706894,0.01038754,-0.010866106
2020-01-22,AMGN,-0.0017434359,0.0057199001,-0.009096086
2020-01-22,CRM,-0.0073199272,0.0084037781,-0.0081050992
2020-01-22,CSCO,-0.0018228889,0.0040297508,-0.009482801
2020-01-22,IBM,-0.0022349358,0.0044959784,-0.0056304932
2020-01-22,INTC,-0.0012974739,0.0043979883,-0.009200573
2020-01-22,MSFT,-0.0042010546,0.005382061,-0.0084733963
2020-01-22,NKE,-0.0058763027,0.008302331,-0.0070345998
2020-01-22,VZ,-0.0014368892,0.0054210424,-0.0083296895
2020-01-22,WMT,-0.0021803975,0.0055887699,-0.0068682432
2020-01-23,AAPL,-0.0064920187,0.013177037,-0.010096788
2020-01-23,AMGN,-0.0032141805,0.0071519613,-0.0076825023
2020-01-23,CRM,-0.0098230839,0.010832906,-0.0077374578
2020-01-23,CSCO,-0.002463758,0.0057789087,-0.0084050298
2020-01-23,IBM,-0.0014529824,0.0044394732,-0.0056577921
2020-01-23,INTC,-0.0025660992,0.0059298277,-0.007220149
2020-01-23,MSFT,-0.0049312115,0.0070130825,-0.0077079535
2020-01-23,NKE,-0.0038480759,0.0086237192,-0.0065079331
2020-01-23,VZ,7.8439713e-05,0.0059564114,-0.0079202056
2020-01-23,WMT,-0.00069612265,0.0045688152,-0.0078081489
2020-01-24,AAPL,-0.0025222898,0.010616302,-0.011718988
2020-01-24,AMGN,-0.0045727491,0.0068697929,-0.0070234537
2020-01-24,CRM,-0.006844461,0.0088928938,-0.0084704757
2020-01-24,CSCO,0.0003002882,0.004087925,-0.009670496
2020-01-24,IBM,-0.00071358681,0.0045405626,-0.0053824186
2020-01-24,INTC,-0.0002374053,0.0038536787,-0.0086443424
2020-01-24,MSFT,-0.0020893812,0.0061322451,-0.0080157518
2020-01-24,NKE,-0.0058524013,0.0089490414,-0.0071541667
2020-01-24,VZ,-0.001793921,0.0061843395,-0.007358849
2020-01-24,WMT,-0.0041158795,0.0064539909,-0.0056140423
2020-01-27,AAPL,-0.0033614635,0.011542559,-0.009563446
2020-01-27,AMGN,-0.0011589527,0.0071258545,-0.0082178712
2020-01-27,CRM,-0.0041678548,0.0085618496,-0.0085049868
2020-01-27,CSCO,0.0011960268,0.0045491457,-0.0089339614
2020-01-27,IBM,0.00012695789,0.0045008659,-0.0054317117
2020-01-27,INTC,0.001876235,0.0042438507,-0.0077905655
2020-01-27,MSFT,-0.0027510524,0.0058672428,-0.0081067085
2020-01-27,NKE,-0.0055966377,0.010814667,-0.0051137805
2020-01-27,VZ,-0.00051796436,0.0063608885,-0.0075283051
2020-01-27,WMT,-0.0023670793,0.0065017939,-0.0055631995
2020-01-28,AAPL,1.6450882e-05,0.010061383,-0.011170685
2020-01-28,AMGN,-0.0058421493,0.0078787804,-0.0070359707
2020-01-28,CRM,-0.0042846799,0.0082010031,-0.0080007315
2020-01-28,CSCO,-0.0011817217,0.004707098,-0.0095262527
2020-01-28,IBM,-0.0015597343,0.0051368475,-0.0052857995
2020-01-28,INTC,0.00011241436,0.004743576,-0.0077555776
2020-01-28,MSFT,-0.0029660463,0.0049570799,-0.0083090067
2020-01-28,NKE,-0.0073229074,0.010055184,-0.0063595772
2020-01-28,VZ,-0.0024557114,0.006641984,-0.0074344277
2020-01-28,WMT,-0.0047952533,0.0070867538,-0.0048695803
2020-01-29,AAPL,-0.0083808303,0.013092518,-0.0075941086
2020-01-29,AMGN,-0.0048052073,0.0089045763,-0.0073212981
2020-01-29,CRM,-0.015354812,0.013641477,-0.0064924359
2020-01-29,CSCO,-0.003755331,0.006673336,-0.0073992014
2020-01-29,IBM,-0.0019878149,0.0056693554,-0.0051527619
2020-01-29,INTC,-0.0033674836,0.0066244602,-0.0055989027
2020-01-29,MSFT,-0.0051324964,0.0077478886,-0.0069112778
2020-01-29,NKE,-0.0091087222,0.011525869,-0.0042241812
2020-01-29,VZ,-6.5565109e-06,0.0064896345,-0.0075333118
2020-01-29,WMT,-0.0023133755,0.005045414,-0.0061407089
2020-01-30,AAPL,-0.0036746264,0.010098338,-0.012962878
2020-01-30,AMGN,-0.0046446919,0.01019299,-0.0077747703
2020-01-30,CRM,-0.0070528388,0.0092087984,-0.012153506
2020-01-30,CSCO,-0.0014438629,0.0056538582,-0.010318577
2020-01-30,IBM,-0.00024420023,0.00481987,-0.0071164966
2020-01-30,INTC,0.00093495846,0.0056130886,-0.010460734
2020-01-30,MSFT,-0.00082999468,0.0068873167,-0.011227369
2020-01-30,NKE,-0.006434679,0.0088406801,-0.0077592731
2020-01-30,VZ,-0.0026276708,0.0063589811,-0.0083405972
2020-01-30,WMT,-0.0065459013,0.0075680017,-0.0052183867
2020-01-31,AAPL,-0.0088223815,0.012709856,-0.01070261
2020-01-31,AMGN,-0.0031968951,0.010207772,-0.0088629723
2020-01-31,CRM,-0.0041173697,0.012268543,-0.012868643
2020-01-31,CSCO,-0.0060687065,0.0093924999,-0.0089443922
2020-01-31,IBM,-0.0022634268,0.0074391365,-0.0064917207
2020-01-31,INTC,-0.0025734901,0.009223938,-0.0093309879
2020-01-31,MSFT,-0.002204597,0.0094944239,-0.0097092986
2020-01-31,NKE,-0.0054953694,0.010277867,-0.0084034204
2020-01-31,VZ,-0.0051867366,0.0096234083,-0.0079193115
2020-01-31,WMT,-0.0051039457,0.0096207857,-0.00549227
2020-02-03,AAPL,0.0024414062,0.008513689,-0.0073724985
2020-02-03,AMGN,-0.0026587248,0.0080007315,-0.0062348247
2020-02-03,CRM,-0.0005685091,0.010293126,-0.0079009533
2020-02-03,CSCO,0.0010257959,0.0058910847,-0.0076335073
2020-02-03,IBM,-0.0001526475,0.0054689646,-0.0047312379
2020-02-03,INTC,0.00088512897,0.0063687563,-0.0076544285
2020-02-03,MSFT,-0.00061017275,0.0047470331,-0.006275177
2020-02-03,NKE,-0.0021179914,0.008926034,-0.0065448284
2020-02-03,VZ,-0.00045633316,0.0058728456,-0.0061560273
2020-02-03,WMT,-0.0013999343,0.0056390762,-0.0050762296
2020-02-04,AAPL,-0.003121078,0.0091048479,-0.0077398419
2020-02-04,AMGN,-0.012227237,0.0098488331,-0.0026819706
2020-02-04,CRM,-0.0052140951,0.0082168579,-0.0061115026
2020-02-04,CSCO,0.0011361837,0.004776597,-0.0079607368
2020-02-04,IBM,-0.00068747997,0.0049717426,-0.0045666695
2020-02-04,INTC,5.209446e-05,0.0054209232,-0.0071614981
2020-02-04,MSFT,-0.0024391413,0.0055624247,-0.0076152086
2020-02-04,NKE,-0.0047066212,0.0091809034,-0.0055265427
2020-02-04,VZ,-0.00070726871,0.0059739351,-0.006265521
2020-02-04,WMT,-0.0032262802,0.005169034,-0.0054849982
2020-02-05,AAPL,-0.0044133663,0.0099495649,-0.0080326796
2020-02-05,AMGN,-0.0033650398,0.0072844028,-0.0055295229
2020-02-05,CRM,-0.0028856397,0.0065563917,-0.0081511736
2020-02-05,CSCO,-0.0025292635,0.0055369139,-0.0068284869
2020-02-05,IBM,-0.0015410185,0.0057229996,-0.004551053
2020-02-05,INTC,0.00039994717,0.0051409006,-0.0071783662
2020-02-05,MSFT,-0.0036469102,0.0061178207,-0.0070345402
2020-02-05,NKE,-0.0068302155,0.010493994,-0.0046231747
2020-02-05,VZ,-0.002476871,0.0064682961,-0.0056857467
2020-02-05,WMT,-0.007039845,0.0074796677,-0.0035386086
2020-02-06,AAPL,-0.0047702789,0.010748982,-0.0075665712
2020-02-06,AMGN,-0.0039528608,0.0071966648,-0.0047160387
2020-02-06,CRM,-0.00094205141,0.00613904,-0.00645715
2020-02-06,CSCO,0.00052011013,0.0054358244,-0.0064145327
2020-02-06,IBM,-0.0010536313,0.0051417351,-0.0046728253
2020-02-06,INTC,-0.0013607144,0.0066058636,-0.0057104826
2020-02-06,MSFT,-0.0023100376,0.0056549311,-0.0068247318
2020-02-06,NKE,-0.0047402978,0.0097317696,-0.0052169561
2020-02-06,VZ,-0.00064486265,0.0065238476,-0.0056548119
2020-02-06,WMT,-0.0018815994,0.0063189268,-0.0054181218
2020-02-07,AAPL,-0.0062539577,0.011488199,-0.0090696216
2020-02-07,AMGN,-0.01023531,0.009542942,-0.0039229393
2020-02-07,CRM,-0.009439826,0.0083708763,-0.0070410371
2020-02-07,CSCO,-0.0017417073,0.0049136877,-0.008315146
2020-02-07,IBM,-0.001457572,0.0047426224,-0.0041636229
2020-02-07,INTC,-0.0036566257,0.0064206123,-0.005838573
2020-02-07,MSFT,-0.0048829317,0.0059951544,-0.0057704449
2020-02-07,NKE,-0.0057324171,0.009116888,-0.0064104199
2020-02-07,VZ,-0.0017466545,0.0059300661,-0.0064246655
2020-02-07,WMT,-0.00093847513,0.0045838356,-0.0066121221
2020-02-10,AAPL,-0.0039667487,0.010395169,-0.012074471
2020-02-10,AMGN,-0.010682285,0.0095933676,-0.0050866008
2020-02-10,CRM,-0.0048916936,0.0059098005,-0.009806335
2020-02-10,CSCO,0.00090157986,0.0038819313,-0.010150731
2020-02-10,IBM,-0.0019405484,0.0048463345,-0.0053066015
2020-02-10,INTC,-0.0010126829,0.0055531263,-0.0084188581
2020-02-10,MSFT,-0.0032840967,0.0052237511,-0.0081720948
2020-02-10,NKE,-0.0051993132,0.0090206861,-0.007661283
2020-02-10,VZ,-0.0049185753,0.0071256161,-0.0068552494
2020-02-10,WMT,-0.0080133677,0.0078663826,-0.0047534704
2020-02-11,AAPL,-0.0061107278,0.011679292,-0.012277067
2020-02-11,AMGN,-0.003199935,0.007057786,-0.0082350969
2020-02-11,CRM,-0.0033575892,0.0069921017,-0.009883821
2020-02-11,CSCO,-0.00049984455,0.00499475,-0.0095877051
2020-02-11,IBM,0.00069713593,0.0048834085,-0.0063092113
2020-02-11,INTC,0.00065004826,0.0059770346,-0.0098722577
2020-02-11,MSFT,-0.0025207996,0.0061715841,-0.008782208
2020-02-11,NKE,-0.0046608448,0.0092532635,-0.0069217086
2020-02-11,VZ,-0.0032935739,0.0066084862,-0.0080468655
2020-02-11,WMT,-0.0053603649,0.0070179701,-0.0058577061
2020-02-12,AAPL,-0.0026063323,0.010566831,-0.0099800229
2020-02-12,AMGN,-0.0054358244,0.0083574057,-0.0052707791
2020-02-12,CRM,-0.00070911646,0.0057585239,-0.010025859
2020-02-12,CSCO,0.00098454952,0.0040844679,-0.0088199973
2020-02-12,IBM,0.0010865927,0.004953146,-0.0049983859
2020-02-12,INTC,0.0017009974,0.0056865215,-0.0072750449
2020-02-12,MSFT,-0.00033557415,0.0058254004,-0.0082668066
2020-02-12,NKE,-0.0036671162,0.0098315477,-0.0042188764
2020-02-12,VZ,-0.0023112297,0.0072976351,-0.0063405633
2020-02-12,WMT,-0.0044261217,0.007007122,-0.005286634
2020-02-13,AAPL,-0.0016094446,0.010188699,-0.0098675489
2020-02-13,AMGN,-0.0056413412,0.0081121922,-0.0058003664
2020-02-13,CRM,-0.0018281937,0.0067815781,-0.0087456107
2020-02-13,CSCO,0.00017154217,0.0034911633,-0.009568274
2020-02-13,IBM,-3.4868717e-05,0.0051422119,-0.0054245591
2020-02-13,INTC,0.0012831688,0.0042917728,-0.0073862672
2020-02-13,MSFT,-0.0013929605,0.0059102774,-0.0080180764
2020-02-13,NKE,-0.0044337511,0.0092592239,-0.0052412152
2020-02-13,VZ,-0.0037723184,0.007029891,-0.0065877438
2020-02-13,WMT,-0.0044611096,0.0062278509,-0.0050421953
2020-02-14,AAPL,-0.0032692552,0.011320949,-0.011316955
2020-02-14,AMGN,-0.0051175952,0.0078440905,-0.0069561005
2020-02-14,CRM,-0.0063005686,0.0069348812,-0.0087273717
2020-02-14,CSCO,-0.0015435219,0.0042468309,-0.0088908076
2020-02-14,IBM,-0.001581192,0.0053684711,-0.0058377981
2020-02-14,INTC,-0.0010274649,0.0051989555,-0.0081818104
2020-02-14,MSFT,-0.0033510327,0.0055654049,-0.0086297989
2020-02-14,NKE,-0.0053679347,0.0095341206,-0.0071743131
2020-02-14,VZ,-0.0031610131,0.0067362785,-0.0074465871
2020-02-14,WMT,-0.0047156215,0.0065675974,-0.005795002
2020-02-18,AAPL,-0.0039155483,0.011270523,-0.011955082
2020-02-18,AMGN,-0.0055704713,0.008025527,-0.0071566105
2020-02-18,CRM,-0.0057194829,0.008030653,-0.010065079
2020-02-18,CSCO,-0.0003721118,0.0044357777,-0.009644866
2020-02-18,IBM,0.00030171871,0.004098177,-0.0061475635
2020-02-18,INTC,-0.0004568696,0.0051577091,-0.0088871717
2020-02-18,MSFT,-0.0022239089,0.0055695772,-0.0095649362
2020-02-18,NKE,-0.0041539669,0.0088458061,-0.0065111518
2020-02-18,VZ,-0.0017847419,0.0065075159,-0.0073824525
2020-02-18,WMT,-0.0036914349,0.0053963661,-0.0067126155
2020-02-19,AAPL,-0.0024213195,0.0099574327,-0.010128319
2020-02-19,AMGN,-0.003454864,0.007029891,-0.0068012476
2020-02-19,CRM,-0.0017677546,0.0065463781,-0.0099216104
2020-02-19,CSCO,0.00012338161,0.0039561987,-0.0093472004
2020-02-19,IBM,0.00030612946,0.0043931007,-0.0059859157
2020-02-19,INTC,0.0012309551,0.0046243668,-0.0078883767
2020-02-19,MSFT,-0.0018130541,0.0057930946,-0.008302927
2020-02-19,NKE,-0.0027516484,0.0090962648,-0.0063225031
2020-02-19,VZ,-0.0030251145,0.006862998,-0.0066673756
2020-02-19,WMT,-0.005431354,0.0071320534,-0.0051623583
2020-02-20,AAPL,-0.0021915436,0.010419369,-0.0089144707
2020-02-20,AMGN,-0.0030337572,0.0070215464,-0.0067125559
2020-02-20,CRM,-0.0041940808,0.0072857141,-0.0082429647
2020-02-20,CSCO,0.00065553188,0.0041064024,-0.008955121
2020-02-20,IBM,-0.00020432472,0.0047684908,-0.0054962635
2020-02-20,INTC,0.00089371204,0.0052757263,-0.00735569
2020-02-20,MSFT,-0.0018536448,0.0055702925,-0.007691443
2020-02-20,NKE,-0.0055326223,0.010300875,-0.0052209496
2020-02-20,VZ,-0.0015954971,0.006205678,-0.0071125627
2020-02-20,WMT,-0.0026220083,0.0059876442,-0.0057276487
2020-02-21,AAPL,-0.0038589835,0.011252165,-0.009267807
2020-02-21,AMGN,-0.0064215064,0.0085104704,-0.0058299899
2020-02-21,CRM,-0.0078279972,0.0088312626,-0.0091404319
2020-02-21,CSCO,-0.0014414191,0.0045374632,-0.0084433556
2020-02-21,IBM,-0.0019022822,0.0048054457,-0.0052022934
2020-02-21,INTC,-0.0014676452,0.0053335428,-0.0077534318
2020-02-21,MSFT,-0.0028772354,0.0061894655,-0.0079852343
2020-02-21,NKE,-0.0061372519,0.01044476,-0.0062091947
2020-02-21,VZ,-0.0028136373,0.0069152117,-0.0065059066
2020-02-21,WMT,-0.0045933723,0.0065454245,-0.0058280826
2020-02-24,AAPL,-0.0042202473,0.011171937,-0.012156487
2020-02-24,AMGN,-0.0080174208,0.0085644722,-0.0061463714
2020-02-24,CRM,-0.0047599673,0.0077213049,-0.0095354915
2020-02-24,CSCO,-0.0014819503,0.0051388741,-0.0093768239
2020-02-24,IBM,-0.0017162561,0.0052591562,-0.0060782433
2020-02-24,INTC,-0.0012101531,0.005479455,-0.0081820488
2020-02-24,MSFT,-0.0047428608,0.0068926811,-0.0087428689
2020-02-24,NKE,-0.0062072277,0.0095014572,-0.0071353912
2020-02-24,VZ,-0.0048329234,0.0070462227,-0.006904304
2020-02-24,WMT,-0.0060977936,0.0072920322,-0.0058305264
2020-02-25,AAPL,-0.0026333928,0.010865331,-0.010481298
2020-02-25,AMGN,-0.0082472563,0.0092768669,-0.0059228539
2020-02-25,CRM,-0.0038983822,0.007050395,-0.0099778771
2020-02-25,CSCO,-0.0016949773,0.0048772097,-0.0093465447
2020-02-25,IBM,-0.00057023764,0.0057216883,-0.005871892
2020-02-25,INTC,0.0010544062,0.005759716,-0.0087146759
2020-02-25,MSFT,-0.0033148527,0.0068718195,-0.0088595748
2020-02-25,NKE,-0.0050685406,0.0094561577,-0.0065316558
2020-02-25,VZ,-0.0034139752,0.0073369741,-0.0074036717
2020-02-25,WMT,-0.0061742067,0.0082316399,-0.0054811239
2020-02-26,AAPL,-0.0010063052,0.010495067,-0.0092651844
2020-02-26,AMGN,-0.0053964257,0.0093531609,-0.0054015517
2020-02-26,CRM,-0.00033080578,0.0065714121,-0.0083247423
2020-02-26,CSCO,0.0032150745,0.0048086643,-0.00918293
2020-02-26,IBM,0.00028467178,0.0052253008,-0.0058843493
2020-02-26,INTC,0.0033508539,0.0061999559,-0.0084594488
2020-02-26,MSFT,-0.00086206198,0.0054427385,-0.0080334544
2020-02-26,NKE,-0.0046633482,0.011083245,-0.0044548512
2020-02-26,VZ,-0.0012004972,0.007237792,-0.0066465735
2020-02-26,WMT,-0.004421711,0.0077056885,-0.0050485134
2020-02-27,AAPL,-0.0027091503,0.01073277,-0.010437548
2020-02-27,AMGN,-0.0078216195,0.0095002651,-0.0062685013
2020-02-27,CRM,-0.0053310394,0.008305192,-0.0072539449
2020-02-27,CSCO,-0.0002374053,0.0050276518,-0.010321677
2020-02-27,IBM,-0.0010522604,0.0052473545,-0.0053704977
2020-02-27,INTC,1.2516975e-05,0.0061824322,-0.0074344277
2020-02-27,MSFT,-0.002004981,0.0063099861,-0.0079284906
2020-02-27,NKE,-0.00684762,0.010163069,-0.0059763789
2020-02-27,VZ,-0.0015243888,0.0067183971,-0.0072985291
2020-02-27,WMT,-0.0040279627,0.007012248,-0.0057000518
2020-02-28,AAPL,-0.0056750774,0.01288116,-0.008639276
2020-02-28,AMGN,-0.0096683502,0.012610793,-0.0052966475
2020-02-28,CRM,-0.015202224,0.012832403,-0.0075113773
2020-02-28,CSCO,-0.0029785633,0.0072726011,-0.0081415176
2020-02-28,IBM,-0.0019304156,0.0055031776,-0.0047205091
2020-02-28,INTC,-0.0024031997,0.0073233843,-0.0061050057
2020-02-28,MSFT,-0.0030654073,0.0076406002,-0.0075700879
2020-02-28,NKE,-0.0094424486,0.012329221,-0.0049108267
2020-02-28,VZ,-0.00079154968,0.0065526962,-0.0070832968
2020-02-28,WMT,-0.0038170218,0.0060554743,-0.005466342
2020-03-02,AAPL,-0.0040630102,0.0095317364,-0.014348984
2020-03-02,AMGN,-0.0064380169,0.011124611,-0.0088793039
2020-03-02,CRM,-0.0055339336,0.010100603,-0.014901161
2020-03-02,CSCO,-0.002558291,0.0058592558,-0.011443257
2020-03-02,IBM,0.00057566166,0.0048952103,-0.0079136491
2020-03-02,INTC,0.0021704435,0.0052011013,-0.012139916
2020-03-02,MSFT,-0.0001052618,0.0070408583,-0.01266861
2020-03-02,NKE,-0.0046578646,0.0087678432,-0.0097045302
2020-03-02,VZ,-0.0036178827,0.006272316,-0.0092063546
2020-03-02,WMT,-0.008146286,0.0086548328,-0.0052736402
2020-03-03,AAPL,-0.0070867538,0.012770891,-0.010421038
2020-03-03,AMGN,-0.0048458576,0.011268616,-0.0077354908
2020-03-03,CRM,-0.0031180382,0.012890935,-0.012744546
