date,tic,close,high,low
2020-01-17,CSCO,-0.00059533119,0.0037782192,-0.0087688565
2020-01-17,IBM,-0.0027837753,0.0051552057,-0.0050686002
2020-01-17,INTC,-0.0012745261,0.0043741465,-0.0072946548
2020-01-17,MSFT,-0.0046781301,0.0058127642,-0.0077577829
2020-01-17,NKE,-0.0044285655,0.0086969137,-0.0060815811
2020-01-17,VZ,-0.0035666823,0.0067132711,-0.0063515306
2020-01-17,WMT,-0.0041904449,0.0064076185,-0.005766511
2020-01-21,AAPL,-0.0035043955,0.010074496,-0.01017338
2020-01-21,AMGN,-0.0027528405,0.0064806938,-0.0078288317
2020-01-21,CRM,-0.0064761043,0.0076436996,-0.0074914098
2020-01-21,CSCO,-0.00091797113,0.0038510561,-0.0091059208
2020-01-21,IBM,-0.0025081038,0.0049619675,-0.0055812597
2020-01-21,INTC,-0.0015801191,0.0043764114,-0.0075851679
2020-01-21,MSFT,-0.0047283173,0.005787015,-0.0074225664
2020-01-21,NKE,-0.0045111179,0.0087069273,-0.0070323944
2020-01-21,VZ,-0.0018772483,0.0061614513,-0.0067931414
2020-01-21,WMT,-0.0026674867,0.0054408312,-0.0059565306
2020-01-22,AAPL,-0.0043773055,0.010729671,-0.011142969
2020-01-22,AMGN,-0.0012053251,0.0054942369,-0.0091683269
2020-01-22,CRM,-0.0065006018,0.0082212687,-0.0075194836
2020-01-22,CSCO,-0.0020492673,0.00370574,-0.0098974109
2020-01-22,IBM,-0.002374649,0.0042815208,-0.0056456327
2020-01-22,INTC,-0.0017101169,0.0039016008,-0.0087402463
2020-01-22,MSFT,-0.0047422051,0.0055910349,-0.0083970428
2020-01-22,NKE,-0.0043641925,0.0079772472,-0.0072580576
2020-01-22,VZ,-0.0010852814,0.0056092739,-0.0087806582
2020-01-22,WMT,-0.0024052858,0.0056585073,-0.006734848
2020-01-23,AAPL,-0.0067756176,0.012365699,-0.010326684
2020-01-23,AMGN,-0.0028293133,0.0067743063,-0.0079879165
2020-01-23,CRM,-0.0091964602,0.010107517,-0.0070613027
2020-01-23,CSCO,-0.0017671585,0.0054374933,-0.0088311434
2020-01-23,IBM,-0.00059300661,0.0041255951,-0.0057211518
2020-01-23,INTC,-0.0033485889,0.0052764416,-0.007417202
2020-01-23,MSFT,-0.00450629,0.0069020987,-0.0075988173
2020-01-23,NKE,-0.0041037202,0.0091705322,-0.0067324638
2020-01-23,VZ,-0.00046187639,0.0057172775,-0.0078909993
2020-01-23,WMT,-0.00069320202,0.0045695305,-0.0075643063
2020-01-24,AAPL,-0.001547277,0.010007381,-0.011238813
2020-01-24,AMGN,-0.0055645108,0.0065600872,-0.007784605
2020-01-24,CRM,-0.0069013834,0.0089697838,-0.0087669492
2020-01-24,CSCO,-0.00039756298,0.0037310123,-0.0093011856
2020-01-24,IBM,-0.00096106529,0.0046483278,-0.0052685738
2020-01-24,INTC,9.560585e-05,0.0042247772,-0.0084073544
2020-01-24,MSFT,-0.0028642416,0.0060808659,-0.0082053542
2020-01-24,NKE,-0.0048496723,0.0087723732,-0.0068795085
2020-01-24,VZ,-0.0017830729,0.0061174631,-0.0077638626
2020-01-24,WMT,-0.0038497448,0.0063233376,-0.0055185556
2020-01-27,AAPL,-0.0027416348,0.011971474,-0.010078073
2020-01-27,AMGN,-0.00057351589,0.0063893795,-0.0086548924
2020-01-27,CRM,-0.0052035451,0.0084424019,-0.0083335638
2020-01-27,CSCO,0.00036346912,0.0040597916,-0.0089325905
2020-01-27,IBM,-1.8239021e-05,0.0044567585,-0.0056343675
2020-01-27,INTC,0.001543045,0.0044668913,-0.0078677535
2020-01-27,MSFT,-0.0024247766,0.0060856342,-0.0077367425
2020-01-27,NKE,-0.0046670437,0.010717869,-0.0054581761
2020-01-27,VZ,0.0003786087,0.006206274,-0.0085507035
2020-01-27,WMT,-0.0028235316,0.0064935684,-0.0057941079
2020-01-28,AAPL,-5.954504e-05,0.010300398,-0.011260748
2020-01-28,AMGN,-0.0053496361,0.0080369711,-0.0063614249
2020-01-28,CRM,-0.0058626533,0.0078340769,-0.007840097
2020-01-28,CSCO,-0.00072920322,0.0039670467,-0.0093881488
2020-01-28,IBM,-0.0019525886,0.0049124956,-0.0054697394
2020-01-28,INTC,0.00075995922,0.0052127838,-0.0078118443
2020-01-28,MSFT,-0.0020988584,0.0056014061,-0.008356154
2020-01-28,NKE,-0.00733006,0.010143995,-0.00690943
2020-01-28,VZ,-0.0020905733,0.006529212,-0.0076714158
2020-01-28,WMT,-0.0045311451,0.0072515011,-0.0054628849
2020-01-29,AAPL,-0.0071299076,0.013578773,-0.0077494979
2020-01-29,AMGN,-0.0047290921,0.0090067387,-0.007204175
2020-01-29,CRM,-0.014690101,0.013108134,-0.006875217
2020-01-29,CSCO,-0.0030622482,0.0070861578,-0.0077031255
2020-01-29,IBM,-0.0024056435,0.0054249763,-0.0044774413
2020-01-29,INTC,-0.0031483769,0.0073479414,-0.005568862
2020-01-29,MSFT,-0.0048545003,0.0078017712,-0.00740695
2020-01-29,NKE,-0.0084519386,0.01183176,-0.0046352148
2020-01-29,VZ,-0.00025296211,0.0059788227,-0.0072005391
2020-01-29,WMT,-0.0014761686,0.0052646399,-0.0061995983
2020-01-30,AAPL,-0.0039143562,0.0098085403,-0.012945175
2020-01-30,AMGN,-0.0049681664,0.010187984,-0.0081993937
2020-01-30,CRM,-0.0053021908,0.010244131,-0.011836529
2020-01-30,CSCO,-0.0024659038,0.0055360794,-0.010449409
2020-01-30,IBM,-0.00044721365,0.0051599741,-0.0070653558
2020-01-30,INTC,0.0019741058,0.0052950382,-0.010596752
2020-01-30,MSFT,0.00095903873,0.0069850683,-0.010900915
2020-01-30,NKE,-0.0066064596,0.0084596872,-0.0083953142
2020-01-30,VZ,-0.0028780699,0.0064332485,-0.0083584189
2020-01-30,WMT,-0.0066567659,0.0071655512,-0.005105257
2020-01-31,AAPL,-0.0084908605,0.012827754,-0.010330498
2020-01-31,AMGN,-0.0032527447,0.010112643,-0.009057343
2020-01-31,CRM,-0.0047975183,0.013523698,-0.012286067
2020-01-31,CSCO,-0.0054039955,0.010318518,-0.0082062483
2020-01-31,IBM,-0.0020180941,0.0069073439,-0.0061180592
2020-01-31,INTC,-0.0026071668,0.009773016,-0.0090773702
2020-01-31,MSFT,-0.004376173,0.0096132755,-0.0097942352
2020-01-31,NKE,-0.0056042671,0.010431051,-0.0089929104
2020-01-31,VZ,-0.0056139827,0.0099397898,-0.0075410604
2020-01-31,WMT,-0.0050011873,0.0097744465,-0.0051628351
2020-02-03,AAPL,0.0010889769,0.0086942911,-0.0070660114
2020-02-03,AMGN,-0.0016964078,0.0077970028,-0.0061795115
2020-02-03,CRM,-0.00070363283,0.0098853111,-0.0091429353
2020-02-03,CSCO,0.0011439323,0.0057208538,-0.0067650676
2020-02-03,IBM,-0.00057268143,0.0051825047,-0.0049586296
2020-02-03,INTC,0.0021972656,0.0064030886,-0.0071239471
2020-02-03,MSFT,-0.00092220306,0.0052633286,-0.0062500834
2020-02-03,NKE,-0.00081539154,0.0081858635,-0.0062393546
2020-02-03,VZ,1.6927719e-05,0.0059902668,-0.0062926412
2020-02-03,WMT,-0.0012965798,0.005351305,-0.0052724481
2020-02-04,AAPL,-0.0024633408,0.0092848539,-0.0081140399
2020-02-04,AMGN,-0.011133432,0.0099775791,-0.0026394725
2020-02-04,CRM,-0.004442513,0.0077283382,-0.0063611865
2020-02-04,CSCO,0.00080394745,0.0044111013,-0.007273376
2020-02-04,IBM,-0.00043278933,0.0049898624,-0.0044627786
2020-02-04,INTC,0.000197649,0.004922986,-0.0065866113
2020-02-04,MSFT,-0.0016616583,0.0049140453,-0.0071063638
2020-02-04,NKE,-0.0043072104,0.0087871552,-0.0055759549
2020-02-04,VZ,-0.0015437007,0.0061858892,-0.0065584183
2020-02-04,WMT,-0.0028361678,0.0052471161,-0.0056176186
2020-02-05,AAPL,-0.0040531754,0.010360599,-0.0076741576
2020-02-05,AMGN,-0.0046086311,0.0070525408,-0.0055354834
2020-02-05,CRM,-0.0046284795,0.0061672926,-0.006549418
2020-02-05,CSCO,-0.0024724603,0.0058028698,-0.0074341297
2020-02-05,IBM,-0.0022903085,0.0054882765,-0.0045029521
2020-02-05,INTC,-0.0004259944,0.0055477619,-0.0068736672
2020-02-05,MSFT,-0.0036445856,0.0059964657,-0.0069621205
2020-02-05,NKE,-0.0069329739,0.0099884272,-0.0042695403
2020-02-05,VZ,-0.0021243095,0.0062786341,-0.0060229897
2020-02-05,WMT,-0.007494688,0.0075132847,-0.0037737489
2020-02-06,AAPL,-0.0043031573,0.010597825,-0.006981492
2020-02-06,AMGN,-0.0042651296,0.0065667629,-0.0048398376
2020-02-06,CRM,-0.0020223856,0.0062762499,-0.0066995621
2020-02-06,CSCO,0.00053465366,0.0049847364,-0.0072880983
2020-02-06,IBM,-0.00092768669,0.0057067871,-0.0046046972
2020-02-06,INTC,-0.00040972233,0.006216526,-0.0059024692
2020-02-06,MSFT,-0.001393497,0.0059272051,-0.0067979693
2020-02-06,NKE,-0.0052565336,0.0097694397,-0.0046317577
2020-02-06,VZ,0.00019431114,0.0057127476,-0.0055736899
2020-02-06,WMT,-0.0014519691,0.0056368113,-0.0056807399
2020-02-07,AAPL,-0.0065782666,0.011280894,-0.0094630122
2020-02-07,AMGN,-0.0096707344,0.0092009306,-0.0038332343
2020-02-07,CRM,-0.0095278621,0.0089893341,-0.0063778758
2020-02-07,CSCO,-0.0014997721,0.005125761,-0.0077933073
2020-02-07,IBM,-0.0016089678,0.0049877167,-0.0042288303
2020-02-07,INTC,-0.0041440725,0.007209301,-0.0059767962
2020-02-07,MSFT,-0.0055799484,0.005726099,-0.0051981807
2020-02-07,NKE,-0.0049006939,0.0090072155,-0.0061891675
2020-02-07,VZ,-0.0012602806,0.0055454969,-0.0066142082
2020-02-07,WMT,-0.00089973211,0.0048289299,-0.0067979693
2020-02-10,AAPL,-0.0031896234,0.010464311,-0.012146235
2020-02-10,AMGN,-0.010740161,0.0098161697,-0.0049729943
2020-02-10,CRM,-0.0046210885,0.0063141584,-0.0095345974
2020-02-10,CSCO,0.00012981892,0.0040385723,-0.0099100471
2020-02-10,IBM,-0.0022942424,0.0049949884,-0.005187273
2020-02-10,INTC,-0.001129508,0.0050498247,-0.0097939372
2020-02-10,MSFT,-0.0022648573,0.0054069757,-0.0078419447
2020-02-10,NKE,-0.0056589246,0.0091261864,-0.0074449182
2020-02-10,VZ,-0.0041497946,0.0070689917,-0.007090807
2020-02-10,WMT,-0.0083591342,0.0081290007,-0.0048764944
2020-02-11,AAPL,-0.0064410567,0.011886239,-0.011812449
2020-02-11,AMGN,-0.0033910275,0.0066941977,-0.0075924993
2020-02-11,CRM,-0.003159225,0.0065653324,-0.010250807
2020-02-11,CSCO,-0.0013266206,0.0049490929,-0.0098620057
2020-02-11,IBM,-0.00028848648,0.0048648119,-0.006264627
2020-02-11,INTC,9.7751617e-05,0.0056048632,-0.0095059276
2020-02-11,MSFT,-0.0024572611,0.0058822632,-0.0091667175
2020-02-11,NKE,-0.0043614507,0.0092095137,-0.0068548918
2020-02-11,VZ,-0.0032415986,0.0066322088,-0.007864356
2020-02-11,WMT,-0.0051742196,0.0069774389,-0.0062715411
2020-02-12,AAPL,-0.0038585067,0.010517359,-0.0087412
2020-02-12,AMGN,-0.0061160326,0.008338809,-0.0045440793
2020-02-12,CRM,-0.00020569563,0.0051664114,-0.0098605752
2020-02-12,CSCO,0.0014381409,0.0045202971,-0.0088190436
2020-02-12,IBM,0.00033211708,0.0051717758,-0.0049421787
2020-02-12,INTC,0.0017800331,0.0057781935,-0.0073493123
2020-02-12,MSFT,-0.0010703206,0.0054885149,-0.0086116791
2020-02-12,NKE,-0.0035134554,0.0097361803,-0.0042585731
2020-02-12,VZ,-0.0020284653,0.0074038506,-0.0071678162
2020-02-12,WMT,-0.0050467849,0.00717628,-0.0052211285
2020-02-13,AAPL,-0.0018697977,0.010541797,-0.010409594
2020-02-13,AMGN,-0.0059504509,0.0080426931,-0.0054727197
2020-02-13,CRM,-0.00089073181,0.0059587955,-0.0089054704
2020-02-13,CSCO,0.00063574314,0.0032202005,-0.0094401836
2020-02-13,IBM,0.00049114227,0.0053334236,-0.0053304434
2020-02-13,INTC,0.00080573559,0.0040642023,-0.007466197
2020-02-13,MSFT,-0.002155602,0.0051884651,-0.0075431466
2020-02-13,NKE,-0.005081296,0.0094907284,-0.0056478977
2020-02-13,VZ,-0.00335145,0.0064015388,-0.0074011087
2020-02-13,WMT,-0.0047839284,0.0066119432,-0.0049551129
2020-02-14,AAPL,-0.0043689013,0.01097703,-0.010706246
2020-02-14,AMGN,-0.005045712,0.0075583458,-0.0070083737
2020-02-14,CRM,-0.0064141154,0.0073951483,-0.0087903738
2020-02-14,CSCO,-0.0020101666,0.004535675,-0.0091456771
2020-02-14,IBM,-0.0015043616,0.0049756765,-0.0052512288
2020-02-14,INTC,-0.0004440546,0.0055193901,-0.0083017349
2020-02-14,MSFT,-0.0032268167,0.0058044195,-0.0080890059
2020-02-14,NKE,-0.0054267049,0.008507967,-0.0065792203
2020-02-14,VZ,-0.0030444264,0.0069674253,-0.0071686506
2020-02-14,WMT,-0.004526794,0.006436348,-0.0059690475
2020-02-18,AAPL,-0.0037202835,0.011531234,-0.011719763
2020-02-18,AMGN,-0.0053904653,0.0078397989,-0.0072075725
2020-02-18,CRM,-0.0057287216,0.0077031851,-0.01017046
2020-02-18,CSCO,-0.00088554621,0.0047197342,-0.0097020268
2020-02-18,IBM,0.00026416779,0.004321456,-0.0063945055
2020-02-18,INTC,-0.00035256147,0.0049778223,-0.0084925294
2020-02-18,MSFT,-0.0030891299,0.0063215494,-0.0093487501
2020-02-18,NKE,-0.0040154457,0.0087311268,-0.0069707036
2020-02-18,VZ,-0.0031142235,0.0065066814,-0.0075473189
2020-02-18,WMT,-0.0035586357,0.0055369139,-0.0066856742
2020-02-19,AAPL,-0.0021726489,0.010343671,-0.0096099377
2020-02-19,AMGN,-0.0042780638,0.0069146156,-0.0065206289
2020-02-19,CRM,-0.0014563203,0.0064110756,-0.010360956
2020-02-19,CSCO,0.00040853024,0.0043245554,-0.0092766881
2020-02-19,IBM,-0.0004131794,0.0046180487,-0.0059154034
2020-02-19,INTC,0.0014475584,0.004855752,-0.0080757141
2020-02-19,MSFT,-0.0016103983,0.0054033995,-0.0084785819
2020-02-19,NKE,-0.0029093027,0.0097914934,-0.0063591003
2020-02-19,VZ,-0.0033381581,0.0068048239,-0.0070058703
2020-02-19,WMT,-0.0057514906,0.0070672035,-0.0047310591
2020-02-20,AAPL,-0.0027573109,0.010466814,-0.009085536
2020-02-20,AMGN,-0.002474308,0.0066405535,-0.0074319839
2020-02-20,CRM,-0.0053904057,0.007147193,-0.008071363
2020-02-20,CSCO,-0.00022864342,0.0049984455,-0.0085957646
2020-02-20,IBM,-0.00055491924,0.0053310394,-0.0052296519
2020-02-20,INTC,0.00065076351,0.0048185587,-0.0072394013
2020-02-20,MSFT,-0.0021155477,0.0061157942,-0.0080673695
2020-02-20,NKE,-0.0050784349,0.010936141,-0.0055168867
2020-02-20,VZ,-0.0018635988,0.0069197416,-0.0071178675
2020-02-20,WMT,-0.0033560395,0.0061986446,-0.0058355927
2020-02-21,AAPL,-0.0035874248,0.010654211,-0.010673583
2020-02-21,AMGN,-0.0065359473,0.0081191063,-0.0057889819
2020-02-21,CRM,-0.0084459186,0.0088090897,-0.0078623891
2020-02-21,CSCO,-0.00041276217,0.0045062304,-0.0087180138
2020-02-21,IBM,-0.0017945766,0.0049378872,-0.0049318671
2020-02-21,INTC,-0.00075441599,0.0050191879,-0.0076653361
2020-02-21,MSFT,-0.002281189,0.0056624413,-0.0082178116
2020-02-21,NKE,-0.0063936114,0.0097483397,-0.006482482
2020-02-21,VZ,-0.0027295947,0.0074226856,-0.0066840649
2020-02-21,WMT,-0.0046553612,0.0071202517,-0.0057772398
2020-02-24,AAPL,-0.0044747591,0.0109092,-0.011135817
2020-02-24,AMGN,-0.0068686604,0.0083428621,-0.0062934756
2020-02-24,CRM,-0.0062099695,0.0081659555,-0.010142803
2020-02-24,CSCO,-0.0029565096,0.005066514,-0.0090251565
2020-02-24,IBM,-0.002191484,0.0050370693,-0.005194068
2020-02-24,INTC,-0.0015765429,0.0059238672,-0.0082620978
2020-02-24,MSFT,-0.0054137111,0.0074031353,-0.0079627633
2020-02-24,NKE,-0.0055882335,0.0097211599,-0.0071389079
2020-02-24,VZ,-0.0035361052,0.0072256327,-0.0074222088
2020-02-24,WMT,-0.0060548186,0.0078655481,-0.0057504773
2020-02-25,AAPL,-0.0018459558,0.010901213,-0.010611951
2020-02-25,AMGN,-0.007149756,0.0090608597,-0.0060808063
2020-02-25,CRM,-0.0049062371,0.006914258,-0.0096129775
2020-02-25,CSCO,-0.0012698174,0.0045880079,-0.0099331737
2020-02-25,IBM,-1.4901161e-05,0.0052704811,-0.0059782267
2020-02-25,INTC,0.0010582209,0.0055992603,-0.0084665418
2020-02-25,MSFT,-0.0037267804,0.0071281195,-0.0089572668
2020-02-25,NKE,-0.0056943893,0.0096684694,-0.0068608522
2020-02-25,VZ,-0.0042495728,0.0073698759,-0.0070015192
2020-02-25,WMT,-0.0067504048,0.007930398,-0.0054133534
2020-02-26,AAPL,-0.00056892633,0.010213852,-0.0098563433
2020-02-26,AMGN,-0.0055764914,0.0093368292,-0.0053277016
2020-02-26,CRM,1.8954277e-05,0.0071765184,-0.0082836747
2020-02-26,CSCO,0.0015352964,0.005171299,-0.0084432364
2020-02-26,IBM,-0.00071948767,0.0053215027,-0.0055773258
2020-02-26,INTC,0.0038434267,0.0058526993,-0.0084953904
2020-02-26,MSFT,-0.00063824654,0.0058441162,-0.0078116059
2020-02-26,NKE,-0.0050269961,0.010903001,-0.0043690205
2020-02-26,VZ,-0.0021075606,0.0071992874,-0.0072966218
2020-02-26,WMT,-0.0047567487,0.0080137253,-0.0052369833
2020-02-27,AAPL,-0.0023068786,0.01138556,-0.010334492
2020-02-27,AMGN,-0.0073949099,0.010306478,-0.0062478185
2020-02-27,CRM,-0.0069004297,0.009160161,-0.0066276789
2020-02-27,CSCO,-0.00084292889,0.0047332048,-0.0095978975
2020-02-27,IBM,-0.0015010834,0.0051527023,-0.0056977272
2020-02-27,INTC,-0.0012074709,0.0065411329,-0.0075998306
2020-02-27,MSFT,-0.0020593405,0.0059323311,-0.0081951618
2020-02-27,NKE,-0.0079371929,0.010970592,-0.006003201
2020-02-27,VZ,-0.0014429092,0.0064741373,-0.0071142912
2020-02-27,WMT,-0.0037981868,0.0066207647,-0.0057196021
2020-02-28,AAPL,-0.0063983202,0.01317358,-0.0087694526
2020-02-28,AMGN,-0.010791898,0.012537003,-0.0059298873
2020-02-28,CRM,-0.014135301,0.01320827,-0.0074191093
2020-02-28,CSCO,-0.0026010871,0.0070734024,-0.0086538196
2020-02-28,IBM,-0.0024283528,0.0056493282,-0.005302608
2020-02-28,INTC,-0.0033246875,0.0073866844,-0.0058537126
2020-02-28,MSFT,-0.0030469894,0.007605195,-0.0077931881
2020-02-28,NKE,-0.0086507797,0.011733413,-0.0050361156
2020-02-28,VZ,-0.0012118816,0.0067732334,-0.0072464347
2020-02-28,WMT,-0.0041493177,0.0061610937,-0.0056176782
2020-03-02,AAPL,-0.0032769442,0.0092078447,-0.01388675
2020-03-02,AMGN,-0.0061510801,0.010730267,-0.0092440248
2020-03-02,CRM,-0.0053997636,0.0095924139,-0.014281094
2020-03-02,CSCO,-0.0019413829,0.0054702759,-0.011823654
2020-03-02,IBM,0.00083911419,0.0047831535,-0.0075825453
2020-03-02,INTC,0.0025700331,0.0048080683,-0.012734115
2020-03-02,MSFT,0.00017905235,0.0066063404,-0.012718141
2020-03-02,NKE,-0.0060595274,0.0085120201,-0.010176301
2020-03-02,VZ,-0.0038805604,0.0064932108,-0.009429574
2020-03-02,WMT,-0.0086349249,0.008895874,-0.0051062107
2020-03-03,AAPL,-0.0064424872,0.013203979,-0.010318696
2020-03-03,AMGN,-0.0052210093,0.011459589,-0.0081444383
2020-03-03,CRM,-0.0022067428,0.012953639,-0.013121128
