date,tic,close,high,low
2020-01-21,MSFT,-0.004170835,0.0054174662,-0.0072661042
2020-01-21,NKE,-0.0054167509,0.0089253187,-0.0066285133
2020-01-21,VZ,-0.0032480955,0.0061687231,-0.0074407458
2020-01-21,WMT,-0.0030890107,0.0053684711,-0.0058739781
2020-01-22,AAPL,-0.0033681393,0.010486722,-0.011317849
2020-01-22,AMGN,-0.0022409558,0.0053998232,-0.0089502335
2020-01-22,CRM,-0.0074231625,0.0083146095,-0.0074552298
2020-01-22,CSCO,-0.0018880367,0.0036716461,-0.0093391538
2020-01-22,IBM,-0.0024394989,0.0044164658,-0.0058727264
2020-01-22,INTC,-0.0015721917,0.00436759,-0.0087188482
2020-01-22,MSFT,-0.0045812726,0.0057817698,-0.0086920857
2020-01-22,NKE,-0.0060725808,0.0083215237,-0.0071157813
2020-01-22,VZ,-0.0014659166,0.0053486824,-0.0087665319
2020-01-22,WMT,-0.0022901297,0.0053719282,-0.0069274306
2020-01-23,AAPL,-0.0063313246,0.012465477,-0.010253251
2020-01-23,AMGN,-0.0029687881,0.0065170527,-0.0077742338
2020-01-23,CRM,-0.0089168549,0.010268092,-0.0076261163
2020-01-23,CSCO,-0.0026324391,0.0050244331,-0.0089805126
2020-01-23,IBM,-0.0012839437,0.0044014454,-0.0059935451
2020-01-23,INTC,-0.0027850866,0.0059800148,-0.0073211789
2020-01-23,MSFT,-0.0058808923,0.0068680048,-0.0074224472
2020-01-23,NKE,-0.0037527084,0.008518815,-0.0067560673
2020-01-23,VZ,-0.00045287609,0.0061253309,-0.007935226
2020-01-23,WMT,-0.00020653009,0.0045852661,-0.0076987147
2020-01-24,AAPL,-0.0020198226,0.010302305,-0.011160254
2020-01-24,AMGN,-0.0050978661,0.0066752434,-0.0072644353
2020-01-24,CRM,-0.0080732107,0.0091108084,-0.008361578
2020-01-24,CSCO,8.4280968e-05,0.0039789677,-0.0098679662
2020-01-24,IBM,-0.0008789897,0.0040978193,-0.0056789517
2020-01-24,INTC,0.00024175644,0.0041104555,-0.0085552931
2020-01-24,MSFT,-0.0024830103,0.0062167645,-0.0081463456
2020-01-24,NKE,-0.0043541789,0.0092899799,-0.0067602992
2020-01-24,VZ,-0.0016163588,0.0063006878,-0.0073894262
2020-01-24,WMT,-0.0045440197,0.0064344406,-0.0056490898
2020-01-27,AAPL,-0.003526628,0.011579037,-0.0097278953
2020-01-27,AMGN,-0.0009201169,0.0068165064,-0.0082768202
2020-01-27,CRM,-0.0039424896,0.0081171989,-0.0084651113
2020-01-27,CSCO,0.0010488033,0.0039788485,-0.0088872313
2020-01-27,IBM,0.00019454956,0.004597187,-0.0059578419
2020-01-27,INTC,0.0013056993,0.0044920444,-0.0077441335
2020-01-27,MSFT,-0.0021668077,0.006051898,-0.007678628
2020-01-27,NKE,-0.0051525831,0.010815501,-0.0056930184
2020-01-27,VZ,-4.3153763e-05,0.0064181089,-0.0081362724
2020-01-27,WMT,-0.0022816062,0.0062916279,-0.0057733059
2020-01-28,AAPL,0.00043034554,0.010177732,-0.010106683
2020-01-28,AMGN,-0.0042449832,0.0075984001,-0.0069640279
2020-01-28,CRM,-0.0035122037,0.007694602,-0.0083261728
2020-01-28,CSCO,-0.0014926195,0.0034999847,-0.0092256665
2020-01-28,IBM,-0.0021404028,0.0053637028,-0.0055091381
2020-01-28,INTC,0.001085639,0.0045928955,-0.0087129474
2020-01-28,MSFT,-0.0025802851,0.0056120157,-0.0081601143
2020-01-28,NKE,-0.0068993568,0.0098968744,-0.0063064098
2020-01-28,VZ,-0.0020272732,0.0065213442,-0.0076897144
2020-01-28,WMT,-0.0050857663,0.0069146156,-0.0049573183
2020-01-29,AAPL,-0.0074543953,0.013952136,-0.0068913698
2020-01-29,AMGN,-0.0047333837,0.0093638897,-0.0073598027
2020-01-29,CRM,-0.014051318,0.012750387,-0.0058531761
2020-01-29,CSCO,-0.0040487051,0.0065795183,-0.0077702999
2020-01-29,IBM,-0.0023528337,0.0060794353,-0.0044940114
2020-01-29,INTC,-0.0032446384,0.0068892241,-0.0055943727
2020-01-29,MSFT,-0.0048192143,0.0078636408,-0.0071979761
2020-01-29,NKE,-0.0086231828,0.011090994,-0.0042568445
2020-01-29,VZ,-0.00058448315,0.0063506365,-0.0073308349
2020-01-29,WMT,-0.0018073916,0.0053989887,-0.0060777068
2020-01-30,AAPL,-0.0038515925,0.0098905563,-0.013371229
2020-01-30,AMGN,-0.0046750307,0.010136366,-0.0078223944
2020-01-30,CRM,-0.0050390363,0.0096752644,-0.013144374
2020-01-30,CSCO,-0.0025782585,0.0058020353,-0.010449886
2020-01-30,IBM,-0.00014269352,0.0053794384,-0.0065934062
2020-01-30,INTC,0.0017534494,0.0055134296,-0.01081121
2020-01-30,MSFT,0.00059747696,0.0071425438,-0.010698259
2020-01-30,NKE,-0.0059229136,0.0083296299,-0.0078815818
2020-01-30,VZ,-0.002635479,0.0065277815,-0.008204639
2020-01-30,WMT,-0.0071322322,0.007901907,-0.0047671199
2020-01-31,AAPL,-0.0089434981,0.012399435,-0.011143565
2020-01-31,AMGN,-0.0040041804,0.010099053,-0.0091831088
2020-01-31,CRM,-0.0033810735,0.012682796,-0.012746513
2020-01-31,CSCO,-0.0055545568,0.0099349022,-0.0082527399
2020-01-31,IBM,-0.0018237233,0.006991148,-0.0065675378
2020-01-31,INTC,-0.0027940869,0.0098317862,-0.0091700554
2020-01-31,MSFT,-0.0032308102,0.0095162392,-0.0092483759
2020-01-31,NKE,-0.0055206418,0.010002136,-0.0084073544
2020-01-31,VZ,-0.0058135986,0.0094150305,-0.007871449
2020-01-31,WMT,-0.0048038363,0.009906292,-0.0057570338
2020-02-03,AAPL,0.0017066002,0.0077280998,-0.0081391335
2020-02-03,AMGN,-0.0018247366,0.0074851513,-0.0065655708
2020-02-03,CRM,-8.8632107e-05,0.0093842745,-0.0086813569
2020-02-03,CSCO,0.00071573257,0.0059120655,-0.0075337291
2020-02-03,IBM,-0.0002065897,0.0053988695,-0.0045093298
2020-02-03,INTC,0.0015900135,0.0065101385,-0.0070664883
2020-02-03,MSFT,-0.00092178583,0.0051603317,-0.0065342784
2020-02-03,NKE,-0.0016322136,0.0086565018,-0.0064507723
2020-02-03,VZ,5.7935715e-05,0.0054842234,-0.0058277845
2020-02-03,WMT,-0.001542151,0.0057458878,-0.0044671893
2020-02-04,AAPL,-0.0025963783,0.0096393824,-0.0078151822
2020-02-04,AMGN,-0.010561168,0.0094727278,-0.0022729635
2020-02-04,CRM,-0.0054189563,0.0082057714,-0.0062107444
2020-02-04,CSCO,0.00041389465,0.0043880939,-0.0075513124
2020-02-04,IBM,-0.00015258789,0.0047655106,-0.004596889
2020-02-04,INTC,-0.00031036139,0.0052345991,-0.0071660876
2020-02-04,MSFT,-0.0011139512,0.00507617,-0.0068665147
2020-02-04,NKE,-0.0051785111,0.0088346004,-0.0047403574
2020-02-04,VZ,-0.00072449446,0.0061268806,-0.0060639381
2020-02-04,WMT,-0.0029335618,0.0051692724,-0.0053112507
2020-02-05,AAPL,-0.0051808953,0.0099556446,-0.0082780123
2020-02-05,AMGN,-0.0040609837,0.0076595545,-0.005330801
2020-02-05,CRM,-0.0037940741,0.0066254139,-0.0075513721
2020-02-05,CSCO,-0.0029007196,0.0053529739,-0.0071790814
2020-02-05,IBM,-0.0026041269,0.0060745478,-0.0043987632
2020-02-05,INTC,-0.00019735098,0.0054905415,-0.0071744919
2020-02-05,MSFT,-0.0037036538,0.0058268309,-0.0067123771
2020-02-05,NKE,-0.0063343048,0.0097857714,-0.0047494173
2020-02-05,VZ,-0.0026630163,0.0065820217,-0.0058982968
2020-02-05,WMT,-0.0072157383,0.0079497099,-0.0040612817
2020-02-06,AAPL,-0.0046738386,0.0097613335,-0.0077246428
2020-02-06,AMGN,-0.004419148,0.0071177483,-0.0046314001
2020-02-06,CRM,-0.00070059299,0.0051910877,-0.0063540339
2020-02-06,CSCO,0.00062465668,0.0060195923,-0.0068438053
2020-02-06,IBM,-0.0010520816,0.005128026,-0.0043785572
2020-02-06,INTC,-0.00090295076,0.0066158772,-0.0057452917
2020-02-06,MSFT,-0.0017640591,0.0059089661,-0.0069864392
2020-02-06,NKE,-0.0043852329,0.010236263,-0.0050193667
2020-02-06,VZ,-0.00096929073,0.0063582659,-0.005761683
2020-02-06,WMT,-0.0016540885,0.0061526299,-0.0056129694
2020-02-07,AAPL,-0.0063868761,0.011589766,-0.0094583631
2020-02-07,AMGN,-0.010903358,0.0092082024,-0.0039149523
2020-02-07,CRM,-0.0095707774,0.0088540316,-0.0069419742
2020-02-07,CSCO,-0.0017390847,0.0051413774,-0.0082937479
2020-02-07,IBM,-0.0014738441,0.0045980215,-0.0044572353
2020-02-07,INTC,-0.0031799078,0.0068593025,-0.0057855844
2020-02-07,MSFT,-0.0053673387,0.0059142113,-0.0057569146
2020-02-07,NKE,-0.0057203174,0.0095094442,-0.005640924
2020-02-07,VZ,-0.0013860464,0.0058773756,-0.0068775415
2020-02-07,WMT,-0.0012587309,0.0044660568,-0.0064043999
2020-02-10,AAPL,-0.0034923553,0.010395169,-0.01231122
2020-02-10,AMGN,-0.010694742,0.0094213486,-0.0051362514
2020-02-10,CRM,-0.0037293434,0.0066937208,-0.0096908808
2020-02-10,CSCO,9.5844269e-05,0.0042247772,-0.0096594095
2020-02-10,IBM,-0.0015764832,0.0046761036,-0.0052149296
2020-02-10,INTC,-0.0010961294,0.0053517818,-0.0088389516
2020-02-10,MSFT,-0.0025397539,0.0054963827,-0.0075933933
2020-02-10,NKE,-0.0052365065,0.0084375143,-0.0077087283
2020-02-10,VZ,-0.0048135519,0.0068023205,-0.006550014
2020-02-10,WMT,-0.0081513524,0.0078120232,-0.0045965314
2020-02-11,AAPL,-0.0059574842,0.011519194,-0.011002243
2020-02-11,AMGN,-0.003477931,0.0069048405,-0.007625401
2020-02-11,CRM,-0.0034531951,0.006424427,-0.00990659
2020-02-11,CSCO,-0.00051808357,0.0049220324,-0.0097339153
2020-02-11,IBM,0.00012898445,0.0051409006,-0.006234467
2020-02-11,INTC,0.00088655949,0.0049301386,-0.0097590685
2020-02-11,MSFT,-0.0023818612,0.0056484938,-0.0089210868
2020-02-11,NKE,-0.0043215156,0.0093924999,-0.0067491531
2020-02-11,VZ,-0.0033857226,0.0070214272,-0.0078771114
2020-02-11,WMT,-0.0054857135,0.0070753098,-0.0059838295
2020-02-12,AAPL,-0.0023493767,0.010274768,-0.0092683434
2020-02-12,AMGN,-0.0055440068,0.0080916882,-0.0055807233
2020-02-12,CRM,-0.00067234039,0.0058544874,-0.009881556
2020-02-12,CSCO,0.0010350943,0.0043466091,-0.0083681941
2020-02-12,IBM,0.0014097691,0.004781723,-0.0054037571
2020-02-12,INTC,0.0018522739,0.0059341192,-0.0073379874
2020-02-12,MSFT,-0.00048971176,0.0049241781,-0.0088405013
2020-02-12,NKE,-0.0029266477,0.0099048615,-0.0043168664
2020-02-12,VZ,-0.0022640228,0.0074497461,-0.0068193674
2020-02-12,WMT,-0.005063355,0.0071511269,-0.0051578879
2020-02-13,AAPL,-0.0025944114,0.010031223,-0.010329425
2020-02-13,AMGN,-0.0070074201,0.0077672005,-0.005698204
2020-02-13,CRM,-0.0024278164,0.006226778,-0.0094316006
2020-02-13,CSCO,3.8266182e-05,0.0035500526,-0.0090836287
2020-02-13,IBM,0.00026786327,0.0051174164,-0.0052059293
2020-02-13,INTC,0.0018180609,0.0042347908,-0.0073882341
2020-02-13,MSFT,-0.0023902655,0.0054371357,-0.0078918934
2020-02-13,NKE,-0.0044035316,0.0091919899,-0.006228745
2020-02-13,VZ,-0.0029963255,0.006865859,-0.0071963072
2020-02-13,WMT,-0.005492866,0.0064448118,-0.0054559112
2020-02-14,AAPL,-0.0035303831,0.01070857,-0.01144135
2020-02-14,AMGN,-0.0049876571,0.0077061653,-0.0065434575
2020-02-14,CRM,-0.0053727031,0.0065631866,-0.0082397461
2020-02-14,CSCO,-0.00063514709,0.0045268536,-0.0090031624
2020-02-14,IBM,-0.0014013052,0.0050466061,-0.0055658817
2020-02-14,INTC,-0.00068444014,0.0045833588,-0.007922709
2020-02-14,MSFT,-0.002686739,0.0055971146,-0.0079232454
2020-02-14,NKE,-0.0053060651,0.0090082884,-0.0065864921
2020-02-14,VZ,-0.0028871894,0.0066426992,-0.0078073144
2020-02-14,WMT,-0.0051363111,0.0066479445,-0.0061274767
2020-02-18,AAPL,-0.0041735172,0.011867404,-0.011468589
2020-02-18,AMGN,-0.0058891773,0.0078771114,-0.0067655444
2020-02-18,CRM,-0.0059016347,0.0075999498,-0.0087768435
2020-02-18,CSCO,-0.0018651485,0.0046029091,-0.0098503232
2020-02-18,IBM,0.00054454803,0.0043170452,-0.0059806108
2020-02-18,INTC,-0.00017166138,0.004904747,-0.0086579919
2020-02-18,MSFT,-0.0029877424,0.0055770874,-0.0090724826
2020-02-18,NKE,-0.0033116937,0.0085066557,-0.006799221
2020-02-18,VZ,-0.002388835,0.0064713955,-0.0080382824
2020-02-18,WMT,-0.0034983158,0.0054545403,-0.0064736009
2020-02-19,AAPL,-0.0016493797,0.010285974,-0.010074139
2020-02-19,AMGN,-0.0037905574,0.0066373348,-0.00626719
2020-02-19,CRM,-0.0024967194,0.0066026449,-0.009812057
2020-02-19,CSCO,0.0001629591,0.0037983656,-0.0095710158
2020-02-19,IBM,0.00024914742,0.0040316582,-0.0061846972
2020-02-19,INTC,0.0012260675,0.0047231913,-0.0079290867
2020-02-19,MSFT,-0.0020290017,0.0058691502,-0.0086072683
2020-02-19,NKE,-0.0036697984,0.0094720125,-0.006554544
2020-02-19,VZ,-0.0026896,0.006333828,-0.0068907738
2020-02-19,WMT,-0.0052343607,0.0069348812,-0.0052598119
2020-02-20,AAPL,-0.0032259822,0.010255575,-0.0092802644
2020-02-20,AMGN,-0.0033797026,0.0067812204,-0.0066865683
2020-02-20,CRM,-0.0039048195,0.007542491,-0.0079351664
2020-02-20,CSCO,0.0012186766,0.003937006,-0.00920856
2020-02-20,IBM,-0.0002682209,0.005040288,-0.0051696897
2020-02-20,INTC,0.0012350082,0.0052235126,-0.0072718859
2020-02-20,MSFT,-0.0016304851,0.0059359074,-0.0081019998
2020-02-20,NKE,-0.0050343871,0.0097112656,-0.0047068596
2020-02-20,VZ,-0.0017439723,0.0068485737,-0.0069336295
2020-02-20,WMT,-0.0032808185,0.0060591698,-0.0059564114
2020-02-21,AAPL,-0.004737854,0.011485696,-0.010407448
2020-02-21,AMGN,-0.0060233474,0.0076541901,-0.006177187
2020-02-21,CRM,-0.0079972744,0.0082113743,-0.0077758431
2020-02-21,CSCO,-0.0013179779,0.0049543381,-0.0087571144
2020-02-21,IBM,-0.0013689995,0.0055625439,-0.0049751997
2020-02-21,INTC,-0.00073862076,0.0052982569,-0.0077095628
2020-02-21,MSFT,-0.003030777,0.0060242414,-0.0076540709
2020-02-21,NKE,-0.0065982938,0.010307431,-0.0056233406
2020-02-21,VZ,-0.0027187467,0.0064431429,-0.0068129301
2020-02-21,WMT,-0.0039752722,0.0067266226,-0.005456388
2020-02-24,AAPL,-0.005871892,0.011260867,-0.011705101
2020-02-24,AMGN,-0.0081201792,0.0090072155,-0.0059427023
2020-02-24,CRM,-0.0066716075,0.0078197718,-0.0095227361
2020-02-24,CSCO,-0.0028907657,0.0051341057,-0.0094359517
2020-02-24,IBM,-0.0021910667,0.0055879354,-0.0056545138
2020-02-24,INTC,-0.0022885799,0.0056316853,-0.0088849068
2020-02-24,MSFT,-0.0045450926,0.0072826147,-0.0079205632
2020-02-24,NKE,-0.0052140951,0.0091688633,-0.0072200894
2020-02-24,VZ,-0.0038723946,0.007455349,-0.0073604584
2020-02-24,WMT,-0.0067518353,0.0077842474,-0.0051463842
2020-02-25,AAPL,-0.0020532012,0.011119485,-0.011578679
2020-02-25,AMGN,-0.0068620443,0.0094347,-0.005512774
2020-02-25,CRM,-0.0033138394,0.0066620111,-0.0096901059
2020-02-25,CSCO,-0.0020319819,0.0050045252,-0.0091735125
2020-02-25,IBM,-0.00055003166,0.005428195,-0.0057467222
2020-02-25,INTC,0.0013490915,0.0052011013,-0.0087100863
2020-02-25,MSFT,-0.00411129,0.0067826509,-0.0083499551
2020-02-25,NKE,-0.0054754615,0.010284543,-0.0060474277
2020-02-25,VZ,-0.0038025379,0.0072577,-0.007779181
2020-02-25,WMT,-0.0062538981,0.0079991817,-0.00560534
2020-02-26,AAPL,-0.001337111,0.010315061,-0.0098273754
2020-02-26,AMGN,-0.0059064627,0.0091991425,-0.0058166385
2020-02-26,CRM,0.00018632412,0.0063740015,-0.0088139176
2020-02-26,CSCO,0.0020296574,0.0040977001,-0.0084110498
2020-02-26,IBM,9.1791153e-05,0.0051237345,-0.0053088069
2020-02-26,INTC,0.0027697086,0.0061824322,-0.0081300139
2020-02-26,MSFT,-0.00081294775,0.0056067705,-0.0075981021
2020-02-26,NKE,-0.0046483278,0.010923147,-0.0044563413
2020-02-26,VZ,-0.0021665096,0.0073060989,-0.0072023869
2020-02-26,WMT,-0.0046849847,0.0075697899,-0.0054525733
2020-02-27,AAPL,-0.0026316047,0.011563063,-0.01109916
2020-02-27,AMGN,-0.0074592829,0.0099438429,-0.006685853
2020-02-27,CRM,-0.0057120323,0.0085244179,-0.007457912
2020-02-27,CSCO,-0.00070279837,0.0049741268,-0.0097809434
2020-02-27,IBM,-0.0014317036,0.0055775642,-0.0056359172
2020-02-27,INTC,-0.0014203191,0.0062977076,-0.0077462196
2020-02-27,MSFT,-0.0020587444,0.0065282583,-0.008472681
2020-02-27,NKE,-0.0080791712,0.010695696,-0.0055181384
2020-02-27,VZ,-0.001321435,0.0066525936,-0.0072891712
2020-02-27,WMT,-0.0037477016,0.0067923069,-0.0057967305
2020-02-28,AAPL,-0.0060471892,0.013303757,-0.0097261071
2020-02-28,AMGN,-0.010248065,0.01255703,-0.0055359602
2020-02-28,CRM,-0.012781203,0.012739539,-0.0073602796
2020-02-28,CSCO,-0.0028453469,0.0069487095,-0.0088966489
2020-02-28,IBM,-0.0016243458,0.0054848194,-0.004868865
2020-02-28,INTC,-0.0029262304,0.0066094398,-0.0061346292
2020-02-28,MSFT,-0.0031563044,0.0075249672,-0.0081229806
2020-02-28,NKE,-0.0088905692,0.012231112,-0.0051574111
2020-02-28,VZ,-0.0012685061,0.0069601536,-0.0071872473
2020-02-28,WMT,-0.0037545562,0.0060054064,-0.00546664
2020-03-02,AAPL,-0.0042653084,0.0090930462,-0.014337003
2020-03-02,AMGN,-0.0054107308,0.01104033,-0.0083268285
2020-03-02,CRM,-0.0048003793,0.0097991228,-0.014769554
2020-03-02,CSCO,-0.0029219389,0.0053216219,-0.011446536
2020-03-02,IBM,0.00045514107,0.0046886206,-0.007148385
2020-03-02,INTC,0.0026456118,0.0052915812,-0.012456179
2020-03-02,MSFT,0.00085735321,0.0064589977,-0.012426019
2020-03-02,NKE,-0.0052139759,0.0089840889,-0.009395659
2020-03-02,VZ,-0.0041725039,0.0068359375,-0.009031713
2020-03-02,WMT,-0.0088599324,0.0088864565,-0.0048596263
2020-03-03,AAPL,-0.0076704621,0.012915969,-0.0098369718
2020-03-03,AMGN,-0.0047664046,0.011319518,-0.0081248283
2020-03-03,CRM,-0.0030370355,0.012873054,-0.012710094
