date,tic,close,high,low
2020-01-17,NKE,-0.0057210326,0.0092785358,-0.006346643
2020-01-17,VZ,-0.0040314198,0.0069772005,-0.0062835813
2020-01-17,WMT,-0.0046846271,0.0064305067,-0.0055431724
2020-01-21,AAPL,-0.0037329793,0.010157108,-0.01014173
2020-01-21,AMGN,-0.0027014613,0.0065302849,-0.0071455836
2020-01-21,CRM,-0.0073487163,0.0078037977,-0.0080553889
2020-01-21,CSCO,0.00017917156,0.0040893555,-0.0087063909
2020-01-21,IBM,-0.0022668839,0.0048357248,-0.0056098104
2020-01-21,INTC,-0.00042194128,0.0043975115,-0.0085554719
2020-01-21,MSFT,-0.0039128065,0.0050230026,-0.0077669024
2020-01-21,NKE,-0.0050590634,0.0090132952,-0.0069255829
2020-01-21,VZ,-0.0027390122,0.0061835051,-0.0071982145
2020-01-21,WMT,-0.0032090545,0.0054337978,-0.0060756803
2020-01-22,AAPL,-0.0039044619,0.010285854,-0.01102221
2020-01-22,AMGN,-0.001722753,0.0057040453,-0.0085397363
2020-01-22,CRM,-0.0066075325,0.0078257322,-0.0073162317
2020-01-22,CSCO,-0.0023849607,0.0042871237,-0.0094239712
2020-01-22,IBM,-0.0021120906,0.0044647455,-0.005641818
2020-01-22,INTC,-0.001594305,0.0045161247,-0.0086323619
2020-01-22,MSFT,-0.0050621033,0.0056351423,-0.0078341365
2020-01-22,NKE,-0.0046378374,0.0079656839,-0.0069789886
2020-01-22,VZ,-0.0014689565,0.0057388544,-0.0084816217
2020-01-22,WMT,-0.0022084117,0.0054539442,-0.0066198707
2020-01-23,AAPL,-0.0067175627,0.012773037,-0.0092598796
2020-01-23,AMGN,-0.0035081506,0.0070303679,-0.0074006319
2020-01-23,CRM,-0.0079860687,0.0091722012,-0.0076680779
2020-01-23,CSCO,-0.0017473698,0.0052102804,-0.0090007782
2020-01-23,IBM,-0.0015279055,0.0043118,-0.0054654479
2020-01-23,INTC,-0.0041760802,0.0058494806,-0.0072882175
2020-01-23,MSFT,-0.0056901574,0.006929636,-0.0075039864
2020-01-23,NKE,-0.0030154586,0.0087716579,-0.006531775
2020-01-23,VZ,-2.7835369e-05,0.0058336258,-0.008084476
2020-01-23,WMT,-0.0008327961,0.0044225454,-0.0073589683
2020-01-24,AAPL,-0.0027291179,0.011073828,-0.011982501
2020-01-24,AMGN,-0.0055951476,0.0071470737,-0.0073493719
2020-01-24,CRM,-0.0075765252,0.0088908672,-0.0089024305
2020-01-24,CSCO,-0.00022870302,0.0035778284,-0.0096199512
2020-01-24,IBM,-0.00082075596,0.0043040514,-0.0055497885
2020-01-24,INTC,6.9022179e-05,0.0037790537,-0.0085780025
2020-01-24,MSFT,-0.0028959513,0.0062998533,-0.0077359676
2020-01-24,NKE,-0.0056986213,0.0087811947,-0.0075486302
2020-01-24,VZ,-0.0019321442,0.0064920187,-0.0075785518
2020-01-24,WMT,-0.0039263368,0.0064257383,-0.0056849122
2020-01-27,AAPL,-0.0026438236,0.011566877,-0.0092661381
2020-01-27,AMGN,-0.0017688274,0.0075904131,-0.0081512332
2020-01-27,CRM,-0.0046778321,0.0076224804,-0.0093181133
2020-01-27,CSCO,0.00054240227,0.0041482449,-0.0086744428
2020-01-27,IBM,2.682209e-05,0.0042271614,-0.0059441328
2020-01-27,INTC,0.00098085403,0.0046379566,-0.007422626
2020-01-27,MSFT,-0.002796948,0.0057916641,-0.0078655481
2020-01-27,NKE,-0.0048010945,0.010352135,-0.0056809187
2020-01-27,VZ,0.00065255165,0.0064554214,-0.008025825
2020-01-27,WMT,-0.0028737187,0.0061770678,-0.0059819221
2020-01-28,AAPL,0.00040555,0.0099982023,-0.010130823
2020-01-28,AMGN,-0.0052396059,0.0078721046,-0.0072367191
2020-01-28,CRM,-0.0039280653,0.0082275867,-0.0073708892
2020-01-28,CSCO,-0.0010770559,0.0037897825,-0.0095107555
2020-01-28,IBM,-0.0014915466,0.0050258636,-0.0056473017
2020-01-28,INTC,-0.00020194054,0.0055400133,-0.0081204176
2020-01-28,MSFT,-0.002161622,0.0056750774,-0.0081284046
2020-01-28,NKE,-0.0072464347,0.0099285841,-0.0064290166
2020-01-28,VZ,-0.0018820763,0.0064128637,-0.0075473189
2020-01-28,WMT,-0.0045039058,0.0070602894,-0.0054242015
2020-01-29,AAPL,-0.0071291924,0.013169646,-0.0081596971
2020-01-29,AMGN,-0.0052431226,0.0090852976,-0.0076581836
2020-01-29,CRM,-0.015549719,0.013145089,-0.00691396
2020-01-29,CSCO,-0.0025911927,0.0066167116,-0.0083492398
2020-01-29,IBM,-0.0028570294,0.0056675673,-0.0049183965
2020-01-29,INTC,-0.0047506094,0.007024765,-0.0057276487
2020-01-29,MSFT,-0.0045796633,0.0078380108,-0.0068221092
2020-01-29,NKE,-0.0088347197,0.011304379,-0.0045889616
2020-01-29,VZ,-0.00011348724,0.0060913563,-0.0075885057
2020-01-29,WMT,-0.0021143556,0.0054602623,-0.0060552359
2020-01-30,AAPL,-0.0043391585,0.010986924,-0.012853682
2020-01-30,AMGN,-0.0046473742,0.0096279383,-0.0083981156
2020-01-30,CRM,-0.0051158071,0.0097655058,-0.013019502
2020-01-30,CSCO,-0.0023031831,0.005997777,-0.010372341
2020-01-30,IBM,-0.0014141798,0.0052865744,-0.0066784024
2020-01-30,INTC,0.001696229,0.0053892136,-0.010172009
2020-01-30,MSFT,-0.00031107664,0.0072937012,-0.010432005
2020-01-30,NKE,-0.0065664053,0.0084810257,-0.007562995
2020-01-30,VZ,-0.0034014583,0.0065830946,-0.0083158612
2020-01-30,WMT,-0.0069437027,0.0078275204,-0.0051056147
2020-01-31,AAPL,-0.0082030892,0.01260829,-0.01049298
2020-01-31,AMGN,-0.0036208034,0.0098904371,-0.0086262822
2020-01-31,CRM,-0.0050740838,0.012225509,-0.012339413
2020-01-31,CSCO,-0.0062339902,0.0094653368,-0.0086449385
2020-01-31,IBM,-0.0016669035,0.0075429678,-0.0061358809
2020-01-31,INTC,-0.0021980405,0.0098360777,-0.0094226599
2020-01-31,MSFT,-0.0026680827,0.009054184,-0.009685576
2020-01-31,NKE,-0.0048074722,0.010251045,-0.0088728666
2020-01-31,VZ,-0.0053885579,0.0095789433,-0.0076022148
2020-01-31,WMT,-0.0051264763,0.009880662,-0.0052127242
2020-02-03,AAPL,0.0017170906,0.0082156658,-0.0075740218
2020-02-03,AMGN,-0.0017197728,0.0072324276,-0.0060092807
2020-02-03,CRM,-0.00053775311,0.010082364,-0.0089098811
2020-02-03,CSCO,0.00072431564,0.0058791637,-0.0077745318
2020-02-03,IBM,-0.00024080276,0.00504601,-0.0048935413
2020-02-03,INTC,0.00065875053,0.0065225363,-0.007864356
2020-02-03,MSFT,-0.0011751056,0.005599618,-0.0065002441
2020-02-03,NKE,-0.0011476874,0.0087121725,-0.0062616467
2020-02-03,VZ,-4.1365623e-05,0.0057195425,-0.0062250495
2020-02-03,WMT,-0.0017210245,0.0052702427,-0.0046432614
2020-02-04,AAPL,-0.0019119382,0.0093204975,-0.0077669024
2020-02-04,AMGN,-0.011238158,0.0097254515,-0.0021487474
2020-02-04,CRM,-0.0042591691,0.00819242,-0.0056461692
2020-02-04,CSCO,-0.00010472536,0.0044529438,-0.0074473023
2020-02-04,IBM,-0.00070303679,0.0049273968,-0.0044256449
2020-02-04,INTC,0.00086295605,0.0048344135,-0.0063754916
2020-02-04,MSFT,-0.0017626286,0.0053682327,-0.0074961782
2020-02-04,NKE,-0.004561007,0.0086846352,-0.0060138106
2020-02-04,VZ,-0.00063359737,0.0058214664,-0.0055937171
2020-02-04,WMT,-0.0032488108,0.0050493479,-0.0054690838
2020-02-05,AAPL,-0.004388988,0.010261416,-0.0083965659
2020-02-05,AMGN,-0.0036407113,0.0074146986,-0.0055708885
2020-02-05,CRM,-0.0025176406,0.0067331791,-0.0079180002
2020-02-05,CSCO,-0.002143383,0.0048907995,-0.0069022775
2020-02-05,IBM,-0.0022098422,0.0059269667,-0.0041443706
2020-02-05,INTC,0.00018107891,0.0048691034,-0.0071622133
2020-02-05,MSFT,-0.0031763911,0.0057061911,-0.0072658062
2020-02-05,NKE,-0.006167233,0.0096940994,-0.004478693
2020-02-05,VZ,-0.0021721125,0.006882906,-0.0058888793
2020-02-05,WMT,-0.0071751475,0.0075523853,-0.0037171841
2020-02-06,AAPL,-0.0041581392,0.010099173,-0.007358849
2020-02-06,AMGN,-0.0041552782,0.00733006,-0.0052625537
2020-02-06,CRM,-0.0016168952,0.0058634281,-0.0075979829
2020-02-06,CSCO,0.00023877621,0.0055520535,-0.0068590641
2020-02-06,IBM,-0.0016290545,0.0058618784,-0.004665792
2020-02-06,INTC,-0.001745224,0.0062346458,-0.0060216784
2020-02-06,MSFT,-0.0017126203,0.005322814,-0.0072110891
2020-02-06,NKE,-0.0041459203,0.009365201,-0.0055699944
2020-02-06,VZ,-0.00061678886,0.0061547756,-0.0057802796
2020-02-06,WMT,-0.0018246174,0.0060001612,-0.0053912401
2020-02-07,AAPL,-0.0066543818,0.01168704,-0.0089671016
2020-02-07,AMGN,-0.0094589591,0.0094692707,-0.0041518807
2020-02-07,CRM,-0.0084273815,0.0081176758,-0.0063659549
2020-02-07,CSCO,-0.0024104714,0.0048305988,-0.0080641508
2020-02-07,IBM,-0.0013763905,0.0051943064,-0.0043975115
2020-02-07,INTC,-0.0031947494,0.0065857172,-0.0064080358
2020-02-07,MSFT,-0.0051008463,0.0059205294,-0.0058775544
2020-02-07,NKE,-0.0056342483,0.0092345476,-0.0058524609
2020-02-07,VZ,-0.00070309639,0.0059568882,-0.0069496632
2020-02-07,WMT,-0.00058442354,0.0044603348,-0.006739676
2020-02-10,AAPL,-0.0040995479,0.010084152,-0.011919141
2020-02-10,AMGN,-0.010786653,0.0094563961,-0.0049366355
2020-02-10,CRM,-0.005468905,0.0061032772,-0.0099657774
2020-02-10,CSCO,-0.00045114756,0.0041292906,-0.010128736
2020-02-10,IBM,-0.0024860501,0.0048453808,-0.0053307414
2020-02-10,INTC,-0.0015792251,0.005253911,-0.0091822147
2020-02-10,MSFT,-0.0030942559,0.0052660704,-0.0079775453
2020-02-10,NKE,-0.0054464936,0.0086841583,-0.0081355572
2020-02-10,VZ,-0.0044333339,0.0070370436,-0.0072757602
2020-02-10,WMT,-0.0086684823,0.0076605082,-0.0050403476
2020-02-11,AAPL,-0.0063121915,0.011239171,-0.011718988
2020-02-11,AMGN,-0.0034151673,0.0069282055,-0.0084833503
2020-02-11,CRM,-0.0020362735,0.0058610439,-0.010400236
2020-02-11,CSCO,-0.00082308054,0.0041882992,-0.0099835992
2020-02-11,IBM,-0.00030761957,0.0048162937,-0.006611228
2020-02-11,INTC,0.0012191534,0.0053313971,-0.0097180009
2020-02-11,MSFT,-0.0041887164,0.0057680607,-0.0091430545
2020-02-11,NKE,-0.0040909052,0.0088075399,-0.0068794489
2020-02-11,VZ,-0.0031618476,0.0067662001,-0.0083628893
2020-02-11,WMT,-0.0058200359,0.006970644,-0.0057066083
2020-02-12,AAPL,-0.0024526119,0.011029601,-0.0093981624
2020-02-12,AMGN,-0.0057225227,0.008363843,-0.0052961707
2020-02-12,CRM,0.00030207634,0.0059584379,-0.010411859
2020-02-12,CSCO,0.0014411211,0.0035687685,-0.0087804198
2020-02-12,IBM,0.00061440468,0.0045655966,-0.0050979853
2020-02-12,INTC,0.002363801,0.0057835579,-0.0073148608
2020-02-12,MSFT,-0.00010097027,0.0056316853,-0.0081545711
2020-02-12,NKE,-0.0032570958,0.010328054,-0.0042514205
2020-02-12,VZ,-0.0025495887,0.0078388453,-0.006757021
2020-02-12,WMT,-0.0048844218,0.0068974495,-0.0052101016
2020-02-13,AAPL,-0.0013809204,0.0095696449,-0.0099543333
2020-02-13,AMGN,-0.0064122081,0.007733345,-0.0055670738
2020-02-13,CRM,-0.0010300875,0.0066840649,-0.008795023
2020-02-13,CSCO,-7.6234341e-05,0.0034184456,-0.0092815161
2020-02-13,IBM,0.00014162064,0.0051002502,-0.0053688288
2020-02-13,INTC,0.0012476444,0.004401803,-0.0068853498
2020-02-13,MSFT,-0.0018559694,0.0056581497,-0.0073065758
2020-02-13,NKE,-0.0042474866,0.0094704628,-0.005884409
2020-02-13,VZ,-0.0031026006,0.0070779324,-0.0069079995
2020-02-13,WMT,-0.0047382116,0.0064185858,-0.0053990483
2020-02-14,AAPL,-0.0040103793,0.010446429,-0.010864377
2020-02-14,AMGN,-0.004321754,0.0076292753,-0.0069078207
2020-02-14,CRM,-0.0053267479,0.007565856,-0.0081614256
2020-02-14,CSCO,-0.0011503696,0.0038118362,-0.0095396042
2020-02-14,IBM,-0.0016723871,0.004525423,-0.0055571795
2020-02-14,INTC,-0.00090795755,0.0049777031,-0.0085011125
2020-02-14,MSFT,-0.0028375387,0.0054124594,-0.0083349347
2020-02-14,NKE,-0.0060471296,0.0095603466,-0.0066244006
2020-02-14,VZ,-0.0026298761,0.006441474,-0.0072575212
2020-02-14,WMT,-0.005023241,0.0065659285,-0.0058489442
2020-02-18,AAPL,-0.004693985,0.011459589,-0.011686862
2020-02-18,AMGN,-0.0063793659,0.0076806545,-0.0070194602
2020-02-18,CRM,-0.0063560009,0.0077524185,-0.008779645
2020-02-18,CSCO,-0.00023847818,0.0045659542,-0.0099989772
2020-02-18,IBM,-0.00018435717,0.0046828985,-0.0058921576
2020-02-18,INTC,0.00017905235,0.0046057701,-0.0086075068
2020-02-18,MSFT,-0.0027845502,0.0051686764,-0.0092831254
2020-02-18,NKE,-0.003341496,0.0091432333,-0.0061219335
2020-02-18,VZ,-0.0019776821,0.0063345432,-0.0071774721
2020-02-18,WMT,-0.0039691329,0.005633235,-0.0063410997
2020-02-19,AAPL,-0.0030544996,0.010308623,-0.010461032
2020-02-19,AMGN,-0.0034160018,0.0065853596,-0.0064755082
2020-02-19,CRM,-0.00088751316,0.0067256689,-0.010841489
2020-02-19,CSCO,-0.00031191111,0.0036295652,-0.0092704296
2020-02-19,IBM,0.00012159348,0.0049520731,-0.0058386922
2020-02-19,INTC,0.0012881756,0.0047324896,-0.0082349181
2020-02-19,MSFT,-0.0021890402,0.0053375959,-0.0083141327
2020-02-19,NKE,-0.0041077137,0.0094746351,-0.0058870316
2020-02-19,VZ,-0.0031760931,0.0068818331,-0.0066192746
2020-02-19,WMT,-0.0061645508,0.0070214272,-0.0052679777
2020-02-20,AAPL,-0.0032880306,0.010615468,-0.0088523626
2020-02-20,AMGN,-0.0033262968,0.0068628788,-0.0069978833
2020-02-20,CRM,-0.0047867298,0.0071858168,-0.0084370971
2020-02-20,CSCO,0.0016186237,0.0042760372,-0.008731246
2020-02-20,IBM,-0.00021982193,0.0052037239,-0.0052469969
2020-02-20,INTC,0.0010101795,0.0051709414,-0.0072959065
2020-02-20,MSFT,-0.0018103719,0.0058357716,-0.0082112551
2020-02-20,NKE,-0.0051276684,0.010862589,-0.0052753091
2020-02-20,VZ,-0.0015983582,0.0067293644,-0.0068139434
2020-02-20,WMT,-0.0032535791,0.006213069,-0.0060277581
2020-02-21,AAPL,-0.0031381249,0.011029005,-0.0096114278
2020-02-21,AMGN,-0.0061830282,0.0070660114,-0.0060179234
2020-02-21,CRM,-0.0054917932,0.0085334778,-0.0087812543
2020-02-21,CSCO,-0.00032812357,0.004586339,-0.0090205073
2020-02-21,IBM,-0.0016947985,0.0052764416,-0.0049314499
2020-02-21,INTC,0.00010716915,0.0045833588,-0.0074701309
2020-02-21,MSFT,-0.0028993487,0.0059274435,-0.0078393221
2020-02-21,NKE,-0.0066446662,0.010154247,-0.0058051944
2020-02-21,VZ,-0.0027893782,0.0069727898,-0.0067158937
2020-02-21,WMT,-0.0041772723,0.0064402819,-0.0055657029
2020-02-24,AAPL,-0.004134357,0.011004448,-0.010783255
2020-02-24,AMGN,-0.0075225234,0.0085124969,-0.0067487359
2020-02-24,CRM,-0.004319489,0.0074635744,-0.009370625
2020-02-24,CSCO,-0.0022621155,0.0049170256,-0.0092565417
2020-02-24,IBM,-0.0020020604,0.0059583187,-0.005166471
2020-02-24,INTC,-0.00095283985,0.0053489208,-0.0087542534
2020-02-24,MSFT,-0.0061952472,0.0069158077,-0.0085062385
2020-02-24,NKE,-0.0052829385,0.010074258,-0.0072083473
2020-02-24,VZ,-0.0046136975,0.0073686838,-0.0074360371
2020-02-24,WMT,-0.0061365962,0.0075933933,-0.0053642392
2020-02-25,AAPL,-0.0031718016,0.010913491,-0.010695636
2020-02-25,AMGN,-0.0069200397,0.0090421438,-0.0062363148
2020-02-25,CRM,-0.0040201545,0.0073757172,-0.0092568994
2020-02-25,CSCO,-0.0006968379,0.0046776533,-0.0099181533
2020-02-25,IBM,-0.00020223856,0.0056056976,-0.0058504343
2020-02-25,INTC,0.00030326843,0.0059297085,-0.0090655088
2020-02-25,MSFT,-0.0029354095,0.0063612461,-0.0087571144
2020-02-25,NKE,-0.0042743087,0.0096542835,-0.0058726072
2020-02-25,VZ,-0.0035867095,0.0070922375,-0.0075850487
2020-02-25,WMT,-0.0059283376,0.0077886581,-0.0055442452
2020-02-26,AAPL,-0.0002464056,0.010431051,-0.0090329647
2020-02-26,AMGN,-0.0059494972,0.0085743666,-0.0062158704
2020-02-26,CRM,-0.00026547909,0.0066874027,-0.0092882514
2020-02-26,CSCO,0.00094246864,0.0048745871,-0.0087490678
2020-02-26,IBM,-0.00088816881,0.0053049326,-0.0055749416
2020-02-26,INTC,0.0028691292,0.0060578585,-0.0082530379
2020-02-26,MSFT,-0.0016011596,0.0058268309,-0.0076238513
2020-02-26,NKE,-0.0055176616,0.011129737,-0.0052340031
2020-02-26,VZ,-0.0018924475,0.0071760416,-0.0067648292
2020-02-26,WMT,-0.0042379498,0.0079165697,-0.0053340793
2020-02-27,AAPL,-0.0019785762,0.010885596,-0.010125518
2020-02-27,AMGN,-0.0069838762,0.0096167326,-0.0056644678
2020-02-27,CRM,-0.0048605204,0.0079083443,-0.0070613623
2020-02-27,CSCO,-0.00059491396,0.005161643,-0.0098097324
2020-02-27,IBM,-0.0012441278,0.0058332682,-0.005395472
2020-02-27,INTC,0.00017344952,0.0062377453,-0.0074182153
2020-02-27,MSFT,-0.0023661852,0.0068252087,-0.0085695982
2020-02-27,NKE,-0.0076892376,0.01098597,-0.0055513382
2020-02-27,VZ,-0.0012882948,0.0065760612,-0.0071467757
2020-02-27,WMT,-0.003692627,0.0070339441,-0.005758822
2020-02-28,AAPL,-0.0056607723,0.013103247,-0.0098847747
2020-02-28,AMGN,-0.010080576,0.012222767,-0.0054446459
2020-02-28,CRM,-0.015031457,0.013200164,-0.0074651241
2020-02-28,CSCO,-0.003130734,0.0070779324,-0.0078991055
2020-02-28,IBM,-0.001930058,0.0053521395,-0.0048390031
2020-02-28,INTC,-0.0029726028,0.0068200827,-0.0058588982
2020-02-28,MSFT,-0.0023282766,0.007794261,-0.0080529451
2020-02-28,NKE,-0.0095327497,0.012230158,-0.0050901175
2020-02-28,VZ,0.00020766258,0.0070409775,-0.0076418519
2020-02-28,WMT,-0.0041518807,0.0060719252,-0.0058723688
2020-03-02,AAPL,-0.003015399,0.0094076395,-0.014057338
2020-03-02,AMGN,-0.0060265064,0.011315107,-0.0091964602
2020-03-02,CRM,-0.0041025877,0.0097506046,-0.014529765
2020-03-02,CSCO,-0.0024672747,0.0056113005,-0.011499345
2020-03-02,IBM,0.0010745525,0.0049682856,-0.0071145296
2020-03-02,INTC,0.0031498671,0.0050276518,-0.012362838
2020-03-02,MSFT,0.00016546249,0.0063632727,-0.012000203
2020-03-02,NKE,-0.005931437,0.0090286732,-0.009565413
2020-03-02,VZ,-0.0030011535,0.0067797899,-0.009327054
2020-03-02,WMT,-0.0090904832,0.0085575581,-0.0050047636
2020-03-03,AAPL,-0.0067532063,0.012557864,-0.01049006
2020-03-03,AMGN,-0.003851831,0.010977387,-0.0078881979
2020-03-03,CRM,-0.0026304126,0.012770534,-0.012517035
