date,tic,close,high,low
2020-01-07,AMGN,-0.0037421584,0.0068287849,-0.0055156946
2020-01-07,CRM,-0.0037562251,0.0066614151,-0.0062934756
2020-01-07,CSCO,-0.0023056865,0.0051752329,-0.0073057413
2020-01-07,IBM,-0.0018357635,0.00535357,-0.0047598481
2020-01-07,INTC,-0.0019993782,0.0057022572,-0.0058637857
2020-01-07,MSFT,-0.0021430254,0.0062223673,-0.0067977905
2020-01-07,NKE,-0.0049822927,0.0098471642,-0.0048273802
2020-01-07,VZ,-0.00044196844,0.0061125755,-0.0060239434
2020-01-07,WMT,-0.0028429031,0.0064650774,-0.005224824
2020-01-08,AAPL,-0.0047772527,0.0092833042,-0.0087852478
2020-01-08,AMGN,-0.0041453242,0.0069224834,-0.0052990317
2020-01-08,CRM,-0.0022426248,0.005546093,-0.0079693794
2020-01-08,CSCO,-0.001090467,0.003685236,-0.007391572
2020-01-08,IBM,-0.0029066205,0.0050977468,-0.0042214394
2020-01-08,INTC,-0.00248456,0.0049539804,-0.006729722
2020-01-08,MSFT,-0.0040035248,0.005238533,-0.0064575076
2020-01-08,NKE,-0.0041303039,0.009221077,-0.0063045025
2020-01-08,VZ,-0.0011476278,0.0057698488,-0.0067160726
2020-01-08,WMT,-0.003729403,0.0063861609,-0.0050035119
2020-01-09,AAPL,-0.0022366643,0.009154439,-0.0098962188
2020-01-09,AMGN,-0.0020932555,0.0049750805,-0.0079826713
2020-01-09,CRM,-0.0017873049,0.0048747063,-0.0080092549
2020-01-09,CSCO,0.00036120415,0.0038911104,-0.0078985691
2020-01-09,IBM,-0.0014363527,0.0048774481,-0.0045975447
2020-01-09,INTC,-0.00208354,0.0051803589,-0.0067833066
2020-01-09,MSFT,-0.0043054223,0.0046179295,-0.0064148307
2020-01-09,NKE,-0.0032396913,0.0083112717,-0.0065294504
2020-01-09,VZ,-0.001167357,0.0062777996,-0.0065335631
2020-01-09,WMT,-0.0029037595,0.0063406229,-0.0060868263
2020-01-10,AAPL,-0.0038760304,0.010271668,-0.010290563
2020-01-10,AMGN,-0.0040575862,0.0052064657,-0.0068906546
2020-01-10,CRM,-0.0048311949,0.0059651136,-0.008036375
2020-01-10,CSCO,-0.0010116696,0.0044052601,-0.0088092089
2020-01-10,IBM,-0.0017338395,0.0047414303,-0.0044031143
2020-01-10,INTC,-0.0022372007,0.0054908991,-0.007191062
2020-01-10,MSFT,-0.0050085187,0.0048514605,-0.0074083805
2020-01-10,NKE,-0.0044539571,0.0093296766,-0.0055863261
2020-01-10,VZ,-0.0030329227,0.0063062906,-0.0068747997
2020-01-10,WMT,-0.0041518807,0.0065996647,-0.0058209896
2020-01-13,AAPL,-0.0020411611,0.0094171762,-0.010351598
2020-01-13,AMGN,-0.005512476,0.0075677633,-0.0059214234
2020-01-13,CRM,-0.0042772889,0.0073131323,-0.0075304508
2020-01-13,CSCO,0.0019626617,0.0039227009,-0.0087542534
2020-01-13,IBM,-0.0013278723,0.0046967268,-0.0053386092
2020-01-13,INTC,-0.00089687109,0.005214572,-0.007311523
2020-01-13,MSFT,-0.0024689436,0.0054709911,-0.0068763494
2020-01-13,NKE,-0.0044756532,0.0094662905,-0.0058564544
2020-01-13,VZ,-0.0023522973,0.0061672926,-0.0071065426
2020-01-13,WMT,-0.0042638183,0.0063039064,-0.0050135255
2020-01-14,AAPL,-0.0026401281,0.0088391304,-0.010681927
2020-01-14,AMGN,-0.0034244061,0.0060628653,-0.0071802735
2020-01-14,CRM,-0.0020945668,0.0065033436,-0.0085217953
2020-01-14,CSCO,6.7234039e-05,0.0037198067,-0.0094232559
2020-01-14,IBM,0.00028157234,0.0037722588,-0.0057172775
2020-01-14,INTC,0.00053048134,0.0042047501,-0.0083690286
2020-01-14,MSFT,-0.001595974,0.0044637918,-0.0081683993
2020-01-14,NKE,-0.0054256916,0.0086580515,-0.0058136582
2020-01-14,VZ,-0.0022127628,0.005461812,-0.0073528886
2020-01-14,WMT,-0.0046577454,0.0066857338,-0.0054988861
2020-01-15,AAPL,-0.0047389269,0.0097044706,-0.010142386
2020-01-15,AMGN,-0.00026261806,0.005651474,-0.0089610219
2020-01-15,CRM,-0.0046461821,0.006847024,-0.0093660951
2020-01-15,CSCO,-0.00088125467,0.0036549568,-0.0090126991
2020-01-15,IBM,-0.00096929073,0.0042527914,-0.0056945086
2020-01-15,INTC,-0.0014798641,0.0049467087,-0.0075984001
2020-01-15,MSFT,-0.0036547184,0.0056478977,-0.0086061954
2020-01-15,NKE,-0.0042611957,0.0088329315,-0.0059280992
2020-01-15,VZ,-0.0016741753,0.0065143108,-0.007425487
2020-01-15,WMT,-0.0030543208,0.0060039759,-0.006509304
2020-01-16,AAPL,-0.0052093863,0.010807872,-0.0098283291
2020-01-16,AMGN,-0.00024032593,0.0053879023,-0.0087676048
2020-01-16,CRM,-0.0045034289,0.0080831051,-0.0082548261
2020-01-16,CSCO,-0.00091201067,0.0038309097,-0.0086090565
2020-01-16,IBM,-0.00024908781,0.0045813322,-0.005461216
2020-01-16,INTC,-0.00048202276,0.0050352812,-0.0073802471
2020-01-16,MSFT,-0.0035449266,0.0054664612,-0.0083815455
2020-01-16,NKE,-0.0040293336,0.0087116957,-0.0060894489
2020-01-16,VZ,-0.001544416,0.0065379143,-0.00711447
2020-01-16,WMT,-0.0023089647,0.0055685043,-0.0063803196
2020-01-17,AAPL,-0.0037667155,0.0098844767,-0.010532796
2020-01-17,AMGN,-0.0018901825,0.0049271584,-0.0083349943
2020-01-17,CRM,-0.0061149597,0.0074890852,-0.0090050101
2020-01-17,CSCO,-0.0011435151,0.0041773319,-0.0084760785
2020-01-17,IBM,-0.0028988719,0.0052314997,-0.0048824549
2020-01-17,INTC,-0.0017003417,0.0048427582,-0.0071645379
2020-01-17,MSFT,-0.0037204623,0.0063806772,-0.0069457293
2020-01-17,NKE,-0.004871726,0.0088549852,-0.0058037043
2020-01-17,VZ,-0.0038077235,0.0068744421,-0.007499218
2020-01-17,WMT,-0.0044397712,0.0059289932,-0.0055593252
2020-01-21,AAPL,-0.0039510727,0.010788202,-0.010838509
2020-01-21,AMGN,-0.0027577877,0.0060067177,-0.0076088905
2020-01-21,CRM,-0.0065357089,0.0079331398,-0.0072036386
2020-01-21,CSCO,-0.00075125694,0.004212141,-0.0090103149
2020-01-21,IBM,-0.0016792417,0.0047084093,-0.0052625537
2020-01-21,INTC,-0.0007443428,0.0035563707,-0.0079521537
2020-01-21,MSFT,-0.0039609671,0.0058102608,-0.0074691176
2020-01-21,NKE,-0.0047644973,0.0089069605,-0.0067425966
2020-01-21,VZ,-0.002773881,0.0061264038,-0.0070880651
2020-01-21,WMT,-0.0033074021,0.0057277679,-0.0057055354
2020-01-22,AAPL,-0.003567934,0.010140181,-0.011011004
2020-01-22,AMGN,-0.0022580624,0.005587101,-0.008336246
2020-01-22,CRM,-0.0082859397,0.0086411238,-0.0077806711
2020-01-22,CSCO,-0.0022650957,0.0037947893,-0.0096728802
2020-01-22,IBM,-0.0020554066,0.004299283,-0.0059924126
2020-01-22,INTC,-0.0013890862,0.0045716763,-0.0087002516
2020-01-22,MSFT,-0.0044714212,0.0051845312,-0.0083348155
2020-01-22,NKE,-0.0053608418,0.0080771446,-0.006626308
2020-01-22,VZ,-0.00091189146,0.005693078,-0.0081486106
2020-01-22,WMT,-0.0027857423,0.0053117275,-0.0070466399
2020-01-23,AAPL,-0.0065281987,0.013133764,-0.010077059
2020-01-23,AMGN,-0.0021611452,0.0065398216,-0.0080159903
2020-01-23,CRM,-0.0094755888,0.01012361,-0.0073009729
2020-01-23,CSCO,-0.0022501349,0.0049327612,-0.0090302229
2020-01-23,IBM,-0.0010817647,0.0038011074,-0.005410552
2020-01-23,INTC,-0.0031138659,0.0056226254,-0.0074569583
2020-01-23,MSFT,-0.0051725507,0.0071643591,-0.0073676109
2020-01-23,NKE,-0.0041272044,0.0091997385,-0.006972611
2020-01-23,VZ,0.00011658669,0.0060830116,-0.0085638165
2020-01-23,WMT,-0.00027352571,0.0042825937,-0.0076922774
2020-01-24,AAPL,-0.0015904307,0.010595679,-0.011212051
2020-01-24,AMGN,-0.0046886802,0.0065405369,-0.0071694851
2020-01-24,CRM,-0.0083633661,0.0088467598,-0.0087361932
2020-01-24,CSCO,0.0011447668,0.003503561,-0.010260224
2020-01-24,IBM,-0.0010975003,0.0043927431,-0.0058467388
2020-01-24,INTC,-0.00045615435,0.0045075417,-0.0085927844
2020-01-24,MSFT,-0.0020119548,0.0061409473,-0.0080226064
2020-01-24,NKE,-0.0045701265,0.0088744164,-0.0068462491
2020-01-24,VZ,-0.0014967322,0.0058956146,-0.0075082779
2020-01-24,WMT,-0.0039250255,0.0062944889,-0.0056692958
2020-01-27,AAPL,-0.0038251877,0.012160301,-0.0096068978
2020-01-27,AMGN,-0.0007699728,0.0070209503,-0.0085414052
2020-01-27,CRM,-0.0046922565,0.0070260763,-0.009057045
2020-01-27,CSCO,0.0014344454,0.0043992996,-0.0088342428
2020-01-27,IBM,-9.649992e-05,0.0045502186,-0.0060001612
2020-01-27,INTC,0.0020538568,0.0042421818,-0.0078138709
2020-01-27,MSFT,-0.0023285747,0.0061384439,-0.0076575279
2020-01-27,NKE,-0.0056948066,0.010501385,-0.0050480962
2020-01-27,VZ,-0.00021326542,0.0061737299,-0.0076832771
2020-01-27,WMT,-0.0028392076,0.0063378811,-0.005110383
2020-01-28,AAPL,0.00036585331,0.010185838,-0.010821462
2020-01-28,AMGN,-0.0055043101,0.0085792542,-0.0063869357
2020-01-28,CRM,-0.0031766295,0.0080943108,-0.0076624751
2020-01-28,CSCO,-0.0014619231,0.0045378208,-0.0091929436
2020-01-28,IBM,-0.0018411279,0.0052028894,-0.0054521561
2020-01-28,INTC,0.00017285347,0.0044130087,-0.0081752539
2020-01-28,MSFT,-0.002225399,0.0056442022,-0.007858634
2020-01-28,NKE,-0.0064613223,0.010026813,-0.0056676269
2020-01-28,VZ,-0.0018558502,0.006313324,-0.007234633
2020-01-28,WMT,-0.005818367,0.0069311857,-0.005209446
2020-01-29,AAPL,-0.0072066188,0.013017654,-0.0086189508
2020-01-29,AMGN,-0.0053488612,0.0088825226,-0.0071290135
2020-01-29,CRM,-0.014143884,0.012902021,-0.0055513978
2020-01-29,CSCO,-0.0033147931,0.0065845251,-0.0077722073
2020-01-29,IBM,-0.0026263595,0.0056871176,-0.0052243471
2020-01-29,INTC,-0.0042020082,0.0071071386,-0.0057172775
2020-01-29,MSFT,-0.0057005882,0.0076713562,-0.0072247386
2020-01-29,NKE,-0.0084924698,0.011448383,-0.0041829944
2020-01-29,VZ,0.00010788441,0.00557971,-0.007322669
2020-01-29,WMT,-0.0022224784,0.0050863028,-0.0066124201
2020-01-30,AAPL,-0.0044152737,0.010526896,-0.013257265
2020-01-30,AMGN,-0.0043278933,0.010022759,-0.0082969666
2020-01-30,CRM,-0.0062425733,0.010596991,-0.012833893
2020-01-30,CSCO,-0.00172019,0.0061166286,-0.010581791
2020-01-30,IBM,-0.00058549643,0.0053210258,-0.0073145032
2020-01-30,INTC,0.0022798777,0.0048565865,-0.010779798
2020-01-30,MSFT,0.00036859512,0.0075252056,-0.010346413
2020-01-30,NKE,-0.0070154071,0.009077549,-0.0073786378
2020-01-30,VZ,-0.0026553869,0.0061211586,-0.007846415
2020-01-30,WMT,-0.0064434409,0.0078581572,-0.0051804185
2020-01-31,AAPL,-0.0080689192,0.012636423,-0.010532856
2020-01-31,AMGN,-0.0029188395,0.010163069,-0.0087826252
2020-01-31,CRM,-0.0037754178,0.012164831,-0.012423992
2020-01-31,CSCO,-0.0057039261,0.0098110437,-0.0085652471
2020-01-31,IBM,-0.0023118258,0.0072453022,-0.0060774088
2020-01-31,INTC,-0.0019330382,0.0093907118,-0.0097014308
2020-01-31,MSFT,-0.0032250881,0.0092403889,-0.0093937516
2020-01-31,NKE,-0.0055310726,0.010755181,-0.0082044005
2020-01-31,VZ,-0.0052081347,0.0097414255,-0.0076513886
2020-01-31,WMT,-0.0046617389,0.0095523596,-0.0056370497
2020-02-03,AAPL,0.0016278028,0.0087963343,-0.0074272752
2020-02-03,AMGN,-0.0014815331,0.0078064203,-0.0058472753
2020-02-03,CRM,-0.00027871132,0.010679603,-0.0087734461
2020-02-03,CSCO,0.00010299683,0.0054862499,-0.0074639916
2020-02-03,IBM,0.00042307377,0.0049979687,-0.0051154494
2020-02-03,INTC,0.0015907288,0.0059158802,-0.0076301694
2020-02-03,MSFT,-0.0012350678,0.0052782297,-0.0064257383
2020-02-03,NKE,-0.0018326044,0.0084578991,-0.0065458417
2020-02-03,VZ,0.00047504902,0.0058397055,-0.0057666302
2020-02-03,WMT,-0.0016307235,0.0052872896,-0.0047774315
2020-02-04,AAPL,-0.0039215088,0.0082473755,-0.0072768331
2020-02-04,AMGN,-0.011331201,0.0098036528,-0.0025040507
2020-02-04,CRM,-0.004794538,0.0074102879,-0.0061092973
2020-02-04,CSCO,0.00068938732,0.004693985,-0.0071377158
2020-02-04,IBM,-0.00018942356,0.0055408478,-0.0048918128
2020-02-04,INTC,0.00040757656,0.0052484274,-0.0066607594
2020-02-04,MSFT,-0.001557529,0.0053899288,-0.0070471168
2020-02-04,NKE,-0.0037589073,0.0084053278,-0.0054611564
2020-02-04,VZ,-0.0012059808,0.0061776638,-0.0059393048
2020-02-04,WMT,-0.003649056,0.0048722029,-0.0058827996
2020-02-05,AAPL,-0.0045868754,0.0094852448,-0.0083147287
2020-02-05,AMGN,-0.0046107173,0.0072120428,-0.0056328177
2020-02-05,CRM,-0.0030303001,0.0067932606,-0.0067848563
2020-02-05,CSCO,-0.0028286576,0.0055209398,-0.0073248744
2020-02-05,IBM,-0.0026383996,0.0058649778,-0.0043554306
2020-02-05,INTC,-0.00035595894,0.0052620173,-0.006467998
2020-02-05,MSFT,-0.0032072663,0.0060144663,-0.0069813132
2020-02-05,NKE,-0.0073022842,0.010105252,-0.0043628216
2020-02-05,VZ,-0.0017049909,0.006603837,-0.0060438514
2020-02-05,WMT,-0.0071229339,0.007422328,-0.003567934
2020-02-06,AAPL,-0.0051013231,0.010010481,-0.0075691938
2020-02-06,AMGN,-0.0034670234,0.0070059299,-0.0048023462
2020-02-06,CRM,-0.00072491169,0.0059262514,-0.0069039464
2020-02-06,CSCO,0.00036597252,0.0052046776,-0.0074121356
2020-02-06,IBM,-0.0015988946,0.0056273937,-0.004422605
2020-02-06,INTC,-0.0014985204,0.0066014528,-0.0058541894
2020-02-06,MSFT,-0.0011762381,0.0054938793,-0.0070813298
2020-02-06,NKE,-0.0044593811,0.010362864,-0.0042338967
2020-02-06,VZ,-0.00048112869,0.006031394,-0.0056766272
2020-02-06,WMT,-0.0018503666,0.0065245628,-0.0051552653
2020-02-07,AAPL,-0.0057324171,0.011674643,-0.0090122819
2020-02-07,AMGN,-0.0095283389,0.009681344,-0.0038323998
2020-02-07,CRM,-0.0088798404,0.0080720186,-0.0059828162
2020-02-07,CSCO,-0.0016563535,0.0047578812,-0.0082924366
2020-02-07,IBM,-0.0011286139,0.0045551062,-0.0042490959
2020-02-07,INTC,-0.0030531287,0.0062565804,-0.0062783957
2020-02-07,MSFT,-0.0047644377,0.0061328411,-0.0054453015
2020-02-07,NKE,-0.004973948,0.0095925331,-0.0062084198
2020-02-07,VZ,-0.0014672875,0.0056550503,-0.0062656403
2020-02-07,WMT,-0.00099366903,0.003944397,-0.0061222911
2020-02-10,AAPL,-0.0032639503,0.010008931,-0.012188673
2020-02-10,AMGN,-0.010563433,0.0096139908,-0.0054770708
2020-02-10,CRM,-0.0058407187,0.0068295002,-0.0096588731
2020-02-10,CSCO,-0.0010166764,0.0045838356,-0.0097614527
2020-02-10,IBM,-0.0021061301,0.00507164,-0.005422771
2020-02-10,INTC,-0.00037586689,0.0053896904,-0.0093412399
2020-02-10,MSFT,-0.0032836199,0.0056701899,-0.0080705285
2020-02-10,NKE,-0.0059164166,0.0090135336,-0.0079030395
2020-02-10,VZ,-0.004581213,0.0070569515,-0.0070599914
2020-02-10,WMT,-0.0086501241,0.0079268217,-0.0046371222
2020-02-11,AAPL,-0.0052852631,0.011686087,-0.011046112
2020-02-11,AMGN,-0.002722621,0.0076984167,-0.0086784363
2020-02-11,CRM,-0.0032761097,0.0072828531,-0.010168195
2020-02-11,CSCO,-0.00090640783,0.005011797,-0.0099008083
2020-02-11,IBM,-6.121397e-05,0.004809618,-0.006428659
2020-02-11,INTC,0.00096285343,0.0058242083,-0.0099129081
2020-02-11,MSFT,-0.0027222037,0.0060406923,-0.0096873045
2020-02-11,NKE,-0.0039513707,0.0089464188,-0.0063966513
2020-02-11,VZ,-0.0035538077,0.0072518587,-0.007860899
2020-02-11,WMT,-0.0048766732,0.0068637133,-0.0059579015
2020-02-12,AAPL,-0.0017353892,0.01010108,-0.0098816156
2020-02-12,AMGN,-0.0060467124,0.0080804825,-0.0052841306
2020-02-12,CRM,-0.0010508299,0.0063548088,-0.0096283555
2020-02-12,CSCO,0.00017988682,0.0043650866,-0.0081378222
2020-02-12,IBM,0.00066101551,0.0051527023,-0.0057768226
2020-02-12,INTC,0.0036773682,0.0058817863,-0.0076992512
2020-02-12,MSFT,-0.00030475855,0.0059298277,-0.0082978606
2020-02-12,NKE,-0.0035667419,0.0097509623,-0.0048107505
2020-02-12,VZ,-0.0020884871,0.0069828033,-0.0070989132
2020-02-12,WMT,-0.0048570633,0.007043004,-0.0055030584
2020-02-13,AAPL,-0.0015954971,0.010221243,-0.010147512
2020-02-13,AMGN,-0.006195724,0.0078265667,-0.0056205392
2020-02-13,CRM,-0.0027202964,0.005802393,-0.0094501972
2020-02-13,CSCO,0.00034236908,0.0036988258,-0.0094465613
2020-02-13,IBM,0.00020515919,0.004912734,-0.0055342913
2020-02-13,INTC,0.0018802881,0.0045390129,-0.0071015954
2020-02-13,MSFT,-0.0019187927,0.0054641962,-0.0078098178
2020-02-13,NKE,-0.0051793456,0.0090196133,-0.0057632327
2020-02-13,VZ,-0.0033320189,0.0071485043,-0.0069242716
2020-02-13,WMT,-0.0053385496,0.0066483021,-0.0053104758
2020-02-14,AAPL,-0.0035338998,0.011318207,-0.010400236
2020-02-14,AMGN,-0.0054630041,0.0078235865,-0.0064195395
2020-02-14,CRM,-0.006223321,0.0076071024,-0.0088245869
2020-02-14,CSCO,-0.001629591,0.0046595335,-0.0091023445
2020-02-14,IBM,-0.0018398166,0.0048141479,-0.0056481957
2020-02-14,INTC,-0.0014073849,0.0049592257,-0.0082000494
2020-02-14,MSFT,-0.0032693744,0.0055510998,-0.0084908605
2020-02-14,NKE,-0.0053445101,0.0093432665,-0.0072876811
2020-02-14,VZ,-0.003475368,0.0065773726,-0.0075958967
2020-02-14,WMT,-0.0053060055,0.0067335367,-0.0056331158
2020-02-18,AAPL,-0.0041167736,0.011348605,-0.011494279
2020-02-18,AMGN,-0.0056582689,0.0078271627,-0.0074907541
2020-02-18,CRM,-0.0054928064,0.0073348284,-0.0086354017
2020-02-18,CSCO,-0.0012498498,0.0048228502,-0.0098679662
2020-02-18,IBM,0.00036501884,0.0043785572,-0.006354332
2020-02-18,INTC,1.6450882e-05,0.0046514273,-0.0087063313
2020-02-18,MSFT,-0.0031107664,0.0059295893,-0.0090540648
2020-02-18,NKE,-0.0031324029,0.008667469,-0.0067477822
2020-02-18,VZ,-0.0025690794,0.0065182447,-0.0075662136
2020-02-18,WMT,-0.0035070777,0.0059614182,-0.0068038702
2020-02-19,AAPL,-0.0013387799,0.010032415,-0.010246933
2020-02-19,AMGN,-0.002813518,0.0064508915,-0.0065364242
2020-02-19,CRM,-0.0024608374,0.0080522299,-0.010087967
2020-02-19,CSCO,-0.0010219216,0.0042754412,-0.0095578432
2020-02-19,IBM,-0.0003721714,0.0048006773,-0.0058286786
2020-02-19,INTC,0.00078213215,0.0049418211,-0.0080205202
2020-02-19,MSFT,-0.0020520687,0.0053451061,-0.0086584687
2020-02-19,NKE,-0.003473103,0.0098931789,-0.0063649416
2020-02-19,VZ,-0.002150774,0.0068986416,-0.0071075559
2020-02-19,WMT,-0.0057272315,0.0070060492,-0.0052032471
2020-02-20,AAPL,-0.0032394528,0.01027143,-0.0085101128
2020-02-20,AMGN,-0.002107203,0.0067863464,-0.006919682
2020-02-20,CRM,-0.0043407679,0.0073400736,-0.0080408454
2020-02-20,CSCO,2.9087067e-05,0.0044995546,-0.0092329979
2020-02-20,IBM,-0.00053018332,0.0049381256,-0.0052310824
2020-02-20,INTC,0.00058281422,0.0053427219,-0.007365644
2020-02-20,MSFT,-0.002078712,0.006054163,-0.0080887675
2020-02-20,NKE,-0.0046245456,0.010005832,-0.0047340393
2020-02-20,VZ,-0.0012040734,0.0065033436,-0.006729722
2020-02-20,WMT,-0.0028703213,0.0063354969,-0.0059484243
2020-02-21,AAPL,-0.003464222,0.011102319,-0.0099319816
2020-02-21,AMGN,-0.0060204268,0.0079550743,-0.0056517124
2020-02-21,CRM,-0.0073145628,0.0087319613,-0.0086789727
2020-02-21,CSCO,-0.0013808012,0.0041319132,-0.0086132884
2020-02-21,IBM,-0.0015102625,0.0052552223,-0.0045800805
2020-02-21,INTC,-8.7738037e-05,0.0050551891,-0.0076851249
2020-02-21,MSFT,-0.0026910901,0.0065000057,-0.0081003308
2020-02-21,NKE,-0.0063596964,0.010013461,-0.0062348247
2020-02-21,VZ,-0.0030682087,0.0067622662,-0.0066970587
2020-02-21,WMT,-0.0049828291,0.0066860914,-0.0060478449
2020-02-24,AAPL,-0.0051582456,0.011594057,-0.012328148
2020-02-24,AMGN,-0.0074875355,0.0084017515,-0.0066055059
2020-02-24,CRM,-0.00563097,0.0077103376,-0.0098288655
2020-02-24,CSCO,-0.0032894611,0.0050988197,-0.0090355277
2020-02-24,IBM,-0.0029152632,0.0055049658,-0.0055725574
2020-02-24,INTC,-0.00092536211,0.0057245493,-0.0086225271
2020-02-24,MSFT,-0.0050011873,0.0070706606,-0.0080006123
2020-02-24,NKE,-0.0048081875,0.0093148947,-0.0072376728
2020-02-24,VZ,-0.0038242936,0.0072085857,-0.0071177483
2020-02-24,WMT,-0.0062793493,0.0075813532,-0.0056978464
2020-02-25,AAPL,-0.002459228,0.011538506,-0.010311842
2020-02-25,AMGN,-0.0071637034,0.0090700388,-0.0059767365
2020-02-25,CRM,-0.0038490295,0.0079452991,-0.0092044473
2020-02-25,CSCO,-0.00063425303,0.005060792,-0.0095351934
2020-02-25,IBM,-0.00014352798,0.0057991743,-0.0055570602
2020-02-25,INTC,0.00062775612,0.0059517622,-0.0090414882
2020-02-25,MSFT,-0.0028626323,0.0071809292,-0.0085291266
2020-02-25,NKE,-0.0053466558,0.010286689,-0.0059336424
2020-02-25,VZ,-0.0049125552,0.0074141026,-0.007060945
2020-02-25,WMT,-0.0066088438,0.0084238052,-0.0052773952
2020-02-26,AAPL,-0.00058400631,0.010624528,-0.0094303489
2020-02-26,AMGN,-0.0055254698,0.0089495182,-0.0056555867
2020-02-26,CRM,-0.00010222197,0.006324172,-0.0091341138
2020-02-26,CSCO,0.0016684532,0.005060792,-0.0086331367
2020-02-26,IBM,0.00076401234,0.0051022768,-0.0054613352
2020-02-26,INTC,0.0037807226,0.0057405233,-0.0089370608
2020-02-26,MSFT,-0.00054758787,0.0056202412,-0.007933259
2020-02-26,NKE,-0.0042157769,0.010947824,-0.0050029755
2020-02-26,VZ,-0.001537323,0.0073480606,-0.0068624616
2020-02-26,WMT,-0.0043126345,0.0077121258,-0.0052219629
2020-02-27,AAPL,-0.0020301342,0.010856867,-0.010944188
2020-02-27,AMGN,-0.0077154636,0.010099649,-0.0062840581
2020-02-27,CRM,-0.005864203,0.0082502365,-0.007419765
2020-02-27,CSCO,-0.00063323975,0.0044077635,-0.010138154
2020-02-27,IBM,-0.0012652278,0.0056618452,-0.0053519011
2020-02-27,INTC,-0.00071442127,0.0064948797,-0.0071303248
2020-02-27,MSFT,-0.0027732253,0.0062514544,-0.0084344745
2020-02-27,NKE,-0.0074743629,0.010353804,-0.0054896474
2020-02-27,VZ,-0.0017561913,0.0070331097,-0.0072174668
2020-02-27,WMT,-0.003678143,0.0069748163,-0.0061203837
2020-02-28,AAPL,-0.0063732862,0.013253093,-0.0095965862
2020-02-28,AMGN,-0.010061741,0.012675524,-0.0056459904
2020-02-28,CRM,-0.013524115,0.013103724,-0.0083663464
2020-02-28,CSCO,-0.0025105476,0.0074082613,-0.0082840323
2020-02-28,IBM,-0.0024407506,0.0060961246,-0.0047411323
2020-02-28,INTC,-0.0026795268,0.0072686672,-0.005795598
2020-02-28,MSFT,-0.0031301975,0.0076173544,-0.0075716972
2020-02-28,NKE,-0.0093863606,0.011947513,-0.0044269562
2020-02-28,VZ,-0.0015109181,0.0060377121,-0.0076299906
2020-02-28,WMT,-0.0039377809,0.0061432123,-0.0058478117
2020-03-02,AAPL,-0.0037189126,0.0094795227,-0.014289141
2020-03-02,AMGN,-0.0053394437,0.010768771,-0.0091916323
2020-03-02,CRM,-0.0057401061,0.0088057518,-0.015046477
2020-03-02,CSCO,-0.002425611,0.0055248737,-0.011648655
2020-03-02,IBM,0.00087690353,0.0047907829,-0.0074837208
2020-03-02,INTC,0.0026912689,0.0054550171,-0.012809575
2020-03-02,MSFT,0.00084507465,0.0063387156,-0.012666821
2020-03-02,NKE,-0.0053550601,0.0086081028,-0.009662509
2020-03-02,VZ,-0.0034750104,0.0066280365,-0.0099378228
2020-03-02,WMT,-0.0085630417,0.0087873936,-0.0050196052
2020-03-03,AAPL,-0.0068912506,0.013043761,-0.0099045038
2020-03-03,AMGN,-0.004288435,0.011420965,-0.0082005858
2020-03-03,CRM,-0.0035075545,0.012968779,-0.013265371
