date,tic,close,high,low
2020-01-08,MSFT,-0.0045397878,0.0057028532,-0.0072132349
2020-01-08,NKE,-0.004365623,0.0084433556,-0.0061559677
2020-01-08,VZ,-0.0011889338,0.0057454109,-0.0063131452
2020-01-08,WMT,-0.0038908124,0.0066426992,-0.0054373741
2020-01-09,AAPL,-0.0026905537,0.0093950033,-0.0091000795
2020-01-09,AMGN,-0.0012882948,0.0053299665,-0.0072387457
2020-01-09,CRM,-0.0030492544,0.0056915283,-0.0075750351
2020-01-09,CSCO,0.00053548813,0.0032029152,-0.00833112
2020-01-09,IBM,-0.0013673902,0.0046938658,-0.0052182674
2020-01-09,INTC,-0.0026346445,0.0044656992,-0.0065388083
2020-01-09,MSFT,-0.0034194589,0.0046498775,-0.0072996616
2020-01-09,NKE,-0.0024353862,0.0089424849,-0.0058559179
2020-01-09,VZ,-0.001427412,0.0059115887,-0.0068249702
2020-01-09,WMT,-0.0033146143,0.0064477921,-0.0057544708
2020-01-10,AAPL,-0.0047988296,0.009575367,-0.0098949075
2020-01-10,AMGN,-0.003995955,0.0055351257,-0.0069254637
2020-01-10,CRM,-0.0055587888,0.0067657232,-0.0086089373
2020-01-10,CSCO,-0.00042462349,0.0041116476,-0.008897543
2020-01-10,IBM,-0.001452744,0.0045998096,-0.0050836205
2020-01-10,INTC,-0.0021650195,0.0049389601,-0.0071299672
2020-01-10,MSFT,-0.0039830804,0.0051422119,-0.0070103407
2020-01-10,NKE,-0.0048190951,0.0091202259,-0.0061225295
2020-01-10,VZ,-0.0025500059,0.0063769817,-0.0066519976
2020-01-10,WMT,-0.0041539073,0.0065464973,-0.0056695342
2020-01-13,AAPL,-0.0022898912,0.0097761154,-0.010046244
2020-01-13,AMGN,-0.0057591796,0.0069208145,-0.0060579777
2020-01-13,CRM,-0.0036640167,0.0058726072,-0.0080922246
2020-01-13,CSCO,0.00055766106,0.0036064386,-0.0086656213
2020-01-13,IBM,-0.00094509125,0.0045759678,-0.0049337149
2020-01-13,INTC,3.3974648e-05,0.0051604509,-0.0074810982
2020-01-13,MSFT,-0.0028740764,0.0045409203,-0.0076238513
2020-01-13,NKE,-0.005110085,0.0091845989,-0.0054386854
2020-01-13,VZ,-0.0025519729,0.0063471794,-0.0069332719
2020-01-13,WMT,-0.004191041,0.0069069862,-0.0050236583
2020-01-14,AAPL,-0.0022724867,0.0086733103,-0.010787547
2020-01-14,AMGN,-0.0041560531,0.0064474344,-0.0067482591
2020-01-14,CRM,-0.0027163625,0.0058087111,-0.0082354546
2020-01-14,CSCO,-7.7366829e-05,0.0034254789,-0.0096452236
2020-01-14,IBM,0.00058627129,0.0037133694,-0.0061482191
2020-01-14,INTC,0.0015113354,0.0047132969,-0.0084248185
2020-01-14,MSFT,-0.0020743608,0.0045486689,-0.0084346533
2020-01-14,NKE,-0.0049615502,0.0087741613,-0.006296277
2020-01-14,VZ,-0.0019301176,0.0055162907,-0.0076105595
2020-01-14,WMT,-0.0046579838,0.0063792467,-0.0055794716
2020-01-15,AAPL,-0.004249692,0.0093603134,-0.0095803738
2020-01-15,AMGN,-0.00056350231,0.0057048798,-0.0086312294
2020-01-15,CRM,-0.0053230524,0.0073471069,-0.0091029406
2020-01-15,CSCO,-0.0018612146,0.0040421486,-0.0093761086
2020-01-15,IBM,-0.00069469213,0.0040405989,-0.0060946941
2020-01-15,INTC,-0.0024908185,0.0047451258,-0.0075104833
2020-01-15,MSFT,-0.0032243729,0.0055545568,-0.0084959865
2020-01-15,NKE,-0.0049517155,0.0090386868,-0.0059474111
2020-01-15,VZ,-0.0013544559,0.0058510303,-0.0075505972
2020-01-15,WMT,-0.0030776858,0.0065282583,-0.0065883398
2020-01-16,AAPL,-0.0047810674,0.010357857,-0.0104087
2020-01-16,AMGN,-0.00029224157,0.0055205822,-0.008659482
2020-01-16,CRM,-0.0043337941,0.0080612898,-0.007509768
2020-01-16,CSCO,-0.00085639954,0.0044611692,-0.0085579157
2020-01-16,IBM,-0.0011780858,0.0042963028,-0.0053629875
2020-01-16,INTC,-0.00094568729,0.005628109,-0.0068284273
2020-01-16,MSFT,-0.0031116605,0.0051726103,-0.0077890158
2020-01-16,NKE,-0.0022059083,0.0086494684,-0.0059412718
2020-01-16,VZ,-0.0016157031,0.0064119101,-0.0072134733
2020-01-16,WMT,-0.0022163987,0.0053280592,-0.0065583587
2020-01-17,AAPL,-0.0030289888,0.0097835064,-0.010073185
2020-01-17,AMGN,-0.0030046105,0.0047957897,-0.0078844428
2020-01-17,CRM,-0.0053355694,0.0075415373,-0.0089383125
2020-01-17,CSCO,-0.00060492754,0.0038779974,-0.0087950826
2020-01-17,IBM,-0.0022142529,0.005128026,-0.0048917532
2020-01-17,INTC,-0.0015079975,0.004229784,-0.0069083571
2020-01-17,MSFT,-0.0040169954,0.006461978,-0.0073893666
2020-01-17,NKE,-0.0055304766,0.0087554455,-0.0058905482
2020-01-17,VZ,-0.0046690106,0.0066077709,-0.0068469644
2020-01-17,WMT,-0.0044699907,0.0061228275,-0.0058295131
2020-01-21,AAPL,-0.0040925741,0.010642886,-0.010402322
2020-01-21,AMGN,-0.0039130449,0.0062960386,-0.0076810718
2020-01-21,CRM,-0.0056480765,0.0081294775,-0.0076262951
2020-01-21,CSCO,4.5537949e-05,0.004083395,-0.0086134672
2020-01-21,IBM,-0.0029496551,0.0045973063,-0.0056262612
2020-01-21,INTC,-0.00014126301,0.0041469336,-0.0078430772
2020-01-21,MSFT,-0.0035523772,0.0058393478,-0.0076699853
2020-01-21,NKE,-0.0050454736,0.0088005066,-0.0066418648
2020-01-21,VZ,-0.0016774535,0.00626266,-0.0068771839
2020-01-21,WMT,-0.0037765503,0.0054599047,-0.0058119893
2020-01-22,AAPL,-0.0041709542,0.0097888708,-0.011554778
2020-01-22,AMGN,-0.0023219585,0.0052037239,-0.0084058642
2020-01-22,CRM,-0.0080640912,0.0085642338,-0.0085647106
2020-01-22,CSCO,-0.0015366077,0.0033758879,-0.0098235011
2020-01-22,IBM,-0.0026737452,0.0044538975,-0.0061512589
2020-01-22,INTC,-0.00161165,0.0044090748,-0.008990705
2020-01-22,MSFT,-0.0049773455,0.0053751469,-0.0083879232
2020-01-22,NKE,-0.0045388341,0.0079001188,-0.006944418
2020-01-22,VZ,-0.0010822415,0.0057440996,-0.0081722736
2020-01-22,WMT,-0.0024586916,0.0052502155,-0.0067189336
2020-01-23,AAPL,-0.0064908266,0.012485981,-0.0095145702
2020-01-23,AMGN,-0.0019113421,0.0067394972,-0.0080311894
2020-01-23,CRM,-0.0091318488,0.010222554,-0.0072079301
2020-01-23,CSCO,-0.0019419193,0.005589962,-0.0091520548
2020-01-23,IBM,-0.0014217496,0.0044941902,-0.0053614378
2020-01-23,INTC,-0.0035912991,0.0057082176,-0.0070350766
2020-01-23,MSFT,-0.0056040287,0.0074596405,-0.007920146
2020-01-23,NKE,-0.0032904744,0.0087535381,-0.0065155029
2020-01-23,VZ,-0.00058305264,0.0055360794,-0.0082552433
2020-01-23,WMT,0.00026786327,0.0046710968,-0.0076588392
2020-01-24,AAPL,-0.0020253658,0.01083982,-0.011857867
2020-01-24,AMGN,-0.0063228011,0.006844759,-0.00681144
2020-01-24,CRM,-0.0088644624,0.0082895756,-0.0089935064
2020-01-24,CSCO,-0.00083935261,0.0044221878,-0.0094320774
2020-01-24,IBM,-0.00066393614,0.0044646263,-0.0055744052
2020-01-24,INTC,-0.00058138371,0.0042550564,-0.0086147189
2020-01-24,MSFT,-0.0033148527,0.0062217712,-0.0081432462
2020-01-24,NKE,-0.0041705966,0.008878231,-0.0068807006
2020-01-24,VZ,-0.0012800694,0.0063413382,-0.0082666278
2020-01-24,WMT,-0.0038559437,0.0063178539,-0.0059614182
2020-01-27,AAPL,-0.0033980012,0.01194334,-0.0096168518
2020-01-27,AMGN,-0.00069272518,0.0069103241,-0.0084392428
2020-01-27,CRM,-0.0035037398,0.0082266331,-0.008312881
2020-01-27,CSCO,-0.00020009279,0.0041098595,-0.0087557435
2020-01-27,IBM,0.00043988228,0.0043251514,-0.0057614446
2020-01-27,INTC,0.0014015436,0.0039279461,-0.008194983
2020-01-27,MSFT,-0.0021803975,0.0061945915,-0.0078073144
2020-01-27,NKE,-0.0054939985,0.010468483,-0.0058304071
2020-01-27,VZ,0.00082933903,0.0060911179,-0.0080168247
2020-01-27,WMT,-0.0025493503,0.0063228607,-0.0053852797
2020-01-28,AAPL,-0.00052624941,0.0099974871,-0.010753036
2020-01-28,AMGN,-0.0057770014,0.0075317621,-0.0069156289
2020-01-28,CRM,-0.0058265328,0.0078206062,-0.0083260536
2020-01-28,CSCO,-0.0011238456,0.0045053959,-0.0089198947
2020-01-28,IBM,-0.0017139912,0.005689621,-0.0056675076
2020-01-28,INTC,0.00038778782,0.0049923658,-0.0078365803
2020-01-28,MSFT,-0.0019036531,0.005815506,-0.0080244541
2020-01-28,NKE,-0.0069509149,0.0099300146,-0.0057482123
2020-01-28,VZ,-0.0018686652,0.005923152,-0.0080135465
2020-01-28,WMT,-0.0048540831,0.0069457293,-0.0056015253
2020-01-29,AAPL,-0.0075576305,0.013330817,-0.0080864429
2020-01-29,AMGN,-0.0059258938,0.0089050531,-0.006872654
2020-01-29,CRM,-0.013644278,0.013251662,-0.0057528615
2020-01-29,CSCO,-0.0025942922,0.0069618225,-0.0085272789
2020-01-29,IBM,-0.0026120543,0.0054434538,-0.0050287247
2020-01-29,INTC,-0.0030367374,0.0072786808,-0.0053604841
2020-01-29,MSFT,-0.0045902729,0.0079717636,-0.0072188377
2020-01-29,NKE,-0.0096456409,0.011386991,-0.0045009255
2020-01-29,VZ,0.00042283535,0.0063505173,-0.0069634914
2020-01-29,WMT,-0.0017588735,0.0054388046,-0.0058944225
2020-01-30,AAPL,-0.0047627687,0.010624051,-0.01285851
2020-01-30,AMGN,-0.0044991374,0.010321975,-0.00825876
2020-01-30,CRM,-0.0052597523,0.0097529888,-0.014213026
2020-01-30,CSCO,-0.0030872822,0.0057057142,-0.010257125
2020-01-30,IBM,-0.00049722195,0.0053008795,-0.0070471764
2020-01-30,INTC,0.0015422106,0.005253315,-0.010348141
2020-01-30,MSFT,-5.9604645e-07,0.0069794655,-0.010620952
2020-01-30,NKE,-0.0067093372,0.0087306499,-0.0083512068
2020-01-30,VZ,-0.0031840205,0.0065909624,-0.0076774359
2020-01-30,WMT,-0.0061742067,0.0077023506,-0.0054751635
2020-01-31,AAPL,-0.0083576441,0.012777805,-0.011207581
2020-01-31,AMGN,-0.0030319095,0.010001779,-0.0087773204
2020-01-31,CRM,-0.0051372051,0.012044072,-0.012073517
2020-01-31,CSCO,-0.0059649944,0.009568572,-0.0086516738
2020-01-31,IBM,-0.0018702149,0.0069941282,-0.0064817071
2020-01-31,INTC,-0.0021911263,0.00943923,-0.0093553662
2020-01-31,MSFT,-0.0027515888,0.0092551708,-0.009708941
2020-01-31,NKE,-0.0052171946,0.010010004,-0.0088142753
2020-01-31,VZ,-0.0054395795,0.0093778372,-0.0075441599
2020-01-31,WMT,-0.0048506856,0.0096008778,-0.0054161549
2020-02-03,AAPL,0.00094258785,0.0084686279,-0.0077992678
2020-02-03,AMGN,-0.0016868711,0.0073206425,-0.0063812137
2020-02-03,CRM,8.6545944e-05,0.0103724,-0.0090282559
2020-02-03,CSCO,0.0010298491,0.0053006411,-0.0074411631
2020-02-03,IBM,-0.00040215254,0.0053491592,-0.0049000382
2020-02-03,INTC,0.0013357401,0.0059280396,-0.0071452856
2020-02-03,MSFT,-0.0015271902,0.0056147575,-0.007058382
2020-02-03,NKE,-0.0013431311,0.0089193583,-0.0061007738
2020-02-03,VZ,0.0002695322,0.0058902502,-0.0062866807
2020-02-03,WMT,-0.0015820265,0.0056741238,-0.0051564574
2020-02-04,AAPL,-0.0043179393,0.0093240738,-0.0080180168
2020-02-04,AMGN,-0.011678517,0.010493279,-0.0017833114
2020-02-04,CRM,-0.0051968694,0.0084670782,-0.0065495968
2020-02-04,CSCO,0.0011552572,0.0047973394,-0.0077143312
2020-02-04,IBM,-0.00020331144,0.0051553249,-0.0047615767
2020-02-04,INTC,0.00052678585,0.0053459406,-0.0074132681
2020-02-04,MSFT,-0.0018026233,0.0052782297,-0.0074213147
2020-02-04,NKE,-0.0055564642,0.008995533,-0.0054556131
2020-02-04,VZ,-0.00064587593,0.0059998035,-0.0065696836
2020-02-04,WMT,-0.0028092861,0.0051652193,-0.0054852366
2020-02-05,AAPL,-0.0048057437,0.0098154545,-0.0082547069
2020-02-05,AMGN,-0.0046461225,0.0072740316,-0.0051703453
2020-02-05,CRM,-0.003405273,0.0066987276,-0.0072420835
2020-02-05,CSCO,-0.0034797788,0.0053400993,-0.0071501732
2020-02-05,IBM,-0.0022678375,0.005612731,-0.0045872927
2020-02-05,INTC,0.0009855032,0.0053559542,-0.0069561005
2020-02-05,MSFT,-0.0030963421,0.006279707,-0.0071063638
2020-02-05,NKE,-0.0072859526,0.010119319,-0.00454247
2020-02-05,VZ,-0.0028015375,0.0065931082,-0.0057964325
2020-02-05,WMT,-0.0065567493,0.0076631308,-0.0039477348
2020-02-06,AAPL,-0.0037511587,0.010416746,-0.0075941682
2020-02-06,AMGN,-0.0042570233,0.0070983171,-0.0048030615
2020-02-06,CRM,0.00028812885,0.0059440136,-0.0067995787
2020-02-06,CSCO,-0.00030946732,0.0053932667,-0.0073660016
2020-02-06,IBM,-0.0014024377,0.0055925846,-0.0043564439
2020-02-06,INTC,-0.00097888708,0.0066143274,-0.0055285096
2020-02-06,MSFT,-0.001734972,0.0056558847,-0.0066344142
2020-02-06,NKE,-0.004160881,0.0099371672,-0.0046181679
2020-02-06,VZ,-0.00067746639,0.0064421892,-0.0060043335
2020-02-06,WMT,-0.0017822981,0.006257534,-0.0054345131
2020-02-07,AAPL,-0.0061184764,0.01173079,-0.0091779232
2020-02-07,AMGN,-0.0098108649,0.0091073513,-0.0038644075
2020-02-07,CRM,-0.0085078478,0.0090981722,-0.0069625378
2020-02-07,CSCO,-0.0015354156,0.004519105,-0.007882297
2020-02-07,IBM,-0.0018488765,0.004591465,-0.0044246912
2020-02-07,INTC,-0.002967,0.0067628622,-0.0060275793
2020-02-07,MSFT,-0.0044606328,0.0060548782,-0.0061594248
2020-02-07,NKE,-0.0046259165,0.0091661215,-0.0063586831
2020-02-07,VZ,-0.00076043606,0.005232811,-0.0064945817
2020-02-07,WMT,-0.00091207027,0.0045837164,-0.0063082576
2020-02-10,AAPL,-0.0037891865,0.0099029541,-0.011743724
2020-02-10,AMGN,-0.011084974,0.0093232393,-0.0050378442
2020-02-10,CRM,-0.0044564009,0.0064954758,-0.009691298
2020-02-10,CSCO,-0.00031113625,0.0041652918,-0.010021269
2020-02-10,IBM,-0.0024674535,0.0049877167,-0.0053149462
2020-02-10,INTC,-0.00086259842,0.0053198338,-0.0089949965
2020-02-10,MSFT,-0.0036178231,0.0053409338,-0.008163929
2020-02-10,NKE,-0.0061278939,0.0086461306,-0.0082949996
2020-02-10,VZ,-0.0044596195,0.0071964264,-0.0067152381
2020-02-10,WMT,-0.0090585351,0.0077724457,-0.0049818754
2020-02-11,AAPL,-0.0059056878,0.01137054,-0.011016309
2020-02-11,AMGN,-0.0022084713,0.0072574615,-0.008009851
2020-02-11,CRM,-0.0021321774,0.006503582,-0.0098198652
2020-02-11,CSCO,-0.00044494867,0.0044279099,-0.0093150139
2020-02-11,IBM,0.00027692318,0.0046827793,-0.0062019825
2020-02-11,INTC,0.0012199879,0.0054485798,-0.010106742
2020-02-11,MSFT,-0.0031201839,0.0054442883,-0.0088458657
2020-02-11,NKE,-0.0049413443,0.0093491077,-0.0064680576
2020-02-11,VZ,-0.0040613413,0.006819725,-0.007394433
2020-02-11,WMT,-0.0054796934,0.0072923899,-0.005998373
2020-02-12,AAPL,-0.0023935437,0.010594726,-0.0092009902
2020-02-12,AMGN,-0.0050417185,0.0081915855,-0.0052551031
2020-02-12,CRM,-0.00063431263,0.0056396723,-0.0097514987
2020-02-12,CSCO,0.00078451633,0.0043531656,-0.0084534883
2020-02-12,IBM,0.0011113882,0.0049653053,-0.0054315329
2020-02-12,INTC,0.0018442869,0.0062372684,-0.0073587894
2020-02-12,MSFT,-0.00035023689,0.005202651,-0.0086952448
2020-02-12,NKE,-0.0039363503,0.010247111,-0.0048069358
2020-02-12,VZ,-0.0016741157,0.0069328547,-0.0068513155
2020-02-12,WMT,-0.0045377612,0.006832242,-0.005636096
2020-02-13,AAPL,-0.0029950142,0.0094239712,-0.0099800825
2020-02-13,AMGN,-0.0057647824,0.0074659586,-0.0056219101
2020-02-13,CRM,-0.002027154,0.0066703558,-0.0093245506
2020-02-13,CSCO,-0.00084131956,0.0037451982,-0.0091173053
2020-02-13,IBM,0.00024044514,0.0050007105,-0.0052809119
2020-02-13,INTC,1.9907951e-05,0.0045213699,-0.0076712966
2020-02-13,MSFT,-0.0020114779,0.0056585073,-0.0076746941
2020-02-13,NKE,-0.0041484237,0.009083271,-0.0054416656
2020-02-13,VZ,-0.0031747818,0.0068944693,-0.0068225265
2020-02-13,WMT,-0.004432857,0.0060492754,-0.0052105188
2020-02-14,AAPL,-0.0039225817,0.010733008,-0.011124372
2020-02-14,AMGN,-0.0050240159,0.0077502728,-0.0067003965
2020-02-14,CRM,-0.0044648051,0.0072870255,-0.0096951127
2020-02-14,CSCO,-0.0020377636,0.004237175,-0.0095743537
2020-02-14,IBM,-0.00074332952,0.0051076412,-0.0053133965
2020-02-14,INTC,3.695488e-05,0.0051871538,-0.0083909631
2020-02-14,MSFT,-0.0028398633,0.006146431,-0.00843817
2020-02-14,NKE,-0.0050517321,0.0091228485,-0.0063226223
2020-02-14,VZ,-0.0026711226,0.0065255165,-0.0073705912
2020-02-14,WMT,-0.0053427219,0.0065640211,-0.0058003664
2020-02-18,AAPL,-0.0046653152,0.011863947,-0.011126459
2020-02-18,AMGN,-0.0049711466,0.0081992149,-0.0067578554
2020-02-18,CRM,-0.0042501688,0.0075321198,-0.010014296
2020-02-18,CSCO,-0.00077605247,0.0042631626,-0.0099410415
2020-02-18,IBM,0.00020587444,0.0044267178,-0.0062815547
2020-02-18,INTC,0.00018680096,0.0052492619,-0.0088217854
2020-02-18,MSFT,-0.0026753545,0.0053914785,-0.0084323287
2020-02-18,NKE,-0.0043141842,0.0087350607,-0.0056115389
2020-02-18,VZ,-0.0028951168,0.0059987307,-0.0068150759
2020-02-18,WMT,-0.003334105,0.0057251453,-0.006613791
2020-02-19,AAPL,-0.0015369058,0.0099499226,-0.010079443
2020-02-19,AMGN,-0.0031505823,0.0068632364,-0.0060286522
2020-02-19,CRM,-0.00087451935,0.0069181919,-0.0095936656
2020-02-19,CSCO,3.9339066e-06,0.003668189,-0.0090991855
2020-02-19,IBM,-0.00014072657,0.0047744513,-0.0060229897
2020-02-19,INTC,0.0013006926,0.0047963858,-0.0079815388
2020-02-19,MSFT,-0.0026940703,0.005900383,-0.0086448789
2020-02-19,NKE,-0.0021980405,0.0091159344,-0.0063793063
2020-02-19,VZ,-0.0033025742,0.0067909956,-0.0068213344
2020-02-19,WMT,-0.0065172315,0.0073131323,-0.0053725243
2020-02-20,AAPL,-0.0025421977,0.010416269,-0.0093314052
2020-02-20,AMGN,-0.0025900006,0.006814599,-0.0069314837
2020-02-20,CRM,-0.0034547448,0.0068893433,-0.0078741312
2020-02-20,CSCO,0.0010075569,0.0041657686,-0.0087053776
2020-02-20,IBM,-0.0006929636,0.0048854351,-0.0055800676
2020-02-20,INTC,0.0013680458,0.0045415163,-0.0069946051
2020-02-20,MSFT,-0.0025532246,0.0054585934,-0.0075383782
2020-02-20,NKE,-0.0045021772,0.010265589,-0.0056723356
2020-02-20,VZ,-0.0011524558,0.0066000223,-0.0067660809
2020-02-20,WMT,-0.0022060275,0.0059142113,-0.0061029196
2020-02-21,AAPL,-0.0038138628,0.010565996,-0.010432303
2020-02-21,AMGN,-0.0066158772,0.0078785419,-0.0062953234
2020-02-21,CRM,-0.0076647401,0.0088436604,-0.0085496306
2020-02-21,CSCO,-0.0010121465,0.0047047138,-0.0084303617
2020-02-21,IBM,-0.0022991896,0.0053808689,-0.0049206018
2020-02-21,INTC,-0.0013257265,0.0052306652,-0.0075351596
2020-02-21,MSFT,-0.003107667,0.0058484077,-0.0079891682
2020-02-21,NKE,-0.0055779219,0.0097595453,-0.0065113902
2020-02-21,VZ,-0.0024937987,0.0066895485,-0.0068660378
2020-02-21,WMT,-0.0044243932,0.0065528154,-0.0057804585
2020-02-24,AAPL,-0.0049076676,0.011134744,-0.011754334
2020-02-24,AMGN,-0.0075576305,0.0087354183,-0.0067833662
2020-02-24,CRM,-0.0045539141,0.0074636936,-0.0098268986
2020-02-24,CSCO,-0.0023835301,0.0050885677,-0.0097161531
2020-02-24,IBM,-0.0011620522,0.0055500269,-0.0058776736
2020-02-24,INTC,-0.0020305514,0.0058428049,-0.0086534619
2020-02-24,MSFT,-0.0046277046,0.0064959526,-0.0084894896
2020-02-24,NKE,-0.004542768,0.009105444,-0.0070794225
2020-02-24,VZ,-0.0042066574,0.0068380833,-0.0074605942
2020-02-24,WMT,-0.0062378645,0.0074807405,-0.0056555271
2020-02-25,AAPL,-0.0019370914,0.011348963,-0.010117769
2020-02-25,AMGN,-0.0059598684,0.0094459057,-0.0057354569
2020-02-25,CRM,-0.0042747855,0.0068223476,-0.0091280937
2020-02-25,CSCO,-0.00085330009,0.0047947168,-0.0094639659
2020-02-25,IBM,0.00020551682,0.005253911,-0.0058996081
2020-02-25,INTC,0.0012818575,0.0054531097,-0.0084762573
2020-02-25,MSFT,-0.0031110644,0.0064941645,-0.0083076358
2020-02-25,NKE,-0.0060928464,0.010282874,-0.0064593554
2020-02-25,VZ,-0.0040608048,0.0073256493,-0.0072242618
2020-02-25,WMT,-0.0065726638,0.007930398,-0.0055567622
2020-02-26,AAPL,-0.001363337,0.01017189,-0.0098391175
2020-02-26,AMGN,-0.0047076941,0.0088174343,-0.0059750676
2020-02-26,CRM,-0.00050270557,0.0062227249,-0.009426713
2020-02-26,CSCO,0.0016360283,0.0044132471,-0.0084136724
2020-02-26,IBM,0.00033843517,0.0054740906,-0.0054093599
2020-02-26,INTC,0.0028551817,0.0057376623,-0.0077019334
2020-02-26,MSFT,-0.0011687279,0.0055319071,-0.0079758763
2020-02-26,NKE,-0.0051921606,0.01077795,-0.0053772926
2020-02-26,VZ,-0.0021092892,0.0074445009,-0.0064546466
2020-02-26,WMT,-0.0050076246,0.0079159737,-0.0051829815
2020-02-27,AAPL,-0.0025122762,0.010975599,-0.010105491
2020-02-27,AMGN,-0.0078621507,0.0095447302,-0.0064360499
2020-02-27,CRM,-0.0056688786,0.0080040693,-0.0069931746
2020-02-27,CSCO,-0.0013834834,0.0047901869,-0.01025635
2020-02-27,IBM,-0.00099527836,0.0054658651,-0.0059024692
2020-02-27,INTC,-0.0011754632,0.0060790777,-0.0070786476
2020-02-27,MSFT,-0.0025805831,0.0066200495,-0.0084292889
2020-02-27,NKE,-0.0084025264,0.011162758,-0.005150497
2020-02-27,VZ,-0.0020681024,0.0068022013,-0.0070149302
2020-02-27,WMT,-0.0034914613,0.0065799952,-0.0055479407
2020-02-28,AAPL,-0.006803453,0.012970448,-0.0092667937
2020-02-28,AMGN,-0.010440171,0.01242578,-0.0057154298
2020-02-28,CRM,-0.015463233,0.013644576,-0.0074136257
2020-02-28,CSCO,-0.0029159784,0.0066877604,-0.0083357096
2020-02-28,IBM,-0.002173245,0.0051685572,-0.0051031113
2020-02-28,INTC,-0.0030942559,0.0072185993,-0.0059652328
2020-02-28,MSFT,-0.0034173727,0.0075026751,-0.0077573657
2020-02-28,NKE,-0.0093647838,0.012669325,-0.0053908825
2020-02-28,VZ,-0.00065779686,0.0060572624,-0.0067303181
2020-02-28,WMT,-0.0035835505,0.0058783293,-0.0058805346
2020-03-02,AAPL,-0.0043491125,0.0091737509,-0.014899313
2020-03-02,AMGN,-0.0057864189,0.011329293,-0.0085329413
2020-03-02,CRM,-0.0053116679,0.0094891787,-0.014523983
2020-03-02,CSCO,-0.0023259521,0.0056289434,-0.012096167
2020-03-02,IBM,0.00085377693,0.0045938492,-0.0077677369
2020-03-02,INTC,0.0023777485,0.005166173,-0.012454331
2020-03-02,MSFT,-0.00056058168,0.0063351393,-0.012292624
2020-03-02,NKE,-0.0052658916,0.0086525679,-0.010104656
2020-03-02,VZ,-0.0028655529,0.006731987,-0.00908494
2020-03-02,WMT,-0.0077152252,0.0083215237,-0.0048114061
2020-03-03,AAPL,-0.0075028539,0.013284802,-0.010029316
2020-03-03,AMGN,-0.0040323734,0.011500716,-0.0085449219
