date,tic,close,high,low
2020-01-14,IBM,0.00041282177,0.0037477016,-0.0062917471
2020-01-14,INTC,0.001393795,0.00415802,-0.0084377527
2020-01-14,MSFT,-0.0022621751,0.0044509172,-0.0078273416
2020-01-14,NKE,-0.0048597455,0.0087087154,-0.006267786
2020-01-14,VZ,-0.0014169216,0.0052657127,-0.0072817802
2020-01-14,WMT,-0.0050179958,0.0066968203,-0.0057265162
2020-01-15,AAPL,-0.0039562583,0.010324955,-0.0098976493
2020-01-15,AMGN,-0.00057148933,0.0056260824,-0.0085283518
2020-01-15,CRM,-0.0039932728,0.0066331625,-0.0095098019
2020-01-15,CSCO,-0.0014384389,0.0039796829,-0.009457767
2020-01-15,IBM,-0.00085675716,0.0044858456,-0.0060048699
2020-01-15,INTC,-0.00053977966,0.0048516989,-0.0080459118
2020-01-15,MSFT,-0.0038282871,0.0053095818,-0.0084800124
2020-01-15,NKE,-0.0061458945,0.0095216036,-0.0055466294
2020-01-15,VZ,-0.0018993616,0.005993247,-0.0074343085
2020-01-15,WMT,-0.003494978,0.006321907,-0.0065353513
2020-01-16,AAPL,-0.0062306523,0.010511279,-0.0094708204
2020-01-16,AMGN,-0.00056552887,0.0055508614,-0.0089144707
2020-01-16,CRM,-0.0046723485,0.007827282,-0.008287847
2020-01-16,CSCO,-0.00049597025,0.0039862394,-0.0089321136
2020-01-16,IBM,-0.0012469888,0.0045118332,-0.0052627921
2020-01-16,INTC,-0.0016970634,0.0051959753,-0.0072217584
2020-01-16,MSFT,-0.00388062,0.005518198,-0.0083933473
2020-01-16,NKE,-0.0040915608,0.0089968443,-0.0057264566
2020-01-16,VZ,-0.0013728738,0.0067439079,-0.0073835254
2020-01-16,WMT,-0.0018108487,0.0058025122,-0.0064380169
2020-01-17,AAPL,-0.0028833747,0.0097351074,-0.010540187
2020-01-17,AMGN,-0.0026371479,0.0053017139,-0.0086808801
2020-01-17,CRM,-0.0038221478,0.0072791576,-0.0092411637
2020-01-17,CSCO,-0.00094544888,0.0033003092,-0.008325398
2020-01-17,IBM,-0.001817286,0.005258441,-0.0053530931
2020-01-17,INTC,-0.0016570687,0.0046799183,-0.007363379
2020-01-17,MSFT,-0.0030071735,0.0060110092,-0.0078018904
2020-01-17,NKE,-0.0056694746,0.0085031986,-0.0065543652
2020-01-17,VZ,-0.004567802,0.006837368,-0.0068331361
2020-01-17,WMT,-0.0042854548,0.0066817999,-0.0053994656
2020-01-21,AAPL,-0.0037922263,0.010558963,-0.010045409
2020-01-21,AMGN,-0.0031029582,0.0066027641,-0.0077708364
2020-01-21,CRM,-0.0066798329,0.0083004236,-0.0080816746
2020-01-21,CSCO,-0.0010014176,0.0039361715,-0.0088385344
2020-01-21,IBM,-0.0017447472,0.0050877333,-0.0056726933
2020-01-21,INTC,-0.0010152459,0.0040912628,-0.0081840754
2020-01-21,MSFT,-0.0037848949,0.0056431293,-0.0077987909
2020-01-21,NKE,-0.0049388409,0.0085659027,-0.0061706305
2020-01-21,VZ,-0.0028492212,0.0059864521,-0.0073137283
2020-01-21,WMT,-0.002913177,0.005972743,-0.0057014227
2020-01-22,AAPL,-0.0047336221,0.010177255,-0.011502624
2020-01-22,AMGN,-0.0021626353,0.0057427883,-0.0090455413
2020-01-22,CRM,-0.0086323023,0.0085356236,-0.0078835487
2020-01-22,CSCO,-0.0029786229,0.0038764477,-0.0097596049
2020-01-22,IBM,-0.0013546348,0.0040009022,-0.0058517456
2020-01-22,INTC,-0.0018705726,0.0044356585,-0.0090802312
2020-01-22,MSFT,-0.004545927,0.0055191517,-0.0087772608
2020-01-22,NKE,-0.0048697591,0.007593751,-0.0074514151
2020-01-22,VZ,-0.0015386343,0.0057888031,-0.0086330771
2020-01-22,WMT,-0.0022239089,0.0056033134,-0.0072600245
2020-01-23,AAPL,-0.0073559284,0.012761593,-0.0097853541
2020-01-23,AMGN,-0.0024793148,0.0067203045,-0.0079654455
2020-01-23,CRM,-0.0086431503,0.010528564,-0.0079087019
2020-01-23,CSCO,-0.0015670657,0.0054377317,-0.0090758204
2020-01-23,IBM,-0.0014204383,0.0042153597,-0.0053873062
2020-01-23,INTC,-0.0016077757,0.0058134794,-0.0068539977
2020-01-23,MSFT,-0.0046651363,0.0064599514,-0.0073510408
2020-01-23,NKE,-0.0036320686,0.0087319613,-0.0063630342
2020-01-23,VZ,0.00023126602,0.0058653355,-0.0081633925
2020-01-23,WMT,0.00011026859,0.0042952299,-0.0074123144
2020-01-24,AAPL,-0.0014876127,0.010453939,-0.011087358
2020-01-24,AMGN,-0.0044796467,0.0062522888,-0.0068911314
2020-01-24,CRM,-0.007715106,0.0092350245,-0.0087038875
2020-01-24,CSCO,0.00035452843,0.0039610863,-0.0097227693
2020-01-24,IBM,-0.0011163354,0.0046029091,-0.0056637526
2020-01-24,INTC,0.00055408478,0.0042549372,-0.0085214376
2020-01-24,MSFT,-0.002594769,0.0059313774,-0.0076743364
2020-01-24,NKE,-0.0056442618,0.0085433722,-0.0069750547
2020-01-24,VZ,-0.0015292168,0.006128788,-0.0079783201
2020-01-24,WMT,-0.0041478276,0.0063204765,-0.0057782531
2020-01-27,AAPL,-0.0045670867,0.011848927,-0.009519279
2020-01-27,AMGN,-0.0011771321,0.006806016,-0.0089715719
2020-01-27,CRM,-0.005618453,0.007833004,-0.0088691115
2020-01-27,CSCO,0.00030732155,0.0040034056,-0.0091530085
2020-01-27,IBM,0.00028252602,0.0041923523,-0.00594908
2020-01-27,INTC,0.0015561581,0.0041670799,-0.0077207685
2020-01-27,MSFT,-0.0023086667,0.0061383247,-0.0077764392
2020-01-27,NKE,-0.005176425,0.01031065,-0.0057483315
2020-01-27,VZ,-0.00035333633,0.0060417652,-0.0078970194
2020-01-27,WMT,-0.0028964281,0.0058510303,-0.005741179
2020-01-28,AAPL,0.00036931038,0.009885788,-0.010486782
2020-01-28,AMGN,-0.004391849,0.0075865984,-0.0068705082
2020-01-28,CRM,-0.003397584,0.0075324774,-0.0081570148
2020-01-28,CSCO,-0.0019526482,0.0038443804,-0.0099436045
2020-01-28,IBM,-0.0021044016,0.0052102804,-0.0055712461
2020-01-28,INTC,0.0001103878,0.004645586,-0.0078414679
2020-01-28,MSFT,-0.00193578,0.0055265427,-0.0082443357
2020-01-28,NKE,-0.0072063208,0.0099229813,-0.0060523152
2020-01-28,VZ,-0.0025128722,0.0066632032,-0.0073731542
2020-01-28,WMT,-0.0052012205,0.0068987608,-0.0049352646
2020-01-29,AAPL,-0.0073336363,0.013401747,-0.0080524087
2020-01-29,AMGN,-0.0060939193,0.0088152885,-0.0072707534
2020-01-29,CRM,-0.014395952,0.012834311,-0.0059098005
2020-01-29,CSCO,-0.0028808713,0.0064127445,-0.0078223348
2020-01-29,IBM,-0.002594769,0.005887866,-0.0052577257
2020-01-29,INTC,-0.0035267472,0.0068686008,-0.0058240294
2020-01-29,MSFT,-0.0054340363,0.0081226826,-0.0072873235
2020-01-29,NKE,-0.0090116858,0.011885047,-0.0040349364
2020-01-29,VZ,-0.00045245886,0.006169796,-0.0072324276
2020-01-29,WMT,-0.0021659732,0.0055507421,-0.0063730478
2020-01-30,AAPL,-0.0041400194,0.010746837,-0.013043642
2020-01-30,AMGN,-0.004570365,0.010203838,-0.0084403753
2020-01-30,CRM,-0.0056422353,0.0089920759,-0.013049245
2020-01-30,CSCO,-0.0028922558,0.0061110258,-0.010415792
2020-01-30,IBM,-0.00074863434,0.0052267313,-0.0068185925
2020-01-30,INTC,0.0018398762,0.0050612688,-0.010222256
2020-01-30,MSFT,-0.00022506714,0.0072090626,-0.010720432
2020-01-30,NKE,-0.0073894858,0.0085319281,-0.0081716776
2020-01-30,VZ,-0.0027467012,0.0060530901,-0.0081481934
2020-01-30,WMT,-0.006788075,0.007896781,-0.0050551295
2020-01-31,AAPL,-0.0072811842,0.01214993,-0.011016369
2020-01-31,AMGN,-0.0028387308,0.009737134,-0.0091335773
2020-01-31,CRM,-0.0051061511,0.012952447,-0.012105942
2020-01-31,CSCO,-0.0057276487,0.010094762,-0.0081059337
2020-01-31,IBM,-0.0018190742,0.0073468685,-0.0061308742
2020-01-31,INTC,-0.0024840832,0.0093902349,-0.008856833
2020-01-31,MSFT,-0.0040138364,0.0093897581,-0.009167552
2020-01-31,NKE,-0.005037725,0.010264397,-0.0087066293
2020-01-31,VZ,-0.0054842234,0.0095304251,-0.0080034733
2020-01-31,WMT,-0.0045018196,0.0094629526,-0.0051971674
2020-02-03,AAPL,0.0013536215,0.0081470013,-0.0078730583
2020-02-03,AMGN,-0.0025500059,0.0076152086,-0.006867826
2020-02-03,CRM,0.00098717213,0.0098649263,-0.0086711645
2020-02-03,CSCO,7.045269e-05,0.0060623884,-0.0077568293
2020-02-03,IBM,-0.00044721365,0.0050005913,-0.0049020648
2020-02-03,INTC,0.00070655346,0.005988121,-0.006685853
2020-02-03,MSFT,-0.00093114376,0.0053391457,-0.0060428977
2020-02-03,NKE,-0.0014020205,0.0086271763,-0.0060423017
2020-02-03,VZ,0.00075447559,0.0052397251,-0.0063517094
2020-02-03,WMT,-0.0011701584,0.0056129694,-0.0051160455
2020-02-04,AAPL,-0.002256155,0.0091522932,-0.0079064965
2020-02-04,AMGN,-0.011380196,0.009688735,-0.0023878813
2020-02-04,CRM,-0.0045961738,0.0076431036,-0.0062507987
2020-02-04,CSCO,8.5353851e-05,0.0041203499,-0.0076139569
2020-02-04,IBM,-0.0002617836,0.0047001839,-0.0044256449
2020-02-04,INTC,0.00069653988,0.0046496391,-0.0069820285
2020-02-04,MSFT,-0.0018888712,0.0048389435,-0.0073683262
2020-02-04,NKE,-0.0045298934,0.008431077,-0.0054560304
2020-02-04,VZ,-0.00078332424,0.006000042,-0.0062837005
2020-02-04,WMT,-0.0036741495,0.0050029755,-0.0056340694
2020-02-05,AAPL,-0.004974246,0.010260105,-0.0085920095
2020-02-05,AMGN,-0.0045185685,0.0072594881,-0.0059199333
2020-02-05,CRM,-0.004935503,0.0067594051,-0.0069299936
2020-02-05,CSCO,-0.0025777817,0.0057998896,-0.0068939924
2020-02-05,IBM,-0.0025652051,0.0051707029,-0.0044720173
2020-02-05,INTC,9.6559525e-05,0.0053282976,-0.0068103671
2020-02-05,MSFT,-0.0035858154,0.0055291653,-0.0067272186
2020-02-05,NKE,-0.0063487887,0.0097210407,-0.0044040084
2020-02-05,VZ,-0.0021330118,0.0069510937,-0.0055662394
2020-02-05,WMT,-0.0073238611,0.0079237223,-0.0039938092
2020-02-06,AAPL,-0.0041995645,0.0099999905,-0.007476151
2020-02-06,AMGN,-0.003793478,0.0071442127,-0.0050981641
2020-02-06,CRM,-7.9989433e-05,0.0058635473,-0.0065940022
2020-02-06,CSCO,0.0011857748,0.0048445463,-0.0067017674
2020-02-06,IBM,-0.0012279153,0.0055223703,-0.0046083927
2020-02-06,INTC,-0.00084203482,0.0069247484,-0.0052284598
2020-02-06,MSFT,-0.0020006895,0.0060585737,-0.0070871711
2020-02-06,NKE,-0.0044736862,0.010157704,-0.0045485497
2020-02-06,VZ,-0.00013703108,0.0063480139,-0.006220758
2020-02-06,WMT,-0.0018225908,0.0062713623,-0.0055816174
2020-02-07,AAPL,-0.0070178509,0.011695027,-0.0090091825
2020-02-07,AMGN,-0.010575652,0.0093035698,-0.0033995509
2020-02-07,CRM,-0.0089786649,0.0078473091,-0.0066584945
2020-02-07,CSCO,-0.0026598573,0.0050216913,-0.0077543259
2020-02-07,IBM,-0.0018498302,0.0051399469,-0.0045490265
2020-02-07,INTC,-0.0033230186,0.0066502094,-0.0057569146
2020-02-07,MSFT,-0.0045182109,0.0062204599,-0.0058969259
2020-02-07,NKE,-0.005885601,0.0092289448,-0.0064035058
2020-02-07,VZ,-0.0015605092,0.0059529543,-0.0070089102
2020-02-07,WMT,-0.0012694001,0.0045441389,-0.0061284304
2020-02-10,AAPL,-0.0030889511,0.010059953,-0.011452138
2020-02-10,AMGN,-0.010824621,0.0094628334,-0.005041182
2020-02-10,CRM,-0.0048074722,0.0064558983,-0.0084936619
2020-02-10,CSCO,0.00025844574,0.0046392679,-0.010087132
2020-02-10,IBM,-0.0018277168,0.0047038794,-0.0048199296
2020-02-10,INTC,-0.00089013577,0.0057338476,-0.0084989667
2020-02-10,MSFT,-0.0026692748,0.0051907301,-0.0076553226
2020-02-10,NKE,-0.0050975084,0.0087487698,-0.0078225732
2020-02-10,VZ,-0.0037680864,0.0072815418,-0.007044971
2020-02-10,WMT,-0.0083935857,0.007648468,-0.0049615502
2020-02-11,AAPL,-0.0050852895,0.011439323,-0.011335015
2020-02-11,AMGN,-0.003171742,0.0067899227,-0.0077457428
2020-02-11,CRM,-0.002156496,0.0064474344,-0.010469258
2020-02-11,CSCO,-0.00029224157,0.0051401854,-0.0099369884
2020-02-11,IBM,0.00039112568,0.0051540136,-0.0063303113
2020-02-11,INTC,0.00020849705,0.0056735277,-0.0095838904
2020-02-11,MSFT,-0.0021936297,0.0063780546,-0.0089846253
2020-02-11,NKE,-0.0047614574,0.0092867613,-0.0064576864
2020-02-11,VZ,-0.0040249228,0.0072468519,-0.0075316429
2020-02-11,WMT,-0.0059736967,0.0072710514,-0.005859673
2020-02-12,AAPL,-0.0022522807,0.010292649,-0.0092123151
2020-02-12,AMGN,-0.0056222677,0.0080598593,-0.0056929588
2020-02-12,CRM,-0.00019341707,0.0066194534,-0.010511041
2020-02-12,CSCO,-9.6142292e-05,0.004622221,-0.0092930794
2020-02-12,IBM,0.00091218948,0.0050307512,-0.0054889917
2020-02-12,INTC,0.0017383099,0.0064343214,-0.006993711
2020-02-12,MSFT,-0.00091177225,0.0058118105,-0.0088067651
2020-02-12,NKE,-0.0038846731,0.010131478,-0.0045588017
2020-02-12,VZ,-0.0025969148,0.0072499514,-0.0065722466
2020-02-12,WMT,-0.0048869848,0.0069621801,-0.0050866008
2020-02-13,AAPL,-0.0023187399,0.01036942,-0.010105729
2020-02-13,AMGN,-0.0060501695,0.0081111193,-0.0052195191
2020-02-13,CRM,-0.0015093088,0.0059854984,-0.0098347068
2020-02-13,CSCO,0.00022912025,0.0035786629,-0.0092633367
2020-02-13,IBM,6.8664551e-05,0.00456357,-0.0054426789
2020-02-13,INTC,0.0010496378,0.0041610003,-0.007106185
2020-02-13,MSFT,-0.0017003417,0.0057182312,-0.0075670481
2020-02-13,NKE,-0.004909575,0.0093144178,-0.0055137873
2020-02-13,VZ,-0.0037043691,0.0071568489,-0.0071670413
2020-02-13,WMT,-0.0048959851,0.0065591335,-0.0050651431
2020-02-14,AAPL,-0.0036680698,0.010452867,-0.011098325
2020-02-14,AMGN,-0.0048280358,0.007322073,-0.0064804554
2020-02-14,CRM,-0.0043171644,0.0066027641,-0.0081782937
2020-02-14,CSCO,-0.00092512369,0.0044014454,-0.0094489455
2020-02-14,IBM,-0.0010569692,0.0046098232,-0.0056910515
2020-02-14,INTC,-0.00076198578,0.0048801899,-0.0085300207
2020-02-14,MSFT,-0.0031571388,0.0057277679,-0.0078152418
2020-02-14,NKE,-0.005256772,0.0096875429,-0.0067052245
2020-02-14,VZ,-0.003287375,0.0068459511,-0.0072563887
2020-02-14,WMT,-0.0053815842,0.0068347454,-0.0058678985
2020-02-18,AAPL,-0.0046197176,0.011646509,-0.01090467
2020-02-18,AMGN,-0.0054120421,0.0079549551,-0.0073407292
2020-02-18,CRM,-0.0062118769,0.0078792572,-0.0091950297
2020-02-18,CSCO,-0.00045591593,0.0050102472,-0.010008335
2020-02-18,IBM,0.00043606758,0.0041559935,-0.0060361028
2020-02-18,INTC,-0.0002052784,0.0048240423,-0.0086405873
2020-02-18,MSFT,-0.0028780103,0.0057350397,-0.008805275
2020-02-18,NKE,-0.003567636,0.0092997551,-0.0062007308
2020-02-18,VZ,-0.0019777417,0.0065836906,-0.0077393651
2020-02-18,WMT,-0.0029985905,0.0055385828,-0.006873548
2020-02-19,AAPL,-0.00083428621,0.010403752,-0.01039058
2020-02-19,AMGN,-0.0027737617,0.0063700676,-0.0060563087
2020-02-19,CRM,-0.0027204752,0.0067504644,-0.01097858
2020-02-19,CSCO,-0.0011230707,0.0040901899,-0.0092855096
2020-02-19,IBM,-0.00016379356,0.0047252178,-0.0060043931
2020-02-19,INTC,0.00073456764,0.0047256947,-0.0078943372
2020-02-19,MSFT,-0.0015443563,0.0059469938,-0.0088948607
2020-02-19,NKE,-0.0030094385,0.0093399286,-0.0058797002
2020-02-19,VZ,-0.003038764,0.0070674419,-0.0069074631
2020-02-19,WMT,-0.006075263,0.0071805716,-0.0052274466
2020-02-20,AAPL,-0.0025613904,0.010491252,-0.0087541938
2020-02-20,AMGN,-0.0020183921,0.0070774555,-0.0064327121
2020-02-20,CRM,-0.0035459399,0.0066734552,-0.008474946
2020-02-20,CSCO,0.00063633919,0.0047938824,-0.0086870193
2020-02-20,IBM,-0.00078243017,0.0055274963,-0.0055710077
2020-02-20,INTC,0.0012834072,0.0048264265,-0.0070718527
2020-02-20,MSFT,-0.0019466877,0.0059475899,-0.0077707767
2020-02-20,NKE,-0.0052849054,0.010299087,-0.0051609278
2020-02-20,VZ,-0.0018939972,0.0065032244,-0.0071418881
2020-02-20,WMT,-0.0029386878,0.0064066648,-0.0060349703
2020-02-21,AAPL,-0.004325211,0.010769606,-0.010230541
2020-02-21,AMGN,-0.0071656704,0.0082387924,-0.0059049726
2020-02-21,CRM,-0.0074601769,0.0087194443,-0.0083070397
2020-02-21,CSCO,-0.00088053942,0.005015254,-0.0084512234
2020-02-21,IBM,-0.00079202652,0.0054502487,-0.0049234033
2020-02-21,INTC,-0.0012370348,0.0054702759,-0.0073748827
2020-02-21,MSFT,-0.0036848783,0.0066180229,-0.0075187087
2020-02-21,NKE,-0.0062366724,0.0098623037,-0.0064156651
2020-02-21,VZ,-0.0029724836,0.0066361427,-0.0070316195
2020-02-21,WMT,-0.0042799711,0.0065703392,-0.005792737
2020-02-24,AAPL,-0.0048682094,0.010982037,-0.012481153
2020-02-24,AMGN,-0.0065886378,0.0084347725,-0.006816268
2020-02-24,CRM,-0.0059352517,0.0070598125,-0.010029316
2020-02-24,CSCO,-0.0030950308,0.0046907663,-0.0093910694
2020-02-24,IBM,-0.0020765662,0.0053299665,-0.0054075122
2020-02-24,INTC,-0.0018681884,0.0054460764,-0.0088362098
2020-02-24,MSFT,-0.0052759647,0.0072518587,-0.0079026222
2020-02-24,NKE,-0.0055063963,0.009365201,-0.0069105625
2020-02-24,VZ,-0.0044595003,0.0071550608,-0.0068387985
2020-02-24,WMT,-0.0065607429,0.0077998638,-0.0056123137
2020-02-25,AAPL,-0.0024751425,0.01125443,-0.010559022
2020-02-25,AMGN,-0.0072257519,0.0089533329,-0.0061736703
2020-02-25,CRM,-0.0047719479,0.007155776,-0.008629024
2020-02-25,CSCO,-0.00065612793,0.0046062469,-0.0092332959
2020-02-25,IBM,-6.878376e-05,0.0052951574,-0.0061240196
2020-02-25,INTC,4.2200089e-05,0.0050917864,-0.0082239509
2020-02-25,MSFT,-0.0039567351,0.0068376064,-0.0084850192
2020-02-25,NKE,-0.0055536628,0.0098241568,-0.0061886311
2020-02-25,VZ,-0.0035057068,0.0073696375,-0.007157445
2020-02-25,WMT,-0.0065926909,0.007887125,-0.0053753853
2020-02-26,AAPL,-0.0010539293,0.010052204,-0.0099156499
2020-02-26,AMGN,-0.0055247545,0.0084793568,-0.0058944225
2020-02-26,CRM,0.00042629242,0.0064382553,-0.0089534521
2020-02-26,CSCO,0.0026708841,0.0040193796,-0.009021759
2020-02-26,IBM,-0.00053828955,0.0052888393,-0.0058555603
2020-02-26,INTC,0.003324151,0.0052406788,-0.0081979632
2020-02-26,MSFT,-0.0018229485,0.0055938959,-0.007971406
2020-02-26,NKE,-0.0047983527,0.011407495,-0.0047251582
2020-02-26,VZ,-0.0015362501,0.0070115328,-0.0067898631
2020-02-26,WMT,-0.0046540499,0.0076862574,-0.0050519705
2020-02-27,AAPL,-0.0026280284,0.01115942,-0.0097655058
2020-02-27,AMGN,-0.0081510544,0.010179043,-0.0065411925
2020-02-27,CRM,-0.0044683218,0.0082796812,-0.0081148148
2020-02-27,CSCO,-0.00089329481,0.0050899982,-0.0095694065
2020-02-27,IBM,-0.00096827745,0.0051378012,-0.006013453
2020-02-27,INTC,-0.0010183454,0.0059479475,-0.0074291229
2020-02-27,MSFT,-0.0022798777,0.0062340498,-0.008541882
2020-02-27,NKE,-0.0084523559,0.010774851,-0.0058860183
2020-02-27,VZ,-0.001136601,0.0066132545,-0.007350564
2020-02-27,WMT,-0.0036484599,0.0065903664,-0.0057238936
2020-02-28,AAPL,-0.0048851967,0.012949109,-0.0089915395
2020-02-28,AMGN,-0.0098000765,0.012179494,-0.0057653785
2020-02-28,CRM,-0.01311785,0.012965322,-0.0068928599
2020-02-28,CSCO,-0.0033532381,0.0069855452,-0.008246243
2020-02-28,IBM,-0.0018215775,0.0056083202,-0.0049366355
2020-02-28,INTC,-0.0030209422,0.0074020624,-0.0056966543
2020-02-28,MSFT,-0.0030547976,0.0080032349,-0.0072795749
2020-02-28,NKE,-0.0090850592,0.012015462,-0.0047836304
2020-02-28,VZ,-0.00059360266,0.0067858696,-0.0066586137
2020-02-28,WMT,-0.0040825009,0.0060119629,-0.0056166053
2020-03-02,AAPL,-0.0038614869,0.0096395016,-0.014409006
2020-03-02,AMGN,-0.0055030584,0.010979891,-0.0084855556
2020-03-02,CRM,-0.0064083338,0.010082006,-0.014660656
2020-03-02,CSCO,-0.0024564266,0.005569458,-0.011902928
2020-03-02,IBM,0.0004966259,0.0049881935,-0.0077101588
2020-03-02,INTC,0.002797246,0.0056259632,-0.012431383
2020-03-02,MSFT,0.00011062622,0.0062496662,-0.012721002
2020-03-02,NKE,-0.0058473945,0.00890553,-0.0092535019
2020-03-02,VZ,-0.0033229589,0.0063630342,-0.0092574358
2020-03-02,WMT,-0.0076778531,0.008500576,-0.0048133135
2020-03-03,AAPL,-0.0081961155,0.013567805,-0.01046598
2020-03-03,AMGN,-0.0054805875,0.011319518,-0.0081363916
2020-03-03,CRM,-0.0022731423,0.01338923,-0.012805402
