date,tic,close,high,low
2020-01-15,IBM,-0.00078308582,0.0040954351,-0.0059833527
2020-01-15,INTC,-0.001328826,0.004933238,-0.0081149936
2020-01-15,MSFT,-0.0034222603,0.0055117607,-0.0087791085
2020-01-15,NKE,-0.0044497848,0.0093587637,-0.0055368543
2020-01-15,VZ,-0.0013448,0.006003499,-0.0075052977
2020-01-15,WMT,-0.0033534169,0.0064831972,-0.0064405799
2020-01-16,AAPL,-0.0049194098,0.010601878,-0.0095024109
2020-01-16,AMGN,-0.00054293871,0.006106019,-0.0083504319
2020-01-16,CRM,-0.0041530728,0.0080171824,-0.008166492
2020-01-16,CSCO,-0.00068932772,0.0042177439,-0.0091619492
2020-01-16,IBM,-0.0006043911,0.004539609,-0.005651176
2020-01-16,INTC,-0.00084996223,0.0050590038,-0.0066348314
2020-01-16,MSFT,-0.0034806728,0.0056051016,-0.0082591176
2020-01-16,NKE,-0.0038970709,0.0081430674,-0.0052270293
2020-01-16,VZ,-0.0017274022,0.0065946579,-0.0075906515
2020-01-16,WMT,-0.0019968748,0.0053001642,-0.0061700344
2020-01-17,AAPL,-0.0027796626,0.0098991394,-0.011140227
2020-01-17,AMGN,-0.0017474294,0.004711628,-0.0080296993
2020-01-17,CRM,-0.005902946,0.0074728727,-0.0089477897
2020-01-17,CSCO,-0.0015098453,0.0042004585,-0.0089063048
2020-01-17,IBM,-0.0018825531,0.0052956343,-0.0056607723
2020-01-17,INTC,-0.0014001727,0.0043308735,-0.0077444315
2020-01-17,MSFT,-0.0038727522,0.0060390234,-0.0075069666
2020-01-17,NKE,-0.0050407648,0.0086308718,-0.0064766407
2020-01-17,VZ,-0.0044865012,0.0065543652,-0.0072799325
2020-01-17,WMT,-0.0045602322,0.0062439442,-0.0061818957
2020-01-21,AAPL,-0.0032042265,0.010764122,-0.0098188519
2020-01-21,AMGN,-0.0032975674,0.0058671236,-0.0076056719
2020-01-21,CRM,-0.0061107874,0.0075010061,-0.0081214309
2020-01-21,CSCO,0.00026285648,0.0034461021,-0.0084031224
2020-01-21,IBM,-0.0020700693,0.004904747,-0.0048779249
2020-01-21,INTC,-0.00018566847,0.0040054321,-0.0079030991
2020-01-21,MSFT,-0.0038233995,0.0056376457,-0.0078870058
2020-01-21,NKE,-0.0045828819,0.0087304115,-0.0063103437
2020-01-21,VZ,-0.0027463436,0.0060554743,-0.0071415305
2020-01-21,WMT,-0.0035579205,0.0058188438,-0.005653739
2020-01-22,AAPL,-0.0048934817,0.010110497,-0.011166811
2020-01-22,AMGN,-0.0018770695,0.0049260855,-0.0090156198
2020-01-22,CRM,-0.0070803761,0.00849545,-0.0076498985
2020-01-22,CSCO,-0.0021101236,0.0040977001,-0.0094681382
2020-01-22,IBM,-0.0023927093,0.0044938326,-0.005700171
2020-01-22,INTC,-0.00048643351,0.0038337708,-0.0086762309
2020-01-22,MSFT,-0.0048632622,0.0055907965,-0.0080592036
2020-01-22,NKE,-0.0050715804,0.0084118843,-0.0071547031
2020-01-22,VZ,-0.0019331574,0.0052300692,-0.0081654191
2020-01-22,WMT,-0.0020701885,0.0054157972,-0.0068414211
2020-01-23,AAPL,-0.0070644021,0.012972593,-0.010251045
2020-01-23,AMGN,-0.0014781356,0.0062074661,-0.0078796744
2020-01-23,CRM,-0.0081586838,0.0099078417,-0.0075264573
2020-01-23,CSCO,-0.0028110743,0.005240202,-0.0084348917
2020-01-23,IBM,-0.0014303923,0.0041786432,-0.0055989623
2020-01-23,INTC,-0.0035836101,0.0053557158,-0.0072072744
2020-01-23,MSFT,-0.0053070784,0.0068883896,-0.0075790286
2020-01-23,NKE,-0.0037709475,0.0088086128,-0.0065589547
2020-01-23,VZ,0.00010156631,0.0057811737,-0.0076738596
2020-01-23,WMT,-7.4207783e-05,0.0044915676,-0.0073010921
2020-01-24,AAPL,-0.0013763309,0.010798693,-0.011788726
2020-01-24,AMGN,-0.0050711036,0.0069622993,-0.0074716806
2020-01-24,CRM,-0.007637918,0.0089920759,-0.0090187788
2020-01-24,CSCO,-0.00033855438,0.0038976669,-0.0099034309
2020-01-24,IBM,-0.0021927953,0.0043365955,-0.0061525106
2020-01-24,INTC,0.00023722649,0.0043776035,-0.008433342
2020-01-24,MSFT,-0.003272295,0.0063999891,-0.0081756711
2020-01-24,NKE,-0.0041596889,0.0087491274,-0.006790638
2020-01-24,VZ,-0.0020137429,0.0062783957,-0.0081290007
2020-01-24,WMT,-0.0041552186,0.0063484907,-0.0056205988
2020-01-27,AAPL,-0.0033874512,0.011657596,-0.0095580816
2020-01-27,AMGN,-0.0007147789,0.0072206259,-0.0085098147
2020-01-27,CRM,-0.0047658682,0.007668972,-0.0084274411
2020-01-27,CSCO,0.00062859058,0.0040173531,-0.0090625286
2020-01-27,IBM,-0.00050568581,0.0045644045,-0.00582093
2020-01-27,INTC,0.0014984608,0.0041688681,-0.0079990029
2020-01-27,MSFT,-0.0026661754,0.0061528683,-0.007600069
2020-01-27,NKE,-0.005225718,0.010741472,-0.0052360296
2020-01-27,VZ,0.00024080276,0.0064709187,-0.0080942512
2020-01-27,WMT,-0.0023618937,0.0066413879,-0.0055869818
2020-01-28,AAPL,0.00057673454,0.010008931,-0.010341883
2020-01-28,AMGN,-0.0054422617,0.0079547167,-0.0066174865
2020-01-28,CRM,-0.0044035912,0.0077240467,-0.0076752305
2020-01-28,CSCO,-0.001347065,0.004024148,-0.0098029375
2020-01-28,IBM,-0.0021542311,0.0051656961,-0.0052066445
2020-01-28,INTC,0.00010168552,0.0049763918,-0.0081996322
2020-01-28,MSFT,-0.0026486516,0.0059379339,-0.0083001852
2020-01-28,NKE,-0.0070863962,0.0096635818,-0.0063468218
2020-01-28,VZ,-0.0022673011,0.0061243773,-0.0070316195
2020-01-28,WMT,-0.0045042634,0.0069053173,-0.0056961775
2020-01-29,AAPL,-0.0076604486,0.013179898,-0.008380115
2020-01-29,AMGN,-0.0059180856,0.008831501,-0.0073097348
2020-01-29,CRM,-0.014068663,0.012532949,-0.0057372451
2020-01-29,CSCO,-0.0026859045,0.0063514709,-0.0079249144
2020-01-29,IBM,-0.0025525689,0.0060344934,-0.0050045252
2020-01-29,INTC,-0.0048204064,0.0065431595,-0.005551517
2020-01-29,MSFT,-0.0043498874,0.0077662468,-0.0074463487
2020-01-29,NKE,-0.0094608665,0.011204839,-0.0042737722
2020-01-29,VZ,-0.00017791986,0.0059463978,-0.0072506666
2020-01-29,WMT,-0.0021083951,0.0056535006,-0.0059953332
2020-01-30,AAPL,-0.003334105,0.0098426342,-0.013096035
2020-01-30,AMGN,-0.0048065782,0.010175824,-0.0080394745
2020-01-30,CRM,-0.0052828193,0.010349631,-0.012461364
2020-01-30,CSCO,-0.0026497245,0.0054636002,-0.010434628
2020-01-30,IBM,-0.0011165142,0.0050507784,-0.007006228
2020-01-30,INTC,0.0020219088,0.0053716898,-0.010492086
2020-01-30,MSFT,-0.00027155876,0.0071549416,-0.010628164
2020-01-30,NKE,-0.0061271787,0.0088601112,-0.0080058575
2020-01-30,VZ,-0.0036662221,0.0067440271,-0.0081152916
2020-01-30,WMT,-0.0068564415,0.007945776,-0.0053066611
2020-01-31,AAPL,-0.0088177919,0.01262486,-0.011200249
2020-01-31,AMGN,-0.0036745667,0.009739399,-0.0086508393
2020-01-31,CRM,-0.0051569343,0.012420058,-0.012076735
2020-01-31,CSCO,-0.0058434606,0.0098649263,-0.0086253881
2020-01-31,IBM,-0.002194345,0.0072898865,-0.0062831044
2020-01-31,INTC,-0.0029214025,0.0096455812,-0.0095020533
2020-01-31,MSFT,-0.00308007,0.0090155602,-0.0098582506
2020-01-31,NKE,-0.0045822263,0.010150433,-0.0083173513
2020-01-31,VZ,-0.0056321025,0.0095319748,-0.0079827905
2020-01-31,WMT,-0.0053334236,0.0098813772,-0.0053548217
2020-02-03,AAPL,0.0012503862,0.0082066059,-0.0080942512
2020-02-03,AMGN,-0.0020483732,0.0078891516,-0.0060843229
2020-02-03,CRM,-8.9108944e-05,0.010075808,-0.0087080598
2020-02-03,CSCO,0.00064742565,0.0057461262,-0.0073157549
2020-02-03,IBM,-0.00028467178,0.0054725409,-0.0047826767
2020-02-03,INTC,0.00139606,0.0064637661,-0.0074712038
2020-02-03,MSFT,-0.00039064884,0.0056973696,-0.0060260892
2020-02-03,NKE,-0.00058567524,0.0084929466,-0.0063550472
2020-02-03,VZ,0.00023555756,0.0060726404,-0.0062313676
2020-02-03,WMT,-0.002024591,0.0057433844,-0.0048630834
2020-02-04,AAPL,-0.0034121871,0.0093942881,-0.0074989796
2020-02-04,AMGN,-0.011944175,0.0099371672,-0.0023727417
2020-02-04,CRM,-0.0052615404,0.0077886581,-0.0060349107
2020-02-04,CSCO,0.00080966949,0.004514575,-0.0076871514
2020-02-04,IBM,0.00039947033,0.0051590204,-0.004570365
2020-02-04,INTC,-0.00020259619,0.0053012371,-0.0069592595
2020-02-04,MSFT,-0.00156039,0.0050897598,-0.0068851113
2020-02-04,NKE,-0.005243063,0.0086866617,-0.0056692362
2020-02-04,VZ,-0.00044447184,0.0061223507,-0.0060675144
2020-02-04,WMT,-0.0029412508,0.0049389601,-0.0057664514
2020-02-05,AAPL,-0.004802525,0.010148644,-0.0079554319
2020-02-05,AMGN,-0.003354907,0.006773591,-0.0059361458
2020-02-05,CRM,-0.002543509,0.0067631006,-0.0077053308
2020-02-05,CSCO,-0.0034564734,0.0056906939,-0.0067440271
2020-02-05,IBM,-0.0026897192,0.0055651665,-0.0039505363
2020-02-05,INTC,0.00054848194,0.0053470135,-0.00690341
2020-02-05,MSFT,-0.0032746196,0.0059884787,-0.0071424842
2020-02-05,NKE,-0.0063584447,0.0098081827,-0.0044922829
2020-02-05,VZ,-0.0018879175,0.0064036846,-0.0051426888
2020-02-05,WMT,-0.007380724,0.0077892542,-0.0038645267
2020-02-06,AAPL,-0.0033785105,0.0098073483,-0.0074238181
2020-02-06,AMGN,-0.0037568212,0.0071182251,-0.0049612522
2020-02-06,CRM,-0.00048851967,0.005194664,-0.007545948
2020-02-06,CSCO,0.00068604946,0.0052316189,-0.0067421794
2020-02-06,IBM,-0.0016506314,0.0056372881,-0.0045880675
2020-02-06,INTC,-0.00080424547,0.0068131685,-0.0055634379
2020-02-06,MSFT,-0.0014567971,0.005895853,-0.0071946383
2020-02-06,NKE,-0.0043907166,0.010253549,-0.0046794415
2020-02-06,VZ,-0.00016355515,0.0056934357,-0.0056397319
2020-02-06,WMT,-0.0011072159,0.0063973665,-0.0055621862
2020-02-07,AAPL,-0.0062918067,0.011160016,-0.008538425
2020-02-07,AMGN,-0.0099741817,0.0091803074,-0.0037751794
2020-02-07,CRM,-0.0088669658,0.0082844496,-0.0067123771
2020-02-07,CSCO,-0.002210319,0.0054630041,-0.0077224374
2020-02-07,IBM,-0.0017868876,0.0047959089,-0.0046559572
2020-02-07,INTC,-0.0040115714,0.0066919327,-0.0058743358
2020-02-07,MSFT,-0.0045781136,0.0061328411,-0.0057951212
2020-02-07,NKE,-0.0056663752,0.009175539,-0.005880177
2020-02-07,VZ,-0.0007789731,0.005900383,-0.0070117712
2020-02-07,WMT,-0.00094413757,0.0045144558,-0.0063080788
2020-02-10,AAPL,-0.003877759,0.010917902,-0.011015832
2020-02-10,AMGN,-0.010983527,0.0091687441,-0.0051608086
2020-02-10,CRM,-0.0055553317,0.0064629316,-0.0095596313
2020-02-10,CSCO,-0.00039076805,0.0046983957,-0.0099246502
2020-02-10,IBM,-0.0015125275,0.0047850609,-0.0056331158
2020-02-10,INTC,-0.0014210343,0.005715251,-0.0088082552
2020-02-10,MSFT,-0.0033330321,0.0056432486,-0.0077678561
2020-02-10,NKE,-0.0052925944,0.0085432529,-0.0072247982
2020-02-10,VZ,-0.0037406683,0.0068325996,-0.0070899129
2020-02-10,WMT,-0.0080360174,0.0076290369,-0.0048792362
2020-02-11,AAPL,-0.0058377385,0.011305809,-0.011589944
2020-02-11,AMGN,-0.0033242702,0.006657958,-0.0082374811
2020-02-11,CRM,-0.0028236508,0.0062868595,-0.0093103051
2020-02-11,CSCO,-0.00085759163,0.004878521,-0.009888947
2020-02-11,IBM,0.00028038025,0.004532218,-0.0058277845
2020-02-11,INTC,0.00024592876,0.0059247017,-0.0094926357
2020-02-11,MSFT,-0.0031740069,0.0059410334,-0.0090625286
2020-02-11,NKE,-0.00402987,0.0088676214,-0.0071816444
2020-02-11,VZ,-0.0030619502,0.0068314075,-0.0076722503
2020-02-11,WMT,-0.0054728985,0.0068553686,-0.0055903792
2020-02-12,AAPL,-0.0029665828,0.010659575,-0.0095406771
2020-02-12,AMGN,-0.0060181618,0.0081635714,-0.0055960417
2020-02-12,CRM,-9.649992e-05,0.0063897371,-0.0096423626
2020-02-12,CSCO,0.0010128021,0.0039660931,-0.0083244443
2020-02-12,IBM,0.00061690807,0.0049539804,-0.0051704645
2020-02-12,INTC,0.0012600422,0.0063158274,-0.0078730583
2020-02-12,MSFT,-0.00048410892,0.0060001612,-0.0087764263
2020-02-12,NKE,-0.0030706525,0.0098227262,-0.0043486953
2020-02-12,VZ,-0.0023636222,0.0071382523,-0.0068184733
2020-02-12,WMT,-0.0051158071,0.0073646307,-0.0052313209
2020-02-13,AAPL,-0.0027000904,0.010688424,-0.01017344
2020-02-13,AMGN,-0.0061778426,0.007941246,-0.0059434772
2020-02-13,CRM,-0.0017585754,0.0061769485,-0.0086544752
2020-02-13,CSCO,0.00067663193,0.0038925409,-0.0096829534
2020-02-13,IBM,0.00031507015,0.00502491,-0.0050597191
2020-02-13,INTC,0.0017431974,0.0049185753,-0.0066890717
2020-02-13,MSFT,-0.0023731589,0.005617857,-0.0079350471
2020-02-13,NKE,-0.0052694678,0.0090816021,-0.0066494346
2020-02-13,VZ,-0.0032355189,0.0068378448,-0.0069161057
2020-02-13,WMT,-0.0052573681,0.0068826675,-0.0051751137
2020-02-14,AAPL,-0.0045070648,0.010664463,-0.010692298
2020-02-14,AMGN,-0.0047239661,0.0074051619,-0.0067828894
2020-02-14,CRM,-0.005489707,0.0074038506,-0.0088883638
2020-02-14,CSCO,-0.00083374977,0.0050638914,-0.0089662671
2020-02-14,IBM,-0.0013041496,0.0051805973,-0.0053030849
2020-02-14,INTC,6.9975853e-05,0.0050390959,-0.0085704327
2020-02-14,MSFT,-0.0034893155,0.0055794716,-0.0081201792
2020-02-14,NKE,-0.0056279302,0.0096936226,-0.0069849491
2020-02-14,VZ,-0.0024806261,0.0064262152,-0.00697124
2020-02-14,WMT,-0.0050576925,0.0066665411,-0.0053113699
2020-02-18,AAPL,-0.004965961,0.011439323,-0.010935128
2020-02-18,AMGN,-0.0062832236,0.0083478689,-0.0069280863
2020-02-18,CRM,-0.0056515932,0.0073885918,-0.0084639788
2020-02-18,CSCO,-0.001069963,0.0048666,-0.010058641
2020-02-18,IBM,0.00015890598,0.0039950609,-0.0064060688
2020-02-18,INTC,7.545948e-05,0.0050308704,-0.0087067485
2020-02-18,MSFT,-0.0032790899,0.0057251453,-0.0085664392
2020-02-18,NKE,-0.0041071773,0.0090068579,-0.0069875717
2020-02-18,VZ,-0.0024307966,0.0065740347,-0.0079610348
2020-02-18,WMT,-0.0037307739,0.0057570934,-0.0067807436
2020-02-19,AAPL,-0.0014793277,0.010451794,-0.010387123
2020-02-19,AMGN,-0.0034525394,0.0066984892,-0.006472528
2020-02-19,CRM,-0.0024302006,0.0070794821,-0.010115623
2020-02-19,CSCO,0.00051724911,0.0038577318,-0.0097677112
2020-02-19,IBM,-0.00032514334,0.0045746565,-0.0058864951
2020-02-19,INTC,0.0001282692,0.0051313639,-0.0084459186
2020-02-19,MSFT,-0.0012440085,0.0059002638,-0.0086749792
2020-02-19,NKE,-0.0034650564,0.0091357231,-0.0057825446
2020-02-19,VZ,-0.0031288266,0.0071938038,-0.0072781444
2020-02-19,WMT,-0.0053566694,0.0073524714,-0.0052668452
2020-02-20,AAPL,-0.0024888515,0.0099072456,-0.008697629
2020-02-20,AMGN,-0.0020813346,0.007417202,-0.0063993335
2020-02-20,CRM,-0.0044374466,0.0075217485,-0.0082648396
2020-02-20,CSCO,0.002043128,0.0048902035,-0.0091195107
2020-02-20,IBM,-0.00014770031,0.0053075552,-0.0055964589
2020-02-20,INTC,0.0013506413,0.0054998398,-0.0074455142
2020-02-20,MSFT,-0.0016150475,0.0055602789,-0.0077434778
2020-02-20,NKE,-0.004568398,0.010115981,-0.0052660704
2020-02-20,VZ,-0.0013805032,0.0068757534,-0.0069179535
2020-02-20,WMT,-0.0031266212,0.0064378977,-0.0058758259
2020-02-21,AAPL,-0.0036408305,0.010580301,-0.0096550584
2020-02-21,AMGN,-0.0069915056,0.0075484514,-0.0061306953
2020-02-21,CRM,-0.0077174902,0.0081635714,-0.0082560778
2020-02-21,CSCO,-0.0013147593,0.0042462349,-0.00849545
2020-02-21,IBM,-0.0014980435,0.0053442717,-0.0050127506
2020-02-21,INTC,-0.00015336275,0.0050652027,-0.0069763064
2020-02-21,MSFT,-0.0036702752,0.0060008764,-0.0076975822
2020-02-21,NKE,-0.0052841306,0.010016918,-0.0058342814
2020-02-21,VZ,-0.0027703047,0.0067785978,-0.0067560673
2020-02-21,WMT,-0.00468117,0.0066250563,-0.0058577657
2020-02-24,AAPL,-0.0052813888,0.01091218,-0.012098253
2020-02-24,AMGN,-0.0072502494,0.0085555315,-0.0064887404
2020-02-24,CRM,-0.0056679845,0.0077939034,-0.0091589689
2020-02-24,CSCO,-0.0028620362,0.004784584,-0.0096675754
2020-02-24,IBM,-0.0017834902,0.0051124096,-0.0054671168
2020-02-24,INTC,-0.002378881,0.0060007572,-0.0084548593
2020-02-24,MSFT,-0.004848063,0.0068199635,-0.0082893968
2020-02-24,NKE,-0.0052495003,0.0093506575,-0.0068953037
2020-02-24,VZ,-0.0047182441,0.0069050789,-0.0071645379
2020-02-24,WMT,-0.0064512491,0.0073174238,-0.0055693388
2020-02-25,AAPL,-0.0011963248,0.010826588,-0.01048857
2020-02-25,AMGN,-0.006157279,0.0094026327,-0.0061320662
2020-02-25,CRM,-0.0038014054,0.0062526464,-0.0092229843
2020-02-25,CSCO,-0.00053876638,0.0048063993,-0.0092406273
2020-02-25,IBM,7.3552132e-05,0.0059159994,-0.0058265924
2020-02-25,INTC,0.00077486038,0.0059845448,-0.0088596344
2020-02-25,MSFT,-0.0038347244,0.0069903135,-0.0092436671
2020-02-25,NKE,-0.0061663389,0.0098236799,-0.0058463216
2020-02-25,VZ,-0.003562212,0.0072277784,-0.0068974495
2020-02-25,WMT,-0.0059289932,0.0081014633,-0.0051480532
2020-02-26,AAPL,-0.0014861226,0.01090157,-0.0098189712
2020-02-26,AMGN,-0.0059992671,0.0088316202,-0.0057820678
2020-02-26,CRM,0.00012123585,0.0068730116,-0.0083494186
2020-02-26,CSCO,0.0023304224,0.0040851831,-0.0085823536
2020-02-26,IBM,0.00062227249,0.0053795576,-0.005602479
2020-02-26,INTC,0.0029155016,0.005769372,-0.0081334114
2020-02-26,MSFT,-0.0016382933,0.0055137873,-0.0079938769
2020-02-26,NKE,-0.0049401522,0.010401249,-0.0050261617
2020-02-26,VZ,-0.0023719072,0.0073064566,-0.0069105029
2020-02-26,WMT,-0.0049868822,0.008002758,-0.0050861835
2020-02-27,AAPL,-0.0016239285,0.011327863,-0.010944545
2020-02-27,AMGN,-0.0071586967,0.0098725557,-0.0061857104
2020-02-27,CRM,-0.0057065487,0.0088193417,-0.0069218278
2020-02-27,CSCO,-0.00077480078,0.0044369698,-0.0091599226
2020-02-27,IBM,-0.0011196136,0.0053299665,-0.0056703687
2020-02-27,INTC,-0.00098967552,0.0061923265,-0.0074132085
2020-02-27,MSFT,-0.0023748279,0.00609231,-0.0081883669
2020-02-27,NKE,-0.0068416595,0.010751128,-0.0056667328
2020-02-27,VZ,-0.0016905069,0.0067071915,-0.0075324178
2020-02-27,WMT,-0.0041441917,0.0071570873,-0.0050969124
2020-02-28,AAPL,-0.0063877702,0.012585402,-0.0095984936
2020-02-28,AMGN,-0.010046661,0.012636304,-0.005879581
2020-02-28,CRM,-0.014762878,0.012727022,-0.0078366399
2020-02-28,CSCO,-0.00303334,0.00745821,-0.0078926086
2020-02-28,IBM,-0.0020210147,0.0058623552,-0.005089581
2020-02-28,INTC,-0.0026862025,0.0067113638,-0.0058214664
2020-02-28,MSFT,-0.0026826859,0.0074602365,-0.0077336431
2020-02-28,NKE,-0.0095254183,0.012556195,-0.0052455068
2020-02-28,VZ,-0.00094616413,0.0067840815,-0.0071350932
2020-02-28,WMT,-0.0038031936,0.0053527355,-0.0055407882
2020-03-02,AAPL,-0.0032510757,0.0092862844,-0.01390177
2020-03-02,AMGN,-0.0059868693,0.011183262,-0.0084747672
2020-03-02,CRM,-0.0056642294,0.009781599,-0.013844013
2020-03-02,CSCO,-0.002237916,0.0059773922,-0.012240767
2020-03-02,IBM,-6.3419342e-05,0.0047726631,-0.0074442029
2020-03-02,INTC,0.0026407242,0.0057444572,-0.012380004
2020-03-02,MSFT,3.695488e-05,0.0064642429,-0.012696922
2020-03-02,NKE,-0.0056806803,0.0088011026,-0.0096555352
2020-03-02,VZ,-0.0041021705,0.0064826012,-0.0092879534
2020-03-02,WMT,-0.00831002,0.0086017847,-0.005056262
2020-03-03,AAPL,-0.0074754953,0.012709737,-0.010807931
2020-03-03,AMGN,-0.0045055747,0.011325717,-0.0082617402
2020-03-03,CRM,-0.0027654171,0.013496637,-0.012789488
